timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-11 00:44:00.000000,1.791289e+07,9.786568e+06,1.216381e+02,4.060701e+06,9.949064e+01,,,,3
2018-04-11 00:44:01.000000,1.791484e+07,9.788843e+06,1.216388e+02,4.060818e+06,9.949875e+01,,,,3
2018-04-11 00:44:02.000000,1.791678e+07,9.791111e+06,1.216394e+02,4.060934e+06,9.950686e+01,,,,3
2018-04-11 00:44:03.000000,1.791870e+07,9.793370e+06,1.216401e+02,4.061050e+06,9.951499e+01,,,,3
2018-04-11 00:44:04.000000,1.792062e+07,9.795618e+06,1.216408e+02,4.061166e+06,9.952313e+01,,,,3
2018-04-11 00:44:05.000000,1.792251e+07,9.797859e+06,1.216414e+02,4.061282e+06,9.953129e+01,,,,3
2018-04-11 00:44:06.000000,1.792440e+07,9.800090e+06,1.216421e+02,4.061398e+06,9.953946e+01,,,,3
2018-04-11 00:44:07.000000,1.792628e+07,9.802312e+06,1.216428e+02,4.061513e+06,9.954764e+01,,,,3
2018-04-11 00:44:08.000000,1.792815e+07,9.804525e+06,1.216435e+02,4.061629e+06,9.955583e+01,,,,3
2018-04-11 00:44:09.000000,1.793001e+07,9.806728e+06,1.216441e+02,4.061744e+06,9.956404e+01,,,,3
2018-04-11 00:44:10.000000,1.793185e+07,9.808923e+06,1.216448e+02,4.061859e+06,9.957226e+01,,,,3
2018-04-11 00:44:11.000000,1.793368e+07,9.811109e+06,1.216455e+02,4.061973e+06,9.958050e+01,,,,3
2018-04-11 00:44:12.000000,1.793550e+07,9.813285e+06,1.216462e+02,4.062087e+06,9.958874e+01,,,,3
2018-04-11 00:44:13.000000,1.793731e+07,9.815452e+06,1.216469e+02,4.062202e+06,9.959700e+01,,,,3
2018-04-11 00:44:14.000000,1.793911e+07,9.817611e+06,1.216476e+02,4.062316e+06,9.960526e+01,,,,3
2018-04-11 00:44:15.000000,1.794090e+07,9.819759e+06,1.216483e+02,4.062429e+06,9.961353e+01,,,,3
2018-04-11 00:44:16.000000,1.794267e+07,9.821900e+06,1.216491e+02,4.062543e+06,9.962181e+01,,,,3
2018-04-11 00:44:17.000000,1.794443e+07,9.824030e+06,1.216498e+02,4.062656e+06,9.963011e+01,,,,3
2018-04-11 00:44:18.000000,1.794619e+07,9.826152e+06,1.216505e+02,4.062769e+06,9.963842e+01,,,,3
2018-04-11 00:44:19.000000,1.794793e+07,9.828265e+06,1.216512e+02,4.062882e+06,9.964673e+01,,,,3
2018-04-11 00:44:20.000000,1.794966e+07,9.830368e+06,1.216519e+02,4.062994e+06,9.965505e+01,,,,3
2018-04-11 00:44:21.000000,1.795138e+07,9.832463e+06,1.216527e+02,4.063106e+06,9.966339e+01,,,,3
2018-04-11 00:44:22.000000,1.795308e+07,9.834549e+06,1.216534e+02,4.063218e+06,9.967173e+01,,,,3
2018-04-11 00:44:23.000000,1.795477e+07,9.836624e+06,1.216541e+02,4.063330e+06,9.968009e+01,,,,3
2018-04-11 00:44:24.000000,1.795646e+07,9.838692e+06,1.216549e+02,4.063441e+06,9.968846e+01,,,,3
2018-04-11 00:44:25.000000,1.795813e+07,9.840750e+06,1.216556e+02,4.063552e+06,9.969683e+01,,,,3
2018-04-11 00:44:26.000000,1.795980e+07,9.842799e+06,1.216564e+02,4.063663e+06,9.970521e+01,,,,3
2018-04-11 00:44:27.000000,1.796145e+07,9.844839e+06,1.216571e+02,4.063774e+06,9.971360e+01,,,,3
2018-04-11 00:44:28.000000,1.796308e+07,9.846868e+06,1.216579e+02,4.063884e+06,9.972200e+01,,,,3
2018-04-11 00:44:29.000000,1.796471e+07,9.848890e+06,1.216586e+02,4.063993e+06,9.973041e+01,,,,3
2018-04-11 00:44:30.000000,1.796632e+07,9.850902e+06,1.216594e+02,4.064102e+06,9.973882e+01,,,,3
2018-04-11 00:44:31.000000,1.796793e+07,9.852905e+06,1.216602e+02,4.064211e+06,9.974724e+01,,,,3
2018-04-11 00:44:32.000000,1.796953e+07,9.854898e+06,1.216609e+02,4.064319e+06,9.975567e+01,,,,3
2018-04-11 00:44:33.000000,1.797111e+07,9.856882e+06,1.216617e+02,4.064428e+06,9.976411e+01,,,,3
2018-04-11 00:44:34.000000,1.797267e+07,9.858857e+06,1.216625e+02,4.064535e+06,9.977255e+01,,,,3
2018-04-11 00:44:35.000000,1.797423e+07,9.860822e+06,1.216632e+02,4.064643e+06,9.978099e+01,,,,3
2018-04-11 00:44:36.000000,1.797578e+07,9.862777e+06,1.216640e+02,4.064750e+06,9.978944e+01,,,,3
2018-04-11 00:44:37.000000,1.797732e+07,9.864723e+06,1.216648e+02,4.064857e+06,9.979790e+01,,,,3
2018-04-11 00:44:38.000000,1.797884e+07,9.866659e+06,1.216656e+02,4.064963e+06,9.980636e+01,,,,3
2018-04-11 00:44:39.000000,1.798036e+07,9.868586e+06,1.216664e+02,4.065069e+06,9.981482e+01,,,,3
2018-04-11 00:44:40.000000,1.798185e+07,9.870502e+06,1.216672e+02,4.065175e+06,9.982329e+01,,,,3
2018-04-11 00:44:41.000000,1.798334e+07,9.872410e+06,1.216680e+02,4.065280e+06,9.983176e+01,,,,3
2018-04-11 00:44:42.000000,1.798482e+07,9.874307e+06,1.216688e+02,4.065385e+06,9.984024e+01,,,,3
2018-04-11 00:44:43.000000,1.798629e+07,9.876195e+06,1.216696e+02,4.065489e+06,9.984871e+01,,,,3
2018-04-11 00:44:44.000000,1.798774e+07,9.878074e+06,1.216705e+02,4.065593e+06,9.985720e+01,,,,3
2018-04-11 00:44:45.000000,1.798918e+07,9.879942e+06,1.216713e+02,4.065696e+06,9.986568e+01,,,,3
2018-04-11 00:44:46.000000,1.799061e+07,9.881801e+06,1.216721e+02,4.065799e+06,9.987417e+01,,,,3
2018-04-11 00:44:47.000000,1.799203e+07,9.883650e+06,1.216730e+02,4.065901e+06,9.988266e+01,,,,3
2018-04-11 00:44:48.000000,1.799344e+07,9.885490e+06,1.216738e+02,4.066004e+06,9.989116e+01,,,,3
2018-04-11 00:44:49.000000,1.799483e+07,9.887320e+06,1.216747e+02,4.066106e+06,9.989966e+01,,,,3
2018-04-11 00:44:50.000000,1.799622e+07,9.889141e+06,1.216755e+02,4.066207e+06,9.990816e+01,,,,3
2018-04-11 00:44:51.000000,1.799758e+07,9.890954e+06,1.216764e+02,4.066308e+06,9.991666e+01,,,,3
2018-04-11 00:44:52.000000,1.799894e+07,9.892756e+06,1.216772e+02,4.066409e+06,9.992516e+01,,,,3
2018-04-11 00:44:53.000000,1.800029e+07,9.894550e+06,1.216781e+02,4.066509e+06,9.993366e+01,,,,3
2018-04-11 00:44:54.000000,1.800163e+07,9.896333e+06,1.216789e+02,4.066608e+06,9.994217e+01,,,,3
2018-04-11 00:44:55.000000,1.800296e+07,9.898108e+06,1.216798e+02,4.066707e+06,9.995067e+01,,,,3
2018-04-11 00:44:56.000000,1.800428e+07,9.899874e+06,1.216807e+02,4.066806e+06,9.995918e+01,,,,3
2018-04-11 00:44:57.000000,1.800557e+07,9.901629e+06,1.216815e+02,4.066904e+06,9.996769e+01,,,,3
2018-04-11 00:44:58.000000,1.800686e+07,9.903375e+06,1.216824e+02,4.067002e+06,9.997620e+01,,,,3
2018-04-11 00:44:59.000000,1.800815e+07,9.905112e+06,1.216833e+02,4.067100e+06,9.998471e+01,,,,3
2018-04-11 00:45:00.000000,1.800942e+07,9.906840e+06,1.216842e+02,4.067197e+06,9.999323e+01,,,,3
2018-04-11 00:45:01.000000,1.801067e+07,9.908559e+06,1.216850e+02,4.067293e+06,1.000018e+02,,,,3
2018-04-11 00:45:02.000000,1.801192e+07,9.910268e+06,1.216859e+02,4.067388e+06,1.000103e+02,,,,3
2018-04-11 00:45:03.000000,1.801315e+07,9.911968e+06,1.216868e+02,4.067482e+06,1.000188e+02,,,,3
2018-04-11 00:45:04.000000,1.801437e+07,9.913658e+06,1.216877e+02,4.067577e+06,1.000273e+02,,,,3
2018-04-11 00:45:05.000000,1.801559e+07,9.915339e+06,1.216886e+02,4.067671e+06,1.000358e+02,,,,3
2018-04-11 00:45:06.000000,1.801679e+07,9.917011e+06,1.216894e+02,4.067765e+06,1.000443e+02,,,,3
2018-04-11 00:45:07.000000,1.801798e+07,9.918673e+06,1.216903e+02,4.067858e+06,1.000528e+02,,,,3
2018-04-11 00:45:08.000000,1.801916e+07,9.920326e+06,1.216912e+02,4.067951e+06,1.000613e+02,,,,3
2018-04-11 00:45:09.000000,1.802032e+07,9.921968e+06,1.216921e+02,4.068043e+06,1.000698e+02,,,,3
2018-04-11 00:45:10.000000,1.802148e+07,9.923602e+06,1.216930e+02,4.068134e+06,1.000783e+02,,,,3
2018-04-11 00:45:11.000000,1.802262e+07,9.925224e+06,1.216939e+02,4.068225e+06,1.000868e+02,,,,3
2018-04-11 00:45:12.000000,1.802376e+07,9.926839e+06,1.216948e+02,4.068315e+06,1.000953e+02,,,,3
2018-04-11 00:45:13.000000,1.802488e+07,9.928442e+06,1.216958e+02,4.068405e+06,1.001038e+02,,,,3
2018-04-11 00:45:14.000000,1.802599e+07,9.930037e+06,1.216967e+02,4.068494e+06,1.001122e+02,,,,3
2018-04-11 00:45:15.000000,1.802708e+07,9.931620e+06,1.216976e+02,4.068583e+06,1.001207e+02,,,,3
2018-04-11 00:45:16.000000,1.802817e+07,9.933195e+06,1.216985e+02,4.068671e+06,1.001292e+02,,,,3
2018-04-11 00:45:17.000000,1.802925e+07,9.934760e+06,1.216995e+02,4.068759e+06,1.001376e+02,,,,3
2018-04-11 00:45:18.000000,1.803032e+07,9.936315e+06,1.217004e+02,4.068846e+06,1.001461e+02,,,,3
2018-04-11 00:45:19.000000,1.803137e+07,9.937861e+06,1.217014e+02,4.068932e+06,1.001545e+02,,,,3
2018-04-11 00:45:20.000000,1.803240e+07,9.939396e+06,1.217023e+02,4.069018e+06,1.001630e+02,,,,3
2018-04-11 00:45:21.000000,1.803343e+07,9.940922e+06,1.217033e+02,4.069104e+06,1.001714e+02,,,,3
2018-04-11 00:45:22.000000,1.803445e+07,9.942438e+06,1.217042e+02,4.069189e+06,1.001798e+02,,,,3
2018-04-11 00:45:23.000000,1.803546e+07,9.943944e+06,1.217052e+02,4.069273e+06,1.001883e+02,,,,3
2018-04-11 00:45:24.000000,1.803646e+07,9.945440e+06,1.217061e+02,4.069356e+06,1.001967e+02,,,,3
2018-04-11 00:45:25.000000,1.803744e+07,9.946927e+06,1.217071e+02,4.069439e+06,1.002051e+02,,,,3
2018-04-11 00:45:26.000000,1.803840e+07,9.948403e+06,1.217081e+02,4.069522e+06,1.002135e+02,,,,3
2018-04-11 00:45:27.000000,1.803936e+07,9.949871e+06,1.217090e+02,4.069604e+06,1.002219e+02,,,,3
2018-04-11 00:45:28.000000,1.804031e+07,9.951328e+06,1.217100e+02,4.069685e+06,1.002302e+02,,,,3
2018-04-11 00:45:29.000000,1.804125e+07,9.952776e+06,1.217110e+02,4.069766e+06,1.002386e+02,,,,3
2018-04-11 00:45:30.000000,1.804218e+07,9.954214e+06,1.217120e+02,4.069846e+06,1.002470e+02,,,,3
2018-04-11 00:45:31.000000,1.804309e+07,9.955642e+06,1.217130e+02,4.069926e+06,1.002553e+02,,,,3
2018-04-11 00:45:32.000000,1.804399e+07,9.957061e+06,1.217140e+02,4.070005e+06,1.002636e+02,,,,3
2018-04-11 00:45:33.000000,1.804488e+07,9.958470e+06,1.217150e+02,4.070084e+06,1.002720e+02,,,,3
2018-04-11 00:45:34.000000,1.804576e+07,9.959870e+06,1.217159e+02,4.070162e+06,1.002803e+02,,,,3
2018-04-11 00:45:35.000000,1.804663e+07,9.961260e+06,1.217169e+02,4.070240e+06,1.002886e+02,,,,3
2018-04-11 00:45:36.000000,1.804749e+07,9.962642e+06,1.217179e+02,4.070316e+06,1.002969e+02,,,,3
2018-04-11 00:45:37.000000,1.804833e+07,9.964014e+06,1.217189e+02,4.070392e+06,1.003052e+02,,,,3
2018-04-11 00:45:38.000000,1.804916e+07,9.965376e+06,1.217199e+02,4.070468e+06,1.003135e+02,,,,3
2018-04-11 00:45:39.000000,1.804998e+07,9.966730e+06,1.217209e+02,4.070543e+06,1.003218e+02,,,,3
2018-04-11 00:45:40.000000,1.805080e+07,9.968075e+06,1.217219e+02,4.070618e+06,1.003301e+02,,,,3
2018-04-11 00:45:41.000000,1.805160e+07,9.969410e+06,1.217229e+02,4.070692e+06,1.003383e+02,,,,3
2018-04-11 00:45:42.000000,1.805239e+07,9.970736e+06,1.217239e+02,4.070767e+06,1.003466e+02,,,,3
2018-04-11 00:45:43.000000,1.805317e+07,9.972054e+06,1.217249e+02,4.070841e+06,1.003549e+02,,,,3
2018-04-11 00:45:44.000000,1.805393e+07,9.973362e+06,1.217259e+02,4.070914e+06,1.003631e+02,,,,3
2018-04-11 00:45:45.000000,1.805469e+07,9.974662e+06,1.217269e+02,4.070987e+06,1.003713e+02,,,,3
2018-04-11 00:45:46.000000,1.805544e+07,9.975952e+06,1.217279e+02,4.071060e+06,1.003796e+02,,,,3
2018-04-11 00:45:47.000000,1.805618e+07,9.977234e+06,1.217289e+02,4.071133e+06,1.003878e+02,,,,3
2018-04-11 00:45:48.000000,1.805691e+07,9.978507e+06,1.217299e+02,4.071206e+06,1.003961e+02,,,,3
2018-04-11 00:45:49.000000,1.805762e+07,9.979770e+06,1.217309e+02,4.071277e+06,1.004043e+02,,,,3
2018-04-11 00:45:50.000000,1.805833e+07,9.981025e+06,1.217319e+02,4.071346e+06,1.004126e+02,,,,3
2018-04-11 00:45:51.000000,1.805902e+07,9.982271e+06,1.217329e+02,4.071412e+06,1.004208e+02,,,,3
2018-04-11 00:45:52.000000,1.805970e+07,9.983507e+06,1.217339e+02,4.071476e+06,1.004290e+02,,,,3
2018-04-11 00:45:53.000000,1.806038e+07,9.984734e+06,1.217349e+02,4.071541e+06,1.004372e+02,,,,3
2018-04-11 00:45:54.000000,1.806104e+07,9.985950e+06,1.217359e+02,4.071607e+06,1.004454e+02,,,,3
2018-04-11 00:45:55.000000,1.806170e+07,9.987156e+06,1.217369e+02,4.071672e+06,1.004535e+02,,,,3
2018-04-11 00:45:56.000000,1.806234e+07,9.988351e+06,1.217379e+02,4.071738e+06,1.004616e+02,,,,3
2018-04-11 00:45:57.000000,1.806297e+07,9.989536e+06,1.217390e+02,4.071803e+06,1.004697e+02,,,,3
2018-04-11 00:45:58.000000,1.806359e+07,9.990709e+06,1.217400e+02,4.071867e+06,1.004778e+02,,,,3
2018-04-11 00:45:59.000000,1.806420e+07,9.991871e+06,1.217411e+02,4.071930e+06,1.004859e+02,,,,3
2018-04-11 00:46:00.000000,1.806480e+07,9.993021e+06,1.217421e+02,4.071993e+06,1.004939e+02,,,,3
2018-04-11 00:46:01.000000,1.806538e+07,9.994159e+06,1.217432e+02,4.072056e+06,1.005020e+02,,,,3
2018-04-11 00:46:02.000000,1.806595e+07,9.995287e+06,1.217443e+02,4.072118e+06,1.005100e+02,,,,3
2018-04-11 00:46:03.000000,1.806651e+07,9.996402e+06,1.217454e+02,4.072179e+06,1.005180e+02,,,,3
2018-04-11 00:46:04.000000,1.806705e+07,9.997505e+06,1.217465e+02,4.072240e+06,1.005260e+02,,,,3
2018-04-11 00:46:05.000000,1.806759e+07,9.998597e+06,1.217476e+02,4.072300e+06,1.005340e+02,,,,3
2018-04-11 00:46:06.000000,1.806811e+07,9.999678e+06,1.217487e+02,4.072360e+06,1.005420e+02,,,,3
2018-04-11 00:46:07.000000,1.806861e+07,1.000075e+07,1.217499e+02,4.072419e+06,1.005499e+02,,,,3
2018-04-11 00:46:08.000000,1.806910e+07,1.000181e+07,1.217510e+02,4.072477e+06,1.005579e+02,,,,3
2018-04-11 00:46:09.000000,1.806958e+07,1.000286e+07,1.217522e+02,4.072536e+06,1.005658e+02,,,,3
2018-04-11 00:46:10.000000,1.807005e+07,1.000389e+07,1.217533e+02,4.072593e+06,1.005737e+02,,,,3
2018-04-11 00:46:11.000000,1.807051e+07,1.000492e+07,1.217545e+02,4.072650e+06,1.005816e+02,,,,3
2018-04-11 00:46:12.000000,1.807094e+07,1.000594e+07,1.217556e+02,4.072707e+06,1.005894e+02,,,,3
2018-04-11 00:46:13.000000,1.807137e+07,1.000695e+07,1.217568e+02,4.072763e+06,1.005973e+02,,,,3
2018-04-11 00:46:14.000000,1.807179e+07,1.000795e+07,1.217580e+02,4.072818e+06,1.006052e+02,,,,3
2018-04-11 00:46:15.000000,1.807219e+07,1.000894e+07,1.217591e+02,4.072874e+06,1.006130e+02,,,,3
2018-04-11 00:46:16.000000,1.807259e+07,1.000993e+07,1.217603e+02,4.072929e+06,1.006208e+02,,,,3
2018-04-11 00:46:17.000000,1.807297e+07,1.001090e+07,1.217615e+02,4.072984e+06,1.006286e+02,,,,3
2018-04-11 00:46:18.000000,1.807333e+07,1.001186e+07,1.217626e+02,4.073039e+06,1.006364e+02,,,,3
2018-04-11 00:46:19.000000,1.807369e+07,1.001282e+07,1.217637e+02,4.073093e+06,1.006442e+02,,,,3
2018-04-11 00:46:20.000000,1.807405e+07,1.001376e+07,1.217649e+02,4.073146e+06,1.006520e+02,,,,3
2018-04-11 00:46:21.000000,1.807439e+07,1.001470e+07,1.217660e+02,4.073199e+06,1.006598e+02,,,,3
2018-04-11 00:46:22.000000,1.807472e+07,1.001564e+07,1.217671e+02,4.073253e+06,1.006676e+02,,,,3
2018-04-11 00:46:23.000000,1.807504e+07,1.001656e+07,1.217682e+02,4.073305e+06,1.006754e+02,,,,3
2018-04-11 00:46:24.000000,1.807535e+07,1.001748e+07,1.217693e+02,4.073358e+06,1.006831e+02,,,,3
2018-04-11 00:46:25.000000,1.807565e+07,1.001838e+07,1.217704e+02,4.073411e+06,1.006909e+02,,,,3
2018-04-11 00:46:26.000000,1.807594e+07,1.001927e+07,1.217715e+02,4.073462e+06,1.006986e+02,,,,3
2018-04-11 00:46:27.000000,1.807622e+07,1.002016e+07,1.217726e+02,4.073510e+06,1.007064e+02,,,,3
2018-04-11 00:46:28.000000,1.807650e+07,1.002104e+07,1.217737e+02,4.073555e+06,1.007141e+02,,,,3
2018-04-11 00:46:29.000000,1.807676e+07,1.002191e+07,1.217748e+02,4.073601e+06,1.007218e+02,,,,3
2018-04-11 00:46:30.000000,1.807702e+07,1.002277e+07,1.217759e+02,4.073646e+06,1.007295e+02,,,,3
2018-04-11 00:46:31.000000,1.807726e+07,1.002362e+07,1.217770e+02,4.073691e+06,1.007371e+02,,,,3
2018-04-11 00:46:32.000000,1.807749e+07,1.002445e+07,1.217781e+02,4.073736e+06,1.007447e+02,,,,3
2018-04-11 00:46:33.000000,1.807772e+07,1.002528e+07,1.217792e+02,4.073782e+06,1.007523e+02,,,,3
2018-04-11 00:46:34.000000,1.807793e+07,1.002610e+07,1.217803e+02,4.073828e+06,1.007599e+02,,,,3
2018-04-11 00:46:35.000000,1.807813e+07,1.002691e+07,1.217814e+02,4.073873e+06,1.007675e+02,,,,3
2018-04-11 00:46:36.000000,1.807833e+07,1.002770e+07,1.217826e+02,4.073918e+06,1.007750e+02,,,,3
2018-04-11 00:46:37.000000,1.807851e+07,1.002848e+07,1.217837e+02,4.073963e+06,1.007826e+02,,,,3
2018-04-11 00:46:38.000000,1.807867e+07,1.002924e+07,1.217849e+02,4.074006e+06,1.007901e+02,,,,3
2018-04-11 00:46:39.000000,1.807882e+07,1.002999e+07,1.217861e+02,4.074049e+06,1.007976e+02,,,,3
2018-04-11 00:46:40.000000,1.807896e+07,1.003074e+07,1.217873e+02,4.074092e+06,1.008051e+02,,,,3
2018-04-11 00:46:41.000000,1.807909e+07,1.003147e+07,1.217885e+02,4.074134e+06,1.008126e+02,,,,3
2018-04-11 00:46:42.000000,1.807921e+07,1.003218e+07,1.217898e+02,4.074176e+06,1.008201e+02,,,,3
2018-04-11 00:46:43.000000,1.807930e+07,1.003288e+07,1.217910e+02,4.074218e+06,1.008275e+02,,,,3
2018-04-11 00:46:44.000000,1.807938e+07,1.003357e+07,1.217923e+02,4.074259e+06,1.008350e+02,,,,3
2018-04-11 00:46:45.000000,1.807945e+07,1.003425e+07,1.217936e+02,4.074300e+06,1.008424e+02,,,,3
2018-04-11 00:46:46.000000,1.807951e+07,1.003492e+07,1.217949e+02,4.074341e+06,1.008498e+02,,,,3
2018-04-11 00:46:47.000000,1.807954e+07,1.003557e+07,1.217962e+02,4.074381e+06,1.008572e+02,,,,3
2018-04-11 00:46:48.000000,1.807957e+07,1.003622e+07,1.217975e+02,4.074421e+06,1.008646e+02,,,,3
2018-04-11 00:46:49.000000,1.807959e+07,1.003685e+07,1.217988e+02,4.074461e+06,1.008719e+02,,,,3
2018-04-11 00:46:50.000000,1.807959e+07,1.003747e+07,1.218001e+02,4.074501e+06,1.008793e+02,,,,3
2018-04-11 00:46:51.000000,1.807958e+07,1.003808e+07,1.218014e+02,4.074542e+06,1.008867e+02,,,,3
2018-04-11 00:46:52.000000,1.807955e+07,1.003869e+07,1.218027e+02,4.074581e+06,1.008940e+02,,,,3
2018-04-11 00:46:53.000000,1.807951e+07,1.003928e+07,1.218040e+02,4.074621e+06,1.009014e+02,,,,3
2018-04-11 00:46:54.000000,1.807946e+07,1.003986e+07,1.218054e+02,4.074660e+06,1.009087e+02,,,,3
2018-04-11 00:46:55.000000,1.807940e+07,1.004043e+07,1.218067e+02,4.074698e+06,1.009161e+02,,,,3
2018-04-11 00:46:56.000000,1.807932e+07,1.004099e+07,1.218080e+02,4.074737e+06,1.009234e+02,,,,3
2018-04-11 00:46:57.000000,1.807923e+07,1.004154e+07,1.218093e+02,4.074774e+06,1.009307e+02,,,,3
2018-04-11 00:46:58.000000,1.807913e+07,1.004208e+07,1.218106e+02,4.074812e+06,1.009381e+02,,,,3
2018-04-11 00:46:59.000000,1.807902e+07,1.004262e+07,1.218118e+02,4.074850e+06,1.009454e+02,,,,3
2018-04-11 00:47:00.000000,1.807890e+07,1.004314e+07,1.218131e+02,4.074886e+06,1.009527e+02,,,,3
2018-04-11 00:47:01.000000,1.807877e+07,1.004365e+07,1.218144e+02,4.074920e+06,1.009600e+02,,,,3
2018-04-11 00:47:02.000000,1.807863e+07,1.004414e+07,1.218157e+02,4.074954e+06,1.009673e+02,,,,3
2018-04-11 00:47:03.000000,1.807848e+07,1.004462e+07,1.218170e+02,4.074987e+06,1.009746e+02,,,,3
2018-04-11 00:47:04.000000,1.807831e+07,1.004510e+07,1.218183e+02,4.075019e+06,1.009819e+02,,,,3
2018-04-11 00:47:05.000000,1.807813e+07,1.004556e+07,1.218196e+02,4.075050e+06,1.009891e+02,,,,3
2018-04-11 00:47:06.000000,1.807795e+07,1.004601e+07,1.218209e+02,4.075082e+06,1.009964e+02,,,,3
2018-04-11 00:47:07.000000,1.807775e+07,1.004644e+07,1.218222e+02,4.075115e+06,1.010036e+02,,,,3
2018-04-11 00:47:08.000000,1.807754e+07,1.004686e+07,1.218235e+02,4.075148e+06,1.010108e+02,,,,3
2018-04-11 00:47:09.000000,1.807730e+07,1.004727e+07,1.218248e+02,4.075181e+06,1.010180e+02,,,,3
2018-04-11 00:47:10.000000,1.807706e+07,1.004767e+07,1.218262e+02,4.075213e+06,1.010251e+02,,,,3
2018-04-11 00:47:11.000000,1.807681e+07,1.004804e+07,1.218275e+02,4.075245e+06,1.010323e+02,,,,3
2018-04-11 00:47:12.000000,1.807654e+07,1.004840e+07,1.218289e+02,4.075277e+06,1.010395e+02,,,,3
2018-04-11 00:47:13.000000,1.807625e+07,1.004875e+07,1.218303e+02,4.075308e+06,1.010466e+02,,,,3
2018-04-11 00:47:14.000000,1.807595e+07,1.004909e+07,1.218318e+02,4.075339e+06,1.010538e+02,,,,3
2018-04-11 00:47:15.000000,1.807564e+07,1.004941e+07,1.218332e+02,4.075369e+06,1.010609e+02,,,,3
2018-04-11 00:47:16.000000,1.807531e+07,1.004970e+07,1.218347e+02,4.075399e+06,1.010680e+02,,,,3
2018-04-11 00:47:17.000000,1.807496e+07,1.004999e+07,1.218362e+02,4.075429e+06,1.010751e+02,,,,3
2018-04-11 00:47:18.000000,1.807459e+07,1.005026e+07,1.218377e+02,4.075459e+06,1.010822e+02,,,,3
2018-04-11 00:47:19.000000,1.807421e+07,1.005052e+07,1.218392e+02,4.075489e+06,1.010893e+02,,,,3
2018-04-11 00:47:20.000000,1.807381e+07,1.005075e+07,1.218407e+02,4.075519e+06,1.010964e+02,,,,3
2018-04-11 00:47:21.000000,1.807340e+07,1.005098e+07,1.218423e+02,4.075550e+06,1.011035e+02,,,,3
2018-04-11 00:47:22.000000,1.807296e+07,1.005120e+07,1.218438e+02,4.075580e+06,1.011106e+02,,,,3
2018-04-11 00:47:23.000000,1.807251e+07,1.005140e+07,1.218454e+02,4.075610e+06,1.011176e+02,,,,3
2018-04-11 00:47:24.000000,1.807205e+07,1.005158e+07,1.218470e+02,4.075639e+06,1.011247e+02,,,,3
2018-04-11 00:47:25.000000,1.807156e+07,1.005175e+07,1.218486e+02,4.075668e+06,1.011318e+02,,,,3
2018-04-11 00:47:26.000000,1.807106e+07,1.005190e+07,1.218501e+02,4.075696e+06,1.011388e+02,,,,3
2018-04-11 00:47:27.000000,1.807055e+07,1.005205e+07,1.218517e+02,4.075726e+06,1.011459e+02,,,,3
2018-04-11 00:47:28.000000,1.807002e+07,1.005218e+07,1.218533e+02,4.075755e+06,1.011530e+02,,,,3
2018-04-11 00:47:29.000000,1.806947e+07,1.005229e+07,1.218549e+02,4.075784e+06,1.011600e+02,,,,3
2018-04-11 00:47:30.000000,1.806890e+07,1.005238e+07,1.218565e+02,4.075811e+06,1.011671e+02,,,,3
2018-04-11 00:47:31.000000,1.806833e+07,1.005247e+07,1.218581e+02,4.075836e+06,1.011741e+02,,,,3
2018-04-11 00:47:32.000000,1.806773e+07,1.005254e+07,1.218597e+02,4.075861e+06,1.011812e+02,,,,3
2018-04-11 00:47:33.000000,1.806713e+07,1.005260e+07,1.218614e+02,4.075886e+06,1.011882e+02,,,,3
2018-04-11 00:47:34.000000,1.806650e+07,1.005263e+07,1.218630e+02,4.075910e+06,1.011952e+02,,,,3
2018-04-11 00:47:35.000000,1.806586e+07,1.005266e+07,1.218646e+02,4.075935e+06,1.012022e+02,,,,3
2018-04-11 00:47:36.000000,1.806521e+07,1.005267e+07,1.218662e+02,4.075960e+06,1.012092e+02,,,,3
2018-04-11 00:47:37.000000,1.806454e+07,1.005267e+07,1.218679e+02,4.075985e+06,1.012162e+02,,,,3
2018-04-11 00:47:38.000000,1.806384e+07,1.005263e+07,1.218695e+02,4.076010e+06,1.012231e+02,,,,3
2018-04-11 00:47:39.000000,1.806314e+07,1.005259e+07,1.218712e+02,4.076034e+06,1.012301e+02,,,,3
2018-04-11 00:47:40.000000,1.806242e+07,1.005254e+07,1.218729e+02,4.076058e+06,1.012371e+02,,,,3
2018-04-11 00:47:41.000000,1.806169e+07,1.005247e+07,1.218746e+02,4.076082e+06,1.012440e+02,,,,3
2018-04-11 00:47:42.000000,1.806092e+07,1.005237e+07,1.218763e+02,4.076106e+06,1.012509e+02,,,,3
2018-04-11 00:47:43.000000,1.806015e+07,1.005226e+07,1.218780e+02,4.076129e+06,1.012579e+02,,,,3
2018-04-11 00:47:44.000000,1.805936e+07,1.005213e+07,1.218797e+02,4.076152e+06,1.012648e+02,,,,3
2018-04-11 00:47:45.000000,1.805856e+07,1.005198e+07,1.218814e+02,4.076175e+06,1.012717e+02,,,,3
2018-04-11 00:47:46.000000,1.805772e+07,1.005181e+07,1.218832e+02,4.076198e+06,1.012786e+02,,,,3
2018-04-11 00:47:47.000000,1.805687e+07,1.005164e+07,1.218850e+02,4.076222e+06,1.012855e+02,,,,3
