timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-10 09:41:01.000000,1.509664e+07,7.014719e+06,1.062980e+02,2.001244e+06,4.345533e+01,,,,3
2018-04-10 09:41:02.000000,1.509667e+07,7.015848e+06,1.062989e+02,2.001244e+06,4.342004e+01,,,,3
2018-04-10 09:41:03.000000,1.509671e+07,7.016994e+06,1.062996e+02,2.001245e+06,4.338801e+01,,,,3
2018-04-10 09:41:04.000000,1.509676e+07,7.018154e+06,1.063001e+02,2.001235e+06,4.336812e+01,,,,3
2018-04-10 09:41:05.000000,1.509681e+07,7.019324e+06,1.063004e+02,2.001226e+06,4.335315e+01,,,,3
2018-04-10 09:41:06.000000,1.509686e+07,7.020501e+06,1.063004e+02,2.001222e+06,4.334048e+01,,,,3
2018-04-10 09:41:07.000000,1.509693e+07,7.021684e+06,1.063003e+02,2.001219e+06,4.332901e+01,,,,3
2018-04-10 09:41:08.000000,1.509699e+07,7.022870e+06,1.063001e+02,2.001218e+06,4.331825e+01,,,,3
2018-04-10 09:41:09.000000,1.509706e+07,7.024056e+06,1.062997e+02,2.001218e+06,4.330791e+01,,,,3
2018-04-10 09:41:10.000000,1.509713e+07,7.025240e+06,1.062993e+02,2.001217e+06,4.329786e+01,,,,3
2018-04-10 09:41:11.000000,1.509722e+07,7.026422e+06,1.062988e+02,2.001217e+06,4.328801e+01,,,,3
2018-04-10 09:41:12.000000,1.509730e+07,7.027598e+06,1.062983e+02,2.001217e+06,4.327831e+01,,,,3
2018-04-10 09:41:13.000000,1.509740e+07,7.028769e+06,1.062978e+02,2.001217e+06,4.326871e+01,,,,3
2018-04-10 09:41:14.000000,1.509750e+07,7.029934e+06,1.062973e+02,2.001217e+06,4.325917e+01,,,,3
2018-04-10 09:41:15.000000,1.509760e+07,7.031093e+06,1.062969e+02,2.001217e+06,4.324966e+01,,,,3
2018-04-10 09:41:16.000000,1.509770e+07,7.032245e+06,1.062965e+02,2.001217e+06,4.324016e+01,,,,3
2018-04-10 09:41:17.000000,1.509781e+07,7.033390e+06,1.062962e+02,2.001217e+06,4.323064e+01,,,,3
2018-04-10 09:41:18.000000,1.509793e+07,7.034530e+06,1.062959e+02,2.001217e+06,4.322104e+01,,,,3
2018-04-10 09:41:19.000000,1.509804e+07,7.035665e+06,1.062958e+02,2.001217e+06,4.321134e+01,,,,3
2018-04-10 09:41:20.000000,1.509816e+07,7.036795e+06,1.062957e+02,2.001217e+06,4.320149e+01,,,,3
2018-04-10 09:41:21.000000,1.509828e+07,7.037922e+06,1.062957e+02,2.001216e+06,4.319144e+01,,,,3
2018-04-10 09:41:22.000000,1.509840e+07,7.039045e+06,1.062958e+02,2.001216e+06,4.318114e+01,,,,3
2018-04-10 09:41:23.000000,1.509852e+07,7.040165e+06,1.062960e+02,2.001216e+06,4.317055e+01,,,,3
2018-04-10 09:41:24.000000,1.509864e+07,7.041283e+06,1.062962e+02,2.001217e+06,4.316001e+01,,,,3
2018-04-10 09:41:25.000000,1.509876e+07,7.042401e+06,1.062964e+02,2.001217e+06,4.314996e+01,,,,3
2018-04-10 09:41:26.000000,1.509888e+07,7.043518e+06,1.062968e+02,2.001217e+06,4.314043e+01,,,,3
2018-04-10 09:41:27.000000,1.509901e+07,7.044635e+06,1.062972e+02,2.001217e+06,4.313134e+01,,,,3
2018-04-10 09:41:28.000000,1.509913e+07,7.045753e+06,1.062976e+02,2.001217e+06,4.312262e+01,,,,3
2018-04-10 09:41:29.000000,1.509925e+07,7.046875e+06,1.062980e+02,2.001217e+06,4.311421e+01,,,,3
2018-04-10 09:41:30.000000,1.509938e+07,7.047999e+06,1.062985e+02,2.001217e+06,4.310609e+01,,,,3
2018-04-10 09:41:31.000000,1.509950e+07,7.049127e+06,1.062990e+02,2.001217e+06,4.309821e+01,,,,3
2018-04-10 09:41:32.000000,1.509963e+07,7.050262e+06,1.062994e+02,2.001217e+06,4.309050e+01,,,,3
2018-04-10 09:41:33.000000,1.509975e+07,7.051403e+06,1.062998e+02,2.001217e+06,4.308294e+01,,,,3
2018-04-10 09:41:34.000000,1.509988e+07,7.052549e+06,1.063002e+02,2.001217e+06,4.307555e+01,,,,3
2018-04-10 09:41:35.000000,1.510001e+07,7.053702e+06,1.063006e+02,2.001217e+06,4.306831e+01,,,,3
2018-04-10 09:41:36.000000,1.510013e+07,7.054860e+06,1.063009e+02,2.001217e+06,4.306121e+01,,,,3
2018-04-10 09:41:37.000000,1.510026e+07,7.056022e+06,1.063011e+02,2.001217e+06,4.305425e+01,,,,3
2018-04-10 09:41:38.000000,1.510039e+07,7.057184e+06,1.063014e+02,2.001217e+06,4.304742e+01,,,,3
2018-04-10 09:41:39.000000,1.510052e+07,7.058348e+06,1.063015e+02,2.001217e+06,4.304071e+01,,,,3
2018-04-10 09:41:40.000000,1.510066e+07,7.059512e+06,1.063017e+02,2.001217e+06,4.303412e+01,,,,3
2018-04-10 09:41:41.000000,1.510079e+07,7.060675e+06,1.063018e+02,2.001217e+06,4.302765e+01,,,,3
2018-04-10 09:41:42.000000,1.510093e+07,7.061836e+06,1.063019e+02,2.001217e+06,4.302130e+01,,,,3
2018-04-10 09:41:43.000000,1.510107e+07,7.062996e+06,1.063020e+02,2.001217e+06,4.301504e+01,,,,3
2018-04-10 09:41:44.000000,1.510121e+07,7.064154e+06,1.063022e+02,2.001217e+06,4.300889e+01,,,,3
2018-04-10 09:41:45.000000,1.510135e+07,7.065312e+06,1.063023e+02,2.001217e+06,4.300283e+01,,,,3
2018-04-10 09:41:46.000000,1.510150e+07,7.066470e+06,1.063025e+02,2.001217e+06,4.299687e+01,,,,3
2018-04-10 09:41:47.000000,1.510164e+07,7.067626e+06,1.063027e+02,2.001217e+06,4.299101e+01,,,,3
2018-04-10 09:41:48.000000,1.510178e+07,7.068781e+06,1.063029e+02,2.001217e+06,4.298524e+01,,,,3
2018-04-10 09:41:49.000000,1.510193e+07,7.069935e+06,1.063031e+02,2.001217e+06,4.297957e+01,,,,3
2018-04-10 09:41:50.000000,1.510208e+07,7.071088e+06,1.063033e+02,2.001217e+06,4.297399e+01,,,,3
2018-04-10 09:41:51.000000,1.510222e+07,7.072240e+06,1.063036e+02,2.001218e+06,4.296849e+01,,,,3
2018-04-10 09:41:52.000000,1.510237e+07,7.073391e+06,1.063038e+02,2.001218e+06,4.296305e+01,,,,3
2018-04-10 09:41:53.000000,1.510252e+07,7.074542e+06,1.063041e+02,2.001218e+06,4.295767e+01,,,,3
2018-04-10 09:41:54.000000,1.510267e+07,7.075693e+06,1.063044e+02,2.001218e+06,4.295233e+01,,,,3
2018-04-10 09:41:55.000000,1.510282e+07,7.076844e+06,1.063047e+02,2.001218e+06,4.294703e+01,,,,3
2018-04-10 09:41:56.000000,1.510297e+07,7.077994e+06,1.063050e+02,2.001218e+06,4.294180e+01,,,,3
2018-04-10 09:41:57.000000,1.510312e+07,7.079144e+06,1.063053e+02,2.001218e+06,4.293664e+01,,,,3
2018-04-10 09:41:58.000000,1.510327e+07,7.080292e+06,1.063057e+02,2.001218e+06,4.293157e+01,,,,3
2018-04-10 09:41:59.000000,1.510342e+07,7.081440e+06,1.063060e+02,2.001218e+06,4.292661e+01,,,,3
2018-04-10 09:42:00.000000,1.510357e+07,7.082588e+06,1.063064e+02,2.001218e+06,4.292177e+01,,,,3
2018-04-10 09:42:01.000000,1.510372e+07,7.083735e+06,1.063068e+02,2.001218e+06,4.291704e+01,,,,3
2018-04-10 09:42:02.000000,1.510387e+07,7.084882e+06,1.063072e+02,2.001218e+06,4.291240e+01,,,,3
2018-04-10 09:42:03.000000,1.510402e+07,7.086030e+06,1.063076e+02,2.001218e+06,4.290786e+01,,,,3
2018-04-10 09:42:04.000000,1.510417e+07,7.087180e+06,1.063080e+02,2.001218e+06,4.290337e+01,,,,3
2018-04-10 09:42:05.000000,1.510433e+07,7.088332e+06,1.063084e+02,2.001218e+06,4.289895e+01,,,,3
2018-04-10 09:42:06.000000,1.510448e+07,7.089484e+06,1.063088e+02,2.001218e+06,4.289457e+01,,,,3
2018-04-10 09:42:07.000000,1.510463e+07,7.090637e+06,1.063092e+02,2.001218e+06,4.289024e+01,,,,3
2018-04-10 09:42:08.000000,1.510478e+07,7.091790e+06,1.063095e+02,2.001218e+06,4.288594e+01,,,,3
2018-04-10 09:42:09.000000,1.510493e+07,7.092939e+06,1.063099e+02,2.001218e+06,4.288167e+01,,,,3
2018-04-10 09:42:10.000000,1.510509e+07,7.094086e+06,1.063103e+02,2.001218e+06,4.287744e+01,,,,3
2018-04-10 09:42:11.000000,1.510524e+07,7.095229e+06,1.063107e+02,2.001218e+06,4.287322e+01,,,,3
2018-04-10 09:42:12.000000,1.510539e+07,7.096368e+06,1.063112e+02,2.001218e+06,4.286904e+01,,,,3
2018-04-10 09:42:13.000000,1.510555e+07,7.097506e+06,1.063116e+02,2.001218e+06,4.286488e+01,,,,3
2018-04-10 09:42:14.000000,1.510570e+07,7.098643e+06,1.063121e+02,2.001218e+06,4.286075e+01,,,,3
2018-04-10 09:42:15.000000,1.510585e+07,7.099780e+06,1.063126e+02,2.001218e+06,4.285667e+01,,,,3
2018-04-10 09:42:16.000000,1.510600e+07,7.100921e+06,1.063132e+02,2.001218e+06,4.285260e+01,,,,3
2018-04-10 09:42:17.000000,1.510616e+07,7.102064e+06,1.063137e+02,2.001218e+06,4.284858e+01,,,,3
2018-04-10 09:42:18.000000,1.510631e+07,7.103211e+06,1.063142e+02,2.001218e+06,4.284461e+01,,,,3
2018-04-10 09:42:19.000000,1.510646e+07,7.104361e+06,1.063147e+02,2.001218e+06,4.284071e+01,,,,3
2018-04-10 09:42:20.000000,1.510661e+07,7.105513e+06,1.063151e+02,2.001218e+06,4.283683e+01,,,,3
2018-04-10 09:42:21.000000,1.510676e+07,7.106666e+06,1.063155e+02,2.001218e+06,4.283296e+01,,,,3
2018-04-10 09:42:22.000000,1.510691e+07,7.107821e+06,1.063159e+02,2.001218e+06,4.282908e+01,,,,3
2018-04-10 09:42:23.000000,1.510706e+07,7.108976e+06,1.063163e+02,2.001218e+06,4.282519e+01,,,,3
2018-04-10 09:42:24.000000,1.510722e+07,7.110131e+06,1.063167e+02,2.001218e+06,4.282135e+01,,,,3
2018-04-10 09:42:25.000000,1.510737e+07,7.111285e+06,1.063170e+02,2.001218e+06,4.281760e+01,,,,3
2018-04-10 09:42:26.000000,1.510752e+07,7.112438e+06,1.063173e+02,2.001218e+06,4.281395e+01,,,,3
2018-04-10 09:42:27.000000,1.510768e+07,7.113590e+06,1.063176e+02,2.001218e+06,4.281038e+01,,,,3
2018-04-10 09:42:28.000000,1.510783e+07,7.114740e+06,1.063180e+02,2.001218e+06,4.280689e+01,,,,3
2018-04-10 09:42:29.000000,1.510798e+07,7.115891e+06,1.063183e+02,2.001218e+06,4.280346e+01,,,,3
2018-04-10 09:42:30.000000,1.510814e+07,7.117041e+06,1.063186e+02,2.001218e+06,4.280010e+01,,,,3
2018-04-10 09:42:31.000000,1.510829e+07,7.118192e+06,1.063189e+02,2.001218e+06,4.279679e+01,,,,3
2018-04-10 09:42:32.000000,1.510845e+07,7.119344e+06,1.063193e+02,2.001218e+06,4.279353e+01,,,,3
2018-04-10 09:42:33.000000,1.510860e+07,7.120495e+06,1.063196e+02,2.001218e+06,4.279032e+01,,,,3
2018-04-10 09:42:34.000000,1.510875e+07,7.121645e+06,1.063199e+02,2.001218e+06,4.278717e+01,,,,3
2018-04-10 09:42:35.000000,1.510891e+07,7.122792e+06,1.063202e+02,2.001218e+06,4.278406e+01,,,,3
2018-04-10 09:42:36.000000,1.510906e+07,7.123933e+06,1.063205e+02,2.001218e+06,4.278102e+01,,,,3
2018-04-10 09:42:37.000000,1.510922e+07,7.125068e+06,1.063209e+02,2.001218e+06,4.277803e+01,,,,3
2018-04-10 09:42:38.000000,1.510937e+07,7.126199e+06,1.063213e+02,2.001218e+06,4.277512e+01,,,,3
2018-04-10 09:42:39.000000,1.510953e+07,7.127326e+06,1.063217e+02,2.001218e+06,4.277227e+01,,,,3
2018-04-10 09:42:40.000000,1.510968e+07,7.128450e+06,1.063222e+02,2.001218e+06,4.276949e+01,,,,3
2018-04-10 09:42:41.000000,1.510984e+07,7.129574e+06,1.063227e+02,2.001218e+06,4.276679e+01,,,,3
2018-04-10 09:42:42.000000,1.510999e+07,7.130699e+06,1.063233e+02,2.001218e+06,4.276416e+01,,,,3
2018-04-10 09:42:43.000000,1.511014e+07,7.131826e+06,1.063239e+02,2.001218e+06,4.276158e+01,,,,3
2018-04-10 09:42:44.000000,1.511029e+07,7.132953e+06,1.063244e+02,2.001218e+06,4.275905e+01,,,,3
2018-04-10 09:42:45.000000,1.511044e+07,7.134081e+06,1.063250e+02,2.001218e+06,4.275653e+01,,,,3
2018-04-10 09:42:46.000000,1.511059e+07,7.135207e+06,1.063255e+02,2.001218e+06,4.275403e+01,,,,3
2018-04-10 09:42:47.000000,1.511074e+07,7.136331e+06,1.063261e+02,2.001218e+06,4.275153e+01,,,,3
2018-04-10 09:42:48.000000,1.511089e+07,7.137453e+06,1.063267e+02,2.001218e+06,4.274902e+01,,,,3
2018-04-10 09:42:49.000000,1.511104e+07,7.138572e+06,1.063273e+02,2.001218e+06,4.274650e+01,,,,3
2018-04-10 09:42:50.000000,1.511118e+07,7.139688e+06,1.063279e+02,2.001218e+06,4.274395e+01,,,,3
2018-04-10 09:42:51.000000,1.511133e+07,7.140802e+06,1.063285e+02,2.001218e+06,4.274138e+01,,,,3
2018-04-10 09:42:52.000000,1.511148e+07,7.141915e+06,1.063291e+02,2.001218e+06,4.273880e+01,,,,3
2018-04-10 09:42:53.000000,1.511162e+07,7.143026e+06,1.063298e+02,2.001218e+06,4.273619e+01,,,,3
2018-04-10 09:42:54.000000,1.511176e+07,7.144138e+06,1.063305e+02,2.001218e+06,4.273357e+01,,,,3
2018-04-10 09:42:55.000000,1.511191e+07,7.145252e+06,1.063312e+02,2.001218e+06,4.273092e+01,,,,3
2018-04-10 09:42:56.000000,1.511205e+07,7.146369e+06,1.063318e+02,2.001218e+06,4.272833e+01,,,,3
2018-04-10 09:42:57.000000,1.511219e+07,7.147491e+06,1.063325e+02,2.001218e+06,4.272578e+01,,,,3
2018-04-10 09:42:58.000000,1.511233e+07,7.148616e+06,1.063331e+02,2.001219e+06,4.272330e+01,,,,3
2018-04-10 09:42:59.000000,1.511247e+07,7.149747e+06,1.063337e+02,2.001219e+06,4.272095e+01,,,,3
2018-04-10 09:43:00.000000,1.511261e+07,7.150882e+06,1.063342e+02,2.001219e+06,4.271874e+01,,,,3
2018-04-10 09:43:01.000000,1.511275e+07,7.152021e+06,1.063347e+02,2.001219e+06,4.271663e+01,,,,3
2018-04-10 09:43:02.000000,1.511289e+07,7.153163e+06,1.063351e+02,2.001219e+06,4.271459e+01,,,,3
2018-04-10 09:43:03.000000,1.511303e+07,7.154306e+06,1.063354e+02,2.001219e+06,4.271320e+01,,,,3
2018-04-10 09:43:04.000000,1.511317e+07,7.155450e+06,1.063357e+02,2.001219e+06,4.271189e+01,,,,3
2018-04-10 09:43:05.000000,1.511331e+07,7.156593e+06,1.063360e+02,2.001218e+06,4.271036e+01,,,,3
2018-04-10 09:43:06.000000,1.511345e+07,7.157732e+06,1.063363e+02,2.001219e+06,4.270871e+01,,,,3
2018-04-10 09:43:07.000000,1.511360e+07,7.158867e+06,1.063365e+02,2.001219e+06,4.270700e+01,,,,3
2018-04-10 09:43:08.000000,1.511374e+07,7.159996e+06,1.063367e+02,2.001219e+06,4.270529e+01,,,,3
2018-04-10 09:43:09.000000,1.511388e+07,7.161117e+06,1.063370e+02,2.001219e+06,4.270357e+01,,,,3
2018-04-10 09:43:10.000000,1.511402e+07,7.162230e+06,1.063373e+02,2.001219e+06,4.270186e+01,,,,3
2018-04-10 09:43:11.000000,1.511417e+07,7.163334e+06,1.063376e+02,2.001219e+06,4.270016e+01,,,,3
2018-04-10 09:43:12.000000,1.511431e+07,7.164432e+06,1.063381e+02,2.001219e+06,4.269844e+01,,,,3
2018-04-10 09:43:13.000000,1.511445e+07,7.165524e+06,1.063386e+02,2.001219e+06,4.269672e+01,,,,3
2018-04-10 09:43:14.000000,1.511459e+07,7.166612e+06,1.063392e+02,2.001219e+06,4.269499e+01,,,,3
2018-04-10 09:43:15.000000,1.511473e+07,7.167700e+06,1.063398e+02,2.001219e+06,4.269323e+01,,,,3
2018-04-10 09:43:16.000000,1.511487e+07,7.168790e+06,1.063405e+02,2.001219e+06,4.269146e+01,,,,3
2018-04-10 09:43:17.000000,1.511501e+07,7.169882e+06,1.063412e+02,2.001219e+06,4.268966e+01,,,,3
2018-04-10 09:43:18.000000,1.511514e+07,7.170976e+06,1.063419e+02,2.001219e+06,4.268784e+01,,,,3
2018-04-10 09:43:19.000000,1.511527e+07,7.172073e+06,1.063426e+02,2.001219e+06,4.268601e+01,,,,3
2018-04-10 09:43:20.000000,1.511541e+07,7.173173e+06,1.063433e+02,2.001219e+06,4.268416e+01,,,,3
2018-04-10 09:43:21.000000,1.511554e+07,7.174275e+06,1.063439e+02,2.001219e+06,4.268229e+01,,,,3
2018-04-10 09:43:22.000000,1.511567e+07,7.175380e+06,1.063445e+02,2.001219e+06,4.268042e+01,,,,3
2018-04-10 09:43:23.000000,1.511580e+07,7.176487e+06,1.063451e+02,2.001219e+06,4.267854e+01,,,,3
2018-04-10 09:43:24.000000,1.511593e+07,7.177595e+06,1.063457e+02,2.001219e+06,4.267665e+01,,,,3
2018-04-10 09:43:25.000000,1.511606e+07,7.178706e+06,1.063462e+02,2.001219e+06,4.267477e+01,,,,3
2018-04-10 09:43:26.000000,1.511619e+07,7.179818e+06,1.063466e+02,2.001219e+06,4.267290e+01,,,,3
2018-04-10 09:43:27.000000,1.511632e+07,7.180931e+06,1.063471e+02,2.001219e+06,4.267099e+01,,,,3
2018-04-10 09:43:28.000000,1.511645e+07,7.182045e+06,1.063475e+02,2.001219e+06,4.266905e+01,,,,3
2018-04-10 09:43:29.000000,1.511657e+07,7.183159e+06,1.063479e+02,2.001219e+06,4.266712e+01,,,,3
2018-04-10 09:43:30.000000,1.511670e+07,7.184272e+06,1.063483e+02,2.001219e+06,4.266523e+01,,,,3
2018-04-10 09:43:31.000000,1.511683e+07,7.185385e+06,1.063486e+02,2.001219e+06,4.266340e+01,,,,3
2018-04-10 09:43:32.000000,1.511696e+07,7.186497e+06,1.063489e+02,2.001219e+06,4.266162e+01,,,,3
2018-04-10 09:43:33.000000,1.511709e+07,7.187608e+06,1.063493e+02,2.001219e+06,4.265987e+01,,,,3
2018-04-10 09:43:34.000000,1.511722e+07,7.188718e+06,1.063496e+02,2.001219e+06,4.265812e+01,,,,3
2018-04-10 09:43:35.000000,1.511734e+07,7.189827e+06,1.063499e+02,2.001219e+06,4.265637e+01,,,,3
2018-04-10 09:43:36.000000,1.511747e+07,7.190936e+06,1.063502e+02,2.001219e+06,4.265462e+01,,,,3
2018-04-10 09:43:37.000000,1.511760e+07,7.192045e+06,1.063505e+02,2.001219e+06,4.265289e+01,,,,3
2018-04-10 09:43:38.000000,1.511773e+07,7.193153e+06,1.063508e+02,2.001219e+06,4.265119e+01,,,,3
2018-04-10 09:43:39.000000,1.511786e+07,7.194259e+06,1.063510e+02,2.001219e+06,4.264952e+01,,,,3
2018-04-10 09:43:40.000000,1.511799e+07,7.195363e+06,1.063513e+02,2.001219e+06,4.264789e+01,,,,3
2018-04-10 09:43:41.000000,1.511812e+07,7.196465e+06,1.063516e+02,2.001219e+06,4.264632e+01,,,,3
2018-04-10 09:43:42.000000,1.511824e+07,7.197563e+06,1.063519e+02,2.001219e+06,4.264479e+01,,,,3
2018-04-10 09:43:43.000000,1.511837e+07,7.198659e+06,1.063521e+02,2.001219e+06,4.264332e+01,,,,3
2018-04-10 09:43:44.000000,1.511850e+07,7.199754e+06,1.063524e+02,2.001219e+06,4.264191e+01,,,,3
2018-04-10 09:43:45.000000,1.511863e+07,7.200848e+06,1.063528e+02,2.001219e+06,4.264056e+01,,,,3
2018-04-10 09:43:46.000000,1.511875e+07,7.201943e+06,1.063531e+02,2.001219e+06,4.263927e+01,,,,3
2018-04-10 09:43:47.000000,1.511888e+07,7.203037e+06,1.063534e+02,2.001219e+06,4.263804e+01,,,,3
2018-04-10 09:43:48.000000,1.511901e+07,7.204131e+06,1.063537e+02,2.001219e+06,4.263686e+01,,,,3
2018-04-10 09:43:49.000000,1.511913e+07,7.205224e+06,1.063541e+02,2.001219e+06,4.263568e+01,,,,3
2018-04-10 09:43:50.000000,1.511926e+07,7.206313e+06,1.063544e+02,2.001219e+06,4.263451e+01,,,,3
2018-04-10 09:43:51.000000,1.511938e+07,7.207399e+06,1.063548e+02,2.001219e+06,4.263330e+01,,,,3
2018-04-10 09:43:52.000000,1.511951e+07,7.208481e+06,1.063551e+02,2.001219e+06,4.263206e+01,,,,3
2018-04-10 09:43:53.000000,1.511963e+07,7.209559e+06,1.063555e+02,2.001219e+06,4.263077e+01,,,,3
2018-04-10 09:43:54.000000,1.511975e+07,7.210634e+06,1.063559e+02,2.001219e+06,4.262944e+01,,,,3
2018-04-10 09:43:55.000000,1.511987e+07,7.211707e+06,1.063564e+02,2.001219e+06,4.262805e+01,,,,3
2018-04-10 09:43:56.000000,1.512000e+07,7.212777e+06,1.063568e+02,2.001219e+06,4.262662e+01,,,,3
2018-04-10 09:43:57.000000,1.512012e+07,7.213847e+06,1.063573e+02,2.001219e+06,4.262514e+01,,,,3
2018-04-10 09:43:58.000000,1.512023e+07,7.214918e+06,1.063578e+02,2.001219e+06,4.262361e+01,,,,3
2018-04-10 09:43:59.000000,1.512035e+07,7.215990e+06,1.063584e+02,2.001219e+06,4.262204e+01,,,,3
2018-04-10 09:44:00.000000,1.512047e+07,7.217064e+06,1.063589e+02,2.001219e+06,4.262045e+01,,,,3
2018-04-10 09:44:01.000000,1.512058e+07,7.218143e+06,1.063594e+02,2.001219e+06,4.261883e+01,,,,3
2018-04-10 09:44:02.000000,1.512070e+07,7.219226e+06,1.063598e+02,2.001219e+06,4.261722e+01,,,,3
2018-04-10 09:44:03.000000,1.512081e+07,7.220314e+06,1.063602e+02,2.001219e+06,4.261556e+01,,,,3
2018-04-10 09:44:04.000000,1.512093e+07,7.221406e+06,1.063606e+02,2.001219e+06,4.261397e+01,,,,3
2018-04-10 09:44:05.000000,1.512104e+07,7.222504e+06,1.063609e+02,2.001219e+06,4.261252e+01,,,,3
2018-04-10 09:44:06.000000,1.512115e+07,7.223606e+06,1.063612e+02,2.001219e+06,4.261126e+01,,,,3
2018-04-10 09:44:07.000000,1.512127e+07,7.224711e+06,1.063614e+02,2.001219e+06,4.261012e+01,,,,3
2018-04-10 09:44:08.000000,1.512138e+07,7.225817e+06,1.063616e+02,2.001219e+06,4.260910e+01,,,,3
2018-04-10 09:44:09.000000,1.512150e+07,7.226924e+06,1.063617e+02,2.001219e+06,4.260815e+01,,,,3
2018-04-10 09:44:10.000000,1.512161e+07,7.228032e+06,1.063617e+02,2.001219e+06,4.260724e+01,,,,3
2018-04-10 09:44:11.000000,1.512173e+07,7.229138e+06,1.063617e+02,2.001219e+06,4.260636e+01,,,,3
2018-04-10 09:44:12.000000,1.512184e+07,7.230241e+06,1.063617e+02,2.001219e+06,4.260550e+01,,,,3
2018-04-10 09:44:13.000000,1.512196e+07,7.231340e+06,1.063616e+02,2.001219e+06,4.260466e+01,,,,3
2018-04-10 09:44:14.000000,1.512208e+07,7.232434e+06,1.063616e+02,2.001219e+06,4.260382e+01,,,,3
2018-04-10 09:44:15.000000,1.512220e+07,7.233521e+06,1.063616e+02,2.001219e+06,4.260298e+01,,,,3
2018-04-10 09:44:16.000000,1.512231e+07,7.234599e+06,1.063616e+02,2.001219e+06,4.260215e+01,,,,3
2018-04-10 09:44:17.000000,1.512243e+07,7.235668e+06,1.063616e+02,2.001219e+06,4.260132e+01,,,,3
2018-04-10 09:44:18.000000,1.512255e+07,7.236729e+06,1.063618e+02,2.001219e+06,4.260048e+01,,,,3
2018-04-10 09:44:19.000000,1.512267e+07,7.237783e+06,1.063620e+02,2.001219e+06,4.259965e+01,,,,3
2018-04-10 09:44:20.000000,1.512278e+07,7.238833e+06,1.063622e+02,2.001219e+06,4.259882e+01,,,,3
2018-04-10 09:44:21.000000,1.512290e+07,7.239882e+06,1.063625e+02,2.001219e+06,4.259799e+01,,,,3
2018-04-10 09:44:22.000000,1.512301e+07,7.240931e+06,1.063629e+02,2.001219e+06,4.259715e+01,,,,3
2018-04-10 09:44:23.000000,1.512313e+07,7.241983e+06,1.063634e+02,2.001219e+06,4.259632e+01,,,,3
2018-04-10 09:44:24.000000,1.512324e+07,7.243037e+06,1.063638e+02,2.001219e+06,4.259549e+01,,,,3
2018-04-10 09:44:25.000000,1.512335e+07,7.244094e+06,1.063642e+02,2.001219e+06,4.259466e+01,,,,3
2018-04-10 09:44:26.000000,1.512346e+07,7.245154e+06,1.063646e+02,2.001219e+06,4.259383e+01,,,,3
2018-04-10 09:44:27.000000,1.512356e+07,7.246216e+06,1.063650e+02,2.001219e+06,4.259300e+01,,,,3
2018-04-10 09:44:28.000000,1.512367e+07,7.247278e+06,1.063654e+02,2.001219e+06,4.259217e+01,,,,3
2018-04-10 09:44:29.000000,1.512378e+07,7.248341e+06,1.063657e+02,2.001219e+06,4.259134e+01,,,,3
2018-04-10 09:44:30.000000,1.512388e+07,7.249404e+06,1.063661e+02,2.001219e+06,4.259051e+01,,,,3
2018-04-10 09:44:31.000000,1.512399e+07,7.250470e+06,1.063664e+02,2.001219e+06,4.258968e+01,,,,3
2018-04-10 09:44:32.000000,1.512409e+07,7.251537e+06,1.063666e+02,2.001219e+06,4.258885e+01,,,,3
2018-04-10 09:44:33.000000,1.512420e+07,7.252605e+06,1.063669e+02,2.001219e+06,4.258802e+01,,,,3
2018-04-10 09:44:34.000000,1.512430e+07,7.253673e+06,1.063672e+02,2.001219e+06,4.258719e+01,,,,3
2018-04-10 09:44:35.000000,1.512440e+07,7.254742e+06,1.063674e+02,2.001219e+06,4.258637e+01,,,,3
2018-04-10 09:44:36.000000,1.512451e+07,7.255811e+06,1.063675e+02,2.001219e+06,4.258554e+01,,,,3
2018-04-10 09:44:37.000000,1.512461e+07,7.256880e+06,1.063677e+02,2.001219e+06,4.258470e+01,,,,3
2018-04-10 09:44:38.000000,1.512471e+07,7.257947e+06,1.063678e+02,2.001219e+06,4.258387e+01,,,,3
2018-04-10 09:44:39.000000,1.512482e+07,7.259012e+06,1.063679e+02,2.001219e+06,4.258304e+01,,,,3
2018-04-10 09:44:40.000000,1.512492e+07,7.260076e+06,1.063681e+02,2.001219e+06,4.258221e+01,,,,3
2018-04-10 09:44:41.000000,1.512502e+07,7.261139e+06,1.063682e+02,2.001219e+06,4.258138e+01,,,,3
2018-04-10 09:44:42.000000,1.512512e+07,7.262202e+06,1.063683e+02,2.001219e+06,4.258055e+01,,,,3
2018-04-10 09:44:43.000000,1.512523e+07,7.263264e+06,1.063684e+02,2.001219e+06,4.257971e+01,,,,3
2018-04-10 09:44:44.000000,1.512533e+07,7.264327e+06,1.063685e+02,2.001219e+06,4.257888e+01,,,,3
2018-04-10 09:44:45.000000,1.512543e+07,7.265390e+06,1.063685e+02,2.001219e+06,4.257804e+01,,,,3
2018-04-10 09:44:46.000000,1.512553e+07,7.266451e+06,1.063686e+02,2.001219e+06,4.257720e+01,,,,3
2018-04-10 09:44:47.000000,1.512564e+07,7.267511e+06,1.063687e+02,2.001219e+06,4.257636e+01,,,,3
2018-04-10 09:44:48.000000,1.512574e+07,7.268570e+06,1.063687e+02,2.001219e+06,4.257552e+01,,,,3
