timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-20 15:34:36.000000,2.406319e+02,1.341877e+02,1.177378e+02,5.492468e+01,7.365321e+01,,,,107
2018-08-20 15:34:37.000000,2.406320e+02,1.341877e+02,1.177378e+02,5.492479e+01,7.365318e+01,,,,107
2018-08-20 15:34:38.000000,2.406320e+02,1.341877e+02,1.177378e+02,5.492490e+01,7.365314e+01,,,,107
2018-08-20 15:34:39.000000,2.406321e+02,1.341877e+02,1.177378e+02,5.492501e+01,7.365310e+01,,,,107
2018-08-20 15:34:40.000000,2.406322e+02,1.341877e+02,1.177378e+02,5.492512e+01,7.365307e+01,,,,107
2018-08-20 15:34:41.000000,2.406323e+02,1.341877e+02,1.177378e+02,5.492523e+01,7.365303e+01,,,,107
2018-08-20 15:34:42.000000,2.406323e+02,1.341877e+02,1.177378e+02,5.492534e+01,7.365300e+01,,,,107
2018-08-20 15:34:43.000000,2.406324e+02,1.341877e+02,1.177378e+02,5.492545e+01,7.365296e+01,,,,107
2018-08-20 15:34:44.000000,2.406324e+02,1.341878e+02,1.177378e+02,5.492545e+01,7.365292e+01,,,,107
2018-08-20 15:34:45.000000,2.406324e+02,1.341880e+02,1.177377e+02,5.492545e+01,7.365289e+01,,,,107
2018-08-20 15:34:46.000000,2.406324e+02,1.341881e+02,1.177377e+02,5.492545e+01,7.365285e+01,,,,107
2018-08-20 15:34:47.000000,2.406324e+02,1.341883e+02,1.177377e+02,5.492545e+01,7.365281e+01,,,,107
2018-08-20 15:34:48.000000,2.406324e+02,1.341884e+02,1.177376e+02,5.492545e+01,7.365278e+01,,,,107
2018-08-20 15:34:49.000000,2.406324e+02,1.341886e+02,1.177376e+02,5.492545e+01,7.365274e+01,,,,107
2018-08-20 15:34:50.000000,2.406324e+02,1.341887e+02,1.177375e+02,5.492545e+01,7.365270e+01,,,,107
2018-08-20 15:34:51.000000,2.406324e+02,1.341889e+02,1.177375e+02,5.492545e+01,7.365267e+01,,,,107
2018-08-20 15:34:52.000000,2.406324e+02,1.341890e+02,1.177375e+02,5.492545e+01,7.365263e+01,,,,107
2018-08-20 15:34:53.000000,2.406324e+02,1.341892e+02,1.177374e+02,5.492545e+01,7.365259e+01,,,,107
2018-08-20 15:34:54.000000,2.406324e+02,1.341893e+02,1.177374e+02,5.492545e+01,7.365256e+01,,,,107
2018-08-20 15:34:55.000000,2.406324e+02,1.341894e+02,1.177374e+02,5.492545e+01,7.365252e+01,,,,107
2018-08-20 15:34:56.000000,2.406324e+02,1.341896e+02,1.177373e+02,5.492545e+01,7.365248e+01,,,,107
2018-08-20 15:34:57.000000,2.406324e+02,1.341897e+02,1.177373e+02,5.492545e+01,7.365245e+01,,,,107
2018-08-20 15:34:58.000000,2.406324e+02,1.341899e+02,1.177372e+02,5.492545e+01,7.365241e+01,,,,107
2018-08-20 15:34:59.000000,2.406324e+02,1.341900e+02,1.177372e+02,5.492545e+01,7.365237e+01,,,,107
2018-08-20 15:35:00.000000,2.406324e+02,1.341902e+02,1.177372e+02,5.492545e+01,7.365234e+01,,,,107
2018-08-20 15:35:01.000000,2.406324e+02,1.341903e+02,1.177371e+02,5.492545e+01,7.365230e+01,,,,107
2018-08-20 15:35:02.000000,2.406324e+02,1.341905e+02,1.177371e+02,5.492545e+01,7.365226e+01,,,,107
2018-08-20 15:35:03.000000,2.406324e+02,1.341906e+02,1.177371e+02,5.492545e+01,7.365223e+01,,,,107
2018-08-20 15:35:04.000000,2.406324e+02,1.341908e+02,1.177370e+02,5.492545e+01,7.365219e+01,,,,107
2018-08-20 15:35:05.000000,2.406324e+02,1.341909e+02,1.177370e+02,5.492545e+01,7.365215e+01,,,,107
2018-08-20 15:35:06.000000,2.406324e+02,1.341910e+02,1.177369e+02,5.492545e+01,7.365211e+01,,,,107
2018-08-20 15:35:07.000000,2.406324e+02,1.341912e+02,1.177369e+02,5.492545e+01,7.365208e+01,,,,107
2018-08-20 15:35:08.000000,2.406324e+02,1.341913e+02,1.177369e+02,5.492545e+01,7.365204e+01,,,,107
2018-08-20 15:35:09.000000,2.406324e+02,1.341915e+02,1.177368e+02,5.492545e+01,7.365200e+01,,,,107
2018-08-20 15:35:10.000000,2.406324e+02,1.341916e+02,1.177368e+02,5.492545e+01,7.365197e+01,,,,107
2018-08-20 15:35:11.000000,2.406324e+02,1.341918e+02,1.177368e+02,5.492545e+01,7.365193e+01,,,,107
2018-08-20 15:35:12.000000,2.406324e+02,1.341919e+02,1.177367e+02,5.492545e+01,7.365189e+01,,,,107
2018-08-20 15:35:13.000000,2.406324e+02,1.341921e+02,1.177367e+02,5.492545e+01,7.365186e+01,,,,107
2018-08-20 15:35:14.000000,2.406324e+02,1.341922e+02,1.177367e+02,5.492545e+01,7.365182e+01,,,,107
2018-08-20 15:35:15.000000,2.406324e+02,1.341923e+02,1.177366e+02,5.492545e+01,7.365178e+01,,,,107
2018-08-20 15:35:16.000000,2.406324e+02,1.341925e+02,1.177366e+02,5.492545e+01,7.365175e+01,,,,107
2018-08-20 15:35:17.000000,2.406324e+02,1.341926e+02,1.177365e+02,5.492545e+01,7.365171e+01,,,,107
2018-08-20 15:35:18.000000,2.406324e+02,1.341928e+02,1.177365e+02,5.492545e+01,7.365167e+01,,,,107
2018-08-20 15:35:19.000000,2.406325e+02,1.341928e+02,1.177365e+02,5.492555e+01,7.365164e+01,,,,107
2018-08-20 15:35:20.000000,2.406325e+02,1.341928e+02,1.177364e+02,5.492566e+01,7.365160e+01,,,,107
2018-08-20 15:35:21.000000,2.406326e+02,1.341928e+02,1.177364e+02,5.492577e+01,7.365157e+01,,,,107
2018-08-20 15:35:22.000000,2.406327e+02,1.341928e+02,1.177364e+02,5.492588e+01,7.365153e+01,,,,107
2018-08-20 15:35:23.000000,2.406328e+02,1.341928e+02,1.177363e+02,5.492599e+01,7.365149e+01,,,,107
2018-08-20 15:35:24.000000,2.406328e+02,1.341928e+02,1.177363e+02,5.492610e+01,7.365146e+01,,,,107
2018-08-20 15:35:25.000000,2.406329e+02,1.341928e+02,1.177362e+02,5.492620e+01,7.365142e+01,,,,107
2018-08-20 15:35:26.000000,2.406330e+02,1.341928e+02,1.177362e+02,5.492631e+01,7.365138e+01,,,,107
2018-08-20 15:35:27.000000,2.406331e+02,1.341928e+02,1.177362e+02,5.492642e+01,7.365135e+01,,,,107
2018-08-20 15:35:28.000000,2.406331e+02,1.341928e+02,1.177361e+02,5.492653e+01,7.365131e+01,,,,107
2018-08-20 15:35:29.000000,2.406332e+02,1.341928e+02,1.177361e+02,5.492664e+01,7.365127e+01,,,,107
2018-08-20 15:35:30.000000,2.406333e+02,1.341928e+02,1.177361e+02,5.492675e+01,7.365124e+01,,,,107
2018-08-20 15:35:31.000000,2.406334e+02,1.341928e+02,1.177360e+02,5.492686e+01,7.365120e+01,,,,107
2018-08-20 15:35:32.000000,2.406334e+02,1.341928e+02,1.177360e+02,5.492697e+01,7.365116e+01,,,,107
2018-08-20 15:35:33.000000,2.406335e+02,1.341928e+02,1.177359e+02,5.492708e+01,7.365113e+01,,,,107
2018-08-20 15:35:34.000000,2.406336e+02,1.341928e+02,1.177359e+02,5.492719e+01,7.365109e+01,,,,107
2018-08-20 15:35:35.000000,2.406336e+02,1.341928e+02,1.177359e+02,5.492730e+01,7.365106e+01,,,,107
2018-08-20 15:35:36.000000,2.406337e+02,1.341928e+02,1.177358e+02,5.492741e+01,7.365102e+01,,,,107
2018-08-20 15:35:37.000000,2.406338e+02,1.341928e+02,1.177358e+02,5.492752e+01,7.365098e+01,,,,107
2018-08-20 15:35:38.000000,2.406339e+02,1.341928e+02,1.177358e+02,5.492763e+01,7.365095e+01,,,,107
2018-08-20 15:35:39.000000,2.406339e+02,1.341928e+02,1.177357e+02,5.492774e+01,7.365091e+01,,,,107
2018-08-20 15:35:40.000000,2.406340e+02,1.341928e+02,1.177357e+02,5.492785e+01,7.365087e+01,,,,107
2018-08-20 15:35:41.000000,2.406341e+02,1.341928e+02,1.177357e+02,5.492796e+01,7.365084e+01,,,,107
2018-08-20 15:35:42.000000,2.406342e+02,1.341928e+02,1.177356e+02,5.492807e+01,7.365080e+01,,,,107
2018-08-20 15:35:43.000000,2.406342e+02,1.341928e+02,1.177356e+02,5.492818e+01,7.365076e+01,,,,107
2018-08-20 15:35:44.000000,2.406343e+02,1.341928e+02,1.177355e+02,5.492829e+01,7.365073e+01,,,,107
2018-08-20 15:35:45.000000,2.406344e+02,1.341928e+02,1.177355e+02,5.492840e+01,7.365069e+01,,,,107
2018-08-20 15:35:46.000000,2.406345e+02,1.341928e+02,1.177355e+02,5.492851e+01,7.365065e+01,,,,107
2018-08-20 15:35:47.000000,2.406345e+02,1.341928e+02,1.177354e+02,5.492862e+01,7.365062e+01,,,,107
2018-08-20 15:35:48.000000,2.406346e+02,1.341928e+02,1.177354e+02,5.492873e+01,7.365058e+01,,,,107
2018-08-20 15:35:49.000000,2.406347e+02,1.341928e+02,1.177354e+02,5.492884e+01,7.365055e+01,,,,107
2018-08-20 15:35:50.000000,2.406348e+02,1.341928e+02,1.177353e+02,5.492895e+01,7.365051e+01,,,,107
2018-08-20 15:35:51.000000,2.406348e+02,1.341928e+02,1.177353e+02,5.492906e+01,7.365047e+01,,,,107
2018-08-20 15:35:52.000000,2.406349e+02,1.341928e+02,1.177352e+02,5.492917e+01,7.365044e+01,,,,107
2018-08-20 15:35:53.000000,2.406350e+02,1.341928e+02,1.177352e+02,5.492928e+01,7.365040e+01,,,,107
2018-08-20 15:35:54.000000,2.406350e+02,1.341929e+02,1.177352e+02,5.492931e+01,7.365036e+01,,,,107
2018-08-20 15:35:55.000000,2.406350e+02,1.341931e+02,1.177352e+02,5.492931e+01,7.365033e+01,,,,107
2018-08-20 15:35:56.000000,2.406350e+02,1.341932e+02,1.177352e+02,5.492931e+01,7.365029e+01,,,,107
2018-08-20 15:35:57.000000,2.406350e+02,1.341933e+02,1.177352e+02,5.492931e+01,7.365025e+01,,,,107
2018-08-20 15:35:58.000000,2.406350e+02,1.341935e+02,1.177352e+02,5.492931e+01,7.365022e+01,,,,107
2018-08-20 15:35:59.000000,2.406350e+02,1.341936e+02,1.177352e+02,5.492931e+01,7.365018e+01,,,,107
2018-08-20 15:36:00.000000,2.406350e+02,1.341938e+02,1.177352e+02,5.492931e+01,7.365014e+01,,,,107
2018-08-20 15:36:01.000000,2.406350e+02,1.341939e+02,1.177352e+02,5.492931e+01,7.365011e+01,,,,107
2018-08-20 15:36:02.000000,2.406350e+02,1.341941e+02,1.177352e+02,5.492931e+01,7.365007e+01,,,,107
2018-08-20 15:36:03.000000,2.406350e+02,1.341942e+02,1.177352e+02,5.492931e+01,7.365003e+01,,,,107
2018-08-20 15:36:04.000000,2.406350e+02,1.341944e+02,1.177352e+02,5.492931e+01,7.365000e+01,,,,107
2018-08-20 15:36:05.000000,2.406350e+02,1.341945e+02,1.177352e+02,5.492931e+01,7.364996e+01,,,,107
2018-08-20 15:36:06.000000,2.406350e+02,1.341946e+02,1.177352e+02,5.492931e+01,7.364992e+01,,,,107
2018-08-20 15:36:07.000000,2.406350e+02,1.341948e+02,1.177352e+02,5.492931e+01,7.364989e+01,,,,107
2018-08-20 15:36:08.000000,2.406350e+02,1.341949e+02,1.177352e+02,5.492931e+01,7.364985e+01,,,,107
2018-08-20 15:36:09.000000,2.406350e+02,1.341951e+02,1.177352e+02,5.492931e+01,7.364981e+01,,,,107
2018-08-20 15:36:10.000000,2.406350e+02,1.341952e+02,1.177352e+02,5.492931e+01,7.364978e+01,,,,107
2018-08-20 15:36:11.000000,2.406350e+02,1.341954e+02,1.177352e+02,5.492931e+01,7.364974e+01,,,,107
2018-08-20 15:36:12.000000,2.406350e+02,1.341955e+02,1.177352e+02,5.492931e+01,7.364970e+01,,,,107
2018-08-20 15:36:13.000000,2.406350e+02,1.341957e+02,1.177352e+02,5.492931e+01,7.364967e+01,,,,107
2018-08-20 15:36:14.000000,2.406350e+02,1.341958e+02,1.177352e+02,5.492931e+01,7.364963e+01,,,,107
2018-08-20 15:36:15.000000,2.406350e+02,1.341960e+02,1.177352e+02,5.492931e+01,7.364959e+01,,,,107
2018-08-20 15:36:16.000000,2.406350e+02,1.341961e+02,1.177352e+02,5.492931e+01,7.364956e+01,,,,107
2018-08-20 15:36:17.000000,2.406350e+02,1.341962e+02,1.177352e+02,5.492931e+01,7.364952e+01,,,,107
2018-08-20 15:36:18.000000,2.406350e+02,1.341964e+02,1.177352e+02,5.492931e+01,7.364948e+01,,,,107
2018-08-20 15:36:19.000000,2.406350e+02,1.341965e+02,1.177352e+02,5.492931e+01,7.364945e+01,,,,107
2018-08-20 15:36:20.000000,2.406350e+02,1.341967e+02,1.177352e+02,5.492931e+01,7.364941e+01,,,,107
2018-08-20 15:36:21.000000,2.406350e+02,1.341968e+02,1.177352e+02,5.492931e+01,7.364937e+01,,,,107
2018-08-20 15:36:22.000000,2.406350e+02,1.341970e+02,1.177352e+02,5.492931e+01,7.364934e+01,,,,107
2018-08-20 15:36:23.000000,2.406350e+02,1.341971e+02,1.177352e+02,5.492931e+01,7.364930e+01,,,,107
2018-08-20 15:36:24.000000,2.406350e+02,1.341973e+02,1.177352e+02,5.492931e+01,7.364926e+01,,,,107
2018-08-20 15:36:25.000000,2.406350e+02,1.341974e+02,1.177352e+02,5.492931e+01,7.364923e+01,,,,107
2018-08-20 15:36:26.000000,2.406350e+02,1.341975e+02,1.177352e+02,5.492931e+01,7.364919e+01,,,,107
2018-08-20 15:36:27.000000,2.406350e+02,1.341977e+02,1.177352e+02,5.492931e+01,7.364915e+01,,,,107
2018-08-20 15:36:28.000000,2.406350e+02,1.341978e+02,1.177352e+02,5.492931e+01,7.364912e+01,,,,107
2018-08-20 15:36:29.000000,2.406350e+02,1.341980e+02,1.177352e+02,5.492937e+01,7.364908e+01,,,,107
2018-08-20 15:36:30.000000,2.406351e+02,1.341981e+02,1.177351e+02,5.492948e+01,7.364904e+01,,,,107
2018-08-20 15:36:31.000000,2.406352e+02,1.341983e+02,1.177351e+02,5.492959e+01,7.364901e+01,,,,107
2018-08-20 15:36:32.000000,2.406353e+02,1.341984e+02,1.177351e+02,5.492970e+01,7.364897e+01,,,,107
2018-08-20 15:36:33.000000,2.406353e+02,1.341986e+02,1.177350e+02,5.492981e+01,7.364893e+01,,,,107
2018-08-20 15:36:34.000000,2.406354e+02,1.341987e+02,1.177350e+02,5.492992e+01,7.364890e+01,,,,107
2018-08-20 15:36:35.000000,2.406355e+02,1.341989e+02,1.177350e+02,5.493003e+01,7.364886e+01,,,,107
2018-08-20 15:36:36.000000,2.406355e+02,1.341990e+02,1.177349e+02,5.493014e+01,7.364882e+01,,,,107
2018-08-20 15:36:37.000000,2.406356e+02,1.341992e+02,1.177349e+02,5.493025e+01,7.364879e+01,,,,107
2018-08-20 15:36:38.000000,2.406357e+02,1.341993e+02,1.177348e+02,5.493036e+01,7.364875e+01,,,,107
2018-08-20 15:36:39.000000,2.406358e+02,1.341995e+02,1.177348e+02,5.493047e+01,7.364871e+01,,,,107
2018-08-20 15:36:40.000000,2.406358e+02,1.341996e+02,1.177348e+02,5.493058e+01,7.364868e+01,,,,107
2018-08-20 15:36:41.000000,2.406359e+02,1.341998e+02,1.177347e+02,5.493069e+01,7.364864e+01,,,,107
2018-08-20 15:36:42.000000,2.406360e+02,1.341999e+02,1.177347e+02,5.493080e+01,7.364860e+01,,,,107
2018-08-20 15:36:43.000000,2.406360e+02,1.342001e+02,1.177347e+02,5.493091e+01,7.364857e+01,,,,107
2018-08-20 15:36:44.000000,2.406361e+02,1.342002e+02,1.177346e+02,5.493102e+01,7.364853e+01,,,,107
2018-08-20 15:36:45.000000,2.406362e+02,1.342004e+02,1.177346e+02,5.493113e+01,7.364849e+01,,,,107
2018-08-20 15:36:46.000000,2.406362e+02,1.342005e+02,1.177346e+02,5.493123e+01,7.364846e+01,,,,107
2018-08-20 15:36:47.000000,2.406363e+02,1.342006e+02,1.177345e+02,5.493134e+01,7.364842e+01,,,,107
2018-08-20 15:36:48.000000,2.406364e+02,1.342008e+02,1.177345e+02,5.493145e+01,7.364838e+01,,,,107
2018-08-20 15:36:49.000000,2.406365e+02,1.342009e+02,1.177344e+02,5.493156e+01,7.364834e+01,,,,107
2018-08-20 15:36:50.000000,2.406365e+02,1.342011e+02,1.177344e+02,5.493167e+01,7.364831e+01,,,,107
2018-08-20 15:36:51.000000,2.406366e+02,1.342012e+02,1.177344e+02,5.493178e+01,7.364827e+01,,,,107
2018-08-20 15:36:52.000000,2.406367e+02,1.342014e+02,1.177343e+02,5.493189e+01,7.364823e+01,,,,107
2018-08-20 15:36:53.000000,2.406367e+02,1.342015e+02,1.177343e+02,5.493200e+01,7.364820e+01,,,,107
2018-08-20 15:36:54.000000,2.406368e+02,1.342017e+02,1.177343e+02,5.493211e+01,7.364816e+01,,,,107
2018-08-20 15:36:55.000000,2.406369e+02,1.342018e+02,1.177342e+02,5.493222e+01,7.364812e+01,,,,107
2018-08-20 15:36:56.000000,2.406370e+02,1.342020e+02,1.177342e+02,5.493233e+01,7.364809e+01,,,,107
2018-08-20 15:36:57.000000,2.406370e+02,1.342021e+02,1.177341e+02,5.493244e+01,7.364805e+01,,,,107
2018-08-20 15:36:58.000000,2.406371e+02,1.342023e+02,1.177341e+02,5.493255e+01,7.364801e+01,,,,107
2018-08-20 15:36:59.000000,2.406372e+02,1.342024e+02,1.177341e+02,5.493266e+01,7.364798e+01,,,,107
2018-08-20 15:37:00.000000,2.406372e+02,1.342026e+02,1.177340e+02,5.493277e+01,7.364794e+01,,,,107
2018-08-20 15:37:01.000000,2.406373e+02,1.342027e+02,1.177340e+02,5.493288e+01,7.364790e+01,,,,107
2018-08-20 15:37:02.000000,2.406374e+02,1.342029e+02,1.177340e+02,5.493299e+01,7.364787e+01,,,,107
2018-08-20 15:37:03.000000,2.406375e+02,1.342030e+02,1.177339e+02,5.493310e+01,7.364783e+01,,,,107
2018-08-20 15:37:04.000000,2.406375e+02,1.342032e+02,1.177339e+02,5.493316e+01,7.364779e+01,,,,107
2018-08-20 15:37:05.000000,2.406375e+02,1.342033e+02,1.177338e+02,5.493316e+01,7.364776e+01,,,,107
2018-08-20 15:37:06.000000,2.406375e+02,1.342035e+02,1.177338e+02,5.493316e+01,7.364772e+01,,,,107
2018-08-20 15:37:07.000000,2.406375e+02,1.342036e+02,1.177338e+02,5.493316e+01,7.364769e+01,,,,107
2018-08-20 15:37:08.000000,2.406375e+02,1.342037e+02,1.177337e+02,5.493316e+01,7.364765e+01,,,,107
2018-08-20 15:37:09.000000,2.406375e+02,1.342039e+02,1.177337e+02,5.493316e+01,7.364761e+01,,,,107
2018-08-20 15:37:10.000000,2.406375e+02,1.342040e+02,1.177337e+02,5.493316e+01,7.364758e+01,,,,107
2018-08-20 15:37:11.000000,2.406375e+02,1.342042e+02,1.177336e+02,5.493316e+01,7.364754e+01,,,,107
2018-08-20 15:37:12.000000,2.406375e+02,1.342043e+02,1.177336e+02,5.493316e+01,7.364750e+01,,,,107
2018-08-20 15:37:13.000000,2.406375e+02,1.342045e+02,1.177336e+02,5.493316e+01,7.364747e+01,,,,107
2018-08-20 15:37:14.000000,2.406375e+02,1.342046e+02,1.177335e+02,5.493316e+01,7.364743e+01,,,,107
2018-08-20 15:37:15.000000,2.406375e+02,1.342048e+02,1.177335e+02,5.493316e+01,7.364739e+01,,,,107
2018-08-20 15:37:16.000000,2.406375e+02,1.342049e+02,1.177334e+02,5.493316e+01,7.364736e+01,,,,107
2018-08-20 15:37:17.000000,2.406375e+02,1.342050e+02,1.177334e+02,5.493316e+01,7.364732e+01,,,,107
2018-08-20 15:37:18.000000,2.406375e+02,1.342052e+02,1.177334e+02,5.493316e+01,7.364728e+01,,,,107
2018-08-20 15:37:19.000000,2.406375e+02,1.342053e+02,1.177333e+02,5.493316e+01,7.364725e+01,,,,107
2018-08-20 15:37:20.000000,2.406375e+02,1.342055e+02,1.177333e+02,5.493316e+01,7.364721e+01,,,,107
2018-08-20 15:37:21.000000,2.406375e+02,1.342056e+02,1.177333e+02,5.493316e+01,7.364718e+01,,,,107
2018-08-20 15:37:22.000000,2.406375e+02,1.342058e+02,1.177332e+02,5.493316e+01,7.364714e+01,,,,107
2018-08-20 15:37:23.000000,2.406375e+02,1.342059e+02,1.177332e+02,5.493316e+01,7.364710e+01,,,,107
2018-08-20 15:37:24.000000,2.406375e+02,1.342061e+02,1.177331e+02,5.493316e+01,7.364707e+01,,,,107
2018-08-20 15:37:25.000000,2.406375e+02,1.342062e+02,1.177331e+02,5.493316e+01,7.364703e+01,,,,107
2018-08-20 15:37:26.000000,2.406375e+02,1.342064e+02,1.177331e+02,5.493316e+01,7.364699e+01,,,,107
2018-08-20 15:37:27.000000,2.406375e+02,1.342065e+02,1.177330e+02,5.493316e+01,7.364696e+01,,,,107
2018-08-20 15:37:28.000000,2.406375e+02,1.342066e+02,1.177330e+02,5.493316e+01,7.364692e+01,,,,107
2018-08-20 15:37:29.000000,2.406375e+02,1.342068e+02,1.177330e+02,5.493316e+01,7.364688e+01,,,,107
2018-08-20 15:37:30.000000,2.406375e+02,1.342069e+02,1.177329e+02,5.493316e+01,7.364685e+01,,,,107
2018-08-20 15:37:31.000000,2.406375e+02,1.342071e+02,1.177329e+02,5.493316e+01,7.364681e+01,,,,107
2018-08-20 15:37:32.000000,2.406375e+02,1.342072e+02,1.177328e+02,5.493316e+01,7.364677e+01,,,,107
2018-08-20 15:37:33.000000,2.406375e+02,1.342074e+02,1.177328e+02,5.493316e+01,7.364674e+01,,,,107
2018-08-20 15:37:34.000000,2.406375e+02,1.342075e+02,1.177328e+02,5.493316e+01,7.364670e+01,,,,107
2018-08-20 15:37:35.000000,2.406375e+02,1.342077e+02,1.177327e+02,5.493316e+01,7.364667e+01,,,,107
2018-08-20 15:37:36.000000,2.406375e+02,1.342078e+02,1.177327e+02,5.493316e+01,7.364663e+01,,,,107
2018-08-20 15:37:37.000000,2.406375e+02,1.342079e+02,1.177327e+02,5.493316e+01,7.364659e+01,,,,107
2018-08-20 15:37:38.000000,2.406375e+02,1.342081e+02,1.177326e+02,5.493316e+01,7.364656e+01,,,,107
2018-08-20 15:37:39.000000,2.406375e+02,1.342082e+02,1.177326e+02,5.493319e+01,7.364652e+01,,,,107
2018-08-20 15:37:40.000000,2.406376e+02,1.342082e+02,1.177326e+02,5.493330e+01,7.364648e+01,,,,107
2018-08-20 15:37:41.000000,2.406377e+02,1.342082e+02,1.177326e+02,5.493341e+01,7.364645e+01,,,,107
2018-08-20 15:37:42.000000,2.406377e+02,1.342082e+02,1.177326e+02,5.493352e+01,7.364641e+01,,,,107
2018-08-20 15:37:43.000000,2.406378e+02,1.342082e+02,1.177326e+02,5.493363e+01,7.364637e+01,,,,107
2018-08-20 15:37:44.000000,2.406379e+02,1.342082e+02,1.177326e+02,5.493374e+01,7.364634e+01,,,,107
2018-08-20 15:37:45.000000,2.406380e+02,1.342082e+02,1.177326e+02,5.493385e+01,7.364630e+01,,,,107
2018-08-20 15:37:46.000000,2.406380e+02,1.342082e+02,1.177326e+02,5.493396e+01,7.364626e+01,,,,107
2018-08-20 15:37:47.000000,2.406381e+02,1.342082e+02,1.177326e+02,5.493407e+01,7.364623e+01,,,,107
2018-08-20 15:37:48.000000,2.406382e+02,1.342082e+02,1.177326e+02,5.493418e+01,7.364619e+01,,,,107
2018-08-20 15:37:49.000000,2.406383e+02,1.342082e+02,1.177326e+02,5.493429e+01,7.364615e+01,,,,107
2018-08-20 15:37:50.000000,2.406383e+02,1.342082e+02,1.177326e+02,5.493440e+01,7.364612e+01,,,,107
2018-08-20 15:37:51.000000,2.406384e+02,1.342082e+02,1.177326e+02,5.493451e+01,7.364608e+01,,,,107
2018-08-20 15:37:52.000000,2.406385e+02,1.342082e+02,1.177326e+02,5.493462e+01,7.364604e+01,,,,107
2018-08-20 15:37:53.000000,2.406386e+02,1.342082e+02,1.177326e+02,5.493473e+01,7.364601e+01,,,,107
2018-08-20 15:37:54.000000,2.406386e+02,1.342082e+02,1.177326e+02,5.493484e+01,7.364597e+01,,,,107
2018-08-20 15:37:55.000000,2.406387e+02,1.342082e+02,1.177326e+02,5.493495e+01,7.364593e+01,,,,107
2018-08-20 15:37:56.000000,2.406388e+02,1.342082e+02,1.177326e+02,5.493506e+01,7.364590e+01,,,,107
2018-08-20 15:37:57.000000,2.406389e+02,1.342082e+02,1.177326e+02,5.493517e+01,7.364586e+01,,,,107
2018-08-20 15:37:58.000000,2.406389e+02,1.342082e+02,1.177326e+02,5.493528e+01,7.364582e+01,,,,107
2018-08-20 15:37:59.000000,2.406390e+02,1.342082e+02,1.177326e+02,5.493539e+01,7.364579e+01,,,,107
2018-08-20 15:38:00.000000,2.406391e+02,1.342082e+02,1.177326e+02,5.493550e+01,7.364575e+01,,,,107
2018-08-20 15:38:01.000000,2.406391e+02,1.342082e+02,1.177326e+02,5.493561e+01,7.364571e+01,,,,107
2018-08-20 15:38:02.000000,2.406392e+02,1.342082e+02,1.177326e+02,5.493572e+01,7.364568e+01,,,,107
2018-08-20 15:38:03.000000,2.406393e+02,1.342082e+02,1.177326e+02,5.493583e+01,7.364564e+01,,,,107
2018-08-20 15:38:04.000000,2.406394e+02,1.342082e+02,1.177326e+02,5.493594e+01,7.364560e+01,,,,107
2018-08-20 15:38:05.000000,2.406394e+02,1.342082e+02,1.177326e+02,5.493605e+01,7.364557e+01,,,,107
2018-08-20 15:38:06.000000,2.406395e+02,1.342082e+02,1.177326e+02,5.493615e+01,7.364553e+01,,,,107
2018-08-20 15:38:07.000000,2.406396e+02,1.342082e+02,1.177326e+02,5.493626e+01,7.364549e+01,,,,107
2018-08-20 15:38:08.000000,2.406397e+02,1.342082e+02,1.177326e+02,5.493637e+01,7.364546e+01,,,,107
2018-08-20 15:38:09.000000,2.406397e+02,1.342082e+02,1.177326e+02,5.493648e+01,7.364542e+01,,,,107
2018-08-20 15:38:10.000000,2.406398e+02,1.342082e+02,1.177326e+02,5.493659e+01,7.364538e+01,,,,107
2018-08-20 15:38:11.000000,2.406399e+02,1.342082e+02,1.177326e+02,5.493670e+01,7.364535e+01,,,,107
2018-08-20 15:38:12.000000,2.406400e+02,1.342082e+02,1.177326e+02,5.493681e+01,7.364531e+01,,,,107
2018-08-20 15:38:13.000000,2.406400e+02,1.342082e+02,1.177326e+02,5.493692e+01,7.364527e+01,,,,107
2018-08-20 15:38:14.000000,2.406401e+02,1.342082e+02,1.177326e+02,5.493702e+01,7.364524e+01,,,,107
2018-08-20 15:38:15.000000,2.406401e+02,1.342084e+02,1.177326e+02,5.493702e+01,7.364520e+01,,,,107
2018-08-20 15:38:16.000000,2.406401e+02,1.342085e+02,1.177325e+02,5.493702e+01,7.364516e+01,,,,107
2018-08-20 15:38:17.000000,2.406401e+02,1.342087e+02,1.177325e+02,5.493702e+01,7.364513e+01,,,,107
2018-08-20 15:38:18.000000,2.406401e+02,1.342088e+02,1.177325e+02,5.493702e+01,7.364509e+01,,,,107
2018-08-20 15:38:19.000000,2.406401e+02,1.342090e+02,1.177324e+02,5.493702e+01,7.364505e+01,,,,107
2018-08-20 15:38:20.000000,2.406401e+02,1.342091e+02,1.177324e+02,5.493702e+01,7.364502e+01,,,,107
2018-08-20 15:38:21.000000,2.406401e+02,1.342093e+02,1.177324e+02,5.493702e+01,7.364498e+01,,,,107
2018-08-20 15:38:22.000000,2.406401e+02,1.342094e+02,1.177323e+02,5.493702e+01,7.364494e+01,,,,107
2018-08-20 15:38:23.000000,2.406401e+02,1.342095e+02,1.177323e+02,5.493702e+01,7.364491e+01,,,,107
