timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-02-27 08:38:00.000000,0.000000e+00,1.356951e+07,1.176666e+02,5.653370e+06,7.131788e+01,3.383890e+06,,0.000000e+00,107
2017-02-27 08:38:01.000000,0.000000e+00,1.356946e+07,1.176666e+02,5.652934e+06,7.131805e+01,3.383890e+06,,0.000000e+00,107
2017-02-27 08:38:02.000000,0.000000e+00,1.356942e+07,1.176667e+02,5.652497e+06,7.131821e+01,3.383890e+06,,0.000000e+00,107
2017-02-27 08:38:03.000000,0.000000e+00,1.356937e+07,1.176667e+02,5.652061e+06,7.131839e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:04.000000,0.000000e+00,1.356932e+07,1.176668e+02,5.651624e+06,7.131856e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:05.000000,0.000000e+00,1.356927e+07,1.176668e+02,5.651188e+06,7.131873e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:06.000000,0.000000e+00,1.356923e+07,1.176668e+02,5.650751e+06,7.131889e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:07.000000,0.000000e+00,1.356918e+07,1.176669e+02,5.650315e+06,7.131907e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:08.000000,0.000000e+00,1.356913e+07,1.176669e+02,5.649878e+06,7.131924e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:09.000000,0.000000e+00,1.356908e+07,1.176669e+02,5.649442e+06,7.131940e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:10.000000,0.000000e+00,1.356904e+07,1.176670e+02,5.649607e+06,7.131767e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:11.000000,0.000000e+00,1.356899e+07,1.176670e+02,5.649773e+06,7.131592e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:12.000000,0.000000e+00,1.356894e+07,1.176670e+02,5.649940e+06,7.131418e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:13.000000,0.000000e+00,1.356889e+07,1.176671e+02,5.650106e+06,7.131243e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:14.000000,0.000000e+00,1.356884e+07,1.176671e+02,5.650272e+06,7.131069e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:15.000000,0.000000e+00,1.356880e+07,1.176672e+02,5.650438e+06,7.130894e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:16.000000,0.000000e+00,1.356875e+07,1.176672e+02,5.650603e+06,7.130721e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:17.000000,0.000000e+00,1.356870e+07,1.176672e+02,5.650770e+06,7.130546e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:18.000000,0.000000e+00,1.356866e+07,1.176673e+02,5.650936e+06,7.130372e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:19.000000,0.000000e+00,1.356861e+07,1.176673e+02,5.651102e+06,7.130197e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:20.000000,0.000000e+00,1.356856e+07,1.176673e+02,5.651268e+06,7.130023e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:21.000000,0.000000e+00,1.356851e+07,1.176674e+02,5.651434e+06,7.129848e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:22.000000,0.000000e+00,1.356846e+07,1.176674e+02,5.651600e+06,7.129675e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:23.000000,0.000000e+00,1.356842e+07,1.176674e+02,5.651766e+06,7.129500e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:24.000000,0.000000e+00,1.356837e+07,1.176675e+02,5.651932e+06,7.129326e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:25.000000,0.000000e+00,1.356832e+07,1.176675e+02,5.652098e+06,7.129151e+01,3.383889e+06,,0.000000e+00,107
2017-02-27 08:38:26.000000,0.000000e+00,1.356828e+07,1.176675e+02,5.652264e+06,7.128977e+01,3.383888e+06,,0.000000e+00,107
2017-02-27 08:38:27.000000,0.000000e+00,1.356823e+07,1.176676e+02,5.652430e+06,7.128802e+01,3.383888e+06,,0.000000e+00,107
2017-02-27 08:38:28.000000,0.000000e+00,1.356818e+07,1.176676e+02,5.652596e+06,7.128629e+01,3.383888e+06,,0.000000e+00,107
2017-02-27 08:38:29.000000,0.000000e+00,1.356813e+07,1.176676e+02,5.652762e+06,7.128454e+01,3.383888e+06,,0.000000e+00,107
2017-02-27 08:38:30.000000,0.000000e+00,1.356808e+07,1.176677e+02,5.652928e+06,7.128280e+01,3.383888e+06,,0.000000e+00,107
2017-02-27 08:38:31.000000,0.000000e+00,1.356804e+07,1.176677e+02,5.653094e+06,7.128105e+01,3.383888e+06,,0.000000e+00,107
2017-02-27 08:38:32.000000,0.000000e+00,1.356799e+07,1.176678e+02,5.653260e+06,7.127931e+01,3.383888e+06,,0.000000e+00,107
2017-02-27 08:38:33.000000,0.000000e+00,1.356794e+07,1.176678e+02,5.653426e+06,7.127757e+01,3.383888e+06,,0.000000e+00,107
2017-02-27 08:38:34.000000,0.000000e+00,1.356790e+07,1.176678e+02,5.653592e+06,7.127583e+01,3.383888e+06,,0.000000e+00,107
2017-02-27 08:38:35.000000,0.000000e+00,1.356785e+07,1.176679e+02,5.653758e+06,7.127408e+01,3.383888e+06,,0.000000e+00,107
2017-02-27 08:38:36.000000,0.000000e+00,1.356780e+07,1.176679e+02,5.653924e+06,7.127234e+01,3.383888e+06,,0.000000e+00,107
2017-02-27 08:38:37.000000,0.000000e+00,1.356775e+07,1.176679e+02,5.654090e+06,7.127059e+01,3.383888e+06,,0.000000e+00,107
2017-02-27 08:38:38.000000,0.000000e+00,1.356770e+07,1.176680e+02,5.654256e+06,7.126885e+01,3.383888e+06,,0.000000e+00,107
2017-02-27 08:38:39.000000,0.000000e+00,1.356766e+07,1.176680e+02,5.654422e+06,7.126711e+01,3.383888e+06,,0.000000e+00,107
2017-02-27 08:38:40.000000,0.000000e+00,1.356761e+07,1.176680e+02,5.654588e+06,7.126537e+01,3.383888e+06,,0.000000e+00,107
2017-02-27 08:38:41.000000,0.000000e+00,1.356756e+07,1.176681e+02,5.654754e+06,7.126362e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:42.000000,0.000000e+00,1.356752e+07,1.176681e+02,5.654920e+06,7.126188e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:43.000000,0.000000e+00,1.356747e+07,1.176682e+02,5.655086e+06,7.126013e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:44.000000,0.000000e+00,1.356742e+07,1.176682e+02,5.655252e+06,7.125839e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:45.000000,0.000000e+00,1.356737e+07,1.176682e+02,5.655418e+06,7.125665e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:46.000000,0.000000e+00,1.356732e+07,1.176683e+02,5.655584e+06,7.125491e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:47.000000,0.000000e+00,1.356728e+07,1.176683e+02,5.655750e+06,7.125316e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:48.000000,0.000000e+00,1.356723e+07,1.176683e+02,5.655916e+06,7.125142e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:49.000000,0.000000e+00,1.356718e+07,1.176684e+02,5.656083e+06,7.124967e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:50.000000,0.000000e+00,1.356714e+07,1.176684e+02,5.656248e+06,7.124793e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:51.000000,0.000000e+00,1.356709e+07,1.176684e+02,5.656414e+06,7.124619e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:52.000000,0.000000e+00,1.356704e+07,1.176685e+02,5.656580e+06,7.124445e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:53.000000,0.000000e+00,1.356699e+07,1.176685e+02,5.656746e+06,7.124270e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:54.000000,0.000000e+00,1.356694e+07,1.176685e+02,5.656913e+06,7.124096e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:55.000000,0.000000e+00,1.356690e+07,1.176686e+02,5.657079e+06,7.123921e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:56.000000,0.000000e+00,1.356685e+07,1.176686e+02,5.657244e+06,7.123747e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:57.000000,0.000000e+00,1.356680e+07,1.176686e+02,5.657410e+06,7.123573e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:58.000000,0.000000e+00,1.356676e+07,1.176687e+02,5.657576e+06,7.123399e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:38:59.000000,0.000000e+00,1.356671e+07,1.176687e+02,5.657743e+06,7.123224e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:39:00.000000,0.000000e+00,1.356666e+07,1.176688e+02,5.657909e+06,7.123050e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:39:01.000000,0.000000e+00,1.356661e+07,1.176688e+02,5.658075e+06,7.122875e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:39:02.000000,0.000000e+00,1.356656e+07,1.176688e+02,5.658241e+06,7.122701e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:39:03.000000,0.000000e+00,1.356652e+07,1.176689e+02,5.658407e+06,7.122527e+01,3.383887e+06,,0.000000e+00,107
2017-02-27 08:39:04.000000,0.000000e+00,1.356647e+07,1.176689e+02,5.658573e+06,7.122353e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:05.000000,0.000000e+00,1.356642e+07,1.176689e+02,5.658739e+06,7.122178e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:06.000000,0.000000e+00,1.356638e+07,1.176690e+02,5.658905e+06,7.122004e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:07.000000,0.000000e+00,1.356633e+07,1.176690e+02,5.659071e+06,7.121829e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:08.000000,0.000000e+00,1.356628e+07,1.176690e+02,5.659237e+06,7.121655e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:09.000000,0.000000e+00,1.356623e+07,1.176691e+02,5.659403e+06,7.121481e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:10.000000,0.000000e+00,1.356618e+07,1.176691e+02,5.659569e+06,7.121307e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:11.000000,0.000000e+00,1.356614e+07,1.176692e+02,5.660328e+06,7.121516e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:12.000000,0.000000e+00,1.356609e+07,1.176692e+02,5.661088e+06,7.121724e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:13.000000,0.000000e+00,1.356604e+07,1.176692e+02,5.661847e+06,7.121933e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:14.000000,0.000000e+00,1.356600e+07,1.176693e+02,5.662607e+06,7.122141e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:15.000000,0.000000e+00,1.356595e+07,1.176693e+02,5.663366e+06,7.122350e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:16.000000,0.000000e+00,1.356590e+07,1.176693e+02,5.664126e+06,7.122559e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:17.000000,0.000000e+00,1.356585e+07,1.176694e+02,5.664885e+06,7.122768e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:18.000000,0.000000e+00,1.356581e+07,1.176694e+02,5.665645e+06,7.122977e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:19.000000,0.000000e+00,1.356576e+07,1.176694e+02,5.666404e+06,7.123185e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:20.000000,0.000000e+00,1.356571e+07,1.176695e+02,5.667164e+06,7.123394e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:21.000000,0.000000e+00,1.356604e+07,1.176695e+02,5.667924e+06,7.123602e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:22.000000,0.000000e+00,1.356637e+07,1.176695e+02,5.668683e+06,7.123811e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:23.000000,0.000000e+00,1.356669e+07,1.176696e+02,5.669443e+06,7.124020e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:24.000000,0.000000e+00,1.356702e+07,1.176696e+02,5.670202e+06,7.124229e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:25.000000,0.000000e+00,1.356735e+07,1.176696e+02,5.670962e+06,7.124438e+01,3.383886e+06,,0.000000e+00,107
2017-02-27 08:39:26.000000,0.000000e+00,1.356767e+07,1.176697e+02,5.671721e+06,7.124646e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:39:27.000000,0.000000e+00,1.356800e+07,1.176697e+02,5.672481e+06,7.124855e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:39:28.000000,0.000000e+00,1.356833e+07,1.176698e+02,5.673240e+06,7.125063e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:39:29.000000,0.000000e+00,1.356865e+07,1.176698e+02,5.674000e+06,7.125272e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:39:30.000000,0.000000e+00,1.356898e+07,1.176698e+02,5.674759e+06,7.125481e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:39:31.000000,0.000000e+00,1.356931e+07,1.176699e+02,5.675519e+06,7.125690e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:39:32.000000,0.000000e+00,1.356964e+07,1.176699e+02,5.676278e+06,7.125899e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:39:33.000000,0.000000e+00,1.356996e+07,1.176699e+02,5.677038e+06,7.126107e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:39:34.000000,0.000000e+00,1.357029e+07,1.176700e+02,5.677797e+06,7.126316e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:39:35.000000,0.000000e+00,1.357062e+07,1.176700e+02,5.678557e+06,7.126525e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:39:36.000000,0.000000e+00,1.357094e+07,1.176700e+02,5.679316e+06,7.126733e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:39:37.000000,0.000000e+00,1.357127e+07,1.176701e+02,5.680076e+06,7.126942e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:39:38.000000,0.000000e+00,1.357160e+07,1.176701e+02,5.680835e+06,7.127151e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:39:39.000000,0.000000e+00,1.357192e+07,1.176702e+02,5.681595e+06,7.127360e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:39:40.000000,0.000000e+00,1.357225e+07,1.176702e+02,5.682355e+06,7.127568e+01,3.383885e+06,,0.000000e+00,107
2017-02-27 08:39:41.000000,0.000000e+00,1.357258e+07,1.176702e+02,5.683114e+06,7.127777e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:42.000000,0.000000e+00,1.357290e+07,1.176703e+02,5.683874e+06,7.127986e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:43.000000,0.000000e+00,1.357323e+07,1.176703e+02,5.684633e+06,7.128194e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:44.000000,0.000000e+00,1.357356e+07,1.176703e+02,5.685393e+06,7.128403e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:45.000000,0.000000e+00,1.357389e+07,1.176704e+02,5.686152e+06,7.128612e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:46.000000,0.000000e+00,1.357421e+07,1.176704e+02,5.686912e+06,7.128821e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:47.000000,0.000000e+00,1.357454e+07,1.176704e+02,5.687671e+06,7.129029e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:48.000000,0.000000e+00,1.357487e+07,1.176705e+02,5.688431e+06,7.129238e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:49.000000,0.000000e+00,1.357520e+07,1.176705e+02,5.689190e+06,7.129447e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:50.000000,0.000000e+00,1.357552e+07,1.176705e+02,5.689950e+06,7.129655e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:51.000000,0.000000e+00,1.357585e+07,1.176706e+02,5.690709e+06,7.129865e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:52.000000,0.000000e+00,1.357617e+07,1.176706e+02,5.691469e+06,7.130073e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:53.000000,0.000000e+00,1.357650e+07,1.176706e+02,5.692228e+06,7.130282e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:54.000000,0.000000e+00,1.357683e+07,1.176707e+02,5.692988e+06,7.130491e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:55.000000,0.000000e+00,1.357716e+07,1.176707e+02,5.693747e+06,7.130699e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:56.000000,0.000000e+00,1.357748e+07,1.176708e+02,5.694507e+06,7.130908e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:57.000000,0.000000e+00,1.357781e+07,1.176708e+02,5.695266e+06,7.131116e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:58.000000,0.000000e+00,1.357814e+07,1.176708e+02,5.696026e+06,7.131326e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:39:59.000000,0.000000e+00,1.357847e+07,1.176709e+02,5.696785e+06,7.131534e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:40:00.000000,0.000000e+00,1.357879e+07,1.176709e+02,5.697545e+06,7.131743e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:40:01.000000,0.000000e+00,1.357912e+07,1.176709e+02,5.698305e+06,7.131952e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:40:02.000000,0.000000e+00,1.357945e+07,1.176710e+02,5.699064e+06,7.132160e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:40:03.000000,0.000000e+00,1.357977e+07,1.176710e+02,5.699824e+06,7.132369e+01,3.383884e+06,,0.000000e+00,107
2017-02-27 08:40:04.000000,0.000000e+00,1.358010e+07,1.176710e+02,5.700583e+06,7.132578e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:05.000000,0.000000e+00,1.358043e+07,1.176711e+02,5.701343e+06,7.132787e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:06.000000,0.000000e+00,1.358075e+07,1.176711e+02,5.702102e+06,7.132995e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:07.000000,0.000000e+00,1.358108e+07,1.176712e+02,5.702862e+06,7.133204e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:08.000000,0.000000e+00,1.358141e+07,1.176712e+02,5.703621e+06,7.133413e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:09.000000,0.000000e+00,1.358174e+07,1.176712e+02,5.704381e+06,7.133621e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:10.000000,0.000000e+00,1.358206e+07,1.176713e+02,5.705140e+06,7.133830e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:11.000000,0.000000e+00,1.358239e+07,1.176713e+02,5.704712e+06,7.134039e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:12.000000,0.000000e+00,1.358272e+07,1.176713e+02,5.704285e+06,7.134248e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:13.000000,0.000000e+00,1.358304e+07,1.176714e+02,5.703857e+06,7.134457e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:14.000000,0.000000e+00,1.358337e+07,1.176714e+02,5.703429e+06,7.134665e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:15.000000,0.000000e+00,1.358370e+07,1.176714e+02,5.703001e+06,7.134874e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:16.000000,0.000000e+00,1.358402e+07,1.176715e+02,5.702573e+06,7.135082e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:17.000000,0.000000e+00,1.358435e+07,1.176715e+02,5.702145e+06,7.135291e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:18.000000,0.000000e+00,1.358468e+07,1.176715e+02,5.701717e+06,7.135500e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:19.000000,0.000000e+00,1.358501e+07,1.176716e+02,5.701289e+06,7.135709e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:20.000000,0.000000e+00,1.358533e+07,1.176716e+02,5.700861e+06,7.135918e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:21.000000,0.000000e+00,1.358566e+07,1.176716e+02,5.700433e+06,7.136126e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:22.000000,0.000000e+00,1.358558e+07,1.176717e+02,5.700005e+06,7.136335e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:23.000000,0.000000e+00,1.358550e+07,1.176717e+02,5.699578e+06,7.136543e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:24.000000,0.000000e+00,1.358542e+07,1.176718e+02,5.699150e+06,7.136752e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:25.000000,0.000000e+00,1.358534e+07,1.176718e+02,5.698722e+06,7.136961e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:26.000000,0.000000e+00,1.358526e+07,1.176718e+02,5.698294e+06,7.137170e+01,3.383883e+06,,0.000000e+00,107
2017-02-27 08:40:27.000000,0.000000e+00,1.358518e+07,1.176719e+02,5.697866e+06,7.137379e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:40:28.000000,0.000000e+00,1.358510e+07,1.176719e+02,5.697438e+06,7.137587e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:40:29.000000,0.000000e+00,1.358502e+07,1.176719e+02,5.697010e+06,7.137796e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:40:30.000000,0.000000e+00,1.358494e+07,1.176720e+02,5.696582e+06,7.138004e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:40:31.000000,0.000000e+00,1.358486e+07,1.176720e+02,5.696154e+06,7.138213e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:40:32.000000,0.000000e+00,1.358478e+07,1.176720e+02,5.695726e+06,7.138422e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:40:33.000000,0.000000e+00,1.358470e+07,1.176721e+02,5.695298e+06,7.138631e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:40:34.000000,0.000000e+00,1.358462e+07,1.176721e+02,5.694871e+06,7.138840e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:40:35.000000,0.000000e+00,1.358454e+07,1.176721e+02,5.694443e+06,7.139048e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:40:36.000000,0.000000e+00,1.358446e+07,1.176722e+02,5.694015e+06,7.139257e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:40:37.000000,0.000000e+00,1.358438e+07,1.176722e+02,5.693587e+06,7.139465e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:40:38.000000,0.000000e+00,1.358430e+07,1.176723e+02,5.693159e+06,7.139674e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:40:39.000000,0.000000e+00,1.358422e+07,1.176723e+02,5.692731e+06,7.139883e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:40:40.000000,0.000000e+00,1.358414e+07,1.176723e+02,5.692303e+06,7.140092e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:40:41.000000,0.000000e+00,1.358406e+07,1.176724e+02,5.691875e+06,7.140301e+01,3.383882e+06,,0.000000e+00,107
2017-02-27 08:40:42.000000,0.000000e+00,1.358398e+07,1.176724e+02,5.691447e+06,7.140509e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:43.000000,0.000000e+00,1.358390e+07,1.176724e+02,5.691019e+06,7.140718e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:44.000000,0.000000e+00,1.358382e+07,1.176725e+02,5.690592e+06,7.140927e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:45.000000,0.000000e+00,1.358374e+07,1.176725e+02,5.690164e+06,7.141135e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:46.000000,0.000000e+00,1.358367e+07,1.176725e+02,5.689736e+06,7.141344e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:47.000000,0.000000e+00,1.358358e+07,1.176726e+02,5.689308e+06,7.141553e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:48.000000,0.000000e+00,1.358351e+07,1.176726e+02,5.688880e+06,7.141762e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:49.000000,0.000000e+00,1.358343e+07,1.176726e+02,5.688452e+06,7.141970e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:50.000000,0.000000e+00,1.358335e+07,1.176727e+02,5.688024e+06,7.142179e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:51.000000,0.000000e+00,1.358327e+07,1.176727e+02,5.687597e+06,7.142388e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:52.000000,0.000000e+00,1.358319e+07,1.176728e+02,5.687169e+06,7.142596e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:53.000000,0.000000e+00,1.358311e+07,1.176728e+02,5.686740e+06,7.142805e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:54.000000,0.000000e+00,1.358303e+07,1.176728e+02,5.686312e+06,7.143014e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:55.000000,0.000000e+00,1.358295e+07,1.176729e+02,5.685885e+06,7.143223e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:56.000000,0.000000e+00,1.358287e+07,1.176729e+02,5.685457e+06,7.143431e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:57.000000,0.000000e+00,1.358279e+07,1.176729e+02,5.685029e+06,7.143640e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:58.000000,0.000000e+00,1.358271e+07,1.176730e+02,5.684601e+06,7.143849e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:40:59.000000,0.000000e+00,1.358263e+07,1.176730e+02,5.684173e+06,7.144057e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:41:00.000000,0.000000e+00,1.358255e+07,1.176730e+02,5.683745e+06,7.144267e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:41:01.000000,0.000000e+00,1.358247e+07,1.176731e+02,5.683317e+06,7.144475e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:41:02.000000,0.000000e+00,1.358239e+07,1.176731e+02,5.682890e+06,7.144684e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:41:03.000000,0.000000e+00,1.358231e+07,1.176731e+02,5.682462e+06,7.144893e+01,3.383881e+06,,0.000000e+00,107
2017-02-27 08:41:04.000000,0.000000e+00,1.358223e+07,1.176732e+02,5.682034e+06,7.145101e+01,3.383881e+06,,0.000000e+00,107
