timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-08-21 07:43:06.000000,2.608612e+02,2.118149e+02,1.178997e+02,1.226144e+02,6.504370e+01,,,,107
2018-08-21 07:43:07.000000,2.608612e+02,2.118149e+02,1.178997e+02,1.226144e+02,6.504370e+01,,,,107
2018-08-21 07:43:08.000000,2.608612e+02,2.118149e+02,1.178997e+02,1.226145e+02,6.504370e+01,,,,107
2018-08-21 07:43:09.000000,2.608612e+02,2.118149e+02,1.178997e+02,1.226145e+02,6.504370e+01,,,,107
2018-08-21 07:43:10.000000,2.608613e+02,2.118150e+02,1.178997e+02,1.226146e+02,6.504370e+01,,,,107
2018-08-21 07:43:11.000000,2.608613e+02,2.118150e+02,1.178997e+02,1.226146e+02,6.504370e+01,,,,107
2018-08-21 07:43:12.000000,2.608613e+02,2.118150e+02,1.178997e+02,1.226147e+02,6.504370e+01,,,,107
2018-08-21 07:43:13.000000,2.608613e+02,2.118150e+02,1.178997e+02,1.226147e+02,6.504370e+01,,,,107
2018-08-21 07:43:14.000000,2.608613e+02,2.118150e+02,1.178997e+02,1.226148e+02,6.504370e+01,,,,107
2018-08-21 07:43:15.000000,2.608614e+02,2.118151e+02,1.178997e+02,1.226149e+02,6.504370e+01,,,,107
2018-08-21 07:43:16.000000,2.608614e+02,2.118151e+02,1.178997e+02,1.226149e+02,6.504370e+01,,,,107
2018-08-21 07:43:17.000000,2.608614e+02,2.118151e+02,1.178997e+02,1.226150e+02,6.504370e+01,,,,107
2018-08-21 07:43:18.000000,2.608614e+02,2.118151e+02,1.178997e+02,1.226150e+02,6.504370e+01,,,,107
2018-08-21 07:43:19.000000,2.608614e+02,2.118151e+02,1.178997e+02,1.226151e+02,6.504370e+01,,,,107
2018-08-21 07:43:20.000000,2.608614e+02,2.118151e+02,1.178997e+02,1.226151e+02,6.504370e+01,,,,107
2018-08-21 07:43:21.000000,2.608615e+02,2.118152e+02,1.178997e+02,1.226152e+02,6.504370e+01,,,,107
2018-08-21 07:43:22.000000,2.608615e+02,2.118152e+02,1.178997e+02,1.226152e+02,6.504370e+01,,,,107
2018-08-21 07:43:23.000000,2.608615e+02,2.118152e+02,1.178997e+02,1.226153e+02,6.504370e+01,,,,107
2018-08-21 07:43:24.000000,2.608615e+02,2.118152e+02,1.178997e+02,1.226154e+02,6.504370e+01,,,,107
2018-08-21 07:43:25.000000,2.608615e+02,2.118152e+02,1.178997e+02,1.226154e+02,6.504370e+01,,,,107
2018-08-21 07:43:26.000000,2.608616e+02,2.118153e+02,1.178997e+02,1.226155e+02,6.504370e+01,,,,107
2018-08-21 07:43:27.000000,2.608616e+02,2.118153e+02,1.178997e+02,1.226155e+02,6.504370e+01,,,,107
2018-08-21 07:43:28.000000,2.608616e+02,2.118153e+02,1.178997e+02,1.226156e+02,6.504370e+01,,,,107
2018-08-21 07:43:29.000000,2.608616e+02,2.118153e+02,1.178997e+02,1.226156e+02,6.504370e+01,,,,107
2018-08-21 07:43:30.000000,2.608616e+02,2.118153e+02,1.178997e+02,1.226157e+02,6.504370e+01,,,,107
2018-08-21 07:43:31.000000,2.608616e+02,2.118153e+02,1.178997e+02,1.226157e+02,6.504370e+01,,,,107
2018-08-21 07:43:32.000000,2.608617e+02,2.118154e+02,1.178997e+02,1.226158e+02,6.504370e+01,,,,107
2018-08-21 07:43:33.000000,2.608617e+02,2.118154e+02,1.178997e+02,1.226159e+02,6.504370e+01,,,,107
2018-08-21 07:43:34.000000,2.608617e+02,2.118154e+02,1.178997e+02,1.226159e+02,6.504370e+01,,,,107
2018-08-21 07:43:35.000000,2.608617e+02,2.118154e+02,1.178997e+02,1.226160e+02,6.504370e+01,,,,107
2018-08-21 07:43:36.000000,2.608617e+02,2.118154e+02,1.178997e+02,1.226160e+02,6.504370e+01,,,,107
2018-08-21 07:43:37.000000,2.608618e+02,2.118155e+02,1.178997e+02,1.226161e+02,6.504370e+01,,,,107
2018-08-21 07:43:38.000000,2.608618e+02,2.118155e+02,1.178997e+02,1.226161e+02,6.504370e+01,,,,107
2018-08-21 07:43:39.000000,2.608618e+02,2.118155e+02,1.178997e+02,1.226162e+02,6.504370e+01,,,,107
2018-08-21 07:43:40.000000,2.608618e+02,2.118155e+02,1.178997e+02,1.226162e+02,6.504370e+01,,,,107
2018-08-21 07:43:41.000000,2.608618e+02,2.118155e+02,1.178997e+02,1.226163e+02,6.504370e+01,,,,107
2018-08-21 07:43:42.000000,2.608619e+02,2.118156e+02,1.178997e+02,1.226164e+02,6.504370e+01,,,,107
2018-08-21 07:43:43.000000,2.608619e+02,2.118156e+02,1.178997e+02,1.226164e+02,6.504370e+01,,,,107
2018-08-21 07:43:44.000000,2.608619e+02,2.118156e+02,1.178997e+02,1.226165e+02,6.504370e+01,,,,107
2018-08-21 07:43:45.000000,2.608619e+02,2.118156e+02,1.178997e+02,1.226165e+02,6.504370e+01,,,,107
2018-08-21 07:43:46.000000,2.608619e+02,2.118156e+02,1.178997e+02,1.226166e+02,6.504370e+01,,,,107
2018-08-21 07:43:47.000000,2.608619e+02,2.118156e+02,1.178997e+02,1.226166e+02,6.504370e+01,,,,107
2018-08-21 07:43:48.000000,2.608620e+02,2.118157e+02,1.178997e+02,1.226167e+02,6.504370e+01,,,,107
2018-08-21 07:43:49.000000,2.608620e+02,2.118157e+02,1.178997e+02,1.226167e+02,6.504370e+01,,,,107
2018-08-21 07:43:50.000000,2.608620e+02,2.118157e+02,1.178997e+02,1.226168e+02,6.504370e+01,,,,107
2018-08-21 07:43:51.000000,2.608620e+02,2.118157e+02,1.178997e+02,1.226169e+02,6.504370e+01,,,,107
2018-08-21 07:43:52.000000,2.608620e+02,2.118157e+02,1.178997e+02,1.226169e+02,6.504370e+01,,,,107
2018-08-21 07:43:53.000000,2.608621e+02,2.118158e+02,1.178997e+02,1.226170e+02,6.504370e+01,,,,107
2018-08-21 07:43:54.000000,2.608621e+02,2.118158e+02,1.178997e+02,1.226170e+02,6.504370e+01,,,,107
2018-08-21 07:43:55.000000,2.608621e+02,2.118158e+02,1.178997e+02,1.226171e+02,6.504370e+01,,,,107
2018-08-21 07:43:56.000000,2.608621e+02,2.118158e+02,1.178997e+02,1.226171e+02,6.504370e+01,,,,107
2018-08-21 07:43:57.000000,2.608621e+02,2.118158e+02,1.178997e+02,1.226172e+02,6.504370e+01,,,,107
2018-08-21 07:43:58.000000,2.608621e+02,2.118158e+02,1.178997e+02,1.226172e+02,6.504370e+01,,,,107
2018-08-21 07:43:59.000000,2.608622e+02,2.118159e+02,1.178997e+02,1.226173e+02,6.504370e+01,,,,107
2018-08-21 07:44:00.000000,2.608622e+02,2.118159e+02,1.178997e+02,1.226174e+02,6.504370e+01,,,,107
2018-08-21 07:44:01.000000,2.608622e+02,2.118159e+02,1.178997e+02,1.226174e+02,6.504370e+01,,,,107
2018-08-21 07:44:02.000000,2.608622e+02,2.118159e+02,1.178997e+02,1.226175e+02,6.504370e+01,,,,107
2018-08-21 07:44:03.000000,2.608622e+02,2.118159e+02,1.178997e+02,1.226175e+02,6.504370e+01,,,,107
2018-08-21 07:44:04.000000,2.608623e+02,2.118160e+02,1.178997e+02,1.226176e+02,6.504370e+01,,,,107
2018-08-21 07:44:05.000000,2.608623e+02,2.118160e+02,1.178997e+02,1.226176e+02,6.504370e+01,,,,107
2018-08-21 07:44:06.000000,2.608623e+02,2.118160e+02,1.178997e+02,1.226177e+02,6.504370e+01,,,,107
2018-08-21 07:44:07.000000,2.608623e+02,2.118160e+02,1.178997e+02,1.226177e+02,6.504370e+01,,,,107
2018-08-21 07:44:08.000000,2.608623e+02,2.118160e+02,1.178997e+02,1.226178e+02,6.504370e+01,,,,107
2018-08-21 07:44:09.000000,2.608624e+02,2.118161e+02,1.178997e+02,1.226179e+02,6.504370e+01,,,,107
2018-08-21 07:44:10.000000,2.608624e+02,2.118161e+02,1.178997e+02,1.226179e+02,6.504370e+01,,,,107
2018-08-21 07:44:11.000000,2.608624e+02,2.118161e+02,1.178997e+02,1.226180e+02,6.504370e+01,,,,107
2018-08-21 07:44:12.000000,2.608624e+02,2.118161e+02,1.178997e+02,1.226180e+02,6.504370e+01,,,,107
2018-08-21 07:44:13.000000,2.608624e+02,2.118161e+02,1.178997e+02,1.226181e+02,6.504370e+01,,,,107
2018-08-21 07:44:14.000000,2.608624e+02,2.118161e+02,1.178997e+02,1.226181e+02,6.504370e+01,,,,107
2018-08-21 07:44:15.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226182e+02,6.504370e+01,,,,107
2018-08-21 07:44:16.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226182e+02,6.504370e+01,,,,107
2018-08-21 07:44:17.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226183e+02,6.504370e+01,,,,107
2018-08-21 07:44:18.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226183e+02,6.504368e+01,,,,107
2018-08-21 07:44:19.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226184e+02,6.504367e+01,,,,107
2018-08-21 07:44:20.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226185e+02,6.504365e+01,,,,107
2018-08-21 07:44:21.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226185e+02,6.504363e+01,,,,107
2018-08-21 07:44:22.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226186e+02,6.504361e+01,,,,107
2018-08-21 07:44:23.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226186e+02,6.504359e+01,,,,107
2018-08-21 07:44:24.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226187e+02,6.504357e+01,,,,107
2018-08-21 07:44:25.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226187e+02,6.504356e+01,,,,107
2018-08-21 07:44:26.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226188e+02,6.504354e+01,,,,107
2018-08-21 07:44:27.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226188e+02,6.504352e+01,,,,107
2018-08-21 07:44:28.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226189e+02,6.504350e+01,,,,107
2018-08-21 07:44:29.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226189e+02,6.504348e+01,,,,107
2018-08-21 07:44:30.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226190e+02,6.504347e+01,,,,107
2018-08-21 07:44:31.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226191e+02,6.504345e+01,,,,107
2018-08-21 07:44:32.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226191e+02,6.504343e+01,,,,107
2018-08-21 07:44:33.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226192e+02,6.504341e+01,,,,107
2018-08-21 07:44:34.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226192e+02,6.504339e+01,,,,107
2018-08-21 07:44:35.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226193e+02,6.504337e+01,,,,107
2018-08-21 07:44:36.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226193e+02,6.504336e+01,,,,107
2018-08-21 07:44:37.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226194e+02,6.504334e+01,,,,107
2018-08-21 07:44:38.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226194e+02,6.504332e+01,,,,107
2018-08-21 07:44:39.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226195e+02,6.504330e+01,,,,107
2018-08-21 07:44:40.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226195e+02,6.504328e+01,,,,107
2018-08-21 07:44:41.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226196e+02,6.504326e+01,,,,107
2018-08-21 07:44:42.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226196e+02,6.504325e+01,,,,107
2018-08-21 07:44:43.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226197e+02,6.504323e+01,,,,107
2018-08-21 07:44:44.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226198e+02,6.504321e+01,,,,107
2018-08-21 07:44:45.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226198e+02,6.504319e+01,,,,107
2018-08-21 07:44:46.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226199e+02,6.504317e+01,,,,107
2018-08-21 07:44:47.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226199e+02,6.504316e+01,,,,107
2018-08-21 07:44:48.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226200e+02,6.504314e+01,,,,107
2018-08-21 07:44:49.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226200e+02,6.504312e+01,,,,107
2018-08-21 07:44:50.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226201e+02,6.504310e+01,,,,107
2018-08-21 07:44:51.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226201e+02,6.504308e+01,,,,107
2018-08-21 07:44:52.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226202e+02,6.504306e+01,,,,107
2018-08-21 07:44:53.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226202e+02,6.504305e+01,,,,107
2018-08-21 07:44:54.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226203e+02,6.504303e+01,,,,107
2018-08-21 07:44:55.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226203e+02,6.504301e+01,,,,107
2018-08-21 07:44:56.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226204e+02,6.504299e+01,,,,107
2018-08-21 07:44:57.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226205e+02,6.504297e+01,,,,107
2018-08-21 07:44:58.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226205e+02,6.504296e+01,,,,107
2018-08-21 07:44:59.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226206e+02,6.504294e+01,,,,107
2018-08-21 07:45:00.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226206e+02,6.504292e+01,,,,107
2018-08-21 07:45:01.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226207e+02,6.504290e+01,,,,107
2018-08-21 07:45:02.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226207e+02,6.504288e+01,,,,107
2018-08-21 07:45:03.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226208e+02,6.504286e+01,,,,107
2018-08-21 07:45:04.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226208e+02,6.504285e+01,,,,107
2018-08-21 07:45:05.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226209e+02,6.504283e+01,,,,107
2018-08-21 07:45:06.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226209e+02,6.504281e+01,,,,107
2018-08-21 07:45:07.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226210e+02,6.504279e+01,,,,107
2018-08-21 07:45:08.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226211e+02,6.504277e+01,,,,107
2018-08-21 07:45:09.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226211e+02,6.504276e+01,,,,107
2018-08-21 07:45:10.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226212e+02,6.504274e+01,,,,107
2018-08-21 07:45:11.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226212e+02,6.504272e+01,,,,107
2018-08-21 07:45:12.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226213e+02,6.504270e+01,,,,107
2018-08-21 07:45:13.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226213e+02,6.504268e+01,,,,107
2018-08-21 07:45:14.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226214e+02,6.504266e+01,,,,107
2018-08-21 07:45:15.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226214e+02,6.504265e+01,,,,107
2018-08-21 07:45:16.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226215e+02,6.504263e+01,,,,107
2018-08-21 07:45:17.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226215e+02,6.504261e+01,,,,107
2018-08-21 07:45:18.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226216e+02,6.504259e+01,,,,107
2018-08-21 07:45:19.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226216e+02,6.504257e+01,,,,107
2018-08-21 07:45:20.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226217e+02,6.504255e+01,,,,107
2018-08-21 07:45:21.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226218e+02,6.504254e+01,,,,107
2018-08-21 07:45:22.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226218e+02,6.504252e+01,,,,107
2018-08-21 07:45:23.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226219e+02,6.504250e+01,,,,107
2018-08-21 07:45:24.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226219e+02,6.504248e+01,,,,107
2018-08-21 07:45:25.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226220e+02,6.504246e+01,,,,107
2018-08-21 07:45:26.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226220e+02,6.504245e+01,,,,107
2018-08-21 07:45:27.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226221e+02,6.504243e+01,,,,107
2018-08-21 07:45:28.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226221e+02,6.504242e+01,,,,107
2018-08-21 07:45:29.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226222e+02,6.504242e+01,,,,107
2018-08-21 07:45:30.000000,2.608625e+02,2.118162e+02,1.178997e+02,1.226222e+02,6.504242e+01,,,,107
2018-08-21 07:45:31.000000,2.608626e+02,2.118163e+02,1.178997e+02,1.226223e+02,6.504242e+01,,,,107
2018-08-21 07:45:32.000000,2.608626e+02,2.118163e+02,1.178997e+02,1.226224e+02,6.504242e+01,,,,107
2018-08-21 07:45:33.000000,2.608626e+02,2.118163e+02,1.178997e+02,1.226224e+02,6.504242e+01,,,,107
2018-08-21 07:45:34.000000,2.608626e+02,2.118163e+02,1.178997e+02,1.226225e+02,6.504242e+01,,,,107
2018-08-21 07:45:35.000000,2.608626e+02,2.118163e+02,1.178997e+02,1.226225e+02,6.504242e+01,,,,107
2018-08-21 07:45:36.000000,2.608627e+02,2.118164e+02,1.178997e+02,1.226226e+02,6.504242e+01,,,,107
2018-08-21 07:45:37.000000,2.608627e+02,2.118164e+02,1.178997e+02,1.226226e+02,6.504242e+01,,,,107
2018-08-21 07:45:38.000000,2.608627e+02,2.118164e+02,1.178997e+02,1.226227e+02,6.504242e+01,,,,107
2018-08-21 07:45:39.000000,2.608627e+02,2.118164e+02,1.178997e+02,1.226227e+02,6.504242e+01,,,,107
2018-08-21 07:45:40.000000,2.608627e+02,2.118164e+02,1.178997e+02,1.226228e+02,6.504242e+01,,,,107
2018-08-21 07:45:41.000000,2.608628e+02,2.118165e+02,1.178997e+02,1.226229e+02,6.504242e+01,,,,107
2018-08-21 07:45:42.000000,2.608628e+02,2.118165e+02,1.178997e+02,1.226229e+02,6.504242e+01,,,,107
2018-08-21 07:45:43.000000,2.608628e+02,2.118165e+02,1.178997e+02,1.226230e+02,6.504242e+01,,,,107
2018-08-21 07:45:44.000000,2.608628e+02,2.118165e+02,1.178997e+02,1.226230e+02,6.504242e+01,,,,107
2018-08-21 07:45:45.000000,2.608628e+02,2.118165e+02,1.178997e+02,1.226231e+02,6.504242e+01,,,,107
2018-08-21 07:45:46.000000,2.608628e+02,2.118165e+02,1.178997e+02,1.226231e+02,6.504242e+01,,,,107
2018-08-21 07:45:47.000000,2.608629e+02,2.118166e+02,1.178997e+02,1.226232e+02,6.504242e+01,,,,107
2018-08-21 07:45:48.000000,2.608629e+02,2.118166e+02,1.178997e+02,1.226232e+02,6.504242e+01,,,,107
2018-08-21 07:45:49.000000,2.608629e+02,2.118166e+02,1.178997e+02,1.226233e+02,6.504242e+01,,,,107
2018-08-21 07:45:50.000000,2.608629e+02,2.118166e+02,1.178997e+02,1.226234e+02,6.504242e+01,,,,107
2018-08-21 07:45:51.000000,2.608629e+02,2.118166e+02,1.178997e+02,1.226234e+02,6.504242e+01,,,,107
2018-08-21 07:45:52.000000,2.608630e+02,2.118167e+02,1.178997e+02,1.226235e+02,6.504242e+01,,,,107
2018-08-21 07:45:53.000000,2.608630e+02,2.118167e+02,1.178997e+02,1.226235e+02,6.504242e+01,,,,107
2018-08-21 07:45:54.000000,2.608630e+02,2.118167e+02,1.178997e+02,1.226236e+02,6.504242e+01,,,,107
2018-08-21 07:45:55.000000,2.608630e+02,2.118167e+02,1.178997e+02,1.226236e+02,6.504242e+01,,,,107
2018-08-21 07:45:56.000000,2.608630e+02,2.118167e+02,1.178997e+02,1.226237e+02,6.504242e+01,,,,107
2018-08-21 07:45:57.000000,2.608630e+02,2.118167e+02,1.178997e+02,1.226237e+02,6.504242e+01,,,,107
2018-08-21 07:45:58.000000,2.608631e+02,2.118168e+02,1.178997e+02,1.226238e+02,6.504242e+01,,,,107
2018-08-21 07:45:59.000000,2.608631e+02,2.118168e+02,1.178997e+02,1.226239e+02,6.504242e+01,,,,107
2018-08-21 07:46:00.000000,2.608631e+02,2.118168e+02,1.178997e+02,1.226239e+02,6.504242e+01,,,,107
2018-08-21 07:46:01.000000,2.608631e+02,2.118168e+02,1.178997e+02,1.226240e+02,6.504242e+01,,,,107
2018-08-21 07:46:02.000000,2.608631e+02,2.118168e+02,1.178997e+02,1.226240e+02,6.504242e+01,,,,107
2018-08-21 07:46:03.000000,2.608632e+02,2.118169e+02,1.178997e+02,1.226241e+02,6.504242e+01,,,,107
2018-08-21 07:46:04.000000,2.608632e+02,2.118169e+02,1.178997e+02,1.226241e+02,6.504242e+01,,,,107
2018-08-21 07:46:05.000000,2.608632e+02,2.118169e+02,1.178997e+02,1.226242e+02,6.504242e+01,,,,107
2018-08-21 07:46:06.000000,2.608632e+02,2.118169e+02,1.178997e+02,1.226242e+02,6.504242e+01,,,,107
2018-08-21 07:46:07.000000,2.608632e+02,2.118169e+02,1.178997e+02,1.226243e+02,6.504242e+01,,,,107
2018-08-21 07:46:08.000000,2.608633e+02,2.118170e+02,1.178997e+02,1.226244e+02,6.504242e+01,,,,107
2018-08-21 07:46:09.000000,2.608633e+02,2.118170e+02,1.178997e+02,1.226244e+02,6.504242e+01,,,,107
2018-08-21 07:46:10.000000,2.608633e+02,2.118170e+02,1.178997e+02,1.226245e+02,6.504242e+01,,,,107
2018-08-21 07:46:11.000000,2.608633e+02,2.118170e+02,1.178997e+02,1.226245e+02,6.504242e+01,,,,107
2018-08-21 07:46:12.000000,2.608633e+02,2.118170e+02,1.178997e+02,1.226246e+02,6.504242e+01,,,,107
2018-08-21 07:46:13.000000,2.608633e+02,2.118170e+02,1.178997e+02,1.226246e+02,6.504242e+01,,,,107
2018-08-21 07:46:14.000000,2.608634e+02,2.118171e+02,1.178997e+02,1.226247e+02,6.504242e+01,,,,107
2018-08-21 07:46:15.000000,2.608634e+02,2.118171e+02,1.178997e+02,1.226247e+02,6.504242e+01,,,,107
2018-08-21 07:46:16.000000,2.608634e+02,2.118171e+02,1.178997e+02,1.226248e+02,6.504242e+01,,,,107
2018-08-21 07:46:17.000000,2.608634e+02,2.118171e+02,1.178997e+02,1.226249e+02,6.504242e+01,,,,107
2018-08-21 07:46:18.000000,2.608634e+02,2.118171e+02,1.178997e+02,1.226249e+02,6.504242e+01,,,,107
2018-08-21 07:46:19.000000,2.608635e+02,2.118172e+02,1.178997e+02,1.226250e+02,6.504242e+01,,,,107
2018-08-21 07:46:20.000000,2.608635e+02,2.118172e+02,1.178997e+02,1.226250e+02,6.504242e+01,,,,107
2018-08-21 07:46:21.000000,2.608635e+02,2.118172e+02,1.178997e+02,1.226251e+02,6.504242e+01,,,,107
2018-08-21 07:46:22.000000,2.608635e+02,2.118172e+02,1.178997e+02,1.226251e+02,6.504242e+01,,,,107
2018-08-21 07:46:23.000000,2.608635e+02,2.118172e+02,1.178997e+02,1.226252e+02,6.504242e+01,,,,107
2018-08-21 07:46:24.000000,2.608635e+02,2.118172e+02,1.178997e+02,1.226252e+02,6.504242e+01,,,,107
2018-08-21 07:46:25.000000,2.608636e+02,2.118173e+02,1.178997e+02,1.226253e+02,6.504242e+01,,,,107
2018-08-21 07:46:26.000000,2.608636e+02,2.118173e+02,1.178997e+02,1.226254e+02,6.504242e+01,,,,107
2018-08-21 07:46:27.000000,2.608636e+02,2.118173e+02,1.178997e+02,1.226254e+02,6.504242e+01,,,,107
2018-08-21 07:46:28.000000,2.608636e+02,2.118173e+02,1.178997e+02,1.226255e+02,6.504242e+01,,,,107
2018-08-21 07:46:29.000000,2.608636e+02,2.118173e+02,1.178997e+02,1.226255e+02,6.504242e+01,,,,107
2018-08-21 07:46:30.000000,2.608637e+02,2.118174e+02,1.178997e+02,1.226256e+02,6.504242e+01,,,,107
2018-08-21 07:46:31.000000,2.608637e+02,2.118174e+02,1.178997e+02,1.226256e+02,6.504242e+01,,,,107
2018-08-21 07:46:32.000000,2.608637e+02,2.118174e+02,1.178997e+02,1.226257e+02,6.504242e+01,,,,107
2018-08-21 07:46:33.000000,2.608637e+02,2.118174e+02,1.178997e+02,1.226257e+02,6.504242e+01,,,,107
2018-08-21 07:46:34.000000,2.608637e+02,2.118174e+02,1.178997e+02,1.226258e+02,6.504242e+01,,,,107
2018-08-21 07:46:35.000000,2.608638e+02,2.118175e+02,1.178997e+02,1.226259e+02,6.504242e+01,,,,107
2018-08-21 07:46:36.000000,2.608638e+02,2.118175e+02,1.178997e+02,1.226259e+02,6.504242e+01,,,,107
2018-08-21 07:46:37.000000,2.608638e+02,2.118175e+02,1.178997e+02,1.226260e+02,6.504242e+01,,,,107
2018-08-21 07:46:38.000000,2.608638e+02,2.118175e+02,1.178997e+02,1.226260e+02,6.504242e+01,,,,107
2018-08-21 07:46:39.000000,2.608638e+02,2.118175e+02,1.178997e+02,1.226261e+02,6.504242e+01,,,,107
2018-08-21 07:46:40.000000,2.608638e+02,2.118175e+02,1.178997e+02,1.226261e+02,6.504242e+01,,,,107
2018-08-21 07:46:41.000000,2.608638e+02,2.118176e+02,1.178997e+02,1.226262e+02,6.504242e+01,,,,107
2018-08-21 07:46:42.000000,2.608638e+02,2.118176e+02,1.178997e+02,1.226262e+02,6.504242e+01,,,,107
2018-08-21 07:46:43.000000,2.608638e+02,2.118176e+02,1.178997e+02,1.226263e+02,6.504242e+01,,,,107
2018-08-21 07:46:44.000000,2.608638e+02,2.118176e+02,1.178997e+02,1.226263e+02,6.504242e+01,,,,107
2018-08-21 07:46:45.000000,2.608638e+02,2.118176e+02,1.178997e+02,1.226264e+02,6.504242e+01,,,,107
2018-08-21 07:46:46.000000,2.608638e+02,2.118177e+02,1.178997e+02,1.226264e+02,6.504242e+01,,,,107
2018-08-21 07:46:47.000000,2.608638e+02,2.118177e+02,1.178997e+02,1.226265e+02,6.504242e+01,,,,107
2018-08-21 07:46:48.000000,2.608638e+02,2.118177e+02,1.178997e+02,1.226266e+02,6.504242e+01,,,,107
2018-08-21 07:46:49.000000,2.608638e+02,2.118177e+02,1.178997e+02,1.226266e+02,6.504242e+01,,,,107
2018-08-21 07:46:50.000000,2.608638e+02,2.118177e+02,1.178997e+02,1.226267e+02,6.504242e+01,,,,107
2018-08-21 07:46:51.000000,2.608638e+02,2.118177e+02,1.178997e+02,1.226267e+02,6.504242e+01,,,,107
2018-08-21 07:46:52.000000,2.608638e+02,2.118178e+02,1.178997e+02,1.226268e+02,6.504242e+01,,,,107
2018-08-21 07:46:53.000000,2.608638e+02,2.118178e+02,1.178997e+02,1.226268e+02,6.504242e+01,,,,107
