timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-02 04:44:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069603e+06,,1.811479e+09,,2.670768e-22,108
2017-03-02 04:44:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069603e+06,,1.811683e+09,,2.670768e-22,108
2017-03-02 04:44:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069603e+06,,1.811887e+09,,2.670768e-22,108
2017-03-02 04:44:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069603e+06,,1.812092e+09,,2.670768e-22,108
2017-03-02 04:44:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069603e+06,,1.812296e+09,,2.670768e-22,108
2017-03-02 04:44:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069603e+06,,1.812500e+09,,2.670768e-22,108
2017-03-02 04:44:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069603e+06,,1.812705e+09,,2.670768e-22,108
2017-03-02 04:44:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069603e+06,,1.812909e+09,,2.670768e-22,108
2017-03-02 04:44:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069603e+06,,1.813114e+09,,2.670768e-22,108
2017-03-02 04:44:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069602e+06,,1.813318e+09,,2.670768e-22,108
2017-03-02 04:44:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069602e+06,,1.813522e+09,,2.670768e-22,108
2017-03-02 04:44:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069602e+06,,1.813727e+09,,2.670768e-22,108
2017-03-02 04:44:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069602e+06,,1.813931e+09,,2.670768e-22,108
2017-03-02 04:44:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069613e+06,,1.814120e+09,,2.670768e-22,108
2017-03-02 04:44:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069624e+06,,1.814308e+09,,2.670768e-22,108
2017-03-02 04:44:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069635e+06,,1.814496e+09,,2.670768e-22,108
2017-03-02 04:44:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069646e+06,,1.814685e+09,,2.670768e-22,108
2017-03-02 04:44:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069657e+06,,1.814873e+09,,2.670768e-22,108
2017-03-02 04:44:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069668e+06,,1.815061e+09,,2.670768e-22,108
2017-03-02 04:44:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069679e+06,,1.815250e+09,,2.670768e-22,108
2017-03-02 04:44:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069690e+06,,1.815438e+09,,2.670768e-22,108
2017-03-02 04:44:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069701e+06,,1.815626e+09,,2.670768e-22,108
2017-03-02 04:44:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069712e+06,,1.815815e+09,,2.670768e-22,108
2017-03-02 04:44:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069723e+06,,1.816003e+09,,2.670768e-22,108
2017-03-02 04:44:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069734e+06,,1.816191e+09,,2.670768e-22,108
2017-03-02 04:44:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069745e+06,,1.816380e+09,,2.670768e-22,108
2017-03-02 04:44:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069755e+06,,1.816568e+09,,2.670768e-22,108
2017-03-02 04:44:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069766e+06,,1.816756e+09,,2.670768e-22,108
2017-03-02 04:44:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069777e+06,,1.816945e+09,,2.670768e-22,108
2017-03-02 04:44:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069788e+06,,1.817133e+09,,2.670768e-22,108
2017-03-02 04:44:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069799e+06,,1.817321e+09,,2.670768e-22,108
2017-03-02 04:44:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069810e+06,,1.817510e+09,,2.670768e-22,108
2017-03-02 04:44:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069821e+06,,1.817698e+09,,2.670768e-22,108
2017-03-02 04:44:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069832e+06,,1.817886e+09,,2.670768e-22,108
2017-03-02 04:44:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069843e+06,,1.818075e+09,,2.670768e-22,108
2017-03-02 04:44:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069854e+06,,1.818263e+09,,2.670768e-22,108
2017-03-02 04:44:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069865e+06,,1.818451e+09,,2.670768e-22,108
2017-03-02 04:44:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069876e+06,,1.818640e+09,,2.670768e-22,108
2017-03-02 04:44:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069887e+06,,1.818828e+09,,2.670768e-22,108
2017-03-02 04:44:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069898e+06,,1.819016e+09,,2.670768e-22,108
2017-03-02 04:44:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069909e+06,,1.819205e+09,,2.670768e-22,108
2017-03-02 04:44:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069920e+06,,1.819393e+09,,2.670768e-22,108
2017-03-02 04:44:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069931e+06,,1.819581e+09,,2.670768e-22,108
2017-03-02 04:44:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069930e+06,,1.819727e+09,,4.787908e-04,108
2017-03-02 04:44:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069928e+06,,1.819873e+09,,9.575817e-04,108
2017-03-02 04:44:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069927e+06,,1.820018e+09,,1.436373e-03,108
2017-03-02 04:44:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069926e+06,,1.820164e+09,,1.915163e-03,108
2017-03-02 04:44:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069924e+06,,1.820309e+09,,2.393954e-03,108
2017-03-02 04:44:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069923e+06,,1.820455e+09,,2.872745e-03,108
2017-03-02 04:44:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069922e+06,,1.820601e+09,,3.351536e-03,108
2017-03-02 04:44:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069920e+06,,1.820746e+09,,3.830327e-03,108
2017-03-02 04:44:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069919e+06,,1.820892e+09,,4.309118e-03,108
2017-03-02 04:44:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069918e+06,,1.821037e+09,,4.787909e-03,108
2017-03-02 04:44:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069916e+06,,1.821183e+09,,5.266699e-03,108
2017-03-02 04:44:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069915e+06,,1.821329e+09,,5.745490e-03,108
2017-03-02 04:44:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069914e+06,,1.821474e+09,,6.224281e-03,108
2017-03-02 04:44:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069912e+06,,1.821620e+09,,6.703072e-03,108
2017-03-02 04:44:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069911e+06,,1.821765e+09,,7.181863e-03,108
2017-03-02 04:44:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069910e+06,,1.821911e+09,,7.660653e-03,108
2017-03-02 04:44:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069908e+06,,1.822056e+09,,8.139444e-03,108
2017-03-02 04:45:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069907e+06,,1.822202e+09,,8.618235e-03,108
2017-03-02 04:45:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069906e+06,,1.822348e+09,,9.097026e-03,108
2017-03-02 04:45:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069904e+06,,1.822493e+09,,9.575817e-03,108
2017-03-02 04:45:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069903e+06,,1.822639e+09,,1.005461e-02,108
2017-03-02 04:45:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069901e+06,,1.822785e+09,,1.053340e-02,108
2017-03-02 04:45:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069900e+06,,1.822930e+09,,1.101219e-02,108
2017-03-02 04:45:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069899e+06,,1.823076e+09,,1.149098e-02,108
2017-03-02 04:45:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069898e+06,,1.823221e+09,,1.196977e-02,108
2017-03-02 04:45:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069896e+06,,1.823367e+09,,1.244856e-02,108
2017-03-02 04:45:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069895e+06,,1.823512e+09,,1.292735e-02,108
2017-03-02 04:45:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069894e+06,,1.823658e+09,,1.340614e-02,108
2017-03-02 04:45:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069892e+06,,1.823804e+09,,1.388493e-02,108
2017-03-02 04:45:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069891e+06,,1.823949e+09,,1.436373e-02,108
2017-03-02 04:45:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069879e+06,,1.823903e+09,,1.388494e-02,108
2017-03-02 04:45:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069868e+06,,1.823857e+09,,1.340614e-02,108
2017-03-02 04:45:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069856e+06,,1.823811e+09,,1.292735e-02,108
2017-03-02 04:45:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069844e+06,,1.823764e+09,,1.244856e-02,108
2017-03-02 04:45:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069833e+06,,1.823718e+09,,1.196977e-02,108
2017-03-02 04:45:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069821e+06,,1.823672e+09,,1.149098e-02,108
2017-03-02 04:45:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069809e+06,,1.823626e+09,,1.101219e-02,108
2017-03-02 04:45:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069798e+06,,1.823579e+09,,1.053340e-02,108
2017-03-02 04:45:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069786e+06,,1.823533e+09,,1.005461e-02,108
2017-03-02 04:45:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069774e+06,,1.823487e+09,,9.575822e-03,108
2017-03-02 04:45:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069763e+06,,1.823441e+09,,9.097031e-03,108
2017-03-02 04:45:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069751e+06,,1.823395e+09,,8.618241e-03,108
2017-03-02 04:45:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069739e+06,,1.823349e+09,,8.139450e-03,108
2017-03-02 04:45:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069728e+06,,1.823302e+09,,7.660660e-03,108
2017-03-02 04:45:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069716e+06,,1.823256e+09,,7.181870e-03,108
2017-03-02 04:45:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069704e+06,,1.823210e+09,,6.703079e-03,108
2017-03-02 04:45:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069693e+06,,1.823164e+09,,6.224289e-03,108
2017-03-02 04:45:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069681e+06,,1.823118e+09,,5.745498e-03,108
2017-03-02 04:45:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069670e+06,,1.823071e+09,,5.266708e-03,108
2017-03-02 04:45:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069658e+06,,1.823025e+09,,4.787918e-03,108
2017-03-02 04:45:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069646e+06,,1.822979e+09,,4.309127e-03,108
2017-03-02 04:45:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069635e+06,,1.822933e+09,,3.830337e-03,108
2017-03-02 04:45:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069623e+06,,1.822887e+09,,3.351546e-03,108
2017-03-02 04:45:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069611e+06,,1.822840e+09,,2.872756e-03,108
2017-03-02 04:45:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069600e+06,,1.822794e+09,,2.393966e-03,108
2017-03-02 04:45:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069588e+06,,1.822748e+09,,1.915175e-03,108
2017-03-02 04:45:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069576e+06,,1.822702e+09,,1.436385e-03,108
2017-03-02 04:45:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069565e+06,,1.822655e+09,,9.575945e-04,108
2017-03-02 04:45:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069553e+06,,1.822609e+09,,4.788041e-04,108
2017-03-02 04:45:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069541e+06,,1.822563e+09,,1.370500e-08,108
2017-03-02 04:45:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069530e+06,,1.822429e+09,,1.324817e-08,108
2017-03-02 04:45:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069518e+06,,1.822295e+09,,1.279133e-08,108
2017-03-02 04:45:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069507e+06,,1.822161e+09,,1.233450e-08,108
2017-03-02 04:45:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069495e+06,,1.822027e+09,,1.187767e-08,108
2017-03-02 04:45:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069484e+06,,1.821892e+09,,1.142084e-08,108
2017-03-02 04:45:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069473e+06,,1.821758e+09,,1.096400e-08,108
2017-03-02 04:45:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069461e+06,,1.821624e+09,,1.050717e-08,108
2017-03-02 04:45:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069450e+06,,1.821490e+09,,1.005033e-08,108
2017-03-02 04:45:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069438e+06,,1.821356e+09,,9.593502e-09,108
2017-03-02 04:45:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069427e+06,,1.821222e+09,,9.136668e-09,108
2017-03-02 04:45:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069415e+06,,1.821087e+09,,8.679834e-09,108
2017-03-02 04:45:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069404e+06,,1.820953e+09,,8.223001e-09,108
2017-03-02 04:45:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069392e+06,,1.820819e+09,,7.766168e-09,108
2017-03-02 04:45:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069381e+06,,1.820685e+09,,7.309335e-09,108
2017-03-02 04:45:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069369e+06,,1.820551e+09,,6.852501e-09,108
2017-03-02 04:45:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069358e+06,,1.820417e+09,,6.395667e-09,108
2017-03-02 04:45:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069346e+06,,1.820283e+09,,5.938834e-09,108
2017-03-02 04:46:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069335e+06,,1.820148e+09,,5.482001e-09,108
2017-03-02 04:46:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069323e+06,,1.820014e+09,,5.025167e-09,108
2017-03-02 04:46:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069312e+06,,1.819880e+09,,4.568334e-09,108
2017-03-02 04:46:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069301e+06,,1.819746e+09,,4.111501e-09,108
2017-03-02 04:46:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069289e+06,,1.819612e+09,,3.654667e-09,108
2017-03-02 04:46:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069278e+06,,1.819478e+09,,3.197834e-09,108
2017-03-02 04:46:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069266e+06,,1.819344e+09,,2.741000e-09,108
2017-03-02 04:46:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069255e+06,,1.819209e+09,,2.284167e-09,108
2017-03-02 04:46:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069243e+06,,1.819075e+09,,1.827334e-09,108
2017-03-02 04:46:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069232e+06,,1.818941e+09,,1.370500e-09,108
2017-03-02 04:46:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069220e+06,,1.818807e+09,,9.136668e-10,108
2017-03-02 04:46:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069209e+06,,1.818673e+09,,4.568334e-10,108
2017-03-02 04:46:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069197e+06,,1.818539e+09,,1.276378e-17,108
2017-03-02 04:46:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069184e+06,,1.818361e+09,,1.233832e-17,108
2017-03-02 04:46:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069170e+06,,1.818183e+09,,1.191286e-17,108
2017-03-02 04:46:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069156e+06,,1.818005e+09,,1.148740e-17,108
2017-03-02 04:46:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069143e+06,,1.817828e+09,,1.106194e-17,108
2017-03-02 04:46:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069129e+06,,1.817650e+09,,1.063648e-17,108
2017-03-02 04:46:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069115e+06,,1.817472e+09,,1.021102e-17,108
2017-03-02 04:46:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069102e+06,,1.817294e+09,,9.785563e-18,108
2017-03-02 04:46:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069088e+06,,1.817117e+09,,9.360104e-18,108
2017-03-02 04:46:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069074e+06,,1.816939e+09,,8.934645e-18,108
2017-03-02 04:46:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069061e+06,,1.816761e+09,,8.509185e-18,108
2017-03-02 04:46:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069047e+06,,1.816583e+09,,8.083726e-18,108
2017-03-02 04:46:24.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069033e+06,,1.816406e+09,,7.658267e-18,108
2017-03-02 04:46:25.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069020e+06,,1.816228e+09,,7.232807e-18,108
2017-03-02 04:46:26.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.069006e+06,,1.816050e+09,,6.807348e-18,108
2017-03-02 04:46:27.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068992e+06,,1.815872e+09,,6.381889e-18,108
2017-03-02 04:46:28.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068979e+06,,1.815695e+09,,5.956429e-18,108
2017-03-02 04:46:29.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068965e+06,,1.815517e+09,,5.530970e-18,108
2017-03-02 04:46:30.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068951e+06,,1.815339e+09,,5.105511e-18,108
2017-03-02 04:46:31.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068938e+06,,1.815161e+09,,4.680052e-18,108
2017-03-02 04:46:32.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068924e+06,,1.814984e+09,,4.254592e-18,108
2017-03-02 04:46:33.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068910e+06,,1.814806e+09,,3.829133e-18,108
2017-03-02 04:46:34.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068896e+06,,1.814628e+09,,3.403674e-18,108
2017-03-02 04:46:35.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068883e+06,,1.814450e+09,,2.978215e-18,108
2017-03-02 04:46:36.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068869e+06,,1.814273e+09,,2.552755e-18,108
2017-03-02 04:46:37.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068855e+06,,1.814095e+09,,2.127296e-18,108
2017-03-02 04:46:38.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068842e+06,,1.813917e+09,,1.701837e-18,108
2017-03-02 04:46:39.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068828e+06,,1.813739e+09,,1.276378e-18,108
2017-03-02 04:46:40.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068814e+06,,1.813562e+09,,8.509185e-19,108
2017-03-02 04:46:41.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068801e+06,,1.813384e+09,,4.254593e-19,108
2017-03-02 04:46:42.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068787e+06,,1.813206e+09,,1.188719e-26,108
2017-03-02 04:46:43.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068766e+06,,1.813105e+09,,1.188719e-26,108
2017-03-02 04:46:44.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068745e+06,,1.813004e+09,,1.188719e-26,108
2017-03-02 04:46:45.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068724e+06,,1.812903e+09,,1.188719e-26,108
2017-03-02 04:46:46.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068703e+06,,1.812803e+09,,1.188719e-26,108
2017-03-02 04:46:47.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068682e+06,,1.812702e+09,,1.188719e-26,108
2017-03-02 04:46:48.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068662e+06,,1.812601e+09,,1.188719e-26,108
2017-03-02 04:46:49.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068641e+06,,1.812500e+09,,1.188719e-26,108
2017-03-02 04:46:50.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068620e+06,,1.812399e+09,,1.188719e-26,108
2017-03-02 04:46:51.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068599e+06,,1.812298e+09,,1.188719e-26,108
2017-03-02 04:46:52.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068578e+06,,1.812197e+09,,1.188719e-26,108
2017-03-02 04:46:53.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068557e+06,,1.812096e+09,,1.188719e-26,108
2017-03-02 04:46:54.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068536e+06,,1.811995e+09,,1.188719e-26,108
2017-03-02 04:46:55.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068515e+06,,1.811894e+09,,1.188719e-26,108
2017-03-02 04:46:56.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068494e+06,,1.811794e+09,,1.188719e-26,108
2017-03-02 04:46:57.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068473e+06,,1.811693e+09,,1.188719e-26,108
2017-03-02 04:46:58.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068452e+06,,1.811592e+09,,1.188719e-26,108
2017-03-02 04:46:59.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068431e+06,,1.811491e+09,,1.188719e-26,108
2017-03-02 04:47:00.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068411e+06,,1.811390e+09,,1.188719e-26,108
2017-03-02 04:47:01.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068390e+06,,1.811289e+09,,1.188719e-26,108
2017-03-02 04:47:02.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068369e+06,,1.811188e+09,,1.188719e-26,108
2017-03-02 04:47:03.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068348e+06,,1.811087e+09,,1.188719e-26,108
2017-03-02 04:47:04.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068327e+06,,1.810986e+09,,1.188719e-26,108
2017-03-02 04:47:05.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068306e+06,,1.810885e+09,,1.188719e-26,108
2017-03-02 04:47:06.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068285e+06,,1.810785e+09,,1.188719e-26,108
2017-03-02 04:47:07.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068264e+06,,1.810684e+09,,1.188719e-26,108
2017-03-02 04:47:08.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068243e+06,,1.810583e+09,,1.188719e-26,108
2017-03-02 04:47:09.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068222e+06,,1.810482e+09,,1.188719e-26,108
2017-03-02 04:47:10.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068201e+06,,1.810381e+09,,1.188719e-26,108
2017-03-02 04:47:11.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068180e+06,,1.810280e+09,,1.188719e-26,108
2017-03-02 04:47:12.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068159e+06,,1.810179e+09,,1.188719e-26,108
2017-03-02 04:47:13.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068139e+06,,1.810131e+09,,1.188719e-26,108
2017-03-02 04:47:14.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068118e+06,,1.810084e+09,,1.188719e-26,108
2017-03-02 04:47:15.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068097e+06,,1.810036e+09,,1.188719e-26,108
2017-03-02 04:47:16.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068076e+06,,1.809988e+09,,1.188719e-26,108
2017-03-02 04:47:17.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068055e+06,,1.809941e+09,,1.188719e-26,108
2017-03-02 04:47:18.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068034e+06,,1.809893e+09,,1.188719e-26,108
2017-03-02 04:47:19.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.068013e+06,,1.809845e+09,,1.188719e-26,108
2017-03-02 04:47:20.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067993e+06,,1.809798e+09,,1.188719e-26,108
2017-03-02 04:47:21.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067972e+06,,1.809750e+09,,1.188719e-26,108
2017-03-02 04:47:22.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067951e+06,,1.809702e+09,,1.188719e-26,108
2017-03-02 04:47:23.000000,0.000000e+00,0.000000e+00,0.000000e+00,1.067930e+06,,1.809654e+09,,1.188719e-26,108
