timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:24:17.000000,2.941571e+07,1.779776e+07,9.876171e+01,1.068723e+06,8.932453e+01,,,,1
2018-10-06 23:24:18.000000,2.941609e+07,1.779821e+07,9.876169e+01,1.068728e+06,8.932481e+01,,,,1
2018-10-06 23:24:19.000000,2.941647e+07,1.779866e+07,9.876167e+01,1.068732e+06,8.932509e+01,,,,1
2018-10-06 23:24:20.000000,2.941685e+07,1.779911e+07,9.876165e+01,1.068737e+06,8.932537e+01,,,,1
2018-10-06 23:24:21.000000,2.941722e+07,1.779956e+07,9.876163e+01,1.068741e+06,8.932566e+01,,,,1
2018-10-06 23:24:22.000000,2.941760e+07,1.780001e+07,9.876161e+01,1.068746e+06,8.932594e+01,,,,1
2018-10-06 23:24:23.000000,2.941797e+07,1.780046e+07,9.876159e+01,1.068750e+06,8.932622e+01,,,,1
2018-10-06 23:24:24.000000,2.941835e+07,1.780090e+07,9.876157e+01,1.068755e+06,8.932651e+01,,,,1
2018-10-06 23:24:25.000000,2.941872e+07,1.780135e+07,9.876154e+01,1.068759e+06,8.932679e+01,,,,1
2018-10-06 23:24:26.000000,2.941909e+07,1.780179e+07,9.876152e+01,1.068764e+06,8.932708e+01,,,,1
2018-10-06 23:24:27.000000,2.941946e+07,1.780223e+07,9.876150e+01,1.068769e+06,8.932737e+01,,,,1
2018-10-06 23:24:28.000000,2.941983e+07,1.780267e+07,9.876148e+01,1.068773e+06,8.932766e+01,,,,1
2018-10-06 23:24:29.000000,2.942020e+07,1.780311e+07,9.876146e+01,1.068778e+06,8.932794e+01,,,,1
2018-10-06 23:24:30.000000,2.942057e+07,1.780355e+07,9.876144e+01,1.068782e+06,8.932823e+01,,,,1
2018-10-06 23:24:31.000000,2.942094e+07,1.780398e+07,9.876141e+01,1.068787e+06,8.932852e+01,,,,1
2018-10-06 23:24:32.000000,2.942130e+07,1.780442e+07,9.876139e+01,1.068792e+06,8.932881e+01,,,,1
2018-10-06 23:24:33.000000,2.942166e+07,1.780485e+07,9.876137e+01,1.068796e+06,8.932911e+01,,,,1
2018-10-06 23:24:34.000000,2.942203e+07,1.780528e+07,9.876134e+01,1.068801e+06,8.932940e+01,,,,1
2018-10-06 23:24:35.000000,2.942239e+07,1.780571e+07,9.876132e+01,1.068806e+06,8.932969e+01,,,,1
2018-10-06 23:24:36.000000,2.942275e+07,1.780614e+07,9.876130e+01,1.068811e+06,8.932998e+01,,,,1
2018-10-06 23:24:37.000000,2.942311e+07,1.780656e+07,9.876127e+01,1.068815e+06,8.933028e+01,,,,1
2018-10-06 23:24:38.000000,2.942347e+07,1.780699e+07,9.876125e+01,1.068820e+06,8.933057e+01,,,,1
2018-10-06 23:24:39.000000,2.942382e+07,1.780741e+07,9.876122e+01,1.068825e+06,8.933087e+01,,,,1
2018-10-06 23:24:40.000000,2.942418e+07,1.780784e+07,9.876120e+01,1.068830e+06,8.933117e+01,,,,1
2018-10-06 23:24:41.000000,2.942453e+07,1.780826e+07,9.876117e+01,1.068835e+06,8.933146e+01,,,,1
2018-10-06 23:24:42.000000,2.942489e+07,1.780868e+07,9.876115e+01,1.068839e+06,8.933176e+01,,,,1
2018-10-06 23:24:43.000000,2.942524e+07,1.780909e+07,9.876112e+01,1.068844e+06,8.933206e+01,,,,1
2018-10-06 23:24:44.000000,2.942559e+07,1.780951e+07,9.876110e+01,1.068849e+06,8.933236e+01,,,,1
2018-10-06 23:24:45.000000,2.942594e+07,1.780993e+07,9.876107e+01,1.068854e+06,8.933266e+01,,,,1
2018-10-06 23:24:46.000000,2.942629e+07,1.781034e+07,9.876105e+01,1.068859e+06,8.933296e+01,,,,1
2018-10-06 23:24:47.000000,2.942663e+07,1.781075e+07,9.876102e+01,1.068864e+06,8.933326e+01,,,,1
2018-10-06 23:24:48.000000,2.942698e+07,1.781116e+07,9.876099e+01,1.068869e+06,8.933356e+01,,,,1
2018-10-06 23:24:49.000000,2.942732e+07,1.781157e+07,9.876097e+01,1.068873e+06,8.933387e+01,,,,1
2018-10-06 23:24:50.000000,2.942767e+07,1.781198e+07,9.876094e+01,1.068878e+06,8.933417e+01,,,,1
2018-10-06 23:24:51.000000,2.942801e+07,1.781238e+07,9.876091e+01,1.068883e+06,8.933447e+01,,,,1
2018-10-06 23:24:52.000000,2.942835e+07,1.781279e+07,9.876088e+01,1.068888e+06,8.933478e+01,,,,1
2018-10-06 23:24:53.000000,2.942869e+07,1.781319e+07,9.876086e+01,1.068893e+06,8.933509e+01,,,,1
2018-10-06 23:24:54.000000,2.942903e+07,1.781359e+07,9.876083e+01,1.068898e+06,8.933539e+01,,,,1
2018-10-06 23:24:55.000000,2.942936e+07,1.781399e+07,9.876080e+01,1.068903e+06,8.933570e+01,,,,1
2018-10-06 23:24:56.000000,2.942970e+07,1.781439e+07,9.876077e+01,1.068908e+06,8.933601e+01,,,,1
2018-10-06 23:24:57.000000,2.943003e+07,1.781479e+07,9.876074e+01,1.068913e+06,8.933631e+01,,,,1
2018-10-06 23:24:58.000000,2.943036e+07,1.781518e+07,9.876071e+01,1.068918e+06,8.933662e+01,,,,1
2018-10-06 23:24:59.000000,2.943070e+07,1.781558e+07,9.876068e+01,1.068923e+06,8.933693e+01,,,,1
2018-10-06 23:25:00.000000,2.943103e+07,1.781597e+07,9.876065e+01,1.068928e+06,8.933724e+01,,,,1
2018-10-06 23:25:01.000000,2.943136e+07,1.781636e+07,9.876063e+01,1.068933e+06,8.933755e+01,,,,1
2018-10-06 23:25:02.000000,2.943168e+07,1.781675e+07,9.876060e+01,1.068938e+06,8.933787e+01,,,,1
2018-10-06 23:25:03.000000,2.943201e+07,1.781713e+07,9.876057e+01,1.068943e+06,8.933818e+01,,,,1
2018-10-06 23:25:04.000000,2.943234e+07,1.781752e+07,9.876053e+01,1.068948e+06,8.933849e+01,,,,1
2018-10-06 23:25:05.000000,2.943266e+07,1.781791e+07,9.876050e+01,1.068954e+06,8.933880e+01,,,,1
2018-10-06 23:25:06.000000,2.943298e+07,1.781829e+07,9.876047e+01,1.068959e+06,8.933912e+01,,,,1
2018-10-06 23:25:07.000000,2.943330e+07,1.781867e+07,9.876044e+01,1.068964e+06,8.933943e+01,,,,1
2018-10-06 23:25:08.000000,2.943362e+07,1.781905e+07,9.876041e+01,1.068969e+06,8.933975e+01,,,,1
2018-10-06 23:25:09.000000,2.943394e+07,1.781942e+07,9.876038e+01,1.068974e+06,8.934006e+01,,,,1
2018-10-06 23:25:10.000000,2.943426e+07,1.781980e+07,9.876035e+01,1.068979e+06,8.934038e+01,,,,1
2018-10-06 23:25:11.000000,2.943458e+07,1.782018e+07,9.876032e+01,1.068984e+06,8.934070e+01,,,,1
2018-10-06 23:25:12.000000,2.943489e+07,1.782055e+07,9.876028e+01,1.068989e+06,8.934102e+01,,,,1
2018-10-06 23:25:13.000000,2.943521e+07,1.782092e+07,9.876025e+01,1.068995e+06,8.934134e+01,,,,1
2018-10-06 23:25:14.000000,2.943552e+07,1.782129e+07,9.876022e+01,1.069000e+06,8.934165e+01,,,,1
2018-10-06 23:25:15.000000,2.943583e+07,1.782166e+07,9.876019e+01,1.069005e+06,8.934197e+01,,,,1
2018-10-06 23:25:16.000000,2.943614e+07,1.782202e+07,9.876015e+01,1.069010e+06,8.934229e+01,,,,1
2018-10-06 23:25:17.000000,2.943644e+07,1.782238e+07,9.876012e+01,1.069015e+06,8.934262e+01,,,,1
2018-10-06 23:25:18.000000,2.943675e+07,1.782275e+07,9.876009e+01,1.069020e+06,8.934294e+01,,,,1
2018-10-06 23:25:19.000000,2.943705e+07,1.782311e+07,9.876005e+01,1.069026e+06,8.934326e+01,,,,1
2018-10-06 23:25:20.000000,2.943736e+07,1.782347e+07,9.876002e+01,1.069031e+06,8.934358e+01,,,,1
2018-10-06 23:25:21.000000,2.943766e+07,1.782383e+07,9.875999e+01,1.069036e+06,8.934390e+01,,,,1
2018-10-06 23:25:22.000000,2.943796e+07,1.782419e+07,9.875995e+01,1.069041e+06,8.934423e+01,,,,1
2018-10-06 23:25:23.000000,2.943827e+07,1.782455e+07,9.875992e+01,1.069047e+06,8.934455e+01,,,,1
2018-10-06 23:25:24.000000,2.943856e+07,1.782490e+07,9.875988e+01,1.069052e+06,8.934488e+01,,,,1
2018-10-06 23:25:25.000000,2.943886e+07,1.782525e+07,9.875985e+01,1.069057e+06,8.934520e+01,,,,1
2018-10-06 23:25:26.000000,2.943916e+07,1.782561e+07,9.875981e+01,1.069062e+06,8.934553e+01,,,,1
2018-10-06 23:25:27.000000,2.943945e+07,1.782595e+07,9.875978e+01,1.069068e+06,8.934586e+01,,,,1
2018-10-06 23:25:28.000000,2.943975e+07,1.782630e+07,9.875974e+01,1.069073e+06,8.934618e+01,,,,1
2018-10-06 23:25:29.000000,2.944004e+07,1.782665e+07,9.875971e+01,1.069078e+06,8.934651e+01,,,,1
2018-10-06 23:25:30.000000,2.944033e+07,1.782699e+07,9.875967e+01,1.069084e+06,8.934684e+01,,,,1
2018-10-06 23:25:31.000000,2.944062e+07,1.782734e+07,9.875963e+01,1.069089e+06,8.934717e+01,,,,1
2018-10-06 23:25:32.000000,2.944091e+07,1.782768e+07,9.875960e+01,1.069094e+06,8.934750e+01,,,,1
2018-10-06 23:25:33.000000,2.944119e+07,1.782802e+07,9.875956e+01,1.069100e+06,8.934783e+01,,,,1
2018-10-06 23:25:34.000000,2.944148e+07,1.782836e+07,9.875952e+01,1.069105e+06,8.934816e+01,,,,1
2018-10-06 23:25:35.000000,2.944176e+07,1.782869e+07,9.875949e+01,1.069110e+06,8.934849e+01,,,,1
2018-10-06 23:25:36.000000,2.944205e+07,1.782903e+07,9.875945e+01,1.069116e+06,8.934882e+01,,,,1
2018-10-06 23:25:37.000000,2.944233e+07,1.782936e+07,9.875941e+01,1.069121e+06,8.934915e+01,,,,1
2018-10-06 23:25:38.000000,2.944261e+07,1.782970e+07,9.875938e+01,1.069126e+06,8.934949e+01,,,,1
2018-10-06 23:25:39.000000,2.944289e+07,1.783003e+07,9.875934e+01,1.069132e+06,8.934982e+01,,,,1
2018-10-06 23:25:40.000000,2.944316e+07,1.783035e+07,9.875930e+01,1.069137e+06,8.935015e+01,,,,1
2018-10-06 23:25:41.000000,2.944344e+07,1.783068e+07,9.875926e+01,1.069142e+06,8.935049e+01,,,,1
2018-10-06 23:25:42.000000,2.944372e+07,1.783101e+07,9.875922e+01,1.069148e+06,8.935082e+01,,,,1
2018-10-06 23:25:43.000000,2.944399e+07,1.783133e+07,9.875918e+01,1.069153e+06,8.935116e+01,,,,1
2018-10-06 23:25:44.000000,2.944426e+07,1.783165e+07,9.875915e+01,1.069159e+06,8.935150e+01,,,,1
2018-10-06 23:25:45.000000,2.944453e+07,1.783197e+07,9.875911e+01,1.069164e+06,8.935183e+01,,,,1
2018-10-06 23:25:46.000000,2.944480e+07,1.783229e+07,9.875907e+01,1.069169e+06,8.935217e+01,,,,1
2018-10-06 23:25:47.000000,2.944507e+07,1.783261e+07,9.875903e+01,1.069175e+06,8.935251e+01,,,,1
2018-10-06 23:25:48.000000,2.944533e+07,1.783293e+07,9.875899e+01,1.069180e+06,8.935284e+01,,,,1
2018-10-06 23:25:49.000000,2.944560e+07,1.783324e+07,9.875895e+01,1.069186e+06,8.935318e+01,,,,1
2018-10-06 23:25:50.000000,2.944586e+07,1.783355e+07,9.875891e+01,1.069191e+06,8.935352e+01,,,,1
2018-10-06 23:25:51.000000,2.944613e+07,1.783386e+07,9.875887e+01,1.069197e+06,8.935386e+01,,,,1
2018-10-06 23:25:52.000000,2.944639e+07,1.783417e+07,9.875883e+01,1.069202e+06,8.935420e+01,,,,1
2018-10-06 23:25:53.000000,2.944665e+07,1.783448e+07,9.875879e+01,1.069207e+06,8.935454e+01,,,,1
2018-10-06 23:25:54.000000,2.944691e+07,1.783479e+07,9.875875e+01,1.069213e+06,8.935488e+01,,,,1
2018-10-06 23:25:55.000000,2.944716e+07,1.783509e+07,9.875871e+01,1.069218e+06,8.935522e+01,,,,1
2018-10-06 23:25:56.000000,2.944742e+07,1.783540e+07,9.875867e+01,1.069224e+06,8.935556e+01,,,,1
2018-10-06 23:25:57.000000,2.944767e+07,1.783570e+07,9.875862e+01,1.069229e+06,8.935591e+01,,,,1
2018-10-06 23:25:58.000000,2.944793e+07,1.783600e+07,9.875858e+01,1.069235e+06,8.935625e+01,,,,1
2018-10-06 23:25:59.000000,2.944818e+07,1.783629e+07,9.875854e+01,1.069240e+06,8.935659e+01,,,,1
2018-10-06 23:26:00.000000,2.944843e+07,1.783659e+07,9.875850e+01,1.069246e+06,8.935694e+01,,,,1
2018-10-06 23:26:01.000000,2.944868e+07,1.783689e+07,9.875846e+01,1.069251e+06,8.935728e+01,,,,1
2018-10-06 23:26:02.000000,2.944892e+07,1.783718e+07,9.875842e+01,1.069257e+06,8.935762e+01,,,,1
2018-10-06 23:26:03.000000,2.944917e+07,1.783747e+07,9.875837e+01,1.069262e+06,8.935797e+01,,,,1
2018-10-06 23:26:04.000000,2.944941e+07,1.783776e+07,9.875833e+01,1.069268e+06,8.935831e+01,,,,1
2018-10-06 23:26:05.000000,2.944966e+07,1.783805e+07,9.875829e+01,1.069273e+06,8.935866e+01,,,,1
2018-10-06 23:26:06.000000,2.944990e+07,1.783833e+07,9.875824e+01,1.069279e+06,8.935901e+01,,,,1
2018-10-06 23:26:07.000000,2.945014e+07,1.783862e+07,9.875820e+01,1.069284e+06,8.935935e+01,,,,1
2018-10-06 23:26:08.000000,2.945038e+07,1.783890e+07,9.875816e+01,1.069290e+06,8.935970e+01,,,,1
2018-10-06 23:26:09.000000,2.945062e+07,1.783918e+07,9.875811e+01,1.069295e+06,8.936005e+01,,,,1
2018-10-06 23:26:10.000000,2.945085e+07,1.783946e+07,9.875807e+01,1.069301e+06,8.936039e+01,,,,1
2018-10-06 23:26:11.000000,2.945109e+07,1.783974e+07,9.875803e+01,1.069306e+06,8.936074e+01,,,,1
2018-10-06 23:26:12.000000,2.945132e+07,1.784002e+07,9.875798e+01,1.069312e+06,8.936109e+01,,,,1
2018-10-06 23:26:13.000000,2.945156e+07,1.784029e+07,9.875794e+01,1.069317e+06,8.936144e+01,,,,1
2018-10-06 23:26:14.000000,2.945179e+07,1.784057e+07,9.875790e+01,1.069323e+06,8.936179e+01,,,,1
2018-10-06 23:26:15.000000,2.945202e+07,1.784084e+07,9.875785e+01,1.069328e+06,8.936214e+01,,,,1
2018-10-06 23:26:16.000000,2.945224e+07,1.784111e+07,9.875781e+01,1.069334e+06,8.936249e+01,,,,1
2018-10-06 23:26:17.000000,2.945247e+07,1.784138e+07,9.875776e+01,1.069340e+06,8.936284e+01,,,,1
2018-10-06 23:26:18.000000,2.945270e+07,1.784164e+07,9.875772e+01,1.069345e+06,8.936319e+01,,,,1
2018-10-06 23:26:19.000000,2.945292e+07,1.784191e+07,9.875767e+01,1.069351e+06,8.936354e+01,,,,1
2018-10-06 23:26:20.000000,2.945314e+07,1.784217e+07,9.875763e+01,1.069356e+06,8.936389e+01,,,,1
2018-10-06 23:26:21.000000,2.945336e+07,1.784243e+07,9.875758e+01,1.069362e+06,8.936425e+01,,,,1
2018-10-06 23:26:22.000000,2.945358e+07,1.784269e+07,9.875753e+01,1.069367e+06,8.936460e+01,,,,1
2018-10-06 23:26:23.000000,2.945380e+07,1.784295e+07,9.875749e+01,1.069373e+06,8.936495e+01,,,,1
2018-10-06 23:26:24.000000,2.945402e+07,1.784321e+07,9.875744e+01,1.069378e+06,8.936531e+01,,,,1
2018-10-06 23:26:25.000000,2.945424e+07,1.784347e+07,9.875740e+01,1.069384e+06,8.936566e+01,,,,1
2018-10-06 23:26:26.000000,2.945445e+07,1.784372e+07,9.875735e+01,1.069390e+06,8.936601e+01,,,,1
2018-10-06 23:26:27.000000,2.945466e+07,1.784397e+07,9.875730e+01,1.069395e+06,8.936637e+01,,,,1
2018-10-06 23:26:28.000000,2.945488e+07,1.784422e+07,9.875726e+01,1.069401e+06,8.936672e+01,,,,1
2018-10-06 23:26:29.000000,2.945509e+07,1.784447e+07,9.875721e+01,1.069406e+06,8.936708e+01,,,,1
2018-10-06 23:26:30.000000,2.945529e+07,1.784472e+07,9.875716e+01,1.069412e+06,8.936743e+01,,,,1
2018-10-06 23:26:31.000000,2.945550e+07,1.784496e+07,9.875712e+01,1.069417e+06,8.936779e+01,,,,1
2018-10-06 23:26:32.000000,2.945571e+07,1.784521e+07,9.875707e+01,1.069423e+06,8.936814e+01,,,,1
2018-10-06 23:26:33.000000,2.945591e+07,1.784545e+07,9.875702e+01,1.069429e+06,8.936850e+01,,,,1
2018-10-06 23:26:34.000000,2.945612e+07,1.784569e+07,9.875697e+01,1.069434e+06,8.936886e+01,,,,1
2018-10-06 23:26:35.000000,2.945632e+07,1.784593e+07,9.875693e+01,1.069440e+06,8.936921e+01,,,,1
2018-10-06 23:26:36.000000,2.945652e+07,1.784617e+07,9.875688e+01,1.069445e+06,8.936957e+01,,,,1
2018-10-06 23:26:37.000000,2.945672e+07,1.784640e+07,9.875683e+01,1.069451e+06,8.936993e+01,,,,1
2018-10-06 23:26:38.000000,2.945692e+07,1.784663e+07,9.875678e+01,1.069456e+06,8.937029e+01,,,,1
2018-10-06 23:26:39.000000,2.945711e+07,1.784687e+07,9.875673e+01,1.069462e+06,8.937064e+01,,,,1
2018-10-06 23:26:40.000000,2.945731e+07,1.784710e+07,9.875669e+01,1.069468e+06,8.937100e+01,,,,1
2018-10-06 23:26:41.000000,2.945750e+07,1.784733e+07,9.875664e+01,1.069473e+06,8.937136e+01,,,,1
2018-10-06 23:26:42.000000,2.945770e+07,1.784755e+07,9.875659e+01,1.069479e+06,8.937172e+01,,,,1
2018-10-06 23:26:43.000000,2.945789e+07,1.784778e+07,9.875654e+01,1.069484e+06,8.937208e+01,,,,1
2018-10-06 23:26:44.000000,2.945808e+07,1.784800e+07,9.875649e+01,1.069490e+06,8.937244e+01,,,,1
2018-10-06 23:26:45.000000,2.945826e+07,1.784823e+07,9.875644e+01,1.069495e+06,8.937280e+01,,,,1
2018-10-06 23:26:46.000000,2.945845e+07,1.784845e+07,9.875639e+01,1.069501e+06,8.937316e+01,,,,1
2018-10-06 23:26:47.000000,2.945864e+07,1.784867e+07,9.875634e+01,1.069507e+06,8.937352e+01,,,,1
2018-10-06 23:26:48.000000,2.945882e+07,1.784888e+07,9.875629e+01,1.069512e+06,8.937388e+01,,,,1
2018-10-06 23:26:49.000000,2.945900e+07,1.784910e+07,9.875624e+01,1.069518e+06,8.937424e+01,,,,1
2018-10-06 23:26:50.000000,2.945919e+07,1.784931e+07,9.875619e+01,1.069523e+06,8.937460e+01,,,,1
2018-10-06 23:26:51.000000,2.945937e+07,1.784953e+07,9.875614e+01,1.069529e+06,8.937497e+01,,,,1
2018-10-06 23:26:52.000000,2.945954e+07,1.784974e+07,9.875609e+01,1.069534e+06,8.937533e+01,,,,1
2018-10-06 23:26:53.000000,2.945972e+07,1.784995e+07,9.875604e+01,1.069540e+06,8.937569e+01,,,,1
2018-10-06 23:26:54.000000,2.945990e+07,1.785016e+07,9.875599e+01,1.069546e+06,8.937605e+01,,,,1
2018-10-06 23:26:55.000000,2.946007e+07,1.785036e+07,9.875594e+01,1.069551e+06,8.937641e+01,,,,1
2018-10-06 23:26:56.000000,2.946024e+07,1.785057e+07,9.875589e+01,1.069557e+06,8.937678e+01,,,,1
2018-10-06 23:26:57.000000,2.946042e+07,1.785077e+07,9.875584e+01,1.069562e+06,8.937714e+01,,,,1
2018-10-06 23:26:58.000000,2.946059e+07,1.785097e+07,9.875579e+01,1.069568e+06,8.937750e+01,,,,1
2018-10-06 23:26:59.000000,2.946076e+07,1.785117e+07,9.875574e+01,1.069573e+06,8.937787e+01,,,,1
2018-10-06 23:27:00.000000,2.946092e+07,1.785137e+07,9.875568e+01,1.069579e+06,8.937823e+01,,,,1
2018-10-06 23:27:01.000000,2.946109e+07,1.785156e+07,9.875563e+01,1.069585e+06,8.937860e+01,,,,1
2018-10-06 23:27:02.000000,2.946126e+07,1.785176e+07,9.875558e+01,1.069590e+06,8.937896e+01,,,,1
2018-10-06 23:27:03.000000,2.946142e+07,1.785195e+07,9.875553e+01,1.069596e+06,8.937932e+01,,,,1
2018-10-06 23:27:04.000000,2.946158e+07,1.785214e+07,9.875548e+01,1.069601e+06,8.937969e+01,,,,1
2018-10-06 23:27:05.000000,2.946174e+07,1.785233e+07,9.875543e+01,1.069607e+06,8.938005e+01,,,,1
2018-10-06 23:27:06.000000,2.946190e+07,1.785252e+07,9.875537e+01,1.069612e+06,8.938042e+01,,,,1
2018-10-06 23:27:07.000000,2.946206e+07,1.785271e+07,9.875532e+01,1.069618e+06,8.938078e+01,,,,1
2018-10-06 23:27:08.000000,2.946222e+07,1.785289e+07,9.875527e+01,1.069624e+06,8.938115e+01,,,,1
2018-10-06 23:27:09.000000,2.946237e+07,1.785308e+07,9.875522e+01,1.069629e+06,8.938151e+01,,,,1
2018-10-06 23:27:10.000000,2.946253e+07,1.785326e+07,9.875516e+01,1.069635e+06,8.938188e+01,,,,1
2018-10-06 23:27:11.000000,2.946268e+07,1.785344e+07,9.875511e+01,1.069640e+06,8.938225e+01,,,,1
2018-10-06 23:27:12.000000,2.946283e+07,1.785362e+07,9.875506e+01,1.069646e+06,8.938261e+01,,,,1
2018-10-06 23:27:13.000000,2.946298e+07,1.785379e+07,9.875500e+01,1.069651e+06,8.938298e+01,,,,1
2018-10-06 23:27:14.000000,2.946313e+07,1.785397e+07,9.875495e+01,1.069657e+06,8.938335e+01,,,,1
2018-10-06 23:27:15.000000,2.946328e+07,1.785414e+07,9.875490e+01,1.069662e+06,8.938371e+01,,,,1
2018-10-06 23:27:16.000000,2.946342e+07,1.785431e+07,9.875484e+01,1.069668e+06,8.938408e+01,,,,1
2018-10-06 23:27:17.000000,2.946357e+07,1.785448e+07,9.875479e+01,1.069673e+06,8.938445e+01,,,,1
2018-10-06 23:27:18.000000,2.946371e+07,1.785465e+07,9.875474e+01,1.069679e+06,8.938481e+01,,,,1
2018-10-06 23:27:19.000000,2.946385e+07,1.785482e+07,9.875468e+01,1.069684e+06,8.938518e+01,,,,1
2018-10-06 23:27:20.000000,2.946399e+07,1.785499e+07,9.875463e+01,1.069690e+06,8.938555e+01,,,,1
2018-10-06 23:27:21.000000,2.946413e+07,1.785515e+07,9.875458e+01,1.069695e+06,8.938592e+01,,,,1
2018-10-06 23:27:22.000000,2.946427e+07,1.785531e+07,9.875452e+01,1.069701e+06,8.938628e+01,,,,1
2018-10-06 23:27:23.000000,2.946441e+07,1.785547e+07,9.875447e+01,1.069706e+06,8.938665e+01,,,,1
2018-10-06 23:27:24.000000,2.946454e+07,1.785563e+07,9.875441e+01,1.069712e+06,8.938702e+01,,,,1
2018-10-06 23:27:25.000000,2.946468e+07,1.785579e+07,9.875436e+01,1.069718e+06,8.938739e+01,,,,1
2018-10-06 23:27:26.000000,2.946481e+07,1.785595e+07,9.875430e+01,1.069723e+06,8.938776e+01,,,,1
2018-10-06 23:27:27.000000,2.946494e+07,1.785610e+07,9.875425e+01,1.069729e+06,8.938813e+01,,,,1
2018-10-06 23:27:28.000000,2.946507e+07,1.785625e+07,9.875420e+01,1.069734e+06,8.938849e+01,,,,1
2018-10-06 23:27:29.000000,2.946519e+07,1.785640e+07,9.875414e+01,1.069739e+06,8.938886e+01,,,,1
2018-10-06 23:27:30.000000,2.946532e+07,1.785655e+07,9.875409e+01,1.069745e+06,8.938923e+01,,,,1
2018-10-06 23:27:31.000000,2.946544e+07,1.785670e+07,9.875403e+01,1.069750e+06,8.938960e+01,,,,1
2018-10-06 23:27:32.000000,2.946557e+07,1.785685e+07,9.875398e+01,1.069756e+06,8.938997e+01,,,,1
2018-10-06 23:27:33.000000,2.946569e+07,1.785699e+07,9.875392e+01,1.069761e+06,8.939034e+01,,,,1
2018-10-06 23:27:34.000000,2.946581e+07,1.785714e+07,9.875386e+01,1.069767e+06,8.939071e+01,,,,1
2018-10-06 23:27:35.000000,2.946593e+07,1.785728e+07,9.875381e+01,1.069772e+06,8.939108e+01,,,,1
2018-10-06 23:27:36.000000,2.946605e+07,1.785742e+07,9.875375e+01,1.069778e+06,8.939145e+01,,,,1
2018-10-06 23:27:37.000000,2.946617e+07,1.785756e+07,9.875370e+01,1.069783e+06,8.939182e+01,,,,1
2018-10-06 23:27:38.000000,2.946628e+07,1.785769e+07,9.875364e+01,1.069789e+06,8.939219e+01,,,,1
2018-10-06 23:27:39.000000,2.946640e+07,1.785783e+07,9.875359e+01,1.069794e+06,8.939256e+01,,,,1
2018-10-06 23:27:40.000000,2.946651e+07,1.785796e+07,9.875353e+01,1.069800e+06,8.939293e+01,,,,1
2018-10-06 23:27:41.000000,2.946663e+07,1.785809e+07,9.875347e+01,1.069805e+06,8.939330e+01,,,,1
2018-10-06 23:27:42.000000,2.946674e+07,1.785822e+07,9.875342e+01,1.069810e+06,8.939367e+01,,,,1
2018-10-06 23:27:43.000000,2.946685e+07,1.785835e+07,9.875336e+01,1.069816e+06,8.939404e+01,,,,1
2018-10-06 23:27:44.000000,2.946695e+07,1.785848e+07,9.875331e+01,1.069821e+06,8.939441e+01,,,,1
2018-10-06 23:27:45.000000,2.946706e+07,1.785860e+07,9.875325e+01,1.069827e+06,8.939478e+01,,,,1
2018-10-06 23:27:46.000000,2.946717e+07,1.785872e+07,9.875319e+01,1.069832e+06,8.939515e+01,,,,1
2018-10-06 23:27:47.000000,2.946727e+07,1.785884e+07,9.875314e+01,1.069838e+06,8.939552e+01,,,,1
2018-10-06 23:27:48.000000,2.946738e+07,1.785896e+07,9.875308e+01,1.069843e+06,8.939589e+01,,,,1
2018-10-06 23:27:49.000000,2.946748e+07,1.785908e+07,9.875302e+01,1.069848e+06,8.939626e+01,,,,1
2018-10-06 23:27:50.000000,2.946758e+07,1.785920e+07,9.875297e+01,1.069854e+06,8.939663e+01,,,,1
2018-10-06 23:27:51.000000,2.946768e+07,1.785932e+07,9.875291e+01,1.069859e+06,8.939700e+01,,,,1
2018-10-06 23:27:52.000000,2.946778e+07,1.785943e+07,9.875285e+01,1.069864e+06,8.939737e+01,,,,1
2018-10-06 23:27:53.000000,2.946787e+07,1.785955e+07,9.875279e+01,1.069870e+06,8.939774e+01,,,,1
2018-10-06 23:27:54.000000,2.946797e+07,1.785966e+07,9.875274e+01,1.069875e+06,8.939811e+01,,,,1
2018-10-06 23:27:55.000000,2.946806e+07,1.785977e+07,9.875268e+01,1.069881e+06,8.939848e+01,,,,1
2018-10-06 23:27:56.000000,2.946815e+07,1.785988e+07,9.875262e+01,1.069886e+06,8.939885e+01,,,,1
2018-10-06 23:27:57.000000,2.946825e+07,1.785999e+07,9.875257e+01,1.069891e+06,8.939922e+01,,,,1
2018-10-06 23:27:58.000000,2.946834e+07,1.786009e+07,9.875251e+01,1.069897e+06,8.939959e+01,,,,1
2018-10-06 23:27:59.000000,2.946843e+07,1.786019e+07,9.875245e+01,1.069902e+06,8.939996e+01,,,,1
2018-10-06 23:28:00.000000,2.946851e+07,1.786030e+07,9.875239e+01,1.069907e+06,8.940033e+01,,,,1
2018-10-06 23:28:01.000000,2.946860e+07,1.786040e+07,9.875233e+01,1.069912e+06,8.940070e+01,,,,1
2018-10-06 23:28:02.000000,2.946868e+07,1.786050e+07,9.875228e+01,1.069918e+06,8.940107e+01,,,,1
2018-10-06 23:28:03.000000,2.946877e+07,1.786060e+07,9.875222e+01,1.069923e+06,8.940144e+01,,,,1
2018-10-06 23:28:04.000000,2.946885e+07,1.786069e+07,9.875216e+01,1.069928e+06,8.940181e+01,,,,1
