timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 10:12:31.000000,2.538828e+07,1.465625e+07,9.801017e+01,1.138634e+06,8.447113e+01,,,,101
2018-10-07 10:12:32.000000,2.538822e+07,1.465627e+07,9.801009e+01,1.138681e+06,8.447142e+01,,,,101
2018-10-07 10:12:33.000000,2.538816e+07,1.465629e+07,9.801001e+01,1.138727e+06,8.447172e+01,,,,101
2018-10-07 10:12:34.000000,2.538810e+07,1.465631e+07,9.800992e+01,1.138773e+06,8.447201e+01,,,,101
2018-10-07 10:12:35.000000,2.538804e+07,1.465632e+07,9.800984e+01,1.138819e+06,8.447230e+01,,,,101
2018-10-07 10:12:36.000000,2.538798e+07,1.465634e+07,9.800975e+01,1.138865e+06,8.447260e+01,,,,101
2018-10-07 10:12:37.000000,2.538792e+07,1.465636e+07,9.800967e+01,1.138911e+06,8.447289e+01,,,,101
2018-10-07 10:12:38.000000,2.538786e+07,1.465637e+07,9.800958e+01,1.138956e+06,8.447318e+01,,,,101
2018-10-07 10:12:39.000000,2.538780e+07,1.465639e+07,9.800950e+01,1.139001e+06,8.447347e+01,,,,101
2018-10-07 10:12:40.000000,2.538773e+07,1.465640e+07,9.800942e+01,1.139046e+06,8.447376e+01,,,,101
2018-10-07 10:12:41.000000,2.538767e+07,1.465642e+07,9.800933e+01,1.139091e+06,8.447405e+01,,,,101
2018-10-07 10:12:42.000000,2.538761e+07,1.465643e+07,9.800925e+01,1.139136e+06,8.447434e+01,,,,101
2018-10-07 10:12:43.000000,2.538755e+07,1.465644e+07,9.800917e+01,1.139181e+06,8.447463e+01,,,,101
2018-10-07 10:12:44.000000,2.538748e+07,1.465645e+07,9.800908e+01,1.139226e+06,8.447492e+01,,,,101
2018-10-07 10:12:45.000000,2.538742e+07,1.465646e+07,9.800900e+01,1.139270e+06,8.447520e+01,,,,101
2018-10-07 10:12:46.000000,2.538736e+07,1.465647e+07,9.800892e+01,1.139314e+06,8.447549e+01,,,,101
2018-10-07 10:12:47.000000,2.538729e+07,1.465648e+07,9.800884e+01,1.139358e+06,8.447577e+01,,,,101
2018-10-07 10:12:48.000000,2.538723e+07,1.465649e+07,9.800875e+01,1.139402e+06,8.447606e+01,,,,101
2018-10-07 10:12:49.000000,2.538716e+07,1.465649e+07,9.800867e+01,1.139446e+06,8.447634e+01,,,,101
2018-10-07 10:12:50.000000,2.538710e+07,1.465650e+07,9.800859e+01,1.139490e+06,8.447663e+01,,,,101
2018-10-07 10:12:51.000000,2.538703e+07,1.465651e+07,9.800851e+01,1.139533e+06,8.447691e+01,,,,101
2018-10-07 10:12:52.000000,2.538697e+07,1.465651e+07,9.800842e+01,1.139577e+06,8.447719e+01,,,,101
2018-10-07 10:12:53.000000,2.538690e+07,1.465652e+07,9.800834e+01,1.139620e+06,8.447747e+01,,,,101
2018-10-07 10:12:54.000000,2.538684e+07,1.465652e+07,9.800826e+01,1.139663e+06,8.447775e+01,,,,101
2018-10-07 10:12:55.000000,2.538677e+07,1.465652e+07,9.800818e+01,1.139706e+06,8.447803e+01,,,,101
2018-10-07 10:12:56.000000,2.538671e+07,1.465653e+07,9.800810e+01,1.139749e+06,8.447831e+01,,,,101
2018-10-07 10:12:57.000000,2.538664e+07,1.465653e+07,9.800802e+01,1.139791e+06,8.447859e+01,,,,101
2018-10-07 10:12:58.000000,2.538657e+07,1.465653e+07,9.800794e+01,1.139834e+06,8.447887e+01,,,,101
2018-10-07 10:12:59.000000,2.538651e+07,1.465653e+07,9.800786e+01,1.139876e+06,8.447915e+01,,,,101
2018-10-07 10:13:00.000000,2.538644e+07,1.465653e+07,9.800777e+01,1.139918e+06,8.447942e+01,,,,101
2018-10-07 10:13:01.000000,2.538637e+07,1.465653e+07,9.800769e+01,1.139960e+06,8.447970e+01,,,,101
2018-10-07 10:13:02.000000,2.538630e+07,1.465653e+07,9.800761e+01,1.140002e+06,8.447997e+01,,,,101
2018-10-07 10:13:03.000000,2.538624e+07,1.465652e+07,9.800753e+01,1.140044e+06,8.448025e+01,,,,101
2018-10-07 10:13:04.000000,2.538617e+07,1.465652e+07,9.800745e+01,1.140086e+06,8.448052e+01,,,,101
2018-10-07 10:13:05.000000,2.538610e+07,1.465652e+07,9.800737e+01,1.140127e+06,8.448079e+01,,,,101
2018-10-07 10:13:06.000000,2.538603e+07,1.465651e+07,9.800729e+01,1.140169e+06,8.448106e+01,,,,101
2018-10-07 10:13:07.000000,2.538596e+07,1.465651e+07,9.800722e+01,1.140210e+06,8.448134e+01,,,,101
2018-10-07 10:13:08.000000,2.538589e+07,1.465650e+07,9.800714e+01,1.140251e+06,8.448161e+01,,,,101
2018-10-07 10:13:09.000000,2.538582e+07,1.465650e+07,9.800706e+01,1.140292e+06,8.448188e+01,,,,101
2018-10-07 10:13:10.000000,2.538576e+07,1.465649e+07,9.800698e+01,1.140332e+06,8.448215e+01,,,,101
2018-10-07 10:13:11.000000,2.538569e+07,1.465648e+07,9.800690e+01,1.140373e+06,8.448241e+01,,,,101
2018-10-07 10:13:12.000000,2.538562e+07,1.465648e+07,9.800682e+01,1.140413e+06,8.448268e+01,,,,101
2018-10-07 10:13:13.000000,2.538555e+07,1.465647e+07,9.800674e+01,1.140454e+06,8.448295e+01,,,,101
2018-10-07 10:13:14.000000,2.538548e+07,1.465646e+07,9.800667e+01,1.140494e+06,8.448321e+01,,,,101
2018-10-07 10:13:15.000000,2.538541e+07,1.465645e+07,9.800659e+01,1.140534e+06,8.448348e+01,,,,101
2018-10-07 10:13:16.000000,2.538534e+07,1.465644e+07,9.800651e+01,1.140574e+06,8.448374e+01,,,,101
2018-10-07 10:13:17.000000,2.538527e+07,1.465643e+07,9.800643e+01,1.140614e+06,8.448401e+01,,,,101
2018-10-07 10:13:18.000000,2.538519e+07,1.465642e+07,9.800636e+01,1.140653e+06,8.448427e+01,,,,101
2018-10-07 10:13:19.000000,2.538512e+07,1.465640e+07,9.800628e+01,1.140693e+06,8.448453e+01,,,,101
2018-10-07 10:13:20.000000,2.538505e+07,1.465639e+07,9.800620e+01,1.140732e+06,8.448479e+01,,,,101
2018-10-07 10:13:21.000000,2.538498e+07,1.465638e+07,9.800612e+01,1.140771e+06,8.448505e+01,,,,101
2018-10-07 10:13:22.000000,2.538491e+07,1.465636e+07,9.800605e+01,1.140810e+06,8.448531e+01,,,,101
2018-10-07 10:13:23.000000,2.538484e+07,1.465635e+07,9.800597e+01,1.140849e+06,8.448557e+01,,,,101
2018-10-07 10:13:24.000000,2.538477e+07,1.465633e+07,9.800590e+01,1.140888e+06,8.448583e+01,,,,101
2018-10-07 10:13:25.000000,2.538469e+07,1.465632e+07,9.800582e+01,1.140926e+06,8.448609e+01,,,,101
2018-10-07 10:13:26.000000,2.538462e+07,1.465630e+07,9.800574e+01,1.140964e+06,8.448635e+01,,,,101
2018-10-07 10:13:27.000000,2.538455e+07,1.465629e+07,9.800567e+01,1.141003e+06,8.448660e+01,,,,101
2018-10-07 10:13:28.000000,2.538448e+07,1.465627e+07,9.800559e+01,1.141041e+06,8.448686e+01,,,,101
2018-10-07 10:13:29.000000,2.538440e+07,1.465625e+07,9.800552e+01,1.141079e+06,8.448711e+01,,,,101
2018-10-07 10:13:30.000000,2.538433e+07,1.465623e+07,9.800544e+01,1.141117e+06,8.448736e+01,,,,101
2018-10-07 10:13:31.000000,2.538426e+07,1.465622e+07,9.800537e+01,1.141154e+06,8.448762e+01,,,,101
2018-10-07 10:13:32.000000,2.538418e+07,1.465620e+07,9.800530e+01,1.141192e+06,8.448787e+01,,,,101
2018-10-07 10:13:33.000000,2.538411e+07,1.465618e+07,9.800522e+01,1.141229e+06,8.448812e+01,,,,101
2018-10-07 10:13:34.000000,2.538404e+07,1.465616e+07,9.800515e+01,1.141266e+06,8.448837e+01,,,,101
2018-10-07 10:13:35.000000,2.538396e+07,1.465614e+07,9.800507e+01,1.141303e+06,8.448862e+01,,,,101
2018-10-07 10:13:36.000000,2.538389e+07,1.465612e+07,9.800500e+01,1.141340e+06,8.448887e+01,,,,101
2018-10-07 10:13:37.000000,2.538381e+07,1.465609e+07,9.800493e+01,1.141377e+06,8.448912e+01,,,,101
2018-10-07 10:13:38.000000,2.538374e+07,1.465607e+07,9.800485e+01,1.141414e+06,8.448936e+01,,,,101
2018-10-07 10:13:39.000000,2.538366e+07,1.465605e+07,9.800478e+01,1.141450e+06,8.448961e+01,,,,101
2018-10-07 10:13:40.000000,2.538359e+07,1.465603e+07,9.800471e+01,1.141487e+06,8.448985e+01,,,,101
2018-10-07 10:13:41.000000,2.538351e+07,1.465600e+07,9.800464e+01,1.141523e+06,8.449010e+01,,,,101
2018-10-07 10:13:42.000000,2.538344e+07,1.465598e+07,9.800456e+01,1.141559e+06,8.449034e+01,,,,101
2018-10-07 10:13:43.000000,2.538336e+07,1.465595e+07,9.800449e+01,1.141595e+06,8.449059e+01,,,,101
2018-10-07 10:13:44.000000,2.538329e+07,1.465593e+07,9.800442e+01,1.141630e+06,8.449083e+01,,,,101
2018-10-07 10:13:45.000000,2.538321e+07,1.465590e+07,9.800435e+01,1.141666e+06,8.449107e+01,,,,101
2018-10-07 10:13:46.000000,2.538314e+07,1.465588e+07,9.800428e+01,1.141701e+06,8.449131e+01,,,,101
2018-10-07 10:13:47.000000,2.538306e+07,1.465585e+07,9.800421e+01,1.141737e+06,8.449155e+01,,,,101
2018-10-07 10:13:48.000000,2.538298e+07,1.465582e+07,9.800414e+01,1.141772e+06,8.449179e+01,,,,101
2018-10-07 10:13:49.000000,2.538291e+07,1.465580e+07,9.800407e+01,1.141807e+06,8.449202e+01,,,,101
2018-10-07 10:13:50.000000,2.538283e+07,1.465577e+07,9.800400e+01,1.141842e+06,8.449226e+01,,,,101
2018-10-07 10:13:51.000000,2.538275e+07,1.465574e+07,9.800393e+01,1.141876e+06,8.449250e+01,,,,101
2018-10-07 10:13:52.000000,2.538268e+07,1.465571e+07,9.800386e+01,1.141911e+06,8.449273e+01,,,,101
2018-10-07 10:13:53.000000,2.538260e+07,1.465568e+07,9.800379e+01,1.141945e+06,8.449297e+01,,,,101
2018-10-07 10:13:54.000000,2.538252e+07,1.465566e+07,9.800372e+01,1.141980e+06,8.449320e+01,,,,101
2018-10-07 10:13:55.000000,2.538245e+07,1.465563e+07,9.800365e+01,1.142014e+06,8.449343e+01,,,,101
2018-10-07 10:13:56.000000,2.538237e+07,1.465560e+07,9.800358e+01,1.142048e+06,8.449366e+01,,,,101
2018-10-07 10:13:57.000000,2.538229e+07,1.465557e+07,9.800351e+01,1.142081e+06,8.449390e+01,,,,101
2018-10-07 10:13:58.000000,2.538221e+07,1.465553e+07,9.800344e+01,1.142115e+06,8.449413e+01,,,,101
2018-10-07 10:13:59.000000,2.538214e+07,1.465550e+07,9.800338e+01,1.142149e+06,8.449435e+01,,,,101
2018-10-07 10:14:00.000000,2.538206e+07,1.465547e+07,9.800331e+01,1.142182e+06,8.449458e+01,,,,101
2018-10-07 10:14:01.000000,2.538198e+07,1.465544e+07,9.800324e+01,1.142215e+06,8.449481e+01,,,,101
2018-10-07 10:14:02.000000,2.538190e+07,1.465541e+07,9.800317e+01,1.142248e+06,8.449504e+01,,,,101
2018-10-07 10:14:03.000000,2.538182e+07,1.465538e+07,9.800311e+01,1.142281e+06,8.449526e+01,,,,101
2018-10-07 10:14:04.000000,2.538175e+07,1.465534e+07,9.800304e+01,1.142314e+06,8.449549e+01,,,,101
2018-10-07 10:14:05.000000,2.538167e+07,1.465531e+07,9.800297e+01,1.142346e+06,8.449571e+01,,,,101
2018-10-07 10:14:06.000000,2.538159e+07,1.465528e+07,9.800291e+01,1.142379e+06,8.449593e+01,,,,101
2018-10-07 10:14:07.000000,2.538151e+07,1.465524e+07,9.800284e+01,1.142411e+06,8.449616e+01,,,,101
2018-10-07 10:14:08.000000,2.538143e+07,1.465521e+07,9.800278e+01,1.142443e+06,8.449638e+01,,,,101
2018-10-07 10:14:09.000000,2.538135e+07,1.465517e+07,9.800271e+01,1.142475e+06,8.449660e+01,,,,101
2018-10-07 10:14:10.000000,2.538127e+07,1.465514e+07,9.800265e+01,1.142507e+06,8.449682e+01,,,,101
2018-10-07 10:14:11.000000,2.538119e+07,1.465510e+07,9.800258e+01,1.142539e+06,8.449704e+01,,,,101
2018-10-07 10:14:12.000000,2.538111e+07,1.465507e+07,9.800252e+01,1.142570e+06,8.449725e+01,,,,101
2018-10-07 10:14:13.000000,2.538103e+07,1.465503e+07,9.800245e+01,1.142602e+06,8.449747e+01,,,,101
2018-10-07 10:14:14.000000,2.538095e+07,1.465500e+07,9.800239e+01,1.142633e+06,8.449769e+01,,,,101
2018-10-07 10:14:15.000000,2.538088e+07,1.465496e+07,9.800233e+01,1.142664e+06,8.449790e+01,,,,101
2018-10-07 10:14:16.000000,2.538080e+07,1.465492e+07,9.800226e+01,1.142695e+06,8.449812e+01,,,,101
2018-10-07 10:14:17.000000,2.538072e+07,1.465488e+07,9.800220e+01,1.142726e+06,8.449833e+01,,,,101
2018-10-07 10:14:18.000000,2.538064e+07,1.465485e+07,9.800214e+01,1.142756e+06,8.449854e+01,,,,101
2018-10-07 10:14:19.000000,2.538056e+07,1.465481e+07,9.800207e+01,1.142786e+06,8.449875e+01,,,,101
2018-10-07 10:14:20.000000,2.538047e+07,1.465477e+07,9.800201e+01,1.142817e+06,8.449896e+01,,,,101
2018-10-07 10:14:21.000000,2.538039e+07,1.465473e+07,9.800195e+01,1.142847e+06,8.449917e+01,,,,101
2018-10-07 10:14:22.000000,2.538031e+07,1.465470e+07,9.800189e+01,1.142877e+06,8.449938e+01,,,,101
2018-10-07 10:14:23.000000,2.538023e+07,1.465466e+07,9.800183e+01,1.142907e+06,8.449959e+01,,,,101
2018-10-07 10:14:24.000000,2.538015e+07,1.465462e+07,9.800176e+01,1.142936e+06,8.449980e+01,,,,101
2018-10-07 10:14:25.000000,2.538007e+07,1.465458e+07,9.800170e+01,1.142966e+06,8.450000e+01,,,,101
2018-10-07 10:14:26.000000,2.537999e+07,1.465454e+07,9.800164e+01,1.142995e+06,8.450021e+01,,,,101
2018-10-07 10:14:27.000000,2.537991e+07,1.465450e+07,9.800158e+01,1.143025e+06,8.450041e+01,,,,101
2018-10-07 10:14:28.000000,2.537983e+07,1.465446e+07,9.800152e+01,1.143054e+06,8.450061e+01,,,,101
2018-10-07 10:14:29.000000,2.537975e+07,1.465442e+07,9.800146e+01,1.143083e+06,8.450082e+01,,,,101
2018-10-07 10:14:30.000000,2.537967e+07,1.465438e+07,9.800140e+01,1.143112e+06,8.450102e+01,,,,101
2018-10-07 10:14:31.000000,2.537958e+07,1.465434e+07,9.800134e+01,1.143141e+06,8.450122e+01,,,,101
2018-10-07 10:14:32.000000,2.537950e+07,1.465430e+07,9.800129e+01,1.143169e+06,8.450142e+01,,,,101
2018-10-07 10:14:33.000000,2.537942e+07,1.465426e+07,9.800123e+01,1.143198e+06,8.450162e+01,,,,101
2018-10-07 10:14:34.000000,2.537934e+07,1.465422e+07,9.800117e+01,1.143226e+06,8.450182e+01,,,,101
2018-10-07 10:14:35.000000,2.537926e+07,1.465418e+07,9.800111e+01,1.143254e+06,8.450201e+01,,,,101
2018-10-07 10:14:36.000000,2.537918e+07,1.465414e+07,9.800105e+01,1.143282e+06,8.450221e+01,,,,101
2018-10-07 10:14:37.000000,2.537910e+07,1.465409e+07,9.800099e+01,1.143310e+06,8.450240e+01,,,,101
2018-10-07 10:14:38.000000,2.537901e+07,1.465405e+07,9.800094e+01,1.143338e+06,8.450260e+01,,,,101
2018-10-07 10:14:39.000000,2.537893e+07,1.465401e+07,9.800088e+01,1.143366e+06,8.450279e+01,,,,101
2018-10-07 10:14:40.000000,2.537885e+07,1.465397e+07,9.800082e+01,1.143393e+06,8.450299e+01,,,,101
2018-10-07 10:14:41.000000,2.537877e+07,1.465393e+07,9.800077e+01,1.143420e+06,8.450318e+01,,,,101
2018-10-07 10:14:42.000000,2.537868e+07,1.465389e+07,9.800071e+01,1.143447e+06,8.450337e+01,,,,101
2018-10-07 10:14:43.000000,2.537860e+07,1.465384e+07,9.800066e+01,1.143474e+06,8.450356e+01,,,,101
2018-10-07 10:14:44.000000,2.537852e+07,1.465380e+07,9.800060e+01,1.143501e+06,8.450375e+01,,,,101
2018-10-07 10:14:45.000000,2.537844e+07,1.465376e+07,9.800054e+01,1.143528e+06,8.450393e+01,,,,101
2018-10-07 10:14:46.000000,2.537835e+07,1.465372e+07,9.800049e+01,1.143555e+06,8.450412e+01,,,,101
2018-10-07 10:14:47.000000,2.537827e+07,1.465367e+07,9.800044e+01,1.143581e+06,8.450431e+01,,,,101
2018-10-07 10:14:48.000000,2.537819e+07,1.465363e+07,9.800038e+01,1.143607e+06,8.450449e+01,,,,101
2018-10-07 10:14:49.000000,2.537811e+07,1.465359e+07,9.800033e+01,1.143634e+06,8.450468e+01,,,,101
2018-10-07 10:14:50.000000,2.537802e+07,1.465354e+07,9.800027e+01,1.143660e+06,8.450486e+01,,,,101
2018-10-07 10:14:51.000000,2.537794e+07,1.465350e+07,9.800022e+01,1.143686e+06,8.450504e+01,,,,101
2018-10-07 10:14:52.000000,2.537786e+07,1.465346e+07,9.800017e+01,1.143711e+06,8.450523e+01,,,,101
2018-10-07 10:14:53.000000,2.537778e+07,1.465341e+07,9.800011e+01,1.143737e+06,8.450541e+01,,,,101
2018-10-07 10:14:54.000000,2.537769e+07,1.465337e+07,9.800006e+01,1.143762e+06,8.450559e+01,,,,101
2018-10-07 10:14:55.000000,2.537761e+07,1.465333e+07,9.800001e+01,1.143788e+06,8.450577e+01,,,,101
2018-10-07 10:14:56.000000,2.537753e+07,1.465328e+07,9.799996e+01,1.143813e+06,8.450594e+01,,,,101
2018-10-07 10:14:57.000000,2.537744e+07,1.465324e+07,9.799991e+01,1.143838e+06,8.450612e+01,,,,101
2018-10-07 10:14:58.000000,2.537736e+07,1.465320e+07,9.799985e+01,1.143863e+06,8.450630e+01,,,,101
2018-10-07 10:14:59.000000,2.537728e+07,1.465315e+07,9.799980e+01,1.143888e+06,8.450647e+01,,,,101
2018-10-07 10:15:00.000000,2.537719e+07,1.465311e+07,9.799975e+01,1.143912e+06,8.450665e+01,,,,101
2018-10-07 10:15:01.000000,2.537711e+07,1.465306e+07,9.799970e+01,1.143937e+06,8.450682e+01,,,,101
2018-10-07 10:15:02.000000,2.537703e+07,1.465302e+07,9.799965e+01,1.143961e+06,8.450699e+01,,,,101
2018-10-07 10:15:03.000000,2.537694e+07,1.465298e+07,9.799960e+01,1.143985e+06,8.450717e+01,,,,101
2018-10-07 10:15:04.000000,2.537686e+07,1.465293e+07,9.799955e+01,1.144009e+06,8.450734e+01,,,,101
2018-10-07 10:15:05.000000,2.537678e+07,1.465289e+07,9.799950e+01,1.144033e+06,8.450751e+01,,,,101
2018-10-07 10:15:06.000000,2.537669e+07,1.465285e+07,9.799945e+01,1.144057e+06,8.450768e+01,,,,101
2018-10-07 10:15:07.000000,2.537661e+07,1.465280e+07,9.799941e+01,1.144081e+06,8.450784e+01,,,,101
2018-10-07 10:15:08.000000,2.537653e+07,1.465276e+07,9.799936e+01,1.144104e+06,8.450801e+01,,,,101
2018-10-07 10:15:09.000000,2.537644e+07,1.465271e+07,9.799931e+01,1.144128e+06,8.450818e+01,,,,101
2018-10-07 10:15:10.000000,2.537636e+07,1.465267e+07,9.799926e+01,1.144151e+06,8.450834e+01,,,,101
2018-10-07 10:15:11.000000,2.537627e+07,1.465263e+07,9.799921e+01,1.144174e+06,8.450851e+01,,,,101
2018-10-07 10:15:12.000000,2.537619e+07,1.465258e+07,9.799917e+01,1.144197e+06,8.450867e+01,,,,101
2018-10-07 10:15:13.000000,2.537611e+07,1.465254e+07,9.799912e+01,1.144220e+06,8.450884e+01,,,,101
2018-10-07 10:15:14.000000,2.537602e+07,1.465249e+07,9.799907e+01,1.144243e+06,8.450900e+01,,,,101
2018-10-07 10:15:15.000000,2.537594e+07,1.465245e+07,9.799903e+01,1.144265e+06,8.450916e+01,,,,101
2018-10-07 10:15:16.000000,2.537585e+07,1.465241e+07,9.799898e+01,1.144288e+06,8.450932e+01,,,,101
2018-10-07 10:15:17.000000,2.537577e+07,1.465236e+07,9.799894e+01,1.144310e+06,8.450948e+01,,,,101
2018-10-07 10:15:18.000000,2.537569e+07,1.465232e+07,9.799889e+01,1.144332e+06,8.450964e+01,,,,101
2018-10-07 10:15:19.000000,2.537560e+07,1.465228e+07,9.799885e+01,1.144355e+06,8.450980e+01,,,,101
2018-10-07 10:15:20.000000,2.537552e+07,1.465223e+07,9.799880e+01,1.144377e+06,8.450995e+01,,,,101
2018-10-07 10:15:21.000000,2.537543e+07,1.465219e+07,9.799876e+01,1.144398e+06,8.451011e+01,,,,101
2018-10-07 10:15:22.000000,2.537535e+07,1.465215e+07,9.799871e+01,1.144420e+06,8.451027e+01,,,,101
2018-10-07 10:15:23.000000,2.537526e+07,1.465210e+07,9.799867e+01,1.144442e+06,8.451042e+01,,,,101
2018-10-07 10:15:24.000000,2.537518e+07,1.465206e+07,9.799863e+01,1.144463e+06,8.451057e+01,,,,101
2018-10-07 10:15:25.000000,2.537509e+07,1.465202e+07,9.799858e+01,1.144484e+06,8.451073e+01,,,,101
2018-10-07 10:15:26.000000,2.537501e+07,1.465198e+07,9.799854e+01,1.144506e+06,8.451088e+01,,,,101
2018-10-07 10:15:27.000000,2.537493e+07,1.465193e+07,9.799850e+01,1.144527e+06,8.451103e+01,,,,101
2018-10-07 10:15:28.000000,2.537484e+07,1.465189e+07,9.799846e+01,1.144548e+06,8.451118e+01,,,,101
2018-10-07 10:15:29.000000,2.537476e+07,1.465185e+07,9.799841e+01,1.144568e+06,8.451133e+01,,,,101
2018-10-07 10:15:30.000000,2.537467e+07,1.465181e+07,9.799837e+01,1.144589e+06,8.451148e+01,,,,101
2018-10-07 10:15:31.000000,2.537459e+07,1.465176e+07,9.799833e+01,1.144610e+06,8.451162e+01,,,,101
2018-10-07 10:15:32.000000,2.537450e+07,1.465172e+07,9.799829e+01,1.144630e+06,8.451177e+01,,,,101
2018-10-07 10:15:33.000000,2.537442e+07,1.465168e+07,9.799825e+01,1.144650e+06,8.451192e+01,,,,101
2018-10-07 10:15:34.000000,2.537433e+07,1.465164e+07,9.799821e+01,1.144670e+06,8.451206e+01,,,,101
2018-10-07 10:15:35.000000,2.537425e+07,1.465160e+07,9.799817e+01,1.144691e+06,8.451221e+01,,,,101
2018-10-07 10:15:36.000000,2.537416e+07,1.465156e+07,9.799813e+01,1.144710e+06,8.451235e+01,,,,101
2018-10-07 10:15:37.000000,2.537408e+07,1.465152e+07,9.799809e+01,1.144730e+06,8.451249e+01,,,,101
2018-10-07 10:15:38.000000,2.537400e+07,1.465147e+07,9.799805e+01,1.144750e+06,8.451263e+01,,,,101
2018-10-07 10:15:39.000000,2.537391e+07,1.465143e+07,9.799801e+01,1.144769e+06,8.451277e+01,,,,101
2018-10-07 10:15:40.000000,2.537383e+07,1.465139e+07,9.799797e+01,1.144789e+06,8.451291e+01,,,,101
2018-10-07 10:15:41.000000,2.537374e+07,1.465135e+07,9.799794e+01,1.144808e+06,8.451305e+01,,,,101
2018-10-07 10:15:42.000000,2.537366e+07,1.465131e+07,9.799790e+01,1.144827e+06,8.451319e+01,,,,101
2018-10-07 10:15:43.000000,2.537357e+07,1.465127e+07,9.799786e+01,1.144847e+06,8.451333e+01,,,,101
2018-10-07 10:15:44.000000,2.537349e+07,1.465123e+07,9.799782e+01,1.144866e+06,8.451346e+01,,,,101
2018-10-07 10:15:45.000000,2.537340e+07,1.465119e+07,9.799779e+01,1.144884e+06,8.451360e+01,,,,101
2018-10-07 10:15:46.000000,2.537332e+07,1.465115e+07,9.799775e+01,1.144903e+06,8.451374e+01,,,,101
2018-10-07 10:15:47.000000,2.537323e+07,1.465111e+07,9.799771e+01,1.144922e+06,8.451387e+01,,,,101
2018-10-07 10:15:48.000000,2.537315e+07,1.465108e+07,9.799768e+01,1.144940e+06,8.451400e+01,,,,101
2018-10-07 10:15:49.000000,2.537306e+07,1.465104e+07,9.799764e+01,1.144959e+06,8.451414e+01,,,,101
2018-10-07 10:15:50.000000,2.537298e+07,1.465100e+07,9.799761e+01,1.144977e+06,8.451427e+01,,,,101
2018-10-07 10:15:51.000000,2.537289e+07,1.465096e+07,9.799757e+01,1.144995e+06,8.451440e+01,,,,101
2018-10-07 10:15:52.000000,2.537281e+07,1.465092e+07,9.799754e+01,1.145013e+06,8.451453e+01,,,,101
2018-10-07 10:15:53.000000,2.537272e+07,1.465088e+07,9.799750e+01,1.145031e+06,8.451466e+01,,,,101
2018-10-07 10:15:54.000000,2.537264e+07,1.465085e+07,9.799747e+01,1.145049e+06,8.451479e+01,,,,101
2018-10-07 10:15:55.000000,2.537255e+07,1.465081e+07,9.799743e+01,1.145066e+06,8.451491e+01,,,,101
2018-10-07 10:15:56.000000,2.537247e+07,1.465077e+07,9.799740e+01,1.145084e+06,8.451504e+01,,,,101
2018-10-07 10:15:57.000000,2.537239e+07,1.465074e+07,9.799737e+01,1.145101e+06,8.451517e+01,,,,101
2018-10-07 10:15:58.000000,2.537230e+07,1.465070e+07,9.799733e+01,1.145119e+06,8.451529e+01,,,,101
2018-10-07 10:15:59.000000,2.537222e+07,1.465066e+07,9.799730e+01,1.145136e+06,8.451542e+01,,,,101
2018-10-07 10:16:00.000000,2.537213e+07,1.465063e+07,9.799727e+01,1.145153e+06,8.451554e+01,,,,101
2018-10-07 10:16:01.000000,2.537205e+07,1.465059e+07,9.799724e+01,1.145170e+06,8.451566e+01,,,,101
2018-10-07 10:16:02.000000,2.537196e+07,1.465056e+07,9.799720e+01,1.145187e+06,8.451579e+01,,,,101
2018-10-07 10:16:03.000000,2.537188e+07,1.465052e+07,9.799717e+01,1.145204e+06,8.451591e+01,,,,101
2018-10-07 10:16:04.000000,2.537179e+07,1.465049e+07,9.799714e+01,1.145221e+06,8.451603e+01,,,,101
2018-10-07 10:16:05.000000,2.537171e+07,1.465045e+07,9.799711e+01,1.145237e+06,8.451615e+01,,,,101
2018-10-07 10:16:06.000000,2.537162e+07,1.465042e+07,9.799708e+01,1.145254e+06,8.451627e+01,,,,101
2018-10-07 10:16:07.000000,2.537154e+07,1.465038e+07,9.799705e+01,1.145270e+06,8.451638e+01,,,,101
2018-10-07 10:16:08.000000,2.537146e+07,1.465035e+07,9.799702e+01,1.145286e+06,8.451650e+01,,,,101
2018-10-07 10:16:09.000000,2.537137e+07,1.465032e+07,9.799699e+01,1.145302e+06,8.451662e+01,,,,101
2018-10-07 10:16:10.000000,2.537129e+07,1.465028e+07,9.799696e+01,1.145318e+06,8.451674e+01,,,,101
2018-10-07 10:16:11.000000,2.537120e+07,1.465025e+07,9.799693e+01,1.145334e+06,8.451685e+01,,,,101
2018-10-07 10:16:12.000000,2.537112e+07,1.465022e+07,9.799690e+01,1.145350e+06,8.451697e+01,,,,101
2018-10-07 10:16:13.000000,2.537103e+07,1.465019e+07,9.799687e+01,1.145366e+06,8.451708e+01,,,,101
2018-10-07 10:16:14.000000,2.537095e+07,1.465015e+07,9.799684e+01,1.145382e+06,8.451719e+01,,,,101
2018-10-07 10:16:15.000000,2.537087e+07,1.465012e+07,9.799682e+01,1.145397e+06,8.451730e+01,,,,101
2018-10-07 10:16:16.000000,2.537078e+07,1.465009e+07,9.799679e+01,1.145413e+06,8.451742e+01,,,,101
2018-10-07 10:16:17.000000,2.537070e+07,1.465006e+07,9.799676e+01,1.145428e+06,8.451753e+01,,,,101
2018-10-07 10:16:18.000000,2.537061e+07,1.465003e+07,9.799673e+01,1.145443e+06,8.451764e+01,,,,101
