timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:11:14.000000,2.052786e+07,1.164764e+07,9.641525e+01,1.146870e+06,7.927279e+01,,,,101
2018-10-06 22:11:15.000000,2.052791e+07,1.164766e+07,9.641528e+01,1.146870e+06,7.927288e+01,,,,101
2018-10-06 22:11:16.000000,2.052796e+07,1.164769e+07,9.641530e+01,1.146869e+06,7.927298e+01,,,,101
2018-10-06 22:11:17.000000,2.052801e+07,1.164771e+07,9.641533e+01,1.146869e+06,7.927308e+01,,,,101
2018-10-06 22:11:18.000000,2.052806e+07,1.164774e+07,9.641536e+01,1.146869e+06,7.927317e+01,,,,101
2018-10-06 22:11:19.000000,2.052811e+07,1.164777e+07,9.641539e+01,1.146868e+06,7.927327e+01,,,,101
2018-10-06 22:11:20.000000,2.052816e+07,1.164779e+07,9.641542e+01,1.146868e+06,7.927337e+01,,,,101
2018-10-06 22:11:21.000000,2.052821e+07,1.164782e+07,9.641544e+01,1.146868e+06,7.927347e+01,,,,101
2018-10-06 22:11:22.000000,2.052827e+07,1.164784e+07,9.641547e+01,1.146867e+06,7.927356e+01,,,,101
2018-10-06 22:11:23.000000,2.052832e+07,1.164787e+07,9.641550e+01,1.146867e+06,7.927366e+01,,,,101
2018-10-06 22:11:24.000000,2.052837e+07,1.164789e+07,9.641553e+01,1.146867e+06,7.927376e+01,,,,101
2018-10-06 22:11:25.000000,2.052842e+07,1.164792e+07,9.641556e+01,1.146867e+06,7.927386e+01,,,,101
2018-10-06 22:11:26.000000,2.052847e+07,1.164795e+07,9.641559e+01,1.146866e+06,7.927395e+01,,,,101
2018-10-06 22:11:27.000000,2.052852e+07,1.164797e+07,9.641561e+01,1.146866e+06,7.927405e+01,,,,101
2018-10-06 22:11:28.000000,2.052857e+07,1.164800e+07,9.641564e+01,1.146866e+06,7.927415e+01,,,,101
2018-10-06 22:11:29.000000,2.052862e+07,1.164802e+07,9.641567e+01,1.146865e+06,7.927425e+01,,,,101
2018-10-06 22:11:30.000000,2.052867e+07,1.164805e+07,9.641570e+01,1.146865e+06,7.927434e+01,,,,101
2018-10-06 22:11:31.000000,2.052872e+07,1.164807e+07,9.641573e+01,1.146865e+06,7.927444e+01,,,,101
2018-10-06 22:11:32.000000,2.052877e+07,1.164810e+07,9.641576e+01,1.146864e+06,7.927454e+01,,,,101
2018-10-06 22:11:33.000000,2.052882e+07,1.164813e+07,9.641578e+01,1.146864e+06,7.927464e+01,,,,101
2018-10-06 22:11:34.000000,2.052887e+07,1.164815e+07,9.641581e+01,1.146864e+06,7.927473e+01,,,,101
2018-10-06 22:11:35.000000,2.052893e+07,1.164818e+07,9.641584e+01,1.146863e+06,7.927483e+01,,,,101
2018-10-06 22:11:36.000000,2.052898e+07,1.164820e+07,9.641587e+01,1.146863e+06,7.927493e+01,,,,101
2018-10-06 22:11:37.000000,2.052903e+07,1.164823e+07,9.641590e+01,1.146863e+06,7.927503e+01,,,,101
2018-10-06 22:11:38.000000,2.052908e+07,1.164825e+07,9.641593e+01,1.146862e+06,7.927512e+01,,,,101
2018-10-06 22:11:39.000000,2.052913e+07,1.164828e+07,9.641596e+01,1.146862e+06,7.927522e+01,,,,101
2018-10-06 22:11:40.000000,2.052918e+07,1.164831e+07,9.641598e+01,1.146862e+06,7.927532e+01,,,,101
2018-10-06 22:11:41.000000,2.052923e+07,1.164833e+07,9.641601e+01,1.146862e+06,7.927542e+01,,,,101
2018-10-06 22:11:42.000000,2.052928e+07,1.164836e+07,9.641604e+01,1.146861e+06,7.927552e+01,,,,101
2018-10-06 22:11:43.000000,2.052933e+07,1.164838e+07,9.641607e+01,1.146861e+06,7.927561e+01,,,,101
2018-10-06 22:11:44.000000,2.052938e+07,1.164841e+07,9.641610e+01,1.146861e+06,7.927571e+01,,,,101
2018-10-06 22:11:45.000000,2.052943e+07,1.164843e+07,9.641613e+01,1.146860e+06,7.927581e+01,,,,101
2018-10-06 22:11:46.000000,2.052948e+07,1.164846e+07,9.641616e+01,1.146860e+06,7.927591e+01,,,,101
2018-10-06 22:11:47.000000,2.052953e+07,1.164848e+07,9.641619e+01,1.146860e+06,7.927601e+01,,,,101
2018-10-06 22:11:48.000000,2.052959e+07,1.164851e+07,9.641621e+01,1.146859e+06,7.927610e+01,,,,101
2018-10-06 22:11:49.000000,2.052964e+07,1.164854e+07,9.641624e+01,1.146859e+06,7.927620e+01,,,,101
2018-10-06 22:11:50.000000,2.052969e+07,1.164856e+07,9.641627e+01,1.146859e+06,7.927630e+01,,,,101
2018-10-06 22:11:51.000000,2.052974e+07,1.164859e+07,9.641630e+01,1.146858e+06,7.927640e+01,,,,101
2018-10-06 22:11:52.000000,2.052979e+07,1.164861e+07,9.641633e+01,1.146858e+06,7.927650e+01,,,,101
2018-10-06 22:11:53.000000,2.052984e+07,1.164864e+07,9.641636e+01,1.146858e+06,7.927659e+01,,,,101
2018-10-06 22:11:54.000000,2.052989e+07,1.164866e+07,9.641639e+01,1.146857e+06,7.927669e+01,,,,101
2018-10-06 22:11:55.000000,2.052994e+07,1.164869e+07,9.641642e+01,1.146857e+06,7.927679e+01,,,,101
2018-10-06 22:11:56.000000,2.052999e+07,1.164872e+07,9.641645e+01,1.146857e+06,7.927689e+01,,,,101
2018-10-06 22:11:57.000000,2.053004e+07,1.164874e+07,9.641647e+01,1.146857e+06,7.927699e+01,,,,101
2018-10-06 22:11:58.000000,2.053009e+07,1.164877e+07,9.641650e+01,1.146856e+06,7.927709e+01,,,,101
2018-10-06 22:11:59.000000,2.053014e+07,1.164879e+07,9.641653e+01,1.146856e+06,7.927718e+01,,,,101
2018-10-06 22:12:00.000000,2.053019e+07,1.164882e+07,9.641656e+01,1.146856e+06,7.927728e+01,,,,101
2018-10-06 22:12:01.000000,2.053025e+07,1.164884e+07,9.641659e+01,1.146855e+06,7.927738e+01,,,,101
2018-10-06 22:12:02.000000,2.053030e+07,1.164887e+07,9.641662e+01,1.146855e+06,7.927748e+01,,,,101
2018-10-06 22:12:03.000000,2.053035e+07,1.164890e+07,9.641665e+01,1.146855e+06,7.927758e+01,,,,101
2018-10-06 22:12:04.000000,2.053040e+07,1.164892e+07,9.641668e+01,1.146854e+06,7.927768e+01,,,,101
2018-10-06 22:12:05.000000,2.053045e+07,1.164895e+07,9.641671e+01,1.146854e+06,7.927778e+01,,,,101
2018-10-06 22:12:06.000000,2.053050e+07,1.164897e+07,9.641674e+01,1.146854e+06,7.927787e+01,,,,101
2018-10-06 22:12:07.000000,2.053055e+07,1.164900e+07,9.641677e+01,1.146853e+06,7.927797e+01,,,,101
2018-10-06 22:12:08.000000,2.053060e+07,1.164902e+07,9.641680e+01,1.146853e+06,7.927807e+01,,,,101
2018-10-06 22:12:09.000000,2.053065e+07,1.164905e+07,9.641682e+01,1.146853e+06,7.927817e+01,,,,101
2018-10-06 22:12:10.000000,2.053070e+07,1.164908e+07,9.641685e+01,1.146853e+06,7.927827e+01,,,,101
2018-10-06 22:12:11.000000,2.053075e+07,1.164910e+07,9.641688e+01,1.146852e+06,7.927837e+01,,,,101
2018-10-06 22:12:12.000000,2.053080e+07,1.164913e+07,9.641691e+01,1.146852e+06,7.927847e+01,,,,101
2018-10-06 22:12:13.000000,2.053085e+07,1.164915e+07,9.641694e+01,1.146852e+06,7.927857e+01,,,,101
2018-10-06 22:12:14.000000,2.053091e+07,1.164918e+07,9.641697e+01,1.146851e+06,7.927866e+01,,,,101
2018-10-06 22:12:15.000000,2.053096e+07,1.164920e+07,9.641700e+01,1.146851e+06,7.927876e+01,,,,101
2018-10-06 22:12:16.000000,2.053101e+07,1.164923e+07,9.641703e+01,1.146851e+06,7.927886e+01,,,,101
2018-10-06 22:12:17.000000,2.053106e+07,1.164926e+07,9.641706e+01,1.146851e+06,7.927896e+01,,,,101
2018-10-06 22:12:18.000000,2.053111e+07,1.164928e+07,9.641709e+01,1.146850e+06,7.927906e+01,,,,101
2018-10-06 22:12:19.000000,2.053116e+07,1.164931e+07,9.641712e+01,1.146850e+06,7.927916e+01,,,,101
2018-10-06 22:12:20.000000,2.053121e+07,1.164933e+07,9.641715e+01,1.146850e+06,7.927926e+01,,,,101
2018-10-06 22:12:21.000000,2.053126e+07,1.164936e+07,9.641718e+01,1.146849e+06,7.927936e+01,,,,101
2018-10-06 22:12:22.000000,2.053131e+07,1.164938e+07,9.641721e+01,1.146849e+06,7.927946e+01,,,,101
2018-10-06 22:12:23.000000,2.053136e+07,1.164941e+07,9.641724e+01,1.146849e+06,7.927956e+01,,,,101
2018-10-06 22:12:24.000000,2.053141e+07,1.164944e+07,9.641727e+01,1.146849e+06,7.927966e+01,,,,101
2018-10-06 22:12:25.000000,2.053146e+07,1.164946e+07,9.641730e+01,1.146848e+06,7.927976e+01,,,,101
2018-10-06 22:12:26.000000,2.053151e+07,1.164949e+07,9.641733e+01,1.146848e+06,7.927986e+01,,,,101
2018-10-06 22:12:27.000000,2.053157e+07,1.164951e+07,9.641736e+01,1.146848e+06,7.927995e+01,,,,101
2018-10-06 22:12:28.000000,2.053162e+07,1.164954e+07,9.641739e+01,1.146847e+06,7.928005e+01,,,,101
2018-10-06 22:12:29.000000,2.053167e+07,1.164956e+07,9.641742e+01,1.146847e+06,7.928015e+01,,,,101
2018-10-06 22:12:30.000000,2.053172e+07,1.164959e+07,9.641745e+01,1.146847e+06,7.928025e+01,,,,101
2018-10-06 22:12:31.000000,2.053177e+07,1.164962e+07,9.641748e+01,1.146847e+06,7.928035e+01,,,,101
2018-10-06 22:12:32.000000,2.053182e+07,1.164964e+07,9.641751e+01,1.146846e+06,7.928045e+01,,,,101
2018-10-06 22:12:33.000000,2.053187e+07,1.164967e+07,9.641754e+01,1.146846e+06,7.928055e+01,,,,101
2018-10-06 22:12:34.000000,2.053192e+07,1.164969e+07,9.641757e+01,1.146846e+06,7.928065e+01,,,,101
2018-10-06 22:12:35.000000,2.053197e+07,1.164972e+07,9.641760e+01,1.146846e+06,7.928075e+01,,,,101
2018-10-06 22:12:36.000000,2.053202e+07,1.164974e+07,9.641763e+01,1.146845e+06,7.928085e+01,,,,101
2018-10-06 22:12:37.000000,2.053207e+07,1.164977e+07,9.641766e+01,1.146845e+06,7.928095e+01,,,,101
2018-10-06 22:12:38.000000,2.053212e+07,1.164980e+07,9.641769e+01,1.146845e+06,7.928105e+01,,,,101
2018-10-06 22:12:39.000000,2.053217e+07,1.164982e+07,9.641772e+01,1.146845e+06,7.928115e+01,,,,101
2018-10-06 22:12:40.000000,2.053223e+07,1.164985e+07,9.641775e+01,1.146844e+06,7.928125e+01,,,,101
2018-10-06 22:12:41.000000,2.053228e+07,1.164987e+07,9.641778e+01,1.146844e+06,7.928135e+01,,,,101
2018-10-06 22:12:42.000000,2.053233e+07,1.164990e+07,9.641781e+01,1.146844e+06,7.928145e+01,,,,101
2018-10-06 22:12:43.000000,2.053238e+07,1.164992e+07,9.641784e+01,1.146844e+06,7.928155e+01,,,,101
2018-10-06 22:12:44.000000,2.053243e+07,1.164995e+07,9.641787e+01,1.146843e+06,7.928165e+01,,,,101
2018-10-06 22:12:45.000000,2.053248e+07,1.164998e+07,9.641790e+01,1.146843e+06,7.928175e+01,,,,101
2018-10-06 22:12:46.000000,2.053253e+07,1.165000e+07,9.641793e+01,1.146843e+06,7.928185e+01,,,,101
2018-10-06 22:12:47.000000,2.053258e+07,1.165003e+07,9.641796e+01,1.146843e+06,7.928195e+01,,,,101
2018-10-06 22:12:48.000000,2.053263e+07,1.165005e+07,9.641799e+01,1.146842e+06,7.928205e+01,,,,101
2018-10-06 22:12:49.000000,2.053268e+07,1.165008e+07,9.641802e+01,1.146842e+06,7.928215e+01,,,,101
2018-10-06 22:12:50.000000,2.053273e+07,1.165011e+07,9.641805e+01,1.146842e+06,7.928225e+01,,,,101
2018-10-06 22:12:51.000000,2.053278e+07,1.165013e+07,9.641808e+01,1.146842e+06,7.928235e+01,,,,101
2018-10-06 22:12:52.000000,2.053283e+07,1.165016e+07,9.641811e+01,1.146841e+06,7.928245e+01,,,,101
2018-10-06 22:12:53.000000,2.053289e+07,1.165018e+07,9.641814e+01,1.146841e+06,7.928256e+01,,,,101
2018-10-06 22:12:54.000000,2.053294e+07,1.165021e+07,9.641817e+01,1.146841e+06,7.928266e+01,,,,101
2018-10-06 22:12:55.000000,2.053299e+07,1.165023e+07,9.641820e+01,1.146841e+06,7.928276e+01,,,,101
2018-10-06 22:12:56.000000,2.053304e+07,1.165026e+07,9.641823e+01,1.146841e+06,7.928286e+01,,,,101
2018-10-06 22:12:57.000000,2.053309e+07,1.165029e+07,9.641826e+01,1.146840e+06,7.928296e+01,,,,101
2018-10-06 22:12:58.000000,2.053314e+07,1.165031e+07,9.641829e+01,1.146840e+06,7.928306e+01,,,,101
2018-10-06 22:12:59.000000,2.053319e+07,1.165034e+07,9.641833e+01,1.146840e+06,7.928316e+01,,,,101
2018-10-06 22:13:00.000000,2.053324e+07,1.165036e+07,9.641836e+01,1.146840e+06,7.928326e+01,,,,101
2018-10-06 22:13:01.000000,2.053329e+07,1.165039e+07,9.641839e+01,1.146839e+06,7.928336e+01,,,,101
2018-10-06 22:13:02.000000,2.053334e+07,1.165041e+07,9.641842e+01,1.146839e+06,7.928346e+01,,,,101
2018-10-06 22:13:03.000000,2.053339e+07,1.165044e+07,9.641845e+01,1.146839e+06,7.928356e+01,,,,101
2018-10-06 22:13:04.000000,2.053344e+07,1.165047e+07,9.641848e+01,1.146839e+06,7.928366e+01,,,,101
2018-10-06 22:13:05.000000,2.053349e+07,1.165049e+07,9.641851e+01,1.146839e+06,7.928377e+01,,,,101
2018-10-06 22:13:06.000000,2.053355e+07,1.165052e+07,9.641854e+01,1.146839e+06,7.928387e+01,,,,101
2018-10-06 22:13:07.000000,2.053360e+07,1.165054e+07,9.641857e+01,1.146838e+06,7.928397e+01,,,,101
2018-10-06 22:13:08.000000,2.053365e+07,1.165057e+07,9.641860e+01,1.146838e+06,7.928407e+01,,,,101
2018-10-06 22:13:09.000000,2.053370e+07,1.165059e+07,9.641863e+01,1.146838e+06,7.928417e+01,,,,101
2018-10-06 22:13:10.000000,2.053375e+07,1.165062e+07,9.641867e+01,1.146838e+06,7.928427e+01,,,,101
2018-10-06 22:13:11.000000,2.053380e+07,1.165065e+07,9.641870e+01,1.146838e+06,7.928437e+01,,,,101
2018-10-06 22:13:12.000000,2.053385e+07,1.165067e+07,9.641873e+01,1.146837e+06,7.928447e+01,,,,101
2018-10-06 22:13:13.000000,2.053390e+07,1.165070e+07,9.641876e+01,1.146837e+06,7.928457e+01,,,,101
2018-10-06 22:13:14.000000,2.053395e+07,1.165072e+07,9.641879e+01,1.146837e+06,7.928468e+01,,,,101
2018-10-06 22:13:15.000000,2.053400e+07,1.165075e+07,9.641882e+01,1.146837e+06,7.928478e+01,,,,101
2018-10-06 22:13:16.000000,2.053405e+07,1.165078e+07,9.641885e+01,1.146837e+06,7.928488e+01,,,,101
2018-10-06 22:13:17.000000,2.053410e+07,1.165080e+07,9.641888e+01,1.146837e+06,7.928498e+01,,,,101
2018-10-06 22:13:18.000000,2.053415e+07,1.165083e+07,9.641891e+01,1.146836e+06,7.928508e+01,,,,101
2018-10-06 22:13:19.000000,2.053421e+07,1.165085e+07,9.641895e+01,1.146836e+06,7.928518e+01,,,,101
2018-10-06 22:13:20.000000,2.053426e+07,1.165088e+07,9.641898e+01,1.146836e+06,7.928528e+01,,,,101
2018-10-06 22:13:21.000000,2.053431e+07,1.165090e+07,9.641901e+01,1.146836e+06,7.928539e+01,,,,101
2018-10-06 22:13:22.000000,2.053436e+07,1.165093e+07,9.641904e+01,1.146836e+06,7.928549e+01,,,,101
2018-10-06 22:13:23.000000,2.053441e+07,1.165096e+07,9.641907e+01,1.146836e+06,7.928559e+01,,,,101
2018-10-06 22:13:24.000000,2.053446e+07,1.165098e+07,9.641910e+01,1.146836e+06,7.928569e+01,,,,101
2018-10-06 22:13:25.000000,2.053451e+07,1.165101e+07,9.641913e+01,1.146835e+06,7.928579e+01,,,,101
2018-10-06 22:13:26.000000,2.053456e+07,1.165103e+07,9.641917e+01,1.146835e+06,7.928589e+01,,,,101
2018-10-06 22:13:27.000000,2.053461e+07,1.165106e+07,9.641920e+01,1.146835e+06,7.928600e+01,,,,101
2018-10-06 22:13:28.000000,2.053466e+07,1.165108e+07,9.641923e+01,1.146835e+06,7.928610e+01,,,,101
2018-10-06 22:13:29.000000,2.053471e+07,1.165111e+07,9.641926e+01,1.146835e+06,7.928620e+01,,,,101
2018-10-06 22:13:30.000000,2.053476e+07,1.165114e+07,9.641929e+01,1.146835e+06,7.928630e+01,,,,101
2018-10-06 22:13:31.000000,2.053481e+07,1.165116e+07,9.641932e+01,1.146835e+06,7.928640e+01,,,,101
2018-10-06 22:13:32.000000,2.053486e+07,1.165119e+07,9.641935e+01,1.146835e+06,7.928651e+01,,,,101
2018-10-06 22:13:33.000000,2.053492e+07,1.165121e+07,9.641939e+01,1.146834e+06,7.928661e+01,,,,101
2018-10-06 22:13:34.000000,2.053497e+07,1.165124e+07,9.641942e+01,1.146834e+06,7.928671e+01,,,,101
2018-10-06 22:13:35.000000,2.053502e+07,1.165127e+07,9.641945e+01,1.146834e+06,7.928681e+01,,,,101
2018-10-06 22:13:36.000000,2.053507e+07,1.165129e+07,9.641948e+01,1.146834e+06,7.928691e+01,,,,101
2018-10-06 22:13:37.000000,2.053512e+07,1.165132e+07,9.641951e+01,1.146834e+06,7.928702e+01,,,,101
2018-10-06 22:13:38.000000,2.053517e+07,1.165134e+07,9.641955e+01,1.146834e+06,7.928712e+01,,,,101
2018-10-06 22:13:39.000000,2.053522e+07,1.165137e+07,9.641958e+01,1.146834e+06,7.928722e+01,,,,101
2018-10-06 22:13:40.000000,2.053527e+07,1.165139e+07,9.641961e+01,1.146834e+06,7.928732e+01,,,,101
2018-10-06 22:13:41.000000,2.053532e+07,1.165142e+07,9.641964e+01,1.146834e+06,7.928743e+01,,,,101
2018-10-06 22:13:42.000000,2.053537e+07,1.165145e+07,9.641967e+01,1.146834e+06,7.928753e+01,,,,101
2018-10-06 22:13:43.000000,2.053542e+07,1.165147e+07,9.641970e+01,1.146834e+06,7.928763e+01,,,,101
2018-10-06 22:13:44.000000,2.053547e+07,1.165150e+07,9.641974e+01,1.146834e+06,7.928773e+01,,,,101
2018-10-06 22:13:45.000000,2.053552e+07,1.165152e+07,9.641977e+01,1.146833e+06,7.928784e+01,,,,101
2018-10-06 22:13:46.000000,2.053558e+07,1.165155e+07,9.641980e+01,1.146833e+06,7.928794e+01,,,,101
2018-10-06 22:13:47.000000,2.053563e+07,1.165157e+07,9.641983e+01,1.146833e+06,7.928804e+01,,,,101
2018-10-06 22:13:48.000000,2.053568e+07,1.165160e+07,9.641986e+01,1.146833e+06,7.928814e+01,,,,101
2018-10-06 22:13:49.000000,2.053573e+07,1.165163e+07,9.641990e+01,1.146833e+06,7.928825e+01,,,,101
2018-10-06 22:13:50.000000,2.053578e+07,1.165165e+07,9.641993e+01,1.146833e+06,7.928835e+01,,,,101
2018-10-06 22:13:51.000000,2.053583e+07,1.165168e+07,9.641996e+01,1.146833e+06,7.928845e+01,,,,101
2018-10-06 22:13:52.000000,2.053588e+07,1.165170e+07,9.641999e+01,1.146833e+06,7.928855e+01,,,,101
2018-10-06 22:13:53.000000,2.053593e+07,1.165173e+07,9.642003e+01,1.146833e+06,7.928866e+01,,,,101
2018-10-06 22:13:54.000000,2.053598e+07,1.165176e+07,9.642006e+01,1.146833e+06,7.928876e+01,,,,101
2018-10-06 22:13:55.000000,2.053603e+07,1.165178e+07,9.642009e+01,1.146833e+06,7.928886e+01,,,,101
2018-10-06 22:13:56.000000,2.053608e+07,1.165181e+07,9.642012e+01,1.146833e+06,7.928896e+01,,,,101
2018-10-06 22:13:57.000000,2.053613e+07,1.165183e+07,9.642015e+01,1.146833e+06,7.928907e+01,,,,101
2018-10-06 22:13:58.000000,2.053618e+07,1.165186e+07,9.642019e+01,1.146833e+06,7.928917e+01,,,,101
2018-10-06 22:13:59.000000,2.053623e+07,1.165188e+07,9.642022e+01,1.146833e+06,7.928927e+01,,,,101
2018-10-06 22:14:00.000000,2.053629e+07,1.165191e+07,9.642025e+01,1.146833e+06,7.928938e+01,,,,101
2018-10-06 22:14:01.000000,2.053634e+07,1.165194e+07,9.642028e+01,1.146833e+06,7.928948e+01,,,,101
2018-10-06 22:14:02.000000,2.053639e+07,1.165196e+07,9.642032e+01,1.146833e+06,7.928958e+01,,,,101
2018-10-06 22:14:03.000000,2.053644e+07,1.165199e+07,9.642035e+01,1.146833e+06,7.928968e+01,,,,101
2018-10-06 22:14:04.000000,2.053649e+07,1.165201e+07,9.642038e+01,1.146833e+06,7.928979e+01,,,,101
2018-10-06 22:14:05.000000,2.053654e+07,1.165204e+07,9.642041e+01,1.146833e+06,7.928989e+01,,,,101
2018-10-06 22:14:06.000000,2.053659e+07,1.165206e+07,9.642045e+01,1.146833e+06,7.928999e+01,,,,101
2018-10-06 22:14:07.000000,2.053664e+07,1.165209e+07,9.642048e+01,1.146833e+06,7.929010e+01,,,,101
2018-10-06 22:14:08.000000,2.053669e+07,1.165212e+07,9.642051e+01,1.146833e+06,7.929020e+01,,,,101
2018-10-06 22:14:09.000000,2.053674e+07,1.165215e+07,9.642055e+01,1.146833e+06,7.929030e+01,,,,101
2018-10-06 22:14:10.000000,2.053679e+07,1.165218e+07,9.642058e+01,1.146833e+06,7.929041e+01,,,,101
2018-10-06 22:14:11.000000,2.053684e+07,1.165221e+07,9.642062e+01,1.146833e+06,7.929051e+01,,,,101
2018-10-06 22:14:12.000000,2.053690e+07,1.165223e+07,9.642065e+01,1.146833e+06,7.929061e+01,,,,101
2018-10-06 22:14:13.000000,2.053695e+07,1.165226e+07,9.642068e+01,1.146833e+06,7.929072e+01,,,,101
2018-10-06 22:14:14.000000,2.053700e+07,1.165229e+07,9.642072e+01,1.146833e+06,7.929082e+01,,,,101
2018-10-06 22:14:15.000000,2.053705e+07,1.165232e+07,9.642075e+01,1.146833e+06,7.929092e+01,,,,101
2018-10-06 22:14:16.000000,2.053710e+07,1.165234e+07,9.642078e+01,1.146833e+06,7.929103e+01,,,,101
2018-10-06 22:14:17.000000,2.053715e+07,1.165237e+07,9.642082e+01,1.146833e+06,7.929113e+01,,,,101
2018-10-06 22:14:18.000000,2.053721e+07,1.165240e+07,9.642085e+01,1.146833e+06,7.929123e+01,,,,101
2018-10-06 22:14:19.000000,2.053726e+07,1.165243e+07,9.642088e+01,1.146833e+06,7.929134e+01,,,,101
2018-10-06 22:14:20.000000,2.053731e+07,1.165246e+07,9.642092e+01,1.146833e+06,7.929144e+01,,,,101
2018-10-06 22:14:21.000000,2.053736e+07,1.165249e+07,9.642095e+01,1.146833e+06,7.929154e+01,,,,101
2018-10-06 22:14:22.000000,2.053742e+07,1.165252e+07,9.642099e+01,1.146833e+06,7.929165e+01,,,,101
2018-10-06 22:14:23.000000,2.053747e+07,1.165255e+07,9.642102e+01,1.146833e+06,7.929175e+01,,,,101
2018-10-06 22:14:24.000000,2.053752e+07,1.165257e+07,9.642105e+01,1.146834e+06,7.929185e+01,,,,101
2018-10-06 22:14:25.000000,2.053757e+07,1.165260e+07,9.642109e+01,1.146834e+06,7.929196e+01,,,,101
2018-10-06 22:14:26.000000,2.053763e+07,1.165263e+07,9.642112e+01,1.146834e+06,7.929206e+01,,,,101
2018-10-06 22:14:27.000000,2.053768e+07,1.165266e+07,9.642115e+01,1.146834e+06,7.929216e+01,,,,101
2018-10-06 22:14:28.000000,2.053773e+07,1.165268e+07,9.642119e+01,1.146834e+06,7.929227e+01,,,,101
2018-10-06 22:14:29.000000,2.053778e+07,1.165271e+07,9.642122e+01,1.146834e+06,7.929237e+01,,,,101
2018-10-06 22:14:30.000000,2.053784e+07,1.165274e+07,9.642125e+01,1.146834e+06,7.929247e+01,,,,101
2018-10-06 22:14:31.000000,2.053789e+07,1.165276e+07,9.642129e+01,1.146834e+06,7.929258e+01,,,,101
2018-10-06 22:14:32.000000,2.053794e+07,1.165279e+07,9.642132e+01,1.146834e+06,7.929268e+01,,,,101
2018-10-06 22:14:33.000000,2.053799e+07,1.165281e+07,9.642135e+01,1.146834e+06,7.929278e+01,,,,101
2018-10-06 22:14:34.000000,2.053804e+07,1.165284e+07,9.642138e+01,1.146834e+06,7.929289e+01,,,,101
2018-10-06 22:14:35.000000,2.053809e+07,1.165287e+07,9.642142e+01,1.146835e+06,7.929299e+01,,,,101
2018-10-06 22:14:36.000000,2.053815e+07,1.165289e+07,9.642145e+01,1.146835e+06,7.929310e+01,,,,101
2018-10-06 22:14:37.000000,2.053820e+07,1.165292e+07,9.642148e+01,1.146835e+06,7.929320e+01,,,,101
2018-10-06 22:14:38.000000,2.053825e+07,1.165294e+07,9.642152e+01,1.146835e+06,7.929330e+01,,,,101
2018-10-06 22:14:39.000000,2.053830e+07,1.165297e+07,9.642155e+01,1.146835e+06,7.929341e+01,,,,101
2018-10-06 22:14:40.000000,2.053835e+07,1.165300e+07,9.642158e+01,1.146835e+06,7.929351e+01,,,,101
2018-10-06 22:14:41.000000,2.053840e+07,1.165302e+07,9.642162e+01,1.146835e+06,7.929361e+01,,,,101
2018-10-06 22:14:42.000000,2.053845e+07,1.165304e+07,9.642165e+01,1.146835e+06,7.929372e+01,,,,101
2018-10-06 22:14:43.000000,2.053850e+07,1.165307e+07,9.642168e+01,1.146836e+06,7.929382e+01,,,,101
2018-10-06 22:14:44.000000,2.053856e+07,1.165309e+07,9.642171e+01,1.146836e+06,7.929393e+01,,,,101
2018-10-06 22:14:45.000000,2.053861e+07,1.165312e+07,9.642175e+01,1.146836e+06,7.929403e+01,,,,101
2018-10-06 22:14:46.000000,2.053866e+07,1.165314e+07,9.642178e+01,1.146836e+06,7.929413e+01,,,,101
2018-10-06 22:14:47.000000,2.053871e+07,1.165317e+07,9.642181e+01,1.146836e+06,7.929424e+01,,,,101
2018-10-06 22:14:48.000000,2.053876e+07,1.165319e+07,9.642185e+01,1.146836e+06,7.929434e+01,,,,101
2018-10-06 22:14:49.000000,2.053881e+07,1.165322e+07,9.642188e+01,1.146836e+06,7.929444e+01,,,,101
2018-10-06 22:14:50.000000,2.053886e+07,1.165324e+07,9.642192e+01,1.146836e+06,7.929455e+01,,,,101
2018-10-06 22:14:51.000000,2.053891e+07,1.165327e+07,9.642195e+01,1.146837e+06,7.929465e+01,,,,101
2018-10-06 22:14:52.000000,2.053896e+07,1.165330e+07,9.642198e+01,1.146837e+06,7.929476e+01,,,,101
2018-10-06 22:14:53.000000,2.053901e+07,1.165332e+07,9.642202e+01,1.146837e+06,7.929486e+01,,,,101
2018-10-06 22:14:54.000000,2.053906e+07,1.165335e+07,9.642205e+01,1.146837e+06,7.929496e+01,,,,101
2018-10-06 22:14:55.000000,2.053911e+07,1.165337e+07,9.642208e+01,1.146837e+06,7.929507e+01,,,,101
2018-10-06 22:14:56.000000,2.053916e+07,1.165340e+07,9.642212e+01,1.146837e+06,7.929517e+01,,,,101
2018-10-06 22:14:57.000000,2.053921e+07,1.165343e+07,9.642215e+01,1.146838e+06,7.929528e+01,,,,101
2018-10-06 22:14:58.000000,2.053926e+07,1.165345e+07,9.642219e+01,1.146838e+06,7.929538e+01,,,,101
2018-10-06 22:14:59.000000,2.053931e+07,1.165348e+07,9.642222e+01,1.146838e+06,7.929548e+01,,,,101
2018-10-06 22:15:00.000000,2.053936e+07,1.165352e+07,9.642226e+01,1.146838e+06,7.929559e+01,,,,101
2018-10-06 22:15:01.000000,2.053941e+07,1.165355e+07,9.642229e+01,1.146838e+06,7.929569e+01,,,,101
