timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 09:26:47.000000,2.315356e+07,1.332553e+07,9.736698e+01,1.042540e+06,7.511870e+01,,,,101
2018-10-06 09:26:48.000000,2.315386e+07,1.332574e+07,9.736699e+01,1.042538e+06,7.511846e+01,,,,101
2018-10-06 09:26:49.000000,2.315414e+07,1.332588e+07,9.736699e+01,1.042536e+06,7.511823e+01,,,,101
2018-10-06 09:26:50.000000,2.315438e+07,1.332599e+07,9.736698e+01,1.042534e+06,7.511800e+01,,,,101
2018-10-06 09:26:51.000000,2.315457e+07,1.332613e+07,9.736697e+01,1.042532e+06,7.511777e+01,,,,101
2018-10-06 09:26:52.000000,2.315475e+07,1.332628e+07,9.736697e+01,1.042530e+06,7.511754e+01,,,,101
2018-10-06 09:26:53.000000,2.315493e+07,1.332648e+07,9.736699e+01,1.042528e+06,7.511731e+01,,,,101
2018-10-06 09:26:54.000000,2.315515e+07,1.332674e+07,9.736701e+01,1.042526e+06,7.511707e+01,,,,101
2018-10-06 09:26:55.000000,2.315541e+07,1.332703e+07,9.736705e+01,1.042524e+06,7.511684e+01,,,,101
2018-10-06 09:26:56.000000,2.315571e+07,1.332732e+07,9.736708e+01,1.042522e+06,7.511661e+01,,,,101
2018-10-06 09:26:57.000000,2.315604e+07,1.332760e+07,9.736711e+01,1.042520e+06,7.511638e+01,,,,101
2018-10-06 09:26:58.000000,2.315636e+07,1.332787e+07,9.736714e+01,1.042518e+06,7.511614e+01,,,,101
2018-10-06 09:26:59.000000,2.315667e+07,1.332807e+07,9.736715e+01,1.042516e+06,7.511591e+01,,,,101
2018-10-06 09:27:00.000000,2.315693e+07,1.332818e+07,9.736713e+01,1.042514e+06,7.511568e+01,,,,101
2018-10-06 09:27:01.000000,2.315714e+07,1.332829e+07,9.736712e+01,1.042511e+06,7.511545e+01,,,,101
2018-10-06 09:27:02.000000,2.315730e+07,1.332840e+07,9.736711e+01,1.042509e+06,7.511521e+01,,,,101
2018-10-06 09:27:03.000000,2.315745e+07,1.332853e+07,9.736710e+01,1.042507e+06,7.511498e+01,,,,101
2018-10-06 09:27:04.000000,2.315761e+07,1.332873e+07,9.736712e+01,1.042505e+06,7.511475e+01,,,,101
2018-10-06 09:27:05.000000,2.315782e+07,1.332900e+07,9.736715e+01,1.042503e+06,7.511451e+01,,,,101
2018-10-06 09:27:06.000000,2.315809e+07,1.332931e+07,9.736718e+01,1.042501e+06,7.511428e+01,,,,101
2018-10-06 09:27:07.000000,2.315840e+07,1.332961e+07,9.736722e+01,1.042499e+06,7.511404e+01,,,,101
2018-10-06 09:27:08.000000,2.315874e+07,1.332990e+07,9.736725e+01,1.042497e+06,7.511381e+01,,,,101
2018-10-06 09:27:09.000000,2.315907e+07,1.333011e+07,9.736726e+01,1.042495e+06,7.511358e+01,,,,101
2018-10-06 09:27:10.000000,2.315935e+07,1.333027e+07,9.736726e+01,1.042493e+06,7.511334e+01,,,,101
2018-10-06 09:27:11.000000,2.315959e+07,1.333039e+07,9.736725e+01,1.042491e+06,7.511311e+01,,,,101
2018-10-06 09:27:12.000000,2.315978e+07,1.333051e+07,9.736725e+01,1.042489e+06,7.511287e+01,,,,101
2018-10-06 09:27:13.000000,2.315994e+07,1.333064e+07,9.736724e+01,1.042486e+06,7.511264e+01,,,,101
2018-10-06 09:27:14.000000,2.316010e+07,1.333078e+07,9.736723e+01,1.042484e+06,7.511240e+01,,,,101
2018-10-06 09:27:15.000000,2.316029e+07,1.333100e+07,9.736725e+01,1.042482e+06,7.511217e+01,,,,101
2018-10-06 09:27:16.000000,2.316051e+07,1.333127e+07,9.736728e+01,1.042480e+06,7.511193e+01,,,,101
2018-10-06 09:27:17.000000,2.316078e+07,1.333156e+07,9.736731e+01,1.042478e+06,7.511170e+01,,,,101
2018-10-06 09:27:18.000000,2.316109e+07,1.333185e+07,9.736734e+01,1.042476e+06,7.511146e+01,,,,101
2018-10-06 09:27:19.000000,2.316141e+07,1.333205e+07,9.736736e+01,1.042474e+06,7.511123e+01,,,,101
2018-10-06 09:27:20.000000,2.316169e+07,1.333216e+07,9.736734e+01,1.042472e+06,7.511099e+01,,,,101
2018-10-06 09:27:21.000000,2.316191e+07,1.333229e+07,9.736733e+01,1.042470e+06,7.511076e+01,,,,101
2018-10-06 09:27:22.000000,2.316210e+07,1.333248e+07,9.736734e+01,1.042467e+06,7.511052e+01,,,,101
2018-10-06 09:27:23.000000,2.316230e+07,1.333273e+07,9.736736e+01,1.042465e+06,7.511028e+01,,,,101
2018-10-06 09:27:24.000000,2.316253e+07,1.333294e+07,9.736738e+01,1.042463e+06,7.511005e+01,,,,101
2018-10-06 09:27:25.000000,2.316277e+07,1.333313e+07,9.736738e+01,1.042461e+06,7.510981e+01,,,,101
2018-10-06 09:27:26.000000,2.316303e+07,1.333335e+07,9.736740e+01,1.042459e+06,7.510958e+01,,,,101
2018-10-06 09:27:27.000000,2.316329e+07,1.333361e+07,9.736743e+01,1.042457e+06,7.510934e+01,,,,101
2018-10-06 09:27:28.000000,2.316356e+07,1.333382e+07,9.736744e+01,1.042455e+06,7.510910e+01,,,,101
2018-10-06 09:27:29.000000,2.316382e+07,1.333402e+07,9.736745e+01,1.042453e+06,7.510887e+01,,,,101
2018-10-06 09:27:30.000000,2.316406e+07,1.333418e+07,9.736745e+01,1.042451e+06,7.510863e+01,,,,101
2018-10-06 09:27:31.000000,2.316429e+07,1.333434e+07,9.736745e+01,1.042449e+06,7.510839e+01,,,,101
2018-10-06 09:27:32.000000,2.316451e+07,1.333457e+07,9.736747e+01,1.042447e+06,7.510815e+01,,,,101
2018-10-06 09:27:33.000000,2.316475e+07,1.333485e+07,9.736749e+01,1.042445e+06,7.510792e+01,,,,101
2018-10-06 09:27:34.000000,2.316503e+07,1.333514e+07,9.736752e+01,1.042443e+06,7.510768e+01,,,,101
2018-10-06 09:27:35.000000,2.316532e+07,1.333535e+07,9.736754e+01,1.042441e+06,7.510744e+01,,,,101
2018-10-06 09:27:36.000000,2.316560e+07,1.333553e+07,9.736754e+01,1.042439e+06,7.510720e+01,,,,101
2018-10-06 09:27:37.000000,2.316584e+07,1.333566e+07,9.736753e+01,1.042437e+06,7.510697e+01,,,,101
2018-10-06 09:27:38.000000,2.316606e+07,1.333582e+07,9.736753e+01,1.042435e+06,7.510673e+01,,,,101
2018-10-06 09:27:39.000000,2.316626e+07,1.333604e+07,9.736755e+01,1.042432e+06,7.510649e+01,,,,101
2018-10-06 09:27:40.000000,2.316649e+07,1.333632e+07,9.736758e+01,1.042430e+06,7.510625e+01,,,,101
2018-10-06 09:27:41.000000,2.316676e+07,1.333662e+07,9.736761e+01,1.042428e+06,7.510601e+01,,,,101
2018-10-06 09:27:42.000000,2.316706e+07,1.333683e+07,9.736762e+01,1.042426e+06,7.510578e+01,,,,101
2018-10-06 09:27:43.000000,2.316734e+07,1.333700e+07,9.736763e+01,1.042424e+06,7.510554e+01,,,,101
2018-10-06 09:27:44.000000,2.316759e+07,1.333713e+07,9.736762e+01,1.042422e+06,7.510530e+01,,,,101
2018-10-06 09:27:45.000000,2.316780e+07,1.333728e+07,9.736761e+01,1.042420e+06,7.510506e+01,,,,101
2018-10-06 09:27:46.000000,2.316800e+07,1.333751e+07,9.736763e+01,1.042418e+06,7.510482e+01,,,,101
2018-10-06 09:27:47.000000,2.316823e+07,1.333779e+07,9.736766e+01,1.042415e+06,7.510458e+01,,,,101
2018-10-06 09:27:48.000000,2.316848e+07,1.333800e+07,9.736767e+01,1.042413e+06,7.510434e+01,,,,101
2018-10-06 09:27:49.000000,2.316874e+07,1.333816e+07,9.736767e+01,1.042411e+06,7.510410e+01,,,,101
2018-10-06 09:27:50.000000,2.316898e+07,1.333829e+07,9.736766e+01,1.042409e+06,7.510386e+01,,,,101
2018-10-06 09:27:51.000000,2.316919e+07,1.333845e+07,9.736766e+01,1.042407e+06,7.510362e+01,,,,101
2018-10-06 09:27:52.000000,2.316940e+07,1.333870e+07,9.736769e+01,1.042405e+06,7.510338e+01,,,,101
2018-10-06 09:27:53.000000,2.316965e+07,1.333902e+07,9.736772e+01,1.042402e+06,7.510314e+01,,,,101
2018-10-06 09:27:54.000000,2.316995e+07,1.333936e+07,9.736777e+01,1.042400e+06,7.510290e+01,,,,101
2018-10-06 09:27:55.000000,2.317029e+07,1.333969e+07,9.736781e+01,1.042398e+06,7.510266e+01,,,,101
2018-10-06 09:27:56.000000,2.317064e+07,1.333990e+07,9.736782e+01,1.042396e+06,7.510242e+01,,,,101
2018-10-06 09:27:57.000000,2.317094e+07,1.334004e+07,9.736781e+01,1.042394e+06,7.510218e+01,,,,101
2018-10-06 09:27:58.000000,2.317118e+07,1.334014e+07,9.736779e+01,1.042391e+06,7.510194e+01,,,,101
2018-10-06 09:27:59.000000,2.317136e+07,1.334027e+07,9.736779e+01,1.042389e+06,7.510170e+01,,,,101
2018-10-06 09:28:00.000000,2.317152e+07,1.334041e+07,9.736778e+01,1.042387e+06,7.510146e+01,,,,101
2018-10-06 09:28:01.000000,2.317168e+07,1.334057e+07,9.736778e+01,1.042385e+06,7.510122e+01,,,,101
2018-10-06 09:28:02.000000,2.317188e+07,1.334081e+07,9.736780e+01,1.042383e+06,7.510098e+01,,,,101
2018-10-06 09:28:03.000000,2.317212e+07,1.334109e+07,9.736783e+01,1.042380e+06,7.510074e+01,,,,101
2018-10-06 09:28:04.000000,2.317241e+07,1.334140e+07,9.736786e+01,1.042378e+06,7.510050e+01,,,,101
2018-10-06 09:28:05.000000,2.317273e+07,1.334170e+07,9.736789e+01,1.042376e+06,7.510026e+01,,,,101
2018-10-06 09:28:06.000000,2.317307e+07,1.334199e+07,9.736793e+01,1.042374e+06,7.510001e+01,,,,101
2018-10-06 09:28:07.000000,2.317340e+07,1.334219e+07,9.736794e+01,1.042372e+06,7.509977e+01,,,,101
2018-10-06 09:28:08.000000,2.317367e+07,1.334229e+07,9.736792e+01,1.042370e+06,7.509953e+01,,,,101
2018-10-06 09:28:09.000000,2.317387e+07,1.334233e+07,9.736789e+01,1.042367e+06,7.509929e+01,,,,101
2018-10-06 09:28:10.000000,2.317401e+07,1.334245e+07,9.736787e+01,1.042365e+06,7.509905e+01,,,,101
2018-10-06 09:28:11.000000,2.317415e+07,1.334265e+07,9.736788e+01,1.042363e+06,7.509881e+01,,,,101
2018-10-06 09:28:12.000000,2.317434e+07,1.334293e+07,9.736791e+01,1.042361e+06,7.509856e+01,,,,101
2018-10-06 09:28:13.000000,2.317460e+07,1.334326e+07,9.736795e+01,1.042358e+06,7.509832e+01,,,,101
2018-10-06 09:28:14.000000,2.317493e+07,1.334359e+07,9.736799e+01,1.042356e+06,7.509808e+01,,,,101
2018-10-06 09:28:15.000000,2.317528e+07,1.334390e+07,9.736803e+01,1.042354e+06,7.509784e+01,,,,101
2018-10-06 09:28:16.000000,2.317564e+07,1.334416e+07,9.736805e+01,1.042352e+06,7.509759e+01,,,,101
2018-10-06 09:28:17.000000,2.317595e+07,1.334432e+07,9.736805e+01,1.042350e+06,7.509735e+01,,,,101
2018-10-06 09:28:18.000000,2.317620e+07,1.334441e+07,9.736803e+01,1.042347e+06,7.509711e+01,,,,101
2018-10-06 09:28:19.000000,2.317639e+07,1.334453e+07,9.736802e+01,1.042345e+06,7.509686e+01,,,,101
2018-10-06 09:28:20.000000,2.317656e+07,1.334474e+07,9.736803e+01,1.042343e+06,7.509662e+01,,,,101
2018-10-06 09:28:21.000000,2.317676e+07,1.334503e+07,9.736806e+01,1.042341e+06,7.509638e+01,,,,101
2018-10-06 09:28:22.000000,2.317702e+07,1.334534e+07,9.736809e+01,1.042339e+06,7.509613e+01,,,,101
2018-10-06 09:28:23.000000,2.317732e+07,1.334554e+07,9.736810e+01,1.042336e+06,7.509589e+01,,,,101
2018-10-06 09:28:24.000000,2.317759e+07,1.334563e+07,9.736808e+01,1.042334e+06,7.509565e+01,,,,101
2018-10-06 09:28:25.000000,2.317781e+07,1.334574e+07,9.736806e+01,1.042332e+06,7.509540e+01,,,,101
2018-10-06 09:28:26.000000,2.317800e+07,1.334593e+07,9.736807e+01,1.042330e+06,7.509516e+01,,,,101
2018-10-06 09:28:27.000000,2.317820e+07,1.334620e+07,9.736810e+01,1.042328e+06,7.509492e+01,,,,101
2018-10-06 09:28:28.000000,2.317845e+07,1.334650e+07,9.736813e+01,1.042325e+06,7.509467e+01,,,,101
2018-10-06 09:28:29.000000,2.317875e+07,1.334680e+07,9.736816e+01,1.042323e+06,7.509443e+01,,,,101
2018-10-06 09:28:30.000000,2.317907e+07,1.334703e+07,9.736818e+01,1.042321e+06,7.509418e+01,,,,101
2018-10-06 09:28:31.000000,2.317936e+07,1.334716e+07,9.736817e+01,1.042319e+06,7.509394e+01,,,,101
2018-10-06 09:28:32.000000,2.317959e+07,1.334729e+07,9.736816e+01,1.042317e+06,7.509369e+01,,,,101
2018-10-06 09:28:33.000000,2.317980e+07,1.334749e+07,9.736816e+01,1.042314e+06,7.509345e+01,,,,101
2018-10-06 09:28:34.000000,2.318001e+07,1.334774e+07,9.736818e+01,1.042312e+06,7.509320e+01,,,,101
2018-10-06 09:28:35.000000,2.318026e+07,1.334802e+07,9.736821e+01,1.042310e+06,7.509296e+01,,,,101
2018-10-06 09:28:36.000000,2.318055e+07,1.334832e+07,9.736824e+01,1.042308e+06,7.509271e+01,,,,101
2018-10-06 09:28:37.000000,2.318085e+07,1.334855e+07,9.736826e+01,1.042306e+06,7.509247e+01,,,,101
2018-10-06 09:28:38.000000,2.318114e+07,1.334868e+07,9.736825e+01,1.042303e+06,7.509222e+01,,,,101
2018-10-06 09:28:39.000000,2.318137e+07,1.334882e+07,9.736824e+01,1.042301e+06,7.509198e+01,,,,101
2018-10-06 09:28:40.000000,2.318158e+07,1.334901e+07,9.736825e+01,1.042299e+06,7.509173e+01,,,,101
2018-10-06 09:28:41.000000,2.318180e+07,1.334926e+07,9.736827e+01,1.042297e+06,7.509149e+01,,,,101
2018-10-06 09:28:42.000000,2.318204e+07,1.334955e+07,9.736829e+01,1.042295e+06,7.509124e+01,,,,101
2018-10-06 09:28:43.000000,2.318232e+07,1.334978e+07,9.736831e+01,1.042292e+06,7.509099e+01,,,,101
2018-10-06 09:28:44.000000,2.318260e+07,1.334998e+07,9.736831e+01,1.042290e+06,7.509075e+01,,,,101
2018-10-06 09:28:45.000000,2.318286e+07,1.335013e+07,9.736831e+01,1.042288e+06,7.509050e+01,,,,101
2018-10-06 09:28:46.000000,2.318309e+07,1.335031e+07,9.736831e+01,1.042286e+06,7.509026e+01,,,,101
2018-10-06 09:28:47.000000,2.318332e+07,1.335055e+07,9.736833e+01,1.042284e+06,7.509001e+01,,,,101
2018-10-06 09:28:48.000000,2.318357e+07,1.335084e+07,9.736836e+01,1.042281e+06,7.508976e+01,,,,101
2018-10-06 09:28:49.000000,2.318386e+07,1.335114e+07,9.736839e+01,1.042279e+06,7.508952e+01,,,,101
2018-10-06 09:28:50.000000,2.318415e+07,1.335133e+07,9.736839e+01,1.042277e+06,7.508927e+01,,,,101
2018-10-06 09:28:51.000000,2.318442e+07,1.335144e+07,9.736838e+01,1.042275e+06,7.508902e+01,,,,101
2018-10-06 09:28:52.000000,2.318464e+07,1.335157e+07,9.736837e+01,1.042273e+06,7.508877e+01,,,,101
2018-10-06 09:28:53.000000,2.318484e+07,1.335180e+07,9.736838e+01,1.042270e+06,7.508853e+01,,,,101
2018-10-06 09:28:54.000000,2.318506e+07,1.335211e+07,9.736841e+01,1.042268e+06,7.508828e+01,,,,101
2018-10-06 09:28:55.000000,2.318535e+07,1.335245e+07,9.736846e+01,1.042266e+06,7.508803e+01,,,,101
2018-10-06 09:28:56.000000,2.318568e+07,1.335279e+07,9.736850e+01,1.042264e+06,7.508779e+01,,,,101
2018-10-06 09:28:57.000000,2.318604e+07,1.335309e+07,9.736852e+01,1.042262e+06,7.508754e+01,,,,101
2018-10-06 09:28:58.000000,2.318638e+07,1.335326e+07,9.736852e+01,1.042260e+06,7.508729e+01,,,,101
2018-10-06 09:28:59.000000,2.318665e+07,1.335333e+07,9.736850e+01,1.042257e+06,7.508704e+01,,,,101
2018-10-06 09:29:00.000000,2.318683e+07,1.335336e+07,9.736847e+01,1.042255e+06,7.508679e+01,,,,101
2018-10-06 09:29:01.000000,2.318696e+07,1.335348e+07,9.736845e+01,1.042253e+06,7.508655e+01,,,,101
2018-10-06 09:29:02.000000,2.318709e+07,1.335368e+07,9.736846e+01,1.042251e+06,7.508630e+01,,,,101
2018-10-06 09:29:03.000000,2.318728e+07,1.335399e+07,9.736849e+01,1.042249e+06,7.508605e+01,,,,101
2018-10-06 09:29:04.000000,2.318755e+07,1.335433e+07,9.736853e+01,1.042246e+06,7.508580e+01,,,,101
2018-10-06 09:29:05.000000,2.318790e+07,1.335469e+07,9.736858e+01,1.042244e+06,7.508555e+01,,,,101
2018-10-06 09:29:06.000000,2.318828e+07,1.335501e+07,9.736861e+01,1.042242e+06,7.508530e+01,,,,101
2018-10-06 09:29:07.000000,2.318865e+07,1.335530e+07,9.736864e+01,1.042240e+06,7.508505e+01,,,,101
2018-10-06 09:29:08.000000,2.318900e+07,1.335556e+07,9.736866e+01,1.042238e+06,7.508480e+01,,,,101
2018-10-06 09:29:09.000000,2.318930e+07,1.335572e+07,9.736865e+01,1.042235e+06,7.508456e+01,,,,101
2018-10-06 09:29:10.000000,2.318954e+07,1.335580e+07,9.736863e+01,1.042233e+06,7.508431e+01,,,,101
2018-10-06 09:29:11.000000,2.318970e+07,1.335585e+07,9.736860e+01,1.042231e+06,7.508406e+01,,,,101
2018-10-06 09:29:12.000000,2.318983e+07,1.335598e+07,9.736859e+01,1.042229e+06,7.508381e+01,,,,101
2018-10-06 09:29:13.000000,2.318997e+07,1.335619e+07,9.736860e+01,1.042227e+06,7.508356e+01,,,,101
2018-10-06 09:29:14.000000,2.319017e+07,1.335646e+07,9.736862e+01,1.042224e+06,7.508331e+01,,,,101
2018-10-06 09:29:15.000000,2.319043e+07,1.335676e+07,9.736865e+01,1.042222e+06,7.508306e+01,,,,101
2018-10-06 09:29:16.000000,2.319075e+07,1.335707e+07,9.736868e+01,1.042220e+06,7.508281e+01,,,,101
2018-10-06 09:29:17.000000,2.319109e+07,1.335737e+07,9.736871e+01,1.042218e+06,7.508256e+01,,,,101
2018-10-06 09:29:18.000000,2.319144e+07,1.335767e+07,9.736874e+01,1.042216e+06,7.508231e+01,,,,101
2018-10-06 09:29:19.000000,2.319176e+07,1.335786e+07,9.736875e+01,1.042213e+06,7.508206e+01,,,,101
2018-10-06 09:29:20.000000,2.319203e+07,1.335796e+07,9.736873e+01,1.042211e+06,7.508181e+01,,,,101
2018-10-06 09:29:21.000000,2.319223e+07,1.335801e+07,9.736870e+01,1.042209e+06,7.508156e+01,,,,101
2018-10-06 09:29:22.000000,2.319237e+07,1.335813e+07,9.736868e+01,1.042207e+06,7.508131e+01,,,,101
2018-10-06 09:29:23.000000,2.319252e+07,1.335834e+07,9.736869e+01,1.042205e+06,7.508105e+01,,,,101
2018-10-06 09:29:24.000000,2.319271e+07,1.335864e+07,9.736872e+01,1.042202e+06,7.508080e+01,,,,101
2018-10-06 09:29:25.000000,2.319298e+07,1.335897e+07,9.736876e+01,1.042200e+06,7.508055e+01,,,,101
2018-10-06 09:29:26.000000,2.319331e+07,1.335931e+07,9.736880e+01,1.042198e+06,7.508030e+01,,,,101
2018-10-06 09:29:27.000000,2.319368e+07,1.335962e+07,9.736883e+01,1.042196e+06,7.508005e+01,,,,101
2018-10-06 09:29:28.000000,2.319404e+07,1.335992e+07,9.736886e+01,1.042194e+06,7.507980e+01,,,,101
2018-10-06 09:29:29.000000,2.319439e+07,1.336018e+07,9.736888e+01,1.042191e+06,7.507955e+01,,,,101
2018-10-06 09:29:30.000000,2.319469e+07,1.336035e+07,9.736888e+01,1.042189e+06,7.507929e+01,,,,101
2018-10-06 09:29:31.000000,2.319494e+07,1.336044e+07,9.736885e+01,1.042187e+06,7.507904e+01,,,,101
2018-10-06 09:29:32.000000,2.319511e+07,1.336048e+07,9.736882e+01,1.042185e+06,7.507879e+01,,,,101
2018-10-06 09:29:33.000000,2.319524e+07,1.336060e+07,9.736880e+01,1.042183e+06,7.507854e+01,,,,101
2018-10-06 09:29:34.000000,2.319538e+07,1.336079e+07,9.736881e+01,1.042181e+06,7.507829e+01,,,,101
2018-10-06 09:29:35.000000,2.319556e+07,1.336106e+07,9.736883e+01,1.042178e+06,7.507803e+01,,,,101
2018-10-06 09:29:36.000000,2.319582e+07,1.336137e+07,9.736886e+01,1.042176e+06,7.507778e+01,,,,101
2018-10-06 09:29:37.000000,2.319613e+07,1.336169e+07,9.736890e+01,1.042174e+06,7.507753e+01,,,,101
2018-10-06 09:29:38.000000,2.319648e+07,1.336202e+07,9.736894e+01,1.042172e+06,7.507728e+01,,,,101
2018-10-06 09:29:39.000000,2.319685e+07,1.336233e+07,9.736897e+01,1.042170e+06,7.507702e+01,,,,101
2018-10-06 09:29:40.000000,2.319719e+07,1.336254e+07,9.736897e+01,1.042168e+06,7.507677e+01,,,,101
2018-10-06 09:29:41.000000,2.319747e+07,1.336263e+07,9.736895e+01,1.042166e+06,7.507652e+01,,,,101
2018-10-06 09:29:42.000000,2.319767e+07,1.336267e+07,9.736892e+01,1.042163e+06,7.507627e+01,,,,101
2018-10-06 09:29:43.000000,2.319781e+07,1.336279e+07,9.736890e+01,1.042161e+06,7.507601e+01,,,,101
2018-10-06 09:29:44.000000,2.319795e+07,1.336301e+07,9.736891e+01,1.042159e+06,7.507576e+01,,,,101
2018-10-06 09:29:45.000000,2.319815e+07,1.336332e+07,9.736895e+01,1.042157e+06,7.507551e+01,,,,101
2018-10-06 09:29:46.000000,2.319843e+07,1.336367e+07,9.736899e+01,1.042155e+06,7.507525e+01,,,,101
2018-10-06 09:29:47.000000,2.319877e+07,1.336400e+07,9.736902e+01,1.042152e+06,7.507500e+01,,,,101
2018-10-06 09:29:48.000000,2.319914e+07,1.336430e+07,9.736905e+01,1.042150e+06,7.507475e+01,,,,101
2018-10-06 09:29:49.000000,2.319950e+07,1.336457e+07,9.736907e+01,1.042148e+06,7.507449e+01,,,,101
2018-10-06 09:29:50.000000,2.319982e+07,1.336476e+07,9.736907e+01,1.042146e+06,7.507424e+01,,,,101
2018-10-06 09:29:51.000000,2.320008e+07,1.336488e+07,9.736906e+01,1.042144e+06,7.507398e+01,,,,101
2018-10-06 09:29:52.000000,2.320029e+07,1.336498e+07,9.736904e+01,1.042142e+06,7.507373e+01,,,,101
2018-10-06 09:29:53.000000,2.320045e+07,1.336513e+07,9.736903e+01,1.042140e+06,7.507347e+01,,,,101
2018-10-06 09:29:54.000000,2.320062e+07,1.336537e+07,9.736904e+01,1.042137e+06,7.507322e+01,,,,101
2018-10-06 09:29:55.000000,2.320085e+07,1.336566e+07,9.736907e+01,1.042135e+06,7.507297e+01,,,,101
2018-10-06 09:29:56.000000,2.320113e+07,1.336597e+07,9.736910e+01,1.042133e+06,7.507271e+01,,,,101
2018-10-06 09:29:57.000000,2.320145e+07,1.336629e+07,9.736913e+01,1.042131e+06,7.507246e+01,,,,101
2018-10-06 09:29:58.000000,2.320180e+07,1.336660e+07,9.736916e+01,1.042129e+06,7.507220e+01,,,,101
2018-10-06 09:29:59.000000,2.320215e+07,1.336688e+07,9.736919e+01,1.042127e+06,7.507195e+01,,,,101
2018-10-06 09:30:00.000000,2.320249e+07,1.336715e+07,9.736921e+01,1.042125e+06,7.507169e+01,,,,101
2018-10-06 09:30:01.000000,2.320279e+07,1.336734e+07,9.736921e+01,1.042122e+06,7.507144e+01,,,,101
2018-10-06 09:30:02.000000,2.320304e+07,1.336745e+07,9.736919e+01,1.042120e+06,7.507118e+01,,,,101
2018-10-06 09:30:03.000000,2.320323e+07,1.336751e+07,9.736916e+01,1.042118e+06,7.507093e+01,,,,101
2018-10-06 09:30:04.000000,2.320338e+07,1.336764e+07,9.736915e+01,1.042116e+06,7.507067e+01,,,,101
2018-10-06 09:30:05.000000,2.320353e+07,1.336785e+07,9.736915e+01,1.042114e+06,7.507042e+01,,,,101
2018-10-06 09:30:06.000000,2.320373e+07,1.336812e+07,9.736917e+01,1.042112e+06,7.507016e+01,,,,101
2018-10-06 09:30:07.000000,2.320399e+07,1.336843e+07,9.736920e+01,1.042110e+06,7.506990e+01,,,,101
2018-10-06 09:30:08.000000,2.320431e+07,1.336875e+07,9.736924e+01,1.042107e+06,7.506965e+01,,,,101
2018-10-06 09:30:09.000000,2.320466e+07,1.336907e+07,9.736927e+01,1.042105e+06,7.506939e+01,,,,101
2018-10-06 09:30:10.000000,2.320501e+07,1.336936e+07,9.736929e+01,1.042103e+06,7.506914e+01,,,,101
2018-10-06 09:30:11.000000,2.320535e+07,1.336956e+07,9.736930e+01,1.042101e+06,7.506888e+01,,,,101
2018-10-06 09:30:12.000000,2.320562e+07,1.336969e+07,9.736928e+01,1.042099e+06,7.506862e+01,,,,101
2018-10-06 09:30:13.000000,2.320584e+07,1.336982e+07,9.736927e+01,1.042097e+06,7.506837e+01,,,,101
2018-10-06 09:30:14.000000,2.320603e+07,1.337001e+07,9.736927e+01,1.042094e+06,7.506811e+01,,,,101
2018-10-06 09:30:15.000000,2.320623e+07,1.337026e+07,9.736929e+01,1.042092e+06,7.506785e+01,,,,101
2018-10-06 09:30:16.000000,2.320647e+07,1.337053e+07,9.736931e+01,1.042090e+06,7.506760e+01,,,,101
2018-10-06 09:30:17.000000,2.320674e+07,1.337074e+07,9.736931e+01,1.042088e+06,7.506734e+01,,,,101
2018-10-06 09:30:18.000000,2.320700e+07,1.337087e+07,9.736930e+01,1.042086e+06,7.506708e+01,,,,101
2018-10-06 09:30:19.000000,2.320723e+07,1.337103e+07,9.736929e+01,1.042084e+06,7.506683e+01,,,,101
2018-10-06 09:30:20.000000,2.320745e+07,1.337128e+07,9.736931e+01,1.042082e+06,7.506657e+01,,,,101
2018-10-06 09:30:21.000000,2.320770e+07,1.337158e+07,9.736934e+01,1.042079e+06,7.506631e+01,,,,101
2018-10-06 09:30:22.000000,2.320799e+07,1.337189e+07,9.736937e+01,1.042077e+06,7.506605e+01,,,,101
2018-10-06 09:30:23.000000,2.320832e+07,1.337220e+07,9.736940e+01,1.042075e+06,7.506580e+01,,,,101
2018-10-06 09:30:24.000000,2.320865e+07,1.337242e+07,9.736940e+01,1.042073e+06,7.506554e+01,,,,101
2018-10-06 09:30:25.000000,2.320893e+07,1.337255e+07,9.736939e+01,1.042071e+06,7.506528e+01,,,,101
2018-10-06 09:30:26.000000,2.320917e+07,1.337271e+07,9.736938e+01,1.042069e+06,7.506502e+01,,,,101
2018-10-06 09:30:27.000000,2.320939e+07,1.337295e+07,9.736940e+01,1.042067e+06,7.506476e+01,,,,101
2018-10-06 09:30:28.000000,2.320963e+07,1.337324e+07,9.736942e+01,1.042065e+06,7.506451e+01,,,,101
2018-10-06 09:30:29.000000,2.320990e+07,1.337353e+07,9.736945e+01,1.042062e+06,7.506425e+01,,,,101
2018-10-06 09:30:30.000000,2.321021e+07,1.337382e+07,9.736947e+01,1.042060e+06,7.506399e+01,,,,101
2018-10-06 09:30:31.000000,2.321052e+07,1.337404e+07,9.736948e+01,1.042058e+06,7.506373e+01,,,,101
2018-10-06 09:30:32.000000,2.321080e+07,1.337417e+07,9.736946e+01,1.042056e+06,7.506347e+01,,,,101
2018-10-06 09:30:33.000000,2.321104e+07,1.337430e+07,9.736945e+01,1.042054e+06,7.506321e+01,,,,101
2018-10-06 09:30:34.000000,2.321123e+07,1.337448e+07,9.736945e+01,1.042052e+06,7.506296e+01,,,,101
