timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:21:54.000000,1.622136e+07,9.098694e+06,9.486047e+01,1.095267e+06,7.297401e+01,,,,101
2018-10-06 20:21:55.000000,1.622139e+07,9.098697e+06,9.486049e+01,1.095267e+06,7.297409e+01,,,,101
2018-10-06 20:21:56.000000,1.622142e+07,9.098700e+06,9.486052e+01,1.095267e+06,7.297418e+01,,,,101
2018-10-06 20:21:57.000000,1.622144e+07,9.098703e+06,9.486055e+01,1.095266e+06,7.297426e+01,,,,101
2018-10-06 20:21:58.000000,1.622147e+07,9.098705e+06,9.486058e+01,1.095266e+06,7.297435e+01,,,,101
2018-10-06 20:21:59.000000,1.622150e+07,9.098708e+06,9.486060e+01,1.095266e+06,7.297443e+01,,,,101
2018-10-06 20:22:00.000000,1.622153e+07,9.098711e+06,9.486063e+01,1.095265e+06,7.297452e+01,,,,101
2018-10-06 20:22:01.000000,1.622156e+07,9.098714e+06,9.486066e+01,1.095265e+06,7.297460e+01,,,,101
2018-10-06 20:22:02.000000,1.622158e+07,9.098716e+06,9.486069e+01,1.095265e+06,7.297469e+01,,,,101
2018-10-06 20:22:03.000000,1.622161e+07,9.098719e+06,9.486071e+01,1.095265e+06,7.297477e+01,,,,101
2018-10-06 20:22:04.000000,1.622164e+07,9.098722e+06,9.486074e+01,1.095264e+06,7.297486e+01,,,,101
2018-10-06 20:22:05.000000,1.622167e+07,9.098724e+06,9.486077e+01,1.095264e+06,7.297494e+01,,,,101
2018-10-06 20:22:06.000000,1.622169e+07,9.098727e+06,9.486080e+01,1.095264e+06,7.297503e+01,,,,101
2018-10-06 20:22:07.000000,1.622172e+07,9.098729e+06,9.486082e+01,1.095263e+06,7.297511e+01,,,,101
2018-10-06 20:22:08.000000,1.622175e+07,9.098732e+06,9.486085e+01,1.095263e+06,7.297520e+01,,,,101
2018-10-06 20:22:09.000000,1.622177e+07,9.098734e+06,9.486088e+01,1.095263e+06,7.297528e+01,,,,101
2018-10-06 20:22:10.000000,1.622180e+07,9.098737e+06,9.486091e+01,1.095262e+06,7.297537e+01,,,,101
2018-10-06 20:22:11.000000,1.622183e+07,9.098739e+06,9.486093e+01,1.095262e+06,7.297546e+01,,,,101
2018-10-06 20:22:12.000000,1.622186e+07,9.098742e+06,9.486096e+01,1.095261e+06,7.297554e+01,,,,101
2018-10-06 20:22:13.000000,1.622188e+07,9.098744e+06,9.486099e+01,1.095261e+06,7.297563e+01,,,,101
2018-10-06 20:22:14.000000,1.622191e+07,9.098747e+06,9.486102e+01,1.095261e+06,7.297571e+01,,,,101
2018-10-06 20:22:15.000000,1.622194e+07,9.098749e+06,9.486104e+01,1.095260e+06,7.297580e+01,,,,101
2018-10-06 20:22:16.000000,1.622196e+07,9.098751e+06,9.486107e+01,1.095260e+06,7.297588e+01,,,,101
2018-10-06 20:22:17.000000,1.622199e+07,9.098753e+06,9.486110e+01,1.095260e+06,7.297597e+01,,,,101
2018-10-06 20:22:18.000000,1.622202e+07,9.098756e+06,9.486113e+01,1.095259e+06,7.297605e+01,,,,101
2018-10-06 20:22:19.000000,1.622205e+07,9.098758e+06,9.486115e+01,1.095259e+06,7.297614e+01,,,,101
2018-10-06 20:22:20.000000,1.622207e+07,9.098760e+06,9.486118e+01,1.095259e+06,7.297623e+01,,,,101
2018-10-06 20:22:21.000000,1.622210e+07,9.098762e+06,9.486121e+01,1.095258e+06,7.297631e+01,,,,101
2018-10-06 20:22:22.000000,1.622213e+07,9.098765e+06,9.486124e+01,1.095258e+06,7.297640e+01,,,,101
2018-10-06 20:22:23.000000,1.622215e+07,9.098767e+06,9.486126e+01,1.095257e+06,7.297648e+01,,,,101
2018-10-06 20:22:24.000000,1.622218e+07,9.098769e+06,9.486129e+01,1.095257e+06,7.297657e+01,,,,101
2018-10-06 20:22:25.000000,1.622221e+07,9.098771e+06,9.486132e+01,1.095257e+06,7.297666e+01,,,,101
2018-10-06 20:22:26.000000,1.622223e+07,9.098773e+06,9.486135e+01,1.095256e+06,7.297674e+01,,,,101
2018-10-06 20:22:27.000000,1.622226e+07,9.098775e+06,9.486137e+01,1.095256e+06,7.297683e+01,,,,101
2018-10-06 20:22:28.000000,1.622229e+07,9.098777e+06,9.486140e+01,1.095255e+06,7.297691e+01,,,,101
2018-10-06 20:22:29.000000,1.622231e+07,9.098779e+06,9.486143e+01,1.095255e+06,7.297700e+01,,,,101
2018-10-06 20:22:30.000000,1.622234e+07,9.098781e+06,9.486146e+01,1.095255e+06,7.297709e+01,,,,101
2018-10-06 20:22:31.000000,1.622237e+07,9.098783e+06,9.486148e+01,1.095254e+06,7.297717e+01,,,,101
2018-10-06 20:22:32.000000,1.622239e+07,9.098785e+06,9.486151e+01,1.095254e+06,7.297726e+01,,,,101
2018-10-06 20:22:33.000000,1.622242e+07,9.098787e+06,9.486154e+01,1.095253e+06,7.297735e+01,,,,101
2018-10-06 20:22:34.000000,1.622245e+07,9.098789e+06,9.486157e+01,1.095253e+06,7.297743e+01,,,,101
2018-10-06 20:22:35.000000,1.622247e+07,9.098791e+06,9.486159e+01,1.095253e+06,7.297752e+01,,,,101
2018-10-06 20:22:36.000000,1.622250e+07,9.098793e+06,9.486162e+01,1.095252e+06,7.297761e+01,,,,101
2018-10-06 20:22:37.000000,1.622253e+07,9.098795e+06,9.486165e+01,1.095252e+06,7.297769e+01,,,,101
2018-10-06 20:22:38.000000,1.622255e+07,9.098797e+06,9.486168e+01,1.095251e+06,7.297778e+01,,,,101
2018-10-06 20:22:39.000000,1.622258e+07,9.098799e+06,9.486170e+01,1.095251e+06,7.297787e+01,,,,101
2018-10-06 20:22:40.000000,1.622261e+07,9.098800e+06,9.486173e+01,1.095251e+06,7.297795e+01,,,,101
2018-10-06 20:22:41.000000,1.622263e+07,9.098802e+06,9.486176e+01,1.095250e+06,7.297804e+01,,,,101
2018-10-06 20:22:42.000000,1.622266e+07,9.098804e+06,9.486179e+01,1.095250e+06,7.297813e+01,,,,101
2018-10-06 20:22:43.000000,1.622269e+07,9.098806e+06,9.486181e+01,1.095249e+06,7.297821e+01,,,,101
2018-10-06 20:22:44.000000,1.622271e+07,9.098808e+06,9.486184e+01,1.095249e+06,7.297830e+01,,,,101
2018-10-06 20:22:45.000000,1.622274e+07,9.098809e+06,9.486187e+01,1.095248e+06,7.297839e+01,,,,101
2018-10-06 20:22:46.000000,1.622276e+07,9.098811e+06,9.486190e+01,1.095248e+06,7.297847e+01,,,,101
2018-10-06 20:22:47.000000,1.622279e+07,9.098813e+06,9.486192e+01,1.095248e+06,7.297856e+01,,,,101
2018-10-06 20:22:48.000000,1.622282e+07,9.098815e+06,9.486195e+01,1.095247e+06,7.297865e+01,,,,101
2018-10-06 20:22:49.000000,1.622284e+07,9.098816e+06,9.486198e+01,1.095247e+06,7.297873e+01,,,,101
2018-10-06 20:22:50.000000,1.622287e+07,9.098818e+06,9.486201e+01,1.095246e+06,7.297882e+01,,,,101
2018-10-06 20:22:51.000000,1.622290e+07,9.098820e+06,9.486203e+01,1.095246e+06,7.297891e+01,,,,101
2018-10-06 20:22:52.000000,1.622292e+07,9.098822e+06,9.486206e+01,1.095245e+06,7.297900e+01,,,,101
2018-10-06 20:22:53.000000,1.622295e+07,9.098823e+06,9.486209e+01,1.095245e+06,7.297908e+01,,,,101
2018-10-06 20:22:54.000000,1.622298e+07,9.098825e+06,9.486212e+01,1.095245e+06,7.297917e+01,,,,101
2018-10-06 20:22:55.000000,1.622300e+07,9.098827e+06,9.486214e+01,1.095244e+06,7.297926e+01,,,,101
2018-10-06 20:22:56.000000,1.622303e+07,9.098828e+06,9.486217e+01,1.095244e+06,7.297935e+01,,,,101
2018-10-06 20:22:57.000000,1.622305e+07,9.098830e+06,9.486220e+01,1.095243e+06,7.297943e+01,,,,101
2018-10-06 20:22:58.000000,1.622308e+07,9.098832e+06,9.486223e+01,1.095243e+06,7.297952e+01,,,,101
2018-10-06 20:22:59.000000,1.622311e+07,9.098833e+06,9.486225e+01,1.095242e+06,7.297961e+01,,,,101
2018-10-06 20:23:00.000000,1.622313e+07,9.098835e+06,9.486228e+01,1.095242e+06,7.297970e+01,,,,101
2018-10-06 20:23:01.000000,1.622316e+07,9.098836e+06,9.486231e+01,1.095242e+06,7.297978e+01,,,,101
2018-10-06 20:23:02.000000,1.622318e+07,9.098838e+06,9.486234e+01,1.095241e+06,7.297987e+01,,,,101
2018-10-06 20:23:03.000000,1.622321e+07,9.098840e+06,9.486236e+01,1.095241e+06,7.297996e+01,,,,101
2018-10-06 20:23:04.000000,1.622324e+07,9.098841e+06,9.486239e+01,1.095240e+06,7.298005e+01,,,,101
2018-10-06 20:23:05.000000,1.622326e+07,9.098843e+06,9.486242e+01,1.095240e+06,7.298014e+01,,,,101
2018-10-06 20:23:06.000000,1.622329e+07,9.098844e+06,9.486245e+01,1.095239e+06,7.298022e+01,,,,101
2018-10-06 20:23:07.000000,1.622331e+07,9.098846e+06,9.486248e+01,1.095239e+06,7.298031e+01,,,,101
2018-10-06 20:23:08.000000,1.622334e+07,9.098848e+06,9.486250e+01,1.095239e+06,7.298040e+01,,,,101
2018-10-06 20:23:09.000000,1.622337e+07,9.098849e+06,9.486253e+01,1.095238e+06,7.298049e+01,,,,101
2018-10-06 20:23:10.000000,1.622339e+07,9.098851e+06,9.486256e+01,1.095238e+06,7.298058e+01,,,,101
2018-10-06 20:23:11.000000,1.622342e+07,9.098852e+06,9.486259e+01,1.095237e+06,7.298066e+01,,,,101
2018-10-06 20:23:12.000000,1.622345e+07,9.098854e+06,9.486261e+01,1.095237e+06,7.298075e+01,,,,101
2018-10-06 20:23:13.000000,1.622347e+07,9.098855e+06,9.486264e+01,1.095236e+06,7.298084e+01,,,,101
2018-10-06 20:23:14.000000,1.622350e+07,9.098857e+06,9.486267e+01,1.095236e+06,7.298093e+01,,,,101
2018-10-06 20:23:15.000000,1.622352e+07,9.098859e+06,9.486270e+01,1.095236e+06,7.298102e+01,,,,101
2018-10-06 20:23:16.000000,1.622355e+07,9.098860e+06,9.486273e+01,1.095235e+06,7.298111e+01,,,,101
2018-10-06 20:23:17.000000,1.622358e+07,9.098862e+06,9.486275e+01,1.095235e+06,7.298119e+01,,,,101
2018-10-06 20:23:18.000000,1.622360e+07,9.098863e+06,9.486278e+01,1.095234e+06,7.298128e+01,,,,101
2018-10-06 20:23:19.000000,1.622363e+07,9.098865e+06,9.486281e+01,1.095234e+06,7.298137e+01,,,,101
2018-10-06 20:23:20.000000,1.622365e+07,9.098866e+06,9.486284e+01,1.095233e+06,7.298146e+01,,,,101
2018-10-06 20:23:21.000000,1.622368e+07,9.098868e+06,9.486286e+01,1.095233e+06,7.298155e+01,,,,101
2018-10-06 20:23:22.000000,1.622370e+07,9.098869e+06,9.486289e+01,1.095233e+06,7.298164e+01,,,,101
2018-10-06 20:23:23.000000,1.622373e+07,9.098871e+06,9.486292e+01,1.095232e+06,7.298173e+01,,,,101
2018-10-06 20:23:24.000000,1.622376e+07,9.098873e+06,9.486295e+01,1.095232e+06,7.298181e+01,,,,101
2018-10-06 20:23:25.000000,1.622378e+07,9.098874e+06,9.486298e+01,1.095231e+06,7.298190e+01,,,,101
2018-10-06 20:23:26.000000,1.622381e+07,9.098876e+06,9.486300e+01,1.095231e+06,7.298199e+01,,,,101
2018-10-06 20:23:27.000000,1.622383e+07,9.098877e+06,9.486303e+01,1.095230e+06,7.298208e+01,,,,101
2018-10-06 20:23:28.000000,1.622386e+07,9.098879e+06,9.486306e+01,1.095230e+06,7.298217e+01,,,,101
2018-10-06 20:23:29.000000,1.622389e+07,9.098880e+06,9.486309e+01,1.095230e+06,7.298226e+01,,,,101
2018-10-06 20:23:30.000000,1.622391e+07,9.098882e+06,9.486311e+01,1.095229e+06,7.298235e+01,,,,101
2018-10-06 20:23:31.000000,1.622394e+07,9.098883e+06,9.486314e+01,1.095229e+06,7.298244e+01,,,,101
2018-10-06 20:23:32.000000,1.622396e+07,9.098885e+06,9.486317e+01,1.095228e+06,7.298252e+01,,,,101
2018-10-06 20:23:33.000000,1.622399e+07,9.098887e+06,9.486320e+01,1.095228e+06,7.298261e+01,,,,101
2018-10-06 20:23:34.000000,1.622402e+07,9.098888e+06,9.486323e+01,1.095227e+06,7.298270e+01,,,,101
2018-10-06 20:23:35.000000,1.622404e+07,9.098890e+06,9.486325e+01,1.095227e+06,7.298279e+01,,,,101
2018-10-06 20:23:36.000000,1.622407e+07,9.098891e+06,9.486328e+01,1.095227e+06,7.298288e+01,,,,101
2018-10-06 20:23:37.000000,1.622409e+07,9.098893e+06,9.486331e+01,1.095226e+06,7.298297e+01,,,,101
2018-10-06 20:23:38.000000,1.622412e+07,9.098894e+06,9.486334e+01,1.095226e+06,7.298306e+01,,,,101
2018-10-06 20:23:39.000000,1.622415e+07,9.098896e+06,9.486337e+01,1.095225e+06,7.298315e+01,,,,101
2018-10-06 20:23:40.000000,1.622417e+07,9.098898e+06,9.486339e+01,1.095225e+06,7.298324e+01,,,,101
2018-10-06 20:23:41.000000,1.622420e+07,9.098899e+06,9.486342e+01,1.095225e+06,7.298333e+01,,,,101
2018-10-06 20:23:42.000000,1.622422e+07,9.098901e+06,9.486345e+01,1.095224e+06,7.298342e+01,,,,101
2018-10-06 20:23:43.000000,1.622425e+07,9.098902e+06,9.486348e+01,1.095224e+06,7.298351e+01,,,,101
2018-10-06 20:23:44.000000,1.622428e+07,9.098904e+06,9.486351e+01,1.095223e+06,7.298360e+01,,,,101
2018-10-06 20:23:45.000000,1.622430e+07,9.098906e+06,9.486353e+01,1.095223e+06,7.298368e+01,,,,101
2018-10-06 20:23:46.000000,1.622433e+07,9.098907e+06,9.486356e+01,1.095223e+06,7.298377e+01,,,,101
2018-10-06 20:23:47.000000,1.622435e+07,9.098909e+06,9.486359e+01,1.095222e+06,7.298386e+01,,,,101
2018-10-06 20:23:48.000000,1.622438e+07,9.098910e+06,9.486362e+01,1.095222e+06,7.298395e+01,,,,101
2018-10-06 20:23:49.000000,1.622440e+07,9.098912e+06,9.486365e+01,1.095221e+06,7.298404e+01,,,,101
2018-10-06 20:23:50.000000,1.622443e+07,9.098914e+06,9.486368e+01,1.095221e+06,7.298413e+01,,,,101
2018-10-06 20:23:51.000000,1.622446e+07,9.098915e+06,9.486370e+01,1.095221e+06,7.298422e+01,,,,101
2018-10-06 20:23:52.000000,1.622448e+07,9.098917e+06,9.486373e+01,1.095220e+06,7.298431e+01,,,,101
2018-10-06 20:23:53.000000,1.622451e+07,9.098919e+06,9.486376e+01,1.095220e+06,7.298440e+01,,,,101
2018-10-06 20:23:54.000000,1.622453e+07,9.098920e+06,9.486379e+01,1.095219e+06,7.298449e+01,,,,101
2018-10-06 20:23:55.000000,1.622456e+07,9.098922e+06,9.486382e+01,1.095219e+06,7.298458e+01,,,,101
2018-10-06 20:23:56.000000,1.622459e+07,9.098924e+06,9.486384e+01,1.095219e+06,7.298467e+01,,,,101
2018-10-06 20:23:57.000000,1.622461e+07,9.098925e+06,9.486387e+01,1.095218e+06,7.298476e+01,,,,101
2018-10-06 20:23:58.000000,1.622464e+07,9.098927e+06,9.486390e+01,1.095218e+06,7.298485e+01,,,,101
2018-10-06 20:23:59.000000,1.622466e+07,9.098929e+06,9.486393e+01,1.095217e+06,7.298494e+01,,,,101
2018-10-06 20:24:00.000000,1.622469e+07,9.098931e+06,9.486396e+01,1.095217e+06,7.298503e+01,,,,101
2018-10-06 20:24:01.000000,1.622472e+07,9.098932e+06,9.486399e+01,1.095217e+06,7.298512e+01,,,,101
2018-10-06 20:24:02.000000,1.622474e+07,9.098934e+06,9.486401e+01,1.095216e+06,7.298521e+01,,,,101
2018-10-06 20:24:03.000000,1.622477e+07,9.098936e+06,9.486404e+01,1.095216e+06,7.298530e+01,,,,101
2018-10-06 20:24:04.000000,1.622479e+07,9.098938e+06,9.486407e+01,1.095216e+06,7.298539e+01,,,,101
2018-10-06 20:24:05.000000,1.622482e+07,9.098939e+06,9.486410e+01,1.095215e+06,7.298548e+01,,,,101
2018-10-06 20:24:06.000000,1.622485e+07,9.098941e+06,9.486413e+01,1.095215e+06,7.298557e+01,,,,101
2018-10-06 20:24:07.000000,1.622487e+07,9.098943e+06,9.486416e+01,1.095214e+06,7.298566e+01,,,,101
2018-10-06 20:24:08.000000,1.622490e+07,9.098945e+06,9.486418e+01,1.095214e+06,7.298575e+01,,,,101
2018-10-06 20:24:09.000000,1.622492e+07,9.098947e+06,9.486421e+01,1.095214e+06,7.298584e+01,,,,101
2018-10-06 20:24:10.000000,1.622495e+07,9.098948e+06,9.486424e+01,1.095213e+06,7.298593e+01,,,,101
2018-10-06 20:24:11.000000,1.622498e+07,9.098950e+06,9.486427e+01,1.095213e+06,7.298602e+01,,,,101
2018-10-06 20:24:12.000000,1.622500e+07,9.098952e+06,9.486430e+01,1.095213e+06,7.298611e+01,,,,101
2018-10-06 20:24:13.000000,1.622503e+07,9.098954e+06,9.486433e+01,1.095212e+06,7.298620e+01,,,,101
2018-10-06 20:24:14.000000,1.622506e+07,9.098956e+06,9.486436e+01,1.095212e+06,7.298629e+01,,,,101
2018-10-06 20:24:15.000000,1.622508e+07,9.098958e+06,9.486438e+01,1.095212e+06,7.298638e+01,,,,101
2018-10-06 20:24:16.000000,1.622511e+07,9.098960e+06,9.486441e+01,1.095211e+06,7.298647e+01,,,,101
2018-10-06 20:24:17.000000,1.622513e+07,9.098961e+06,9.486444e+01,1.095211e+06,7.298656e+01,,,,101
2018-10-06 20:24:18.000000,1.622516e+07,9.098963e+06,9.486447e+01,1.095211e+06,7.298665e+01,,,,101
2018-10-06 20:24:19.000000,1.622519e+07,9.098965e+06,9.486450e+01,1.095210e+06,7.298674e+01,,,,101
2018-10-06 20:24:20.000000,1.622521e+07,9.098967e+06,9.486453e+01,1.095210e+06,7.298683e+01,,,,101
2018-10-06 20:24:21.000000,1.622524e+07,9.098969e+06,9.486456e+01,1.095210e+06,7.298692e+01,,,,101
2018-10-06 20:24:22.000000,1.622526e+07,9.098971e+06,9.486458e+01,1.095209e+06,7.298701e+01,,,,101
2018-10-06 20:24:23.000000,1.622529e+07,9.098973e+06,9.486461e+01,1.095209e+06,7.298710e+01,,,,101
2018-10-06 20:24:24.000000,1.622532e+07,9.098975e+06,9.486464e+01,1.095209e+06,7.298719e+01,,,,101
2018-10-06 20:24:25.000000,1.622534e+07,9.098977e+06,9.486467e+01,1.095208e+06,7.298728e+01,,,,101
2018-10-06 20:24:26.000000,1.622537e+07,9.098979e+06,9.486470e+01,1.095208e+06,7.298737e+01,,,,101
2018-10-06 20:24:27.000000,1.622540e+07,9.098981e+06,9.486473e+01,1.095208e+06,7.298747e+01,,,,101
2018-10-06 20:24:28.000000,1.622542e+07,9.098983e+06,9.486476e+01,1.095207e+06,7.298756e+01,,,,101
2018-10-06 20:24:29.000000,1.622545e+07,9.098985e+06,9.486479e+01,1.095207e+06,7.298765e+01,,,,101
2018-10-06 20:24:30.000000,1.622547e+07,9.098987e+06,9.486481e+01,1.095207e+06,7.298774e+01,,,,101
2018-10-06 20:24:31.000000,1.622550e+07,9.098990e+06,9.486484e+01,1.095206e+06,7.298783e+01,,,,101
2018-10-06 20:24:32.000000,1.622553e+07,9.098992e+06,9.486487e+01,1.095206e+06,7.298792e+01,,,,101
2018-10-06 20:24:33.000000,1.622555e+07,9.098994e+06,9.486490e+01,1.095206e+06,7.298801e+01,,,,101
2018-10-06 20:24:34.000000,1.622558e+07,9.098996e+06,9.486493e+01,1.095205e+06,7.298810e+01,,,,101
2018-10-06 20:24:35.000000,1.622561e+07,9.098998e+06,9.486496e+01,1.095205e+06,7.298819e+01,,,,101
2018-10-06 20:24:36.000000,1.622563e+07,9.099000e+06,9.486499e+01,1.095205e+06,7.298828e+01,,,,101
2018-10-06 20:24:37.000000,1.622566e+07,9.099002e+06,9.486502e+01,1.095204e+06,7.298837e+01,,,,101
2018-10-06 20:24:38.000000,1.622568e+07,9.099005e+06,9.486505e+01,1.095204e+06,7.298846e+01,,,,101
2018-10-06 20:24:39.000000,1.622571e+07,9.099007e+06,9.486507e+01,1.095204e+06,7.298855e+01,,,,101
2018-10-06 20:24:40.000000,1.622574e+07,9.099009e+06,9.486510e+01,1.095203e+06,7.298864e+01,,,,101
2018-10-06 20:24:41.000000,1.622576e+07,9.099011e+06,9.486513e+01,1.095203e+06,7.298873e+01,,,,101
2018-10-06 20:24:42.000000,1.622579e+07,9.099014e+06,9.486516e+01,1.095203e+06,7.298882e+01,,,,101
2018-10-06 20:24:43.000000,1.622582e+07,9.099016e+06,9.486519e+01,1.095203e+06,7.298891e+01,,,,101
2018-10-06 20:24:44.000000,1.622584e+07,9.099018e+06,9.486522e+01,1.095202e+06,7.298900e+01,,,,101
2018-10-06 20:24:45.000000,1.622587e+07,9.099020e+06,9.486525e+01,1.095202e+06,7.298909e+01,,,,101
2018-10-06 20:24:46.000000,1.622590e+07,9.099023e+06,9.486528e+01,1.095202e+06,7.298919e+01,,,,101
2018-10-06 20:24:47.000000,1.622592e+07,9.099025e+06,9.486531e+01,1.095201e+06,7.298928e+01,,,,101
2018-10-06 20:24:48.000000,1.622595e+07,9.099027e+06,9.486534e+01,1.095201e+06,7.298937e+01,,,,101
2018-10-06 20:24:49.000000,1.622598e+07,9.099030e+06,9.486536e+01,1.095201e+06,7.298946e+01,,,,101
2018-10-06 20:24:50.000000,1.622600e+07,9.099032e+06,9.486539e+01,1.095201e+06,7.298955e+01,,,,101
2018-10-06 20:24:51.000000,1.622603e+07,9.099035e+06,9.486542e+01,1.095200e+06,7.298964e+01,,,,101
2018-10-06 20:24:52.000000,1.622606e+07,9.099037e+06,9.486545e+01,1.095200e+06,7.298973e+01,,,,101
2018-10-06 20:24:53.000000,1.622608e+07,9.099040e+06,9.486548e+01,1.095200e+06,7.298982e+01,,,,101
2018-10-06 20:24:54.000000,1.622611e+07,9.099042e+06,9.486551e+01,1.095199e+06,7.298991e+01,,,,101
2018-10-06 20:24:55.000000,1.622614e+07,9.099044e+06,9.486554e+01,1.095199e+06,7.299000e+01,,,,101
2018-10-06 20:24:56.000000,1.622616e+07,9.099047e+06,9.486557e+01,1.095199e+06,7.299009e+01,,,,101
2018-10-06 20:24:57.000000,1.622619e+07,9.099049e+06,9.486560e+01,1.095199e+06,7.299018e+01,,,,101
2018-10-06 20:24:58.000000,1.622622e+07,9.099052e+06,9.486563e+01,1.095198e+06,7.299027e+01,,,,101
2018-10-06 20:24:59.000000,1.622624e+07,9.099055e+06,9.486566e+01,1.095198e+06,7.299036e+01,,,,101
2018-10-06 20:25:00.000000,1.622627e+07,9.099057e+06,9.486569e+01,1.095198e+06,7.299045e+01,,,,101
2018-10-06 20:25:01.000000,1.622630e+07,9.099060e+06,9.486572e+01,1.095198e+06,7.299055e+01,,,,101
2018-10-06 20:25:02.000000,1.622632e+07,9.099062e+06,9.486574e+01,1.095197e+06,7.299064e+01,,,,101
2018-10-06 20:25:03.000000,1.622635e+07,9.099065e+06,9.486577e+01,1.095197e+06,7.299073e+01,,,,101
2018-10-06 20:25:04.000000,1.622638e+07,9.099068e+06,9.486580e+01,1.095197e+06,7.299082e+01,,,,101
2018-10-06 20:25:05.000000,1.622640e+07,9.099070e+06,9.486583e+01,1.095197e+06,7.299091e+01,,,,101
2018-10-06 20:25:06.000000,1.622643e+07,9.099073e+06,9.486586e+01,1.095196e+06,7.299100e+01,,,,101
2018-10-06 20:25:07.000000,1.622646e+07,9.099076e+06,9.486589e+01,1.095196e+06,7.299109e+01,,,,101
2018-10-06 20:25:08.000000,1.622648e+07,9.099078e+06,9.486592e+01,1.095196e+06,7.299118e+01,,,,101
2018-10-06 20:25:09.000000,1.622651e+07,9.099081e+06,9.486595e+01,1.095196e+06,7.299127e+01,,,,101
2018-10-06 20:25:10.000000,1.622654e+07,9.099084e+06,9.486598e+01,1.095195e+06,7.299136e+01,,,,101
2018-10-06 20:25:11.000000,1.622656e+07,9.099086e+06,9.486601e+01,1.095195e+06,7.299145e+01,,,,101
2018-10-06 20:25:12.000000,1.622659e+07,9.099089e+06,9.486604e+01,1.095195e+06,7.299154e+01,,,,101
2018-10-06 20:25:13.000000,1.622662e+07,9.099092e+06,9.486607e+01,1.095195e+06,7.299163e+01,,,,101
2018-10-06 20:25:14.000000,1.622664e+07,9.099095e+06,9.486610e+01,1.095194e+06,7.299172e+01,,,,101
2018-10-06 20:25:15.000000,1.622667e+07,9.099098e+06,9.486613e+01,1.095194e+06,7.299181e+01,,,,101
2018-10-06 20:25:16.000000,1.622670e+07,9.099100e+06,9.486616e+01,1.095194e+06,7.299190e+01,,,,101
2018-10-06 20:25:17.000000,1.622673e+07,9.099103e+06,9.486619e+01,1.095194e+06,7.299200e+01,,,,101
2018-10-06 20:25:18.000000,1.622675e+07,9.099106e+06,9.486622e+01,1.095193e+06,7.299209e+01,,,,101
2018-10-06 20:25:19.000000,1.622678e+07,9.099109e+06,9.486625e+01,1.095193e+06,7.299218e+01,,,,101
2018-10-06 20:25:20.000000,1.622681e+07,9.099112e+06,9.486628e+01,1.095193e+06,7.299227e+01,,,,101
2018-10-06 20:25:21.000000,1.622683e+07,9.099115e+06,9.486631e+01,1.095193e+06,7.299236e+01,,,,101
2018-10-06 20:25:22.000000,1.622686e+07,9.099118e+06,9.486634e+01,1.095193e+06,7.299245e+01,,,,101
2018-10-06 20:25:23.000000,1.622689e+07,9.099121e+06,9.486637e+01,1.095192e+06,7.299254e+01,,,,101
2018-10-06 20:25:24.000000,1.622691e+07,9.099124e+06,9.486640e+01,1.095192e+06,7.299263e+01,,,,101
2018-10-06 20:25:25.000000,1.622694e+07,9.099127e+06,9.486643e+01,1.095192e+06,7.299272e+01,,,,101
2018-10-06 20:25:26.000000,1.622697e+07,9.099130e+06,9.486646e+01,1.095192e+06,7.299281e+01,,,,101
2018-10-06 20:25:27.000000,1.622700e+07,9.099133e+06,9.486649e+01,1.095191e+06,7.299290e+01,,,,101
2018-10-06 20:25:28.000000,1.622702e+07,9.099136e+06,9.486652e+01,1.095191e+06,7.299299e+01,,,,101
2018-10-06 20:25:29.000000,1.622705e+07,9.099139e+06,9.486655e+01,1.095191e+06,7.299308e+01,,,,101
2018-10-06 20:25:30.000000,1.622708e+07,9.099142e+06,9.486658e+01,1.095191e+06,7.299317e+01,,,,101
2018-10-06 20:25:31.000000,1.622711e+07,9.099145e+06,9.486661e+01,1.095191e+06,7.299326e+01,,,,101
2018-10-06 20:25:32.000000,1.622713e+07,9.099149e+06,9.486664e+01,1.095190e+06,7.299335e+01,,,,101
2018-10-06 20:25:33.000000,1.622716e+07,9.099152e+06,9.486667e+01,1.095190e+06,7.299344e+01,,,,101
2018-10-06 20:25:34.000000,1.622719e+07,9.099155e+06,9.486670e+01,1.095190e+06,7.299354e+01,,,,101
2018-10-06 20:25:35.000000,1.622721e+07,9.099158e+06,9.486673e+01,1.095190e+06,7.299363e+01,,,,101
2018-10-06 20:25:36.000000,1.622724e+07,9.099161e+06,9.486676e+01,1.095190e+06,7.299372e+01,,,,101
2018-10-06 20:25:37.000000,1.622727e+07,9.099165e+06,9.486679e+01,1.095189e+06,7.299381e+01,,,,101
2018-10-06 20:25:38.000000,1.622730e+07,9.099168e+06,9.486682e+01,1.095189e+06,7.299390e+01,,,,101
2018-10-06 20:25:39.000000,1.622732e+07,9.099171e+06,9.486685e+01,1.095189e+06,7.299399e+01,,,,101
2018-10-06 20:25:40.000000,1.622735e+07,9.099174e+06,9.486688e+01,1.095189e+06,7.299408e+01,,,,101
2018-10-06 20:25:41.000000,1.622738e+07,9.099183e+06,9.486691e+01,1.095189e+06,7.299417e+01,,,,101
