timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:51:05.000000,2.457801e+07,1.418934e+07,9.760915e+01,1.134384e+06,8.293101e+01,,,,101
2018-10-07 01:51:06.000000,2.457802e+07,1.418931e+07,9.760918e+01,1.134382e+06,8.293115e+01,,,,101
2018-10-07 01:51:07.000000,2.457803e+07,1.418929e+07,9.760921e+01,1.134381e+06,8.293128e+01,,,,101
2018-10-07 01:51:08.000000,2.457803e+07,1.418927e+07,9.760923e+01,1.134379e+06,8.293142e+01,,,,101
2018-10-07 01:51:09.000000,2.457804e+07,1.418924e+07,9.760926e+01,1.134377e+06,8.293155e+01,,,,101
2018-10-07 01:51:10.000000,2.457805e+07,1.418922e+07,9.760929e+01,1.134375e+06,8.293169e+01,,,,101
2018-10-07 01:51:11.000000,2.457806e+07,1.418920e+07,9.760932e+01,1.134374e+06,8.293182e+01,,,,101
2018-10-07 01:51:12.000000,2.457806e+07,1.418917e+07,9.760935e+01,1.134372e+06,8.293196e+01,,,,101
2018-10-07 01:51:13.000000,2.457807e+07,1.418915e+07,9.760938e+01,1.134370e+06,8.293209e+01,,,,101
2018-10-07 01:51:14.000000,2.457808e+07,1.418913e+07,9.760941e+01,1.134369e+06,8.293222e+01,,,,101
2018-10-07 01:51:15.000000,2.457809e+07,1.418910e+07,9.760944e+01,1.134367e+06,8.293236e+01,,,,101
2018-10-07 01:51:16.000000,2.457809e+07,1.418908e+07,9.760947e+01,1.134365e+06,8.293249e+01,,,,101
2018-10-07 01:51:17.000000,2.457810e+07,1.418906e+07,9.760950e+01,1.134363e+06,8.293263e+01,,,,101
2018-10-07 01:51:18.000000,2.457811e+07,1.418903e+07,9.760953e+01,1.134362e+06,8.293276e+01,,,,101
2018-10-07 01:51:19.000000,2.457812e+07,1.418901e+07,9.760956e+01,1.134360e+06,8.293290e+01,,,,101
2018-10-07 01:51:20.000000,2.457812e+07,1.418898e+07,9.760959e+01,1.134358e+06,8.293303e+01,,,,101
2018-10-07 01:51:21.000000,2.457813e+07,1.418896e+07,9.760962e+01,1.134357e+06,8.293317e+01,,,,101
2018-10-07 01:51:22.000000,2.457814e+07,1.418894e+07,9.760965e+01,1.134355e+06,8.293330e+01,,,,101
2018-10-07 01:51:23.000000,2.457815e+07,1.418891e+07,9.760968e+01,1.134353e+06,8.293344e+01,,,,101
2018-10-07 01:51:24.000000,2.457815e+07,1.418889e+07,9.760971e+01,1.134351e+06,8.293357e+01,,,,101
2018-10-07 01:51:25.000000,2.457816e+07,1.418887e+07,9.760974e+01,1.134350e+06,8.293370e+01,,,,101
2018-10-07 01:51:26.000000,2.457817e+07,1.418884e+07,9.760976e+01,1.134348e+06,8.293384e+01,,,,101
2018-10-07 01:51:27.000000,2.457818e+07,1.418882e+07,9.760979e+01,1.134346e+06,8.293397e+01,,,,101
2018-10-07 01:51:28.000000,2.457818e+07,1.418880e+07,9.760982e+01,1.134344e+06,8.293411e+01,,,,101
2018-10-07 01:51:29.000000,2.457819e+07,1.418877e+07,9.760985e+01,1.134343e+06,8.293424e+01,,,,101
2018-10-07 01:51:30.000000,2.457820e+07,1.418875e+07,9.760988e+01,1.134341e+06,8.293438e+01,,,,101
2018-10-07 01:51:31.000000,2.457820e+07,1.418873e+07,9.760991e+01,1.134339e+06,8.293451e+01,,,,101
2018-10-07 01:51:32.000000,2.457821e+07,1.418870e+07,9.760994e+01,1.134338e+06,8.293465e+01,,,,101
2018-10-07 01:51:33.000000,2.457822e+07,1.418868e+07,9.760997e+01,1.134336e+06,8.293478e+01,,,,101
2018-10-07 01:51:34.000000,2.457823e+07,1.418865e+07,9.761000e+01,1.134334e+06,8.293491e+01,,,,101
2018-10-07 01:51:35.000000,2.457823e+07,1.418863e+07,9.761003e+01,1.134332e+06,8.293505e+01,,,,101
2018-10-07 01:51:36.000000,2.457824e+07,1.418861e+07,9.761006e+01,1.134331e+06,8.293518e+01,,,,101
2018-10-07 01:51:37.000000,2.457825e+07,1.418858e+07,9.761009e+01,1.134329e+06,8.293532e+01,,,,101
2018-10-07 01:51:38.000000,2.457826e+07,1.418856e+07,9.761012e+01,1.134327e+06,8.293545e+01,,,,101
2018-10-07 01:51:39.000000,2.457826e+07,1.418854e+07,9.761015e+01,1.134326e+06,8.293559e+01,,,,101
2018-10-07 01:51:40.000000,2.457827e+07,1.418851e+07,9.761018e+01,1.134324e+06,8.293572e+01,,,,101
2018-10-07 01:51:41.000000,2.457828e+07,1.418849e+07,9.761021e+01,1.134322e+06,8.293586e+01,,,,101
2018-10-07 01:51:42.000000,2.457829e+07,1.418847e+07,9.761024e+01,1.134320e+06,8.293599e+01,,,,101
2018-10-07 01:51:43.000000,2.457829e+07,1.418844e+07,9.761026e+01,1.134319e+06,8.293612e+01,,,,101
2018-10-07 01:51:44.000000,2.457830e+07,1.418842e+07,9.761029e+01,1.134317e+06,8.293626e+01,,,,101
2018-10-07 01:51:45.000000,2.457831e+07,1.418839e+07,9.761032e+01,1.134315e+06,8.293639e+01,,,,101
2018-10-07 01:51:46.000000,2.457832e+07,1.418837e+07,9.761035e+01,1.134314e+06,8.293653e+01,,,,101
2018-10-07 01:51:47.000000,2.457832e+07,1.418835e+07,9.761038e+01,1.134312e+06,8.293666e+01,,,,101
2018-10-07 01:51:48.000000,2.457833e+07,1.418832e+07,9.761041e+01,1.134310e+06,8.293680e+01,,,,101
2018-10-07 01:51:49.000000,2.457834e+07,1.418830e+07,9.761044e+01,1.134308e+06,8.293693e+01,,,,101
2018-10-07 01:51:50.000000,2.457835e+07,1.418828e+07,9.761047e+01,1.134307e+06,8.293706e+01,,,,101
2018-10-07 01:51:51.000000,2.457835e+07,1.418825e+07,9.761050e+01,1.134305e+06,8.293720e+01,,,,101
2018-10-07 01:51:52.000000,2.457836e+07,1.418823e+07,9.761053e+01,1.134303e+06,8.293733e+01,,,,101
2018-10-07 01:51:53.000000,2.457837e+07,1.418821e+07,9.761056e+01,1.134302e+06,8.293747e+01,,,,101
2018-10-07 01:51:54.000000,2.457838e+07,1.418818e+07,9.761059e+01,1.134300e+06,8.293760e+01,,,,101
2018-10-07 01:51:55.000000,2.457838e+07,1.418816e+07,9.761062e+01,1.134298e+06,8.293773e+01,,,,101
2018-10-07 01:51:56.000000,2.457839e+07,1.418814e+07,9.761065e+01,1.134296e+06,8.293787e+01,,,,101
2018-10-07 01:51:57.000000,2.457840e+07,1.418811e+07,9.761068e+01,1.134295e+06,8.293800e+01,,,,101
2018-10-07 01:51:58.000000,2.457841e+07,1.418809e+07,9.761071e+01,1.134293e+06,8.293814e+01,,,,101
2018-10-07 01:51:59.000000,2.457841e+07,1.418806e+07,9.761074e+01,1.134291e+06,8.293827e+01,,,,101
2018-10-07 01:52:00.000000,2.457842e+07,1.418804e+07,9.761076e+01,1.134290e+06,8.293841e+01,,,,101
2018-10-07 01:52:01.000000,2.457843e+07,1.418802e+07,9.761079e+01,1.134288e+06,8.293854e+01,,,,101
2018-10-07 01:52:02.000000,2.457844e+07,1.418799e+07,9.761082e+01,1.134286e+06,8.293867e+01,,,,101
2018-10-07 01:52:03.000000,2.457844e+07,1.418797e+07,9.761085e+01,1.134284e+06,8.293881e+01,,,,101
2018-10-07 01:52:04.000000,2.457845e+07,1.418795e+07,9.761088e+01,1.134283e+06,8.293894e+01,,,,101
2018-10-07 01:52:05.000000,2.457846e+07,1.418792e+07,9.761091e+01,1.134281e+06,8.293908e+01,,,,101
2018-10-07 01:52:06.000000,2.457847e+07,1.418790e+07,9.761094e+01,1.134279e+06,8.293921e+01,,,,101
2018-10-07 01:52:07.000000,2.457847e+07,1.418788e+07,9.761097e+01,1.134278e+06,8.293934e+01,,,,101
2018-10-07 01:52:08.000000,2.457848e+07,1.418785e+07,9.761100e+01,1.134276e+06,8.293948e+01,,,,101
2018-10-07 01:52:09.000000,2.457849e+07,1.418783e+07,9.761103e+01,1.134274e+06,8.293961e+01,,,,101
2018-10-07 01:52:10.000000,2.457849e+07,1.418781e+07,9.761106e+01,1.134272e+06,8.293975e+01,,,,101
2018-10-07 01:52:11.000000,2.457850e+07,1.418778e+07,9.761109e+01,1.134271e+06,8.293988e+01,,,,101
2018-10-07 01:52:12.000000,2.457851e+07,1.418776e+07,9.761112e+01,1.134269e+06,8.294001e+01,,,,101
2018-10-07 01:52:13.000000,2.457852e+07,1.418773e+07,9.761115e+01,1.134267e+06,8.294015e+01,,,,101
2018-10-07 01:52:14.000000,2.457852e+07,1.418771e+07,9.761118e+01,1.134266e+06,8.294028e+01,,,,101
2018-10-07 01:52:15.000000,2.457853e+07,1.418769e+07,9.761121e+01,1.134264e+06,8.294042e+01,,,,101
2018-10-07 01:52:16.000000,2.457854e+07,1.418766e+07,9.761123e+01,1.134262e+06,8.294055e+01,,,,101
2018-10-07 01:52:17.000000,2.457855e+07,1.418764e+07,9.761126e+01,1.134260e+06,8.294068e+01,,,,101
2018-10-07 01:52:18.000000,2.457855e+07,1.418762e+07,9.761129e+01,1.134259e+06,8.294082e+01,,,,101
2018-10-07 01:52:19.000000,2.457856e+07,1.418759e+07,9.761132e+01,1.134257e+06,8.294095e+01,,,,101
2018-10-07 01:52:20.000000,2.457857e+07,1.418757e+07,9.761135e+01,1.134255e+06,8.294109e+01,,,,101
2018-10-07 01:52:21.000000,2.457858e+07,1.418755e+07,9.761138e+01,1.134254e+06,8.294122e+01,,,,101
2018-10-07 01:52:22.000000,2.457858e+07,1.418752e+07,9.761141e+01,1.134252e+06,8.294135e+01,,,,101
2018-10-07 01:52:23.000000,2.457859e+07,1.418750e+07,9.761144e+01,1.134250e+06,8.294149e+01,,,,101
2018-10-07 01:52:24.000000,2.457860e+07,1.418747e+07,9.761147e+01,1.134248e+06,8.294162e+01,,,,101
2018-10-07 01:52:25.000000,2.457861e+07,1.418745e+07,9.761150e+01,1.134247e+06,8.294176e+01,,,,101
2018-10-07 01:52:26.000000,2.457861e+07,1.418743e+07,9.761153e+01,1.134245e+06,8.294189e+01,,,,101
2018-10-07 01:52:27.000000,2.457862e+07,1.418740e+07,9.761156e+01,1.134243e+06,8.294202e+01,,,,101
2018-10-07 01:52:28.000000,2.457863e+07,1.418738e+07,9.761159e+01,1.134242e+06,8.294216e+01,,,,101
2018-10-07 01:52:29.000000,2.457864e+07,1.418736e+07,9.761162e+01,1.134240e+06,8.294229e+01,,,,101
2018-10-07 01:52:30.000000,2.457864e+07,1.418733e+07,9.761165e+01,1.134238e+06,8.294243e+01,,,,101
2018-10-07 01:52:31.000000,2.457865e+07,1.418731e+07,9.761168e+01,1.134236e+06,8.294256e+01,,,,101
2018-10-07 01:52:32.000000,2.457866e+07,1.418729e+07,9.761171e+01,1.134235e+06,8.294269e+01,,,,101
2018-10-07 01:52:33.000000,2.457867e+07,1.418726e+07,9.761173e+01,1.134233e+06,8.294283e+01,,,,101
2018-10-07 01:52:34.000000,2.457867e+07,1.418724e+07,9.761176e+01,1.134231e+06,8.294296e+01,,,,101
2018-10-07 01:52:35.000000,2.457868e+07,1.418722e+07,9.761179e+01,1.134230e+06,8.294309e+01,,,,101
2018-10-07 01:52:36.000000,2.457869e+07,1.418719e+07,9.761182e+01,1.134228e+06,8.294323e+01,,,,101
2018-10-07 01:52:37.000000,2.457870e+07,1.418717e+07,9.761185e+01,1.134226e+06,8.294336e+01,,,,101
2018-10-07 01:52:38.000000,2.457870e+07,1.418714e+07,9.761188e+01,1.134225e+06,8.294350e+01,,,,101
2018-10-07 01:52:39.000000,2.457871e+07,1.418712e+07,9.761191e+01,1.134223e+06,8.294363e+01,,,,101
2018-10-07 01:52:40.000000,2.457872e+07,1.418710e+07,9.761194e+01,1.134221e+06,8.294376e+01,,,,101
2018-10-07 01:52:41.000000,2.457873e+07,1.418707e+07,9.761197e+01,1.134219e+06,8.294390e+01,,,,101
2018-10-07 01:52:42.000000,2.457873e+07,1.418705e+07,9.761200e+01,1.134218e+06,8.294403e+01,,,,101
2018-10-07 01:52:43.000000,2.457874e+07,1.418703e+07,9.761203e+01,1.134216e+06,8.294416e+01,,,,101
2018-10-07 01:52:44.000000,2.457875e+07,1.418700e+07,9.761206e+01,1.134214e+06,8.294430e+01,,,,101
2018-10-07 01:52:45.000000,2.457876e+07,1.418698e+07,9.761209e+01,1.134213e+06,8.294443e+01,,,,101
2018-10-07 01:52:46.000000,2.457876e+07,1.418696e+07,9.761212e+01,1.134211e+06,8.294456e+01,,,,101
2018-10-07 01:52:47.000000,2.457877e+07,1.418693e+07,9.761215e+01,1.134209e+06,8.294470e+01,,,,101
2018-10-07 01:52:48.000000,2.457878e+07,1.418691e+07,9.761218e+01,1.134207e+06,8.294483e+01,,,,101
2018-10-07 01:52:49.000000,2.457879e+07,1.418689e+07,9.761220e+01,1.134206e+06,8.294497e+01,,,,101
2018-10-07 01:52:50.000000,2.457879e+07,1.418686e+07,9.761223e+01,1.134204e+06,8.294510e+01,,,,101
2018-10-07 01:52:51.000000,2.457880e+07,1.418684e+07,9.761226e+01,1.134202e+06,8.294523e+01,,,,101
2018-10-07 01:52:52.000000,2.457881e+07,1.418681e+07,9.761229e+01,1.134201e+06,8.294537e+01,,,,101
2018-10-07 01:52:53.000000,2.457882e+07,1.418679e+07,9.761232e+01,1.134199e+06,8.294550e+01,,,,101
2018-10-07 01:52:54.000000,2.457882e+07,1.418677e+07,9.761235e+01,1.134197e+06,8.294563e+01,,,,101
2018-10-07 01:52:55.000000,2.457883e+07,1.418674e+07,9.761238e+01,1.134195e+06,8.294577e+01,,,,101
2018-10-07 01:52:56.000000,2.457884e+07,1.418672e+07,9.761241e+01,1.134194e+06,8.294590e+01,,,,101
2018-10-07 01:52:57.000000,2.457884e+07,1.418670e+07,9.761244e+01,1.134192e+06,8.294603e+01,,,,101
2018-10-07 01:52:58.000000,2.457885e+07,1.418667e+07,9.761247e+01,1.134190e+06,8.294617e+01,,,,101
2018-10-07 01:52:59.000000,2.457886e+07,1.418665e+07,9.761250e+01,1.134189e+06,8.294630e+01,,,,101
2018-10-07 01:53:00.000000,2.457887e+07,1.418663e+07,9.761253e+01,1.134187e+06,8.294644e+01,,,,101
2018-10-07 01:53:01.000000,2.457887e+07,1.418660e+07,9.761256e+01,1.134185e+06,8.294657e+01,,,,101
2018-10-07 01:53:02.000000,2.457888e+07,1.418658e+07,9.761259e+01,1.134183e+06,8.294670e+01,,,,101
2018-10-07 01:53:03.000000,2.457889e+07,1.418655e+07,9.761262e+01,1.134182e+06,8.294684e+01,,,,101
2018-10-07 01:53:04.000000,2.457890e+07,1.418653e+07,9.761265e+01,1.134180e+06,8.294697e+01,,,,101
2018-10-07 01:53:05.000000,2.457890e+07,1.418651e+07,9.761267e+01,1.134178e+06,8.294710e+01,,,,101
2018-10-07 01:53:06.000000,2.457891e+07,1.418648e+07,9.761270e+01,1.134177e+06,8.294724e+01,,,,101
2018-10-07 01:53:07.000000,2.457892e+07,1.418646e+07,9.761273e+01,1.134175e+06,8.294737e+01,,,,101
2018-10-07 01:53:08.000000,2.457893e+07,1.418644e+07,9.761276e+01,1.134173e+06,8.294750e+01,,,,101
2018-10-07 01:53:09.000000,2.457893e+07,1.418641e+07,9.761279e+01,1.134172e+06,8.294764e+01,,,,101
2018-10-07 01:53:10.000000,2.457894e+07,1.418639e+07,9.761282e+01,1.134170e+06,8.294777e+01,,,,101
2018-10-07 01:53:11.000000,2.457895e+07,1.418637e+07,9.761285e+01,1.134168e+06,8.294790e+01,,,,101
2018-10-07 01:53:12.000000,2.457896e+07,1.418634e+07,9.761288e+01,1.134166e+06,8.294804e+01,,,,101
2018-10-07 01:53:13.000000,2.457896e+07,1.418632e+07,9.761291e+01,1.134165e+06,8.294817e+01,,,,101
2018-10-07 01:53:14.000000,2.457897e+07,1.418630e+07,9.761294e+01,1.134163e+06,8.294830e+01,,,,101
2018-10-07 01:53:15.000000,2.457898e+07,1.418627e+07,9.761297e+01,1.134161e+06,8.294844e+01,,,,101
2018-10-07 01:53:16.000000,2.457899e+07,1.418625e+07,9.761300e+01,1.134160e+06,8.294857e+01,,,,101
2018-10-07 01:53:17.000000,2.457899e+07,1.418622e+07,9.761303e+01,1.134158e+06,8.294870e+01,,,,101
2018-10-07 01:53:18.000000,2.457900e+07,1.418620e+07,9.761306e+01,1.134156e+06,8.294884e+01,,,,101
2018-10-07 01:53:19.000000,2.457901e+07,1.418618e+07,9.761309e+01,1.134154e+06,8.294897e+01,,,,101
2018-10-07 01:53:20.000000,2.457902e+07,1.418615e+07,9.761311e+01,1.134153e+06,8.294910e+01,,,,101
2018-10-07 01:53:21.000000,2.457902e+07,1.418613e+07,9.761314e+01,1.134151e+06,8.294924e+01,,,,101
2018-10-07 01:53:22.000000,2.457903e+07,1.418611e+07,9.761317e+01,1.134149e+06,8.294937e+01,,,,101
2018-10-07 01:53:23.000000,2.457904e+07,1.418608e+07,9.761320e+01,1.134148e+06,8.294950e+01,,,,101
2018-10-07 01:53:24.000000,2.457905e+07,1.418606e+07,9.761323e+01,1.134146e+06,8.294964e+01,,,,101
2018-10-07 01:53:25.000000,2.457905e+07,1.418604e+07,9.761326e+01,1.134144e+06,8.294977e+01,,,,101
2018-10-07 01:53:26.000000,2.457906e+07,1.418601e+07,9.761329e+01,1.134142e+06,8.294990e+01,,,,101
2018-10-07 01:53:27.000000,2.457907e+07,1.418599e+07,9.761332e+01,1.134141e+06,8.295004e+01,,,,101
2018-10-07 01:53:28.000000,2.457908e+07,1.418596e+07,9.761335e+01,1.134139e+06,8.295017e+01,,,,101
2018-10-07 01:53:29.000000,2.457908e+07,1.418594e+07,9.761338e+01,1.134137e+06,8.295030e+01,,,,101
2018-10-07 01:53:30.000000,2.457909e+07,1.418592e+07,9.761341e+01,1.134136e+06,8.295044e+01,,,,101
2018-10-07 01:53:31.000000,2.457910e+07,1.418589e+07,9.761344e+01,1.134134e+06,8.295057e+01,,,,101
2018-10-07 01:53:32.000000,2.457911e+07,1.418587e+07,9.761347e+01,1.134132e+06,8.295070e+01,,,,101
2018-10-07 01:53:33.000000,2.457911e+07,1.418585e+07,9.761350e+01,1.134131e+06,8.295084e+01,,,,101
2018-10-07 01:53:34.000000,2.457912e+07,1.418582e+07,9.761353e+01,1.134129e+06,8.295097e+01,,,,101
2018-10-07 01:53:35.000000,2.457913e+07,1.418580e+07,9.761356e+01,1.134127e+06,8.295110e+01,,,,101
2018-10-07 01:53:36.000000,2.457914e+07,1.418578e+07,9.761358e+01,1.134125e+06,8.295123e+01,,,,101
2018-10-07 01:53:37.000000,2.457914e+07,1.418575e+07,9.761361e+01,1.134124e+06,8.295137e+01,,,,101
2018-10-07 01:53:38.000000,2.457915e+07,1.418573e+07,9.761364e+01,1.134122e+06,8.295150e+01,,,,101
2018-10-07 01:53:39.000000,2.457916e+07,1.418570e+07,9.761367e+01,1.134120e+06,8.295163e+01,,,,101
2018-10-07 01:53:40.000000,2.457917e+07,1.418568e+07,9.761370e+01,1.134119e+06,8.295177e+01,,,,101
2018-10-07 01:53:41.000000,2.457917e+07,1.418566e+07,9.761373e+01,1.134117e+06,8.295190e+01,,,,101
2018-10-07 01:53:42.000000,2.457918e+07,1.418563e+07,9.761376e+01,1.134115e+06,8.295203e+01,,,,101
2018-10-07 01:53:43.000000,2.457919e+07,1.418561e+07,9.761379e+01,1.134114e+06,8.295217e+01,,,,101
2018-10-07 01:53:44.000000,2.457920e+07,1.418559e+07,9.761382e+01,1.134112e+06,8.295230e+01,,,,101
2018-10-07 01:53:45.000000,2.457920e+07,1.418556e+07,9.761385e+01,1.134110e+06,8.295243e+01,,,,101
2018-10-07 01:53:46.000000,2.457921e+07,1.418554e+07,9.761388e+01,1.134108e+06,8.295257e+01,,,,101
2018-10-07 01:53:47.000000,2.457922e+07,1.418552e+07,9.761391e+01,1.134107e+06,8.295270e+01,,,,101
2018-10-07 01:53:48.000000,2.457923e+07,1.418549e+07,9.761394e+01,1.134105e+06,8.295283e+01,,,,101
2018-10-07 01:53:49.000000,2.457923e+07,1.418547e+07,9.761397e+01,1.134103e+06,8.295296e+01,,,,101
2018-10-07 01:53:50.000000,2.457924e+07,1.418544e+07,9.761400e+01,1.134102e+06,8.295310e+01,,,,101
2018-10-07 01:53:51.000000,2.457925e+07,1.418542e+07,9.761402e+01,1.134100e+06,8.295323e+01,,,,101
2018-10-07 01:53:52.000000,2.457926e+07,1.418540e+07,9.761405e+01,1.134098e+06,8.295336e+01,,,,101
2018-10-07 01:53:53.000000,2.457926e+07,1.418537e+07,9.761408e+01,1.134096e+06,8.295350e+01,,,,101
2018-10-07 01:53:54.000000,2.457927e+07,1.418535e+07,9.761411e+01,1.134095e+06,8.295363e+01,,,,101
2018-10-07 01:53:55.000000,2.457928e+07,1.418533e+07,9.761414e+01,1.134093e+06,8.295376e+01,,,,101
2018-10-07 01:53:56.000000,2.457928e+07,1.418530e+07,9.761417e+01,1.134091e+06,8.295389e+01,,,,101
2018-10-07 01:53:57.000000,2.457929e+07,1.418528e+07,9.761420e+01,1.134090e+06,8.295403e+01,,,,101
2018-10-07 01:53:58.000000,2.457930e+07,1.418526e+07,9.761423e+01,1.134088e+06,8.295416e+01,,,,101
2018-10-07 01:53:59.000000,2.457931e+07,1.418523e+07,9.761426e+01,1.134086e+06,8.295429e+01,,,,101
2018-10-07 01:54:00.000000,2.457931e+07,1.418521e+07,9.761429e+01,1.134085e+06,8.295443e+01,,,,101
2018-10-07 01:54:01.000000,2.457932e+07,1.418518e+07,9.761432e+01,1.134083e+06,8.295456e+01,,,,101
2018-10-07 01:54:02.000000,2.457933e+07,1.418516e+07,9.761435e+01,1.134081e+06,8.295469e+01,,,,101
2018-10-07 01:54:03.000000,2.457934e+07,1.418514e+07,9.761438e+01,1.134079e+06,8.295482e+01,,,,101
2018-10-07 01:54:04.000000,2.457934e+07,1.418511e+07,9.761441e+01,1.134078e+06,8.295496e+01,,,,101
2018-10-07 01:54:05.000000,2.457935e+07,1.418509e+07,9.761444e+01,1.134076e+06,8.295509e+01,,,,101
2018-10-07 01:54:06.000000,2.457936e+07,1.418507e+07,9.761446e+01,1.134074e+06,8.295522e+01,,,,101
2018-10-07 01:54:07.000000,2.457937e+07,1.418504e+07,9.761449e+01,1.134073e+06,8.295536e+01,,,,101
2018-10-07 01:54:08.000000,2.457937e+07,1.418502e+07,9.761452e+01,1.134071e+06,8.295549e+01,,,,101
2018-10-07 01:54:09.000000,2.457938e+07,1.418500e+07,9.761455e+01,1.134069e+06,8.295562e+01,,,,101
2018-10-07 01:54:10.000000,2.457939e+07,1.418497e+07,9.761458e+01,1.134068e+06,8.295575e+01,,,,101
2018-10-07 01:54:11.000000,2.457940e+07,1.418495e+07,9.761461e+01,1.134066e+06,8.295589e+01,,,,101
2018-10-07 01:54:12.000000,2.457940e+07,1.418492e+07,9.761464e+01,1.134064e+06,8.295602e+01,,,,101
2018-10-07 01:54:13.000000,2.457941e+07,1.418490e+07,9.761467e+01,1.134062e+06,8.295615e+01,,,,101
2018-10-07 01:54:14.000000,2.457942e+07,1.418488e+07,9.761470e+01,1.134061e+06,8.295629e+01,,,,101
2018-10-07 01:54:15.000000,2.457943e+07,1.418485e+07,9.761473e+01,1.134059e+06,8.295642e+01,,,,101
2018-10-07 01:54:16.000000,2.457943e+07,1.418483e+07,9.761476e+01,1.134057e+06,8.295655e+01,,,,101
2018-10-07 01:54:17.000000,2.457944e+07,1.418481e+07,9.761479e+01,1.134056e+06,8.295668e+01,,,,101
2018-10-07 01:54:18.000000,2.457945e+07,1.418478e+07,9.761482e+01,1.134054e+06,8.295682e+01,,,,101
2018-10-07 01:54:19.000000,2.457946e+07,1.418476e+07,9.761485e+01,1.134052e+06,8.295695e+01,,,,101
2018-10-07 01:54:20.000000,2.457946e+07,1.418474e+07,9.761488e+01,1.134051e+06,8.295708e+01,,,,101
2018-10-07 01:54:21.000000,2.457947e+07,1.418471e+07,9.761490e+01,1.134049e+06,8.295721e+01,,,,101
2018-10-07 01:54:22.000000,2.457948e+07,1.418469e+07,9.761493e+01,1.134047e+06,8.295735e+01,,,,101
2018-10-07 01:54:23.000000,2.457949e+07,1.418466e+07,9.761496e+01,1.134045e+06,8.295748e+01,,,,101
2018-10-07 01:54:24.000000,2.457949e+07,1.418464e+07,9.761499e+01,1.134044e+06,8.295761e+01,,,,101
2018-10-07 01:54:25.000000,2.457950e+07,1.418462e+07,9.761502e+01,1.134042e+06,8.295774e+01,,,,101
2018-10-07 01:54:26.000000,2.457951e+07,1.418459e+07,9.761505e+01,1.134040e+06,8.295788e+01,,,,101
2018-10-07 01:54:27.000000,2.457952e+07,1.418457e+07,9.761508e+01,1.134039e+06,8.295801e+01,,,,101
2018-10-07 01:54:28.000000,2.457952e+07,1.418455e+07,9.761511e+01,1.134037e+06,8.295814e+01,,,,101
2018-10-07 01:54:29.000000,2.457953e+07,1.418452e+07,9.761514e+01,1.134035e+06,8.295827e+01,,,,101
2018-10-07 01:54:30.000000,2.457954e+07,1.418450e+07,9.761517e+01,1.134034e+06,8.295841e+01,,,,101
2018-10-07 01:54:31.000000,2.457955e+07,1.418447e+07,9.761520e+01,1.134032e+06,8.295854e+01,,,,101
2018-10-07 01:54:32.000000,2.457955e+07,1.418445e+07,9.761523e+01,1.134030e+06,8.295867e+01,,,,101
2018-10-07 01:54:33.000000,2.457956e+07,1.418443e+07,9.761526e+01,1.134028e+06,8.295880e+01,,,,101
2018-10-07 01:54:34.000000,2.457957e+07,1.418440e+07,9.761529e+01,1.134027e+06,8.295894e+01,,,,101
2018-10-07 01:54:35.000000,2.457958e+07,1.418438e+07,9.761531e+01,1.134025e+06,8.295907e+01,,,,101
2018-10-07 01:54:36.000000,2.457958e+07,1.418436e+07,9.761534e+01,1.134023e+06,8.295920e+01,,,,101
2018-10-07 01:54:37.000000,2.457959e+07,1.418433e+07,9.761537e+01,1.134022e+06,8.295933e+01,,,,101
2018-10-07 01:54:38.000000,2.457960e+07,1.418431e+07,9.761540e+01,1.134020e+06,8.295947e+01,,,,101
2018-10-07 01:54:39.000000,2.457961e+07,1.418429e+07,9.761543e+01,1.134018e+06,8.295960e+01,,,,101
2018-10-07 01:54:40.000000,2.457961e+07,1.418426e+07,9.761546e+01,1.134017e+06,8.295973e+01,,,,101
2018-10-07 01:54:41.000000,2.457962e+07,1.418424e+07,9.761549e+01,1.134015e+06,8.295986e+01,,,,101
2018-10-07 01:54:42.000000,2.457963e+07,1.418421e+07,9.761552e+01,1.134013e+06,8.296000e+01,,,,101
2018-10-07 01:54:43.000000,2.457964e+07,1.418419e+07,9.761555e+01,1.134011e+06,8.296013e+01,,,,101
2018-10-07 01:54:44.000000,2.457964e+07,1.418417e+07,9.761558e+01,1.134010e+06,8.296026e+01,,,,101
2018-10-07 01:54:45.000000,2.457965e+07,1.418414e+07,9.761561e+01,1.134008e+06,8.296039e+01,,,,101
2018-10-07 01:54:46.000000,2.457966e+07,1.418412e+07,9.761564e+01,1.134006e+06,8.296053e+01,,,,101
2018-10-07 01:54:47.000000,2.457967e+07,1.418410e+07,9.761567e+01,1.134005e+06,8.296066e+01,,,,101
2018-10-07 01:54:48.000000,2.457967e+07,1.418407e+07,9.761570e+01,1.134003e+06,8.296079e+01,,,,101
2018-10-07 01:54:49.000000,2.457968e+07,1.418405e+07,9.761573e+01,1.134001e+06,8.296092e+01,,,,101
2018-10-07 01:54:50.000000,2.457969e+07,1.418402e+07,9.761575e+01,1.134000e+06,8.296105e+01,,,,101
2018-10-07 01:54:51.000000,2.457970e+07,1.418400e+07,9.761578e+01,1.133998e+06,8.296119e+01,,,,101
2018-10-07 01:54:52.000000,2.457970e+07,1.418398e+07,9.761581e+01,1.133996e+06,8.296132e+01,,,,101
