timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:36:55.000000,2.091793e+07,1.178445e+07,9.604458e+01,1.111375e+06,7.903812e+01,,,,101
2018-10-07 03:36:56.000000,2.092245e+07,1.178456e+07,9.604476e+01,1.111377e+06,7.903837e+01,,,,101
2018-10-07 03:36:57.000000,2.091885e+07,1.178466e+07,9.604495e+01,1.111380e+06,7.903862e+01,,,,101
2018-10-07 03:36:58.000000,2.092368e+07,1.178477e+07,9.604513e+01,1.111382e+06,7.903887e+01,,,,101
2018-10-07 03:36:59.000000,2.091995e+07,1.178488e+07,9.604532e+01,1.111384e+06,7.903912e+01,,,,101
2018-10-07 03:37:00.000000,2.092521e+07,1.178499e+07,9.604551e+01,1.111387e+06,7.903937e+01,,,,101
2018-10-07 03:37:01.000000,2.092132e+07,1.178511e+07,9.604570e+01,1.111389e+06,7.903962e+01,,,,101
2018-10-07 03:37:02.000000,2.092717e+07,1.178523e+07,9.604590e+01,1.111392e+06,7.903987e+01,,,,101
2018-10-07 03:37:03.000000,2.092308e+07,1.178537e+07,9.604609e+01,1.111394e+06,7.904013e+01,,,,101
2018-10-07 03:37:04.000000,2.092881e+07,1.178550e+07,9.604629e+01,1.111397e+06,7.904038e+01,,,,101
2018-10-07 03:37:05.000000,2.092447e+07,1.178564e+07,9.604649e+01,1.111399e+06,7.904063e+01,,,,101
2018-10-07 03:37:06.000000,2.092966e+07,1.178578e+07,9.604669e+01,1.111401e+06,7.904088e+01,,,,101
2018-10-07 03:37:07.000000,2.092514e+07,1.178592e+07,9.604689e+01,1.111404e+06,7.904113e+01,,,,101
2018-10-07 03:37:08.000000,2.093033e+07,1.178607e+07,9.604709e+01,1.111406e+06,7.904138e+01,,,,101
2018-10-07 03:37:09.000000,2.092577e+07,1.178621e+07,9.604729e+01,1.111409e+06,7.904163e+01,,,,101
2018-10-07 03:37:10.000000,2.093091e+07,1.178635e+07,9.604749e+01,1.111411e+06,7.904188e+01,,,,101
2018-10-07 03:37:11.000000,2.092632e+07,1.178649e+07,9.604769e+01,1.111414e+06,7.904214e+01,,,,101
2018-10-07 03:37:12.000000,2.093143e+07,1.178663e+07,9.604789e+01,1.111416e+06,7.904239e+01,,,,101
2018-10-07 03:37:13.000000,2.092682e+07,1.178677e+07,9.604809e+01,1.111418e+06,7.904264e+01,,,,101
2018-10-07 03:37:14.000000,2.093191e+07,1.178690e+07,9.604829e+01,1.111421e+06,7.904289e+01,,,,101
2018-10-07 03:37:15.000000,2.092729e+07,1.178704e+07,9.604848e+01,1.111423e+06,7.904314e+01,,,,101
2018-10-07 03:37:16.000000,2.093237e+07,1.178717e+07,9.604868e+01,1.111426e+06,7.904340e+01,,,,101
2018-10-07 03:37:17.000000,2.092774e+07,1.178730e+07,9.604887e+01,1.111428e+06,7.904365e+01,,,,101
2018-10-07 03:37:18.000000,2.093281e+07,1.178744e+07,9.604906e+01,1.111431e+06,7.904390e+01,,,,101
2018-10-07 03:37:19.000000,2.092817e+07,1.178757e+07,9.604925e+01,1.111433e+06,7.904415e+01,,,,101
2018-10-07 03:37:20.000000,2.093323e+07,1.178770e+07,9.604944e+01,1.111436e+06,7.904440e+01,,,,101
2018-10-07 03:37:21.000000,2.092859e+07,1.178782e+07,9.604963e+01,1.111438e+06,7.904466e+01,,,,101
2018-10-07 03:37:22.000000,2.093364e+07,1.178795e+07,9.604982e+01,1.111441e+06,7.904491e+01,,,,101
2018-10-07 03:37:23.000000,2.092899e+07,1.178808e+07,9.605001e+01,1.111443e+06,7.904516e+01,,,,101
2018-10-07 03:37:24.000000,2.093403e+07,1.178820e+07,9.605019e+01,1.111445e+06,7.904541e+01,,,,101
2018-10-07 03:37:25.000000,2.092938e+07,1.178833e+07,9.605038e+01,1.111448e+06,7.904567e+01,,,,101
2018-10-07 03:37:26.000000,2.093442e+07,1.178845e+07,9.605056e+01,1.111450e+06,7.904592e+01,,,,101
2018-10-07 03:37:27.000000,2.092976e+07,1.178857e+07,9.605075e+01,1.111453e+06,7.904617e+01,,,,101
2018-10-07 03:37:28.000000,2.093479e+07,1.178869e+07,9.605093e+01,1.111455e+06,7.904642e+01,,,,101
2018-10-07 03:37:29.000000,2.093013e+07,1.178881e+07,9.605111e+01,1.111458e+06,7.904668e+01,,,,101
2018-10-07 03:37:30.000000,2.093515e+07,1.178893e+07,9.605130e+01,1.111460e+06,7.904693e+01,,,,101
2018-10-07 03:37:31.000000,2.093049e+07,1.178905e+07,9.605148e+01,1.111463e+06,7.904718e+01,,,,101
2018-10-07 03:37:32.000000,2.093551e+07,1.178917e+07,9.605166e+01,1.111465e+06,7.904744e+01,,,,101
2018-10-07 03:37:33.000000,2.093084e+07,1.178929e+07,9.605184e+01,1.111468e+06,7.904769e+01,,,,101
2018-10-07 03:37:34.000000,2.093586e+07,1.178941e+07,9.605202e+01,1.111470e+06,7.904794e+01,,,,101
2018-10-07 03:37:35.000000,2.093119e+07,1.178952e+07,9.605220e+01,1.111473e+06,7.904820e+01,,,,101
2018-10-07 03:37:36.000000,2.093621e+07,1.178964e+07,9.605238e+01,1.111476e+06,7.904845e+01,,,,101
2018-10-07 03:37:37.000000,2.093154e+07,1.178975e+07,9.605256e+01,1.111478e+06,7.904870e+01,,,,101
2018-10-07 03:37:38.000000,2.093655e+07,1.178987e+07,9.605273e+01,1.111481e+06,7.904896e+01,,,,101
2018-10-07 03:37:39.000000,2.093187e+07,1.178998e+07,9.605291e+01,1.111483e+06,7.904921e+01,,,,101
2018-10-07 03:37:40.000000,2.093688e+07,1.179010e+07,9.605309e+01,1.111486e+06,7.904947e+01,,,,101
2018-10-07 03:37:41.000000,2.093221e+07,1.179021e+07,9.605326e+01,1.111488e+06,7.904972e+01,,,,101
2018-10-07 03:37:42.000000,2.093722e+07,1.179032e+07,9.605344e+01,1.111491e+06,7.904998e+01,,,,101
2018-10-07 03:37:43.000000,2.093254e+07,1.179043e+07,9.605362e+01,1.111494e+06,7.905023e+01,,,,101
2018-10-07 03:37:44.000000,2.093755e+07,1.179055e+07,9.605379e+01,1.111496e+06,7.905048e+01,,,,101
2018-10-07 03:37:45.000000,2.093287e+07,1.179066e+07,9.605397e+01,1.111499e+06,7.905074e+01,,,,101
2018-10-07 03:37:46.000000,2.093787e+07,1.179077e+07,9.605414e+01,1.111501e+06,7.905099e+01,,,,101
2018-10-07 03:37:47.000000,2.093319e+07,1.179088e+07,9.605431e+01,1.111504e+06,7.905125e+01,,,,101
2018-10-07 03:37:48.000000,2.093819e+07,1.179099e+07,9.605449e+01,1.111507e+06,7.905150e+01,,,,101
2018-10-07 03:37:49.000000,2.093351e+07,1.179110e+07,9.605466e+01,1.111509e+06,7.905176e+01,,,,101
2018-10-07 03:37:50.000000,2.093851e+07,1.179121e+07,9.605483e+01,1.111512e+06,7.905201e+01,,,,101
2018-10-07 03:37:51.000000,2.093383e+07,1.179132e+07,9.605500e+01,1.111514e+06,7.905227e+01,,,,101
2018-10-07 03:37:52.000000,2.093883e+07,1.179143e+07,9.605518e+01,1.111517e+06,7.905253e+01,,,,101
2018-10-07 03:37:53.000000,2.093415e+07,1.179153e+07,9.605535e+01,1.111520e+06,7.905278e+01,,,,101
2018-10-07 03:37:54.000000,2.093915e+07,1.179164e+07,9.605552e+01,1.111522e+06,7.905304e+01,,,,101
2018-10-07 03:37:55.000000,2.093447e+07,1.179175e+07,9.605569e+01,1.111525e+06,7.905329e+01,,,,101
2018-10-07 03:37:56.000000,2.093947e+07,1.179186e+07,9.605586e+01,1.111528e+06,7.905355e+01,,,,101
2018-10-07 03:37:57.000000,2.093479e+07,1.179196e+07,9.605603e+01,1.111530e+06,7.905380e+01,,,,101
2018-10-07 03:37:58.000000,2.093978e+07,1.179207e+07,9.605620e+01,1.111533e+06,7.905406e+01,,,,101
2018-10-07 03:37:59.000000,2.093510e+07,1.179218e+07,9.605637e+01,1.111536e+06,7.905432e+01,,,,101
2018-10-07 03:38:00.000000,2.094009e+07,1.179229e+07,9.605654e+01,1.111539e+06,7.905457e+01,,,,101
2018-10-07 03:38:01.000000,2.093541e+07,1.179239e+07,9.605671e+01,1.111541e+06,7.905483e+01,,,,101
2018-10-07 03:38:02.000000,2.094041e+07,1.179250e+07,9.605688e+01,1.111544e+06,7.905509e+01,,,,101
2018-10-07 03:38:03.000000,2.093573e+07,1.179261e+07,9.605705e+01,1.111547e+06,7.905534e+01,,,,101
2018-10-07 03:38:04.000000,2.094072e+07,1.179271e+07,9.605721e+01,1.111549e+06,7.905560e+01,,,,101
2018-10-07 03:38:05.000000,2.093604e+07,1.179282e+07,9.605738e+01,1.111552e+06,7.905586e+01,,,,101
2018-10-07 03:38:06.000000,2.094103e+07,1.179293e+07,9.605755e+01,1.111555e+06,7.905612e+01,,,,101
2018-10-07 03:38:07.000000,2.093636e+07,1.179303e+07,9.605772e+01,1.111558e+06,7.905637e+01,,,,101
2018-10-07 03:38:08.000000,2.094134e+07,1.179314e+07,9.605788e+01,1.111560e+06,7.905663e+01,,,,101
2018-10-07 03:38:09.000000,2.093667e+07,1.179324e+07,9.605805e+01,1.111563e+06,7.905689e+01,,,,101
2018-10-07 03:38:10.000000,2.094165e+07,1.179335e+07,9.605822e+01,1.111566e+06,7.905715e+01,,,,101
2018-10-07 03:38:11.000000,2.093698e+07,1.179345e+07,9.605838e+01,1.111569e+06,7.905740e+01,,,,101
2018-10-07 03:38:12.000000,2.094196e+07,1.179356e+07,9.605855e+01,1.111571e+06,7.905766e+01,,,,101
2018-10-07 03:38:13.000000,2.093729e+07,1.179367e+07,9.605871e+01,1.111574e+06,7.905792e+01,,,,101
2018-10-07 03:38:14.000000,2.094227e+07,1.179377e+07,9.605888e+01,1.111577e+06,7.905818e+01,,,,101
2018-10-07 03:38:15.000000,2.093760e+07,1.179388e+07,9.605904e+01,1.111580e+06,7.905844e+01,,,,101
2018-10-07 03:38:16.000000,2.094258e+07,1.179398e+07,9.605921e+01,1.111583e+06,7.905870e+01,,,,101
2018-10-07 03:38:17.000000,2.093792e+07,1.179409e+07,9.605937e+01,1.111585e+06,7.905895e+01,,,,101
2018-10-07 03:38:18.000000,2.094289e+07,1.179420e+07,9.605953e+01,1.111588e+06,7.905921e+01,,,,101
2018-10-07 03:38:19.000000,2.093823e+07,1.179430e+07,9.605970e+01,1.111591e+06,7.905947e+01,,,,101
2018-10-07 03:38:20.000000,2.094321e+07,1.179441e+07,9.605986e+01,1.111594e+06,7.905973e+01,,,,101
2018-10-07 03:38:21.000000,2.093855e+07,1.179451e+07,9.606002e+01,1.111597e+06,7.905999e+01,,,,101
2018-10-07 03:38:22.000000,2.094352e+07,1.179462e+07,9.606018e+01,1.111599e+06,7.906025e+01,,,,101
2018-10-07 03:38:23.000000,2.093886e+07,1.179472e+07,9.606035e+01,1.111602e+06,7.906051e+01,,,,101
2018-10-07 03:38:24.000000,2.094383e+07,1.179483e+07,9.606051e+01,1.111605e+06,7.906077e+01,,,,101
2018-10-07 03:38:25.000000,2.093917e+07,1.179493e+07,9.606067e+01,1.111608e+06,7.906103e+01,,,,101
2018-10-07 03:38:26.000000,2.094414e+07,1.179504e+07,9.606083e+01,1.111611e+06,7.906129e+01,,,,101
2018-10-07 03:38:27.000000,2.093949e+07,1.179515e+07,9.606099e+01,1.111614e+06,7.906155e+01,,,,101
2018-10-07 03:38:28.000000,2.094446e+07,1.179525e+07,9.606115e+01,1.111617e+06,7.906181e+01,,,,101
2018-10-07 03:38:29.000000,2.093981e+07,1.179536e+07,9.606131e+01,1.111619e+06,7.906207e+01,,,,101
2018-10-07 03:38:30.000000,2.094477e+07,1.179547e+07,9.606147e+01,1.111622e+06,7.906233e+01,,,,101
2018-10-07 03:38:31.000000,2.094012e+07,1.179557e+07,9.606163e+01,1.111625e+06,7.906259e+01,,,,101
2018-10-07 03:38:32.000000,2.094509e+07,1.179568e+07,9.606179e+01,1.111628e+06,7.906285e+01,,,,101
2018-10-07 03:38:33.000000,2.094045e+07,1.179578e+07,9.606195e+01,1.111631e+06,7.906311e+01,,,,101
2018-10-07 03:38:34.000000,2.094540e+07,1.179589e+07,9.606211e+01,1.111634e+06,7.906337e+01,,,,101
2018-10-07 03:38:35.000000,2.094076e+07,1.179600e+07,9.606227e+01,1.111637e+06,7.906363e+01,,,,101
2018-10-07 03:38:36.000000,2.094572e+07,1.179610e+07,9.606243e+01,1.111639e+06,7.906389e+01,,,,101
2018-10-07 03:38:37.000000,2.094108e+07,1.179621e+07,9.606259e+01,1.111642e+06,7.906415e+01,,,,101
2018-10-07 03:38:38.000000,2.094603e+07,1.179632e+07,9.606275e+01,1.111645e+06,7.906441e+01,,,,101
2018-10-07 03:38:39.000000,2.094140e+07,1.179642e+07,9.606290e+01,1.111648e+06,7.906467e+01,,,,101
2018-10-07 03:38:40.000000,2.094635e+07,1.179653e+07,9.606306e+01,1.111651e+06,7.906493e+01,,,,101
2018-10-07 03:38:41.000000,2.094172e+07,1.179664e+07,9.606322e+01,1.111654e+06,7.906520e+01,,,,101
2018-10-07 03:38:42.000000,2.094667e+07,1.179675e+07,9.606337e+01,1.111657e+06,7.906546e+01,,,,101
2018-10-07 03:38:43.000000,2.094204e+07,1.179686e+07,9.606353e+01,1.111660e+06,7.906572e+01,,,,101
2018-10-07 03:38:44.000000,2.094699e+07,1.179696e+07,9.606369e+01,1.111663e+06,7.906598e+01,,,,101
2018-10-07 03:38:45.000000,2.094236e+07,1.179707e+07,9.606384e+01,1.111666e+06,7.906624e+01,,,,101
2018-10-07 03:38:46.000000,2.094731e+07,1.179718e+07,9.606400e+01,1.111668e+06,7.906650e+01,,,,101
2018-10-07 03:38:47.000000,2.094269e+07,1.179729e+07,9.606415e+01,1.111671e+06,7.906677e+01,,,,101
2018-10-07 03:38:48.000000,2.094763e+07,1.179740e+07,9.606431e+01,1.111674e+06,7.906703e+01,,,,101
2018-10-07 03:38:49.000000,2.094301e+07,1.179751e+07,9.606447e+01,1.111677e+06,7.906729e+01,,,,101
2018-10-07 03:38:50.000000,2.094795e+07,1.179762e+07,9.606462e+01,1.111680e+06,7.906755e+01,,,,101
2018-10-07 03:38:51.000000,2.094334e+07,1.179773e+07,9.606478e+01,1.111683e+06,7.906781e+01,,,,101
2018-10-07 03:38:52.000000,2.094828e+07,1.179784e+07,9.606493e+01,1.111686e+06,7.906808e+01,,,,101
2018-10-07 03:38:53.000000,2.094366e+07,1.179795e+07,9.606508e+01,1.111689e+06,7.906834e+01,,,,101
2018-10-07 03:38:54.000000,2.094860e+07,1.179806e+07,9.606524e+01,1.111692e+06,7.906860e+01,,,,101
2018-10-07 03:38:55.000000,2.094400e+07,1.179817e+07,9.606539e+01,1.111695e+06,7.906887e+01,,,,101
2018-10-07 03:38:56.000000,2.094893e+07,1.179828e+07,9.606555e+01,1.111698e+06,7.906913e+01,,,,101
2018-10-07 03:38:57.000000,2.094432e+07,1.179839e+07,9.606570e+01,1.111701e+06,7.906939e+01,,,,101
2018-10-07 03:38:58.000000,2.094925e+07,1.179850e+07,9.606585e+01,1.111704e+06,7.906966e+01,,,,101
2018-10-07 03:38:59.000000,2.094466e+07,1.179861e+07,9.606601e+01,1.111707e+06,7.906992e+01,,,,101
2018-10-07 03:39:00.000000,2.094958e+07,1.179872e+07,9.606616e+01,1.111710e+06,7.907018e+01,,,,101
2018-10-07 03:39:01.000000,2.094498e+07,1.179883e+07,9.606631e+01,1.111713e+06,7.907045e+01,,,,101
2018-10-07 03:39:02.000000,2.094991e+07,1.179895e+07,9.606647e+01,1.111715e+06,7.907071e+01,,,,101
2018-10-07 03:39:03.000000,2.094532e+07,1.179906e+07,9.606662e+01,1.111718e+06,7.907097e+01,,,,101
2018-10-07 03:39:04.000000,2.095024e+07,1.179917e+07,9.606677e+01,1.111721e+06,7.907124e+01,,,,101
2018-10-07 03:39:05.000000,2.094565e+07,1.179929e+07,9.606692e+01,1.111724e+06,7.907150e+01,,,,101
2018-10-07 03:39:06.000000,2.095057e+07,1.179940e+07,9.606708e+01,1.111727e+06,7.907177e+01,,,,101
2018-10-07 03:39:07.000000,2.094599e+07,1.179951e+07,9.606723e+01,1.111730e+06,7.907203e+01,,,,101
2018-10-07 03:39:08.000000,2.095091e+07,1.179963e+07,9.606738e+01,1.111733e+06,7.907229e+01,,,,101
2018-10-07 03:39:09.000000,2.094633e+07,1.179974e+07,9.606753e+01,1.111736e+06,7.907256e+01,,,,101
2018-10-07 03:39:10.000000,2.095125e+07,1.179985e+07,9.606768e+01,1.111739e+06,7.907282e+01,,,,101
2018-10-07 03:39:11.000000,2.094667e+07,1.179997e+07,9.606783e+01,1.111742e+06,7.907309e+01,,,,101
2018-10-07 03:39:12.000000,2.095158e+07,1.180009e+07,9.606798e+01,1.111745e+06,7.907335e+01,,,,101
2018-10-07 03:39:13.000000,2.094701e+07,1.180020e+07,9.606813e+01,1.111748e+06,7.907362e+01,,,,101
2018-10-07 03:39:14.000000,2.095193e+07,1.180032e+07,9.606829e+01,1.111751e+06,7.907388e+01,,,,101
2018-10-07 03:39:15.000000,2.094736e+07,1.180044e+07,9.606844e+01,1.111754e+06,7.907415e+01,,,,101
2018-10-07 03:39:16.000000,2.095227e+07,1.180055e+07,9.606859e+01,1.111757e+06,7.907441e+01,,,,101
2018-10-07 03:39:17.000000,2.094770e+07,1.180067e+07,9.606874e+01,1.111760e+06,7.907468e+01,,,,101
2018-10-07 03:39:18.000000,2.095262e+07,1.180079e+07,9.606889e+01,1.111763e+06,7.907494e+01,,,,101
2018-10-07 03:39:19.000000,2.094805e+07,1.180091e+07,9.606904e+01,1.111766e+06,7.907521e+01,,,,101
2018-10-07 03:39:20.000000,2.095297e+07,1.180103e+07,9.606919e+01,1.111769e+06,7.907548e+01,,,,101
2018-10-07 03:39:21.000000,2.094840e+07,1.180115e+07,9.606934e+01,1.111772e+06,7.907574e+01,,,,101
2018-10-07 03:39:22.000000,2.095333e+07,1.180127e+07,9.606949e+01,1.111775e+06,7.907601e+01,,,,101
2018-10-07 03:39:23.000000,2.094876e+07,1.180139e+07,9.606964e+01,1.111778e+06,7.907627e+01,,,,101
2018-10-07 03:39:24.000000,2.095368e+07,1.180152e+07,9.606979e+01,1.111781e+06,7.907654e+01,,,,101
2018-10-07 03:39:25.000000,2.094911e+07,1.180164e+07,9.606994e+01,1.111785e+06,7.907681e+01,,,,101
2018-10-07 03:39:26.000000,2.095404e+07,1.180176e+07,9.607009e+01,1.111788e+06,7.907707e+01,,,,101
2018-10-07 03:39:27.000000,2.094948e+07,1.180188e+07,9.607024e+01,1.111791e+06,7.907734e+01,,,,101
2018-10-07 03:39:28.000000,2.095441e+07,1.180201e+07,9.607039e+01,1.111794e+06,7.907761e+01,,,,101
2018-10-07 03:39:29.000000,2.094985e+07,1.180214e+07,9.607054e+01,1.111797e+06,7.907787e+01,,,,101
2018-10-07 03:39:30.000000,2.095478e+07,1.180226e+07,9.607069e+01,1.111800e+06,7.907814e+01,,,,101
2018-10-07 03:39:31.000000,2.095022e+07,1.180239e+07,9.607084e+01,1.111803e+06,7.907841e+01,,,,101
2018-10-07 03:39:32.000000,2.095516e+07,1.180252e+07,9.607099e+01,1.111806e+06,7.907867e+01,,,,101
2018-10-07 03:39:33.000000,2.095060e+07,1.180265e+07,9.607114e+01,1.111809e+06,7.907894e+01,,,,101
2018-10-07 03:39:34.000000,2.095555e+07,1.180278e+07,9.607129e+01,1.111812e+06,7.907921e+01,,,,101
2018-10-07 03:39:35.000000,2.095098e+07,1.180291e+07,9.607144e+01,1.111815e+06,7.907948e+01,,,,101
2018-10-07 03:39:36.000000,2.095595e+07,1.180304e+07,9.607159e+01,1.111818e+06,7.907974e+01,,,,101
2018-10-07 03:39:37.000000,2.095138e+07,1.180317e+07,9.607174e+01,1.111821e+06,7.908001e+01,,,,101
2018-10-07 03:39:38.000000,2.095638e+07,1.180331e+07,9.607189e+01,1.111824e+06,7.908028e+01,,,,101
2018-10-07 03:39:39.000000,2.095179e+07,1.180344e+07,9.607204e+01,1.111827e+06,7.908055e+01,,,,101
2018-10-07 03:39:40.000000,2.095681e+07,1.180358e+07,9.607219e+01,1.111830e+06,7.908081e+01,,,,101
2018-10-07 03:39:41.000000,2.095221e+07,1.180372e+07,9.607234e+01,1.111833e+06,7.908108e+01,,,,101
2018-10-07 03:39:42.000000,2.095727e+07,1.180386e+07,9.607250e+01,1.111837e+06,7.908135e+01,,,,101
2018-10-07 03:39:43.000000,2.095265e+07,1.180400e+07,9.607265e+01,1.111840e+06,7.908162e+01,,,,101
2018-10-07 03:39:44.000000,2.095776e+07,1.180414e+07,9.607280e+01,1.111843e+06,7.908189e+01,,,,101
2018-10-07 03:39:45.000000,2.095312e+07,1.180428e+07,9.607296e+01,1.111846e+06,7.908216e+01,,,,101
2018-10-07 03:39:46.000000,2.095830e+07,1.180442e+07,9.607311e+01,1.111849e+06,7.908243e+01,,,,101
2018-10-07 03:39:47.000000,2.095362e+07,1.180457e+07,9.607326e+01,1.111852e+06,7.908269e+01,,,,101
2018-10-07 03:39:48.000000,2.095889e+07,1.180472e+07,9.607342e+01,1.111855e+06,7.908296e+01,,,,101
2018-10-07 03:39:49.000000,2.095418e+07,1.180487e+07,9.607358e+01,1.111858e+06,7.908323e+01,,,,101
2018-10-07 03:39:50.000000,2.095958e+07,1.180503e+07,9.607373e+01,1.111861e+06,7.908350e+01,,,,101
2018-10-07 03:39:51.000000,2.095480e+07,1.180518e+07,9.607389e+01,1.111864e+06,7.908377e+01,,,,101
2018-10-07 03:39:52.000000,2.096039e+07,1.180534e+07,9.607405e+01,1.111868e+06,7.908404e+01,,,,101
2018-10-07 03:39:53.000000,2.095552e+07,1.180551e+07,9.607421e+01,1.111871e+06,7.908431e+01,,,,101
2018-10-07 03:39:54.000000,2.096138e+07,1.180567e+07,9.607437e+01,1.111874e+06,7.908458e+01,,,,101
2018-10-07 03:39:55.000000,2.095640e+07,1.180585e+07,9.607454e+01,1.111877e+06,7.908485e+01,,,,101
2018-10-07 03:39:56.000000,2.096268e+07,1.180603e+07,9.607470e+01,1.111880e+06,7.908512e+01,,,,101
2018-10-07 03:39:57.000000,2.095752e+07,1.180621e+07,9.607487e+01,1.111883e+06,7.908539e+01,,,,101
2018-10-07 03:39:58.000000,2.096443e+07,1.180640e+07,9.607504e+01,1.111886e+06,7.908566e+01,,,,101
2018-10-07 03:39:59.000000,2.095901e+07,1.180660e+07,9.607522e+01,1.111889e+06,7.908593e+01,,,,101
2018-10-07 03:40:00.000000,2.096622e+07,1.180680e+07,9.607540e+01,1.111893e+06,7.908620e+01,,,,101
2018-10-07 03:40:01.000000,2.096047e+07,1.180702e+07,9.607558e+01,1.111896e+06,7.908647e+01,,,,101
2018-10-07 03:40:02.000000,2.096617e+07,1.180723e+07,9.607577e+01,1.111899e+06,7.908674e+01,,,,101
2018-10-07 03:40:03.000000,2.096036e+07,1.180745e+07,9.607596e+01,1.111902e+06,7.908701e+01,,,,101
2018-10-07 03:40:04.000000,2.096517e+07,1.180768e+07,9.607614e+01,1.111905e+06,7.908729e+01,,,,101
2018-10-07 03:40:05.000000,2.095975e+07,1.180790e+07,9.607633e+01,1.111908e+06,7.908756e+01,,,,101
2018-10-07 03:40:06.000000,2.096434e+07,1.180813e+07,9.607652e+01,1.111912e+06,7.908783e+01,,,,101
2018-10-07 03:40:07.000000,2.095923e+07,1.180836e+07,9.607670e+01,1.111915e+06,7.908810e+01,,,,101
2018-10-07 03:40:08.000000,2.096289e+07,1.180860e+07,9.607689e+01,1.111918e+06,7.908837e+01,,,,101
2018-10-07 03:40:09.000000,2.095827e+07,1.180883e+07,9.607708e+01,1.111921e+06,7.908864e+01,,,,101
2018-10-07 03:40:10.000000,2.096137e+07,1.180907e+07,9.607727e+01,1.111924e+06,7.908891e+01,,,,101
2018-10-07 03:40:11.000000,2.095724e+07,1.180932e+07,9.607747e+01,1.111927e+06,7.908919e+01,,,,101
2018-10-07 03:40:12.000000,2.095910e+07,1.180957e+07,9.607766e+01,1.111931e+06,7.908946e+01,,,,101
2018-10-07 03:40:13.000000,2.095565e+07,1.180982e+07,9.607785e+01,1.111934e+06,7.908973e+01,,,,101
2018-10-07 03:40:14.000000,2.095648e+07,1.181008e+07,9.607806e+01,1.111937e+06,7.909000e+01,,,,101
2018-10-07 03:40:15.000000,2.095381e+07,1.181036e+07,9.607826e+01,1.111940e+06,7.909028e+01,,,,101
2018-10-07 03:40:16.000000,2.095501e+07,1.181064e+07,9.607847e+01,1.111943e+06,7.909055e+01,,,,101
2018-10-07 03:40:17.000000,2.095281e+07,1.181092e+07,9.607868e+01,1.111947e+06,7.909082e+01,,,,101
2018-10-07 03:40:18.000000,2.095507e+07,1.181119e+07,9.607888e+01,1.111950e+06,7.909109e+01,,,,101
2018-10-07 03:40:19.000000,2.095292e+07,1.181146e+07,9.607908e+01,1.111953e+06,7.909137e+01,,,,101
2018-10-07 03:40:20.000000,2.095528e+07,1.181173e+07,9.607928e+01,1.111956e+06,7.909164e+01,,,,101
2018-10-07 03:40:21.000000,2.095314e+07,1.181198e+07,9.607947e+01,1.111960e+06,7.909191e+01,,,,101
2018-10-07 03:40:22.000000,2.095553e+07,1.181223e+07,9.607966e+01,1.111963e+06,7.909219e+01,,,,101
2018-10-07 03:40:23.000000,2.095341e+07,1.181248e+07,9.607985e+01,1.111966e+06,7.909246e+01,,,,101
2018-10-07 03:40:24.000000,2.095586e+07,1.181272e+07,9.608003e+01,1.111969e+06,7.909274e+01,,,,101
2018-10-07 03:40:25.000000,2.095374e+07,1.181296e+07,9.608021e+01,1.111973e+06,7.909301e+01,,,,101
2018-10-07 03:40:26.000000,2.095623e+07,1.181319e+07,9.608038e+01,1.111976e+06,7.909328e+01,,,,101
2018-10-07 03:40:27.000000,2.095410e+07,1.181341e+07,9.608056e+01,1.111979e+06,7.909356e+01,,,,101
2018-10-07 03:40:28.000000,2.095662e+07,1.181364e+07,9.608073e+01,1.111983e+06,7.909383e+01,,,,101
2018-10-07 03:40:29.000000,2.095449e+07,1.181386e+07,9.608090e+01,1.111986e+06,7.909411e+01,,,,101
2018-10-07 03:40:30.000000,2.095704e+07,1.181407e+07,9.608107e+01,1.111989e+06,7.909438e+01,,,,101
2018-10-07 03:40:31.000000,2.095489e+07,1.181429e+07,9.608124e+01,1.111993e+06,7.909466e+01,,,,101
2018-10-07 03:40:32.000000,2.095747e+07,1.181450e+07,9.608140e+01,1.111996e+06,7.909493e+01,,,,101
2018-10-07 03:40:33.000000,2.095531e+07,1.181470e+07,9.608157e+01,1.111999e+06,7.909521e+01,,,,101
2018-10-07 03:40:34.000000,2.095791e+07,1.181491e+07,9.608173e+01,1.112003e+06,7.909548e+01,,,,101
2018-10-07 03:40:35.000000,2.095573e+07,1.181511e+07,9.608190e+01,1.112006e+06,7.909576e+01,,,,101
2018-10-07 03:40:36.000000,2.095835e+07,1.181532e+07,9.608206e+01,1.112009e+06,7.909603e+01,,,,101
2018-10-07 03:40:37.000000,2.095616e+07,1.181552e+07,9.608222e+01,1.112013e+06,7.909631e+01,,,,101
2018-10-07 03:40:38.000000,2.095880e+07,1.181571e+07,9.608238e+01,1.112016e+06,7.909659e+01,,,,101
2018-10-07 03:40:39.000000,2.095659e+07,1.181591e+07,9.608254e+01,1.112020e+06,7.909686e+01,,,,101
2018-10-07 03:40:40.000000,2.095925e+07,1.181610e+07,9.608270e+01,1.112023e+06,7.909714e+01,,,,101
2018-10-07 03:40:41.000000,2.095703e+07,1.181630e+07,9.608285e+01,1.112026e+06,7.909742e+01,,,,101
2018-10-07 03:40:42.000000,2.095970e+07,1.181649e+07,9.608301e+01,1.112030e+06,7.909769e+01,,,,101
