timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 19:07:29.000000,2.605075e+07,1.696784e+07,9.549437e+01,2.001200e+06,6.964859e+01,,,,1
2018-10-06 19:07:30.000000,2.605030e+07,1.696708e+07,9.549353e+01,2.001200e+06,6.964579e+01,,,,1
2018-10-06 19:07:31.000000,2.604983e+07,1.696635e+07,9.549269e+01,2.001199e+06,6.964294e+01,,,,1
2018-10-06 19:07:32.000000,2.604933e+07,1.696567e+07,9.549186e+01,2.001199e+06,6.964002e+01,,,,1
2018-10-06 19:07:33.000000,2.604882e+07,1.696502e+07,9.549103e+01,2.001199e+06,6.963708e+01,,,,1
2018-10-06 19:07:34.000000,2.604833e+07,1.696440e+07,9.549021e+01,2.001199e+06,6.963419e+01,,,,1
2018-10-06 19:07:35.000000,2.604788e+07,1.696392e+07,9.548941e+01,2.001200e+06,6.963138e+01,,,,1
2018-10-06 19:07:36.000000,2.604751e+07,1.696412e+07,9.548868e+01,2.001201e+06,6.962862e+01,,,,1
2018-10-06 19:07:37.000000,2.604707e+07,1.696039e+07,9.548752e+01,2.001201e+06,6.962588e+01,,,,1
2018-10-06 19:07:38.000000,2.604640e+07,1.696026e+07,9.548673e+01,2.001202e+06,6.962315e+01,,,,1
2018-10-06 19:07:39.000000,2.604565e+07,1.696073e+07,9.548603e+01,2.001202e+06,6.962039e+01,,,,1
2018-10-06 19:07:40.000000,2.604506e+07,1.696063e+07,9.548527e+01,2.001201e+06,6.961760e+01,,,,1
2018-10-06 19:07:41.000000,2.604473e+07,1.696023e+07,9.548449e+01,2.001201e+06,6.961478e+01,,,,1
2018-10-06 19:07:42.000000,2.604377e+07,1.695978e+07,9.548370e+01,2.001141e+06,6.958723e+01,,,,1
2018-10-06 19:07:43.000000,2.604440e+07,1.695924e+07,9.548291e+01,2.000775e+06,6.914208e+01,,,,1
2018-10-06 19:07:44.000000,2.604286e+07,1.695911e+07,9.548215e+01,2.001550e+06,6.895883e+01,,,,1
2018-10-06 19:07:45.000000,2.604614e+07,1.695877e+07,9.548139e+01,2.001190e+06,6.888170e+01,,,,1
2018-10-06 19:07:46.000000,2.603995e+07,1.695839e+07,9.548062e+01,2.001194e+06,6.887010e+01,,,,1
2018-10-06 19:07:47.000000,2.604741e+07,1.695804e+07,9.547985e+01,2.001165e+06,6.887327e+01,,,,1
2018-10-06 19:07:48.000000,2.604132e+07,1.695775e+07,9.547909e+01,2.001167e+06,6.887915e+01,,,,1
2018-10-06 19:07:49.000000,2.604543e+07,1.695749e+07,9.547833e+01,2.001154e+06,6.888335e+01,,,,1
2018-10-06 19:07:50.000000,2.603948e+07,1.695742e+07,9.547761e+01,2.001150e+06,6.887397e+01,,,,1
2018-10-06 19:07:51.000000,2.604681e+07,1.695735e+07,9.547688e+01,2.001157e+06,6.885016e+01,,,,1
2018-10-06 19:07:52.000000,2.604086e+07,1.695703e+07,9.547613e+01,2.001161e+06,6.881774e+01,,,,1
2018-10-06 19:07:53.000000,2.604539e+07,1.695675e+07,9.547538e+01,2.001165e+06,6.878077e+01,,,,1
2018-10-06 19:07:54.000000,2.603954e+07,1.695704e+07,9.547470e+01,2.001167e+06,6.874205e+01,,,,1
2018-10-06 19:07:55.000000,2.604674e+07,1.695769e+07,9.547406e+01,2.001171e+06,6.870547e+01,,,,1
2018-10-06 19:07:56.000000,2.604107e+07,1.695852e+07,9.547346e+01,2.001173e+06,6.867218e+01,,,,1
2018-10-06 19:07:57.000000,2.604634e+07,1.695951e+07,9.547289e+01,2.001173e+06,6.864080e+01,,,,1
2018-10-06 19:07:58.000000,2.604117e+07,1.696074e+07,9.547234e+01,2.001172e+06,6.860862e+01,,,,1
2018-10-06 19:07:59.000000,2.604900e+07,1.696207e+07,9.547182e+01,2.001202e+06,6.861134e+01,,,,1
2018-10-06 19:08:00.000000,2.604417e+07,1.696366e+07,9.547135e+01,2.001084e+06,6.851381e+01,,,,1
2018-10-06 19:08:01.000000,2.605044e+07,1.696558e+07,9.547091e+01,2.001152e+06,6.837624e+01,,,,1
2018-10-06 19:08:02.000000,2.604606e+07,1.696781e+07,9.547054e+01,2.001098e+06,6.813418e+01,,,,1
2018-10-06 19:08:03.000000,2.605454e+07,1.697026e+07,9.547019e+01,2.001212e+06,6.796452e+01,,,,1
2018-10-06 19:08:04.000000,2.605057e+07,1.697296e+07,9.546988e+01,2.001186e+06,6.780832e+01,,,,1
2018-10-06 19:08:05.000000,2.605788e+07,1.697586e+07,9.546962e+01,2.001225e+06,6.772521e+01,,,,1
2018-10-06 19:08:06.000000,2.605440e+07,1.697900e+07,9.546939e+01,2.001174e+06,6.763437e+01,,,,1
2018-10-06 19:08:07.000000,2.606363e+07,1.698232e+07,9.546920e+01,2.001159e+06,6.752129e+01,,,,1
2018-10-06 19:08:08.000000,2.606052e+07,1.698596e+07,9.546905e+01,2.001184e+06,6.742083e+01,,,,1
2018-10-06 19:08:09.000000,2.606877e+07,1.698977e+07,9.546895e+01,2.001182e+06,6.732676e+01,,,,1
2018-10-06 19:08:10.000000,2.606610e+07,1.699382e+07,9.546889e+01,2.001182e+06,6.723638e+01,,,,1
2018-10-06 19:08:11.000000,2.607603e+07,1.699813e+07,9.546886e+01,2.001176e+06,6.714247e+01,,,,1
2018-10-06 19:08:12.000000,2.607374e+07,1.700269e+07,9.546891e+01,2.001172e+06,6.703883e+01,,,,1
2018-10-06 19:08:13.000000,2.608288e+07,1.700734e+07,9.546899e+01,2.001171e+06,6.692400e+01,,,,1
2018-10-06 19:08:14.000000,2.608101e+07,1.701210e+07,9.546911e+01,2.001174e+06,6.679972e+01,,,,1
2018-10-06 19:08:15.000000,2.609157e+07,1.701682e+07,9.546924e+01,2.001178e+06,6.667299e+01,,,,1
2018-10-06 19:08:16.000000,2.608991e+07,1.702148e+07,9.546938e+01,2.001182e+06,6.654735e+01,,,,1
2018-10-06 19:08:17.000000,2.609956e+07,1.702605e+07,9.546952e+01,2.001073e+06,6.627780e+01,,,,1
2018-10-06 19:08:18.000000,2.609796e+07,1.703083e+07,9.546969e+01,2.001350e+06,6.627469e+01,,,,1
2018-10-06 19:08:19.000000,2.610856e+07,1.703524e+07,9.546982e+01,2.001161e+06,6.618884e+01,,,,1
2018-10-06 19:08:20.000000,2.610690e+07,1.704003e+07,9.546998e+01,2.001140e+06,6.604145e+01,,,,1
2018-10-06 19:08:21.000000,2.611656e+07,1.704480e+07,9.547013e+01,2.001167e+06,6.588697e+01,,,,1
2018-10-06 19:08:22.000000,2.611491e+07,1.704923e+07,9.547023e+01,2.001183e+06,6.573627e+01,,,,1
2018-10-06 19:08:23.000000,2.612536e+07,1.705349e+07,9.547030e+01,2.001190e+06,6.559551e+01,,,,1
2018-10-06 19:08:24.000000,2.612364e+07,1.705828e+07,9.547043e+01,2.001192e+06,6.546327e+01,,,,1
2018-10-06 19:08:25.000000,2.613404e+07,1.706153e+07,9.547037e+01,2.001191e+06,6.533931e+01,,,,1
2018-10-06 19:08:26.000000,2.613150e+07,1.706580e+07,9.547041e+01,2.001190e+06,6.522026e+01,,,,1
2018-10-06 19:08:27.000000,2.614109e+07,1.706980e+07,9.547042e+01,2.001190e+06,6.510501e+01,,,,1
2018-10-06 19:08:28.000000,2.613798e+07,1.707390e+07,9.547044e+01,2.001190e+06,6.499312e+01,,,,1
2018-10-06 19:08:29.000000,2.614751e+07,1.707793e+07,9.547044e+01,2.001190e+06,6.488261e+01,,,,1
2018-10-06 19:08:30.000000,2.614571e+07,1.708150e+07,9.547038e+01,2.001190e+06,6.477504e+01,,,,1
2018-10-06 19:08:31.000000,2.615605e+07,1.708505e+07,9.547031e+01,2.001191e+06,6.467057e+01,,,,1
2018-10-06 19:08:32.000000,2.615310e+07,1.708845e+07,9.547021e+01,2.001191e+06,6.456920e+01,,,,1
2018-10-06 19:08:33.000000,2.616196e+07,1.709720e+07,9.547071e+01,2.001192e+06,6.447087e+01,,,,1
2018-10-06 19:08:34.000000,2.615989e+07,1.709953e+07,9.547046e+01,2.001192e+06,6.437560e+01,,,,1
2018-10-06 19:08:35.000000,2.616983e+07,1.710089e+07,9.547011e+01,2.001193e+06,6.428333e+01,,,,1
2018-10-06 19:08:36.000000,2.616754e+07,1.710413e+07,9.546996e+01,2.001193e+06,6.419402e+01,,,,1
2018-10-06 19:08:37.000000,2.617662e+07,1.710813e+07,9.546990e+01,2.001193e+06,6.410759e+01,,,,1
2018-10-06 19:08:38.000000,2.617360e+07,1.711215e+07,9.546983e+01,2.001194e+06,6.402396e+01,,,,1
2018-10-06 19:08:39.000000,2.618291e+07,1.711616e+07,9.546975e+01,2.001194e+06,6.394306e+01,,,,1
2018-10-06 19:08:40.000000,2.618014e+07,1.711996e+07,9.546964e+01,2.001195e+06,6.386368e+01,,,,1
2018-10-06 19:08:41.000000,2.618936e+07,1.712361e+07,9.546950e+01,2.001195e+06,6.378681e+01,,,,1
2018-10-06 19:08:42.000000,2.618687e+07,1.712728e+07,9.546936e+01,2.001196e+06,6.371252e+01,,,,1
2018-10-06 19:08:43.000000,2.619682e+07,1.713060e+07,9.546918e+01,2.001196e+06,6.364072e+01,,,,1
2018-10-06 19:08:44.000000,2.619419e+07,1.713416e+07,9.546902e+01,2.001197e+06,6.357134e+01,,,,1
2018-10-06 19:08:45.000000,2.620272e+07,1.713736e+07,9.546880e+01,2.001197e+06,6.350429e+01,,,,1
2018-10-06 19:08:46.000000,2.619908e+07,1.714060e+07,9.546859e+01,2.001197e+06,6.343952e+01,,,,1
2018-10-06 19:08:47.000000,2.620754e+07,1.714391e+07,9.546838e+01,2.001198e+06,6.337676e+01,,,,1
2018-10-06 19:08:48.000000,2.620394e+07,1.714729e+07,9.546817e+01,2.001199e+06,6.331651e+01,,,,1
2018-10-06 19:08:49.000000,2.621229e+07,1.715118e+07,9.546802e+01,2.001200e+06,6.325898e+01,,,,1
2018-10-06 19:08:50.000000,2.620913e+07,1.715473e+07,9.546780e+01,2.001200e+06,6.320388e+01,,,,1
2018-10-06 19:08:51.000000,2.621806e+07,1.715823e+07,9.546758e+01,2.001200e+06,6.315101e+01,,,,1
2018-10-06 19:08:52.000000,2.621516e+07,1.716157e+07,9.546732e+01,2.001201e+06,6.310016e+01,,,,1
2018-10-06 19:08:53.000000,2.622401e+07,1.716464e+07,9.546705e+01,2.001201e+06,6.305124e+01,,,,1
2018-10-06 19:08:54.000000,2.622124e+07,1.716802e+07,9.546678e+01,2.001202e+06,6.300413e+01,,,,1
2018-10-06 19:08:55.000000,2.623059e+07,1.717126e+07,9.546648e+01,2.001202e+06,6.295952e+01,,,,1
2018-10-06 19:08:56.000000,2.622794e+07,1.717445e+07,9.546610e+01,2.001202e+06,6.291770e+01,,,,1
2018-10-06 19:08:57.000000,2.623739e+07,1.717763e+07,9.546559e+01,2.001203e+06,6.287861e+01,,,,1
2018-10-06 19:08:58.000000,2.623557e+07,1.718148e+07,9.546505e+01,2.001203e+06,6.284212e+01,,,,1
2018-10-06 19:08:59.000000,2.624440e+07,1.718553e+07,9.546436e+01,2.001204e+06,6.280813e+01,,,,1
2018-10-06 19:09:00.000000,2.624492e+07,1.718868e+07,9.546342e+01,2.001204e+06,6.277655e+01,,,,1
2018-10-06 19:09:01.000000,2.624481e+07,1.719111e+07,9.546229e+01,2.001205e+06,6.274728e+01,,,,1
2018-10-06 19:09:02.000000,2.624840e+07,1.719326e+07,9.546107e+01,2.001200e+06,6.271415e+01,,,,1
2018-10-06 19:09:03.000000,2.625478e+07,1.719572e+07,9.545982e+01,2.001213e+06,6.269286e+01,,,,1
2018-10-06 19:09:04.000000,2.626143e+07,1.719857e+07,9.545857e+01,2.001201e+06,6.266671e+01,,,,1
2018-10-06 19:09:05.000000,2.627810e+07,1.720239e+07,9.545735e+01,2.001214e+06,6.265245e+01,,,,1
2018-10-06 19:09:06.000000,2.628683e+07,1.720682e+07,9.545600e+01,2.001201e+06,6.263168e+01,,,,1
2018-10-06 19:09:07.000000,2.627635e+07,1.721066e+07,9.545428e+01,2.001216e+06,6.262311e+01,,,,1
2018-10-06 19:09:08.000000,2.627652e+07,1.722950e+07,9.545425e+01,2.001201e+06,6.260679e+01,,,,1
2018-10-06 19:09:09.000000,2.626042e+07,1.721344e+07,9.545007e+01,2.001206e+06,6.258955e+01,,,,1
2018-10-06 19:09:10.000000,2.623172e+07,1.721655e+07,9.544934e+01,2.001217e+06,6.258398e+01,,,,1
2018-10-06 19:09:11.000000,2.622791e+07,1.721891e+07,9.544909e+01,2.001207e+06,6.257711e+01,,,,1
2018-10-06 19:09:12.000000,2.622737e+07,1.721830e+07,9.544817e+01,2.001210e+06,6.257195e+01,,,,1
2018-10-06 19:09:13.000000,2.624354e+07,1.722110e+07,9.544721e+01,2.001213e+06,6.257110e+01,,,,1
2018-10-06 19:09:14.000000,2.625512e+07,1.722949e+07,9.544630e+01,2.001213e+06,6.257473e+01,,,,1
2018-10-06 19:09:15.000000,2.627764e+07,1.723482e+07,9.544497e+01,2.001213e+06,6.258182e+01,,,,1
2018-10-06 19:09:16.000000,2.630130e+07,1.723643e+07,9.544339e+01,2.001191e+06,6.256617e+01,,,,1
2018-10-06 19:09:17.000000,2.631052e+07,1.723969e+07,9.544222e+01,2.001216e+06,6.255966e+01,,,,1
2018-10-06 19:09:18.000000,2.631014e+07,1.723888e+07,9.544046e+01,2.001220e+06,6.256392e+01,,,,1
2018-10-06 19:09:19.000000,2.632292e+07,1.724082e+07,9.543926e+01,2.001218e+06,6.257673e+01,,,,1
2018-10-06 19:09:20.000000,2.632862e+07,1.724002e+07,9.543777e+01,2.001217e+06,6.259623e+01,,,,1
2018-10-06 19:09:21.000000,2.632518e+07,1.724773e+07,9.543736e+01,2.001216e+06,6.262078e+01,,,,1
2018-10-06 19:09:22.000000,2.634044e+07,1.725503e+07,9.543712e+01,2.001215e+06,6.264887e+01,,,,1
2018-10-06 19:09:23.000000,2.633559e+07,1.726293e+07,9.543715e+01,2.001215e+06,6.267930e+01,,,,1
2018-10-06 19:09:24.000000,2.631484e+07,1.726510e+07,9.543613e+01,2.001216e+06,6.271320e+01,,,,1
2018-10-06 19:09:25.000000,2.630521e+07,1.726598e+07,9.543478e+01,2.001213e+06,6.274618e+01,,,,1
2018-10-06 19:09:26.000000,2.628810e+07,1.726122e+07,9.543261e+01,2.001210e+06,6.277463e+01,,,,1
2018-10-06 19:09:27.000000,2.626675e+07,1.725705e+07,9.543134e+01,2.001201e+06,6.278751e+01,,,,1
2018-10-06 19:09:28.000000,2.626413e+07,1.725578e+07,9.543059e+01,2.001220e+06,6.280838e+01,,,,1
2018-10-06 19:09:29.000000,2.624433e+07,1.726387e+07,9.543056e+01,2.001221e+06,6.283640e+01,,,,1
2018-10-06 19:09:30.000000,2.624244e+07,1.726971e+07,9.542970e+01,2.001218e+06,6.286862e+01,,,,1
2018-10-06 19:09:31.000000,2.627015e+07,1.727409e+07,9.542832e+01,2.001218e+06,6.290474e+01,,,,1
2018-10-06 19:09:32.000000,2.631315e+07,1.727525e+07,9.542624e+01,2.001216e+06,6.294195e+01,,,,1
2018-10-06 19:09:33.000000,2.633957e+07,1.727526e+07,9.542451e+01,2.001207e+06,6.296858e+01,,,,1
2018-10-06 19:09:34.000000,2.635380e+07,1.727260e+07,9.542254e+01,2.001203e+06,6.298087e+01,,,,1
2018-10-06 19:09:35.000000,2.634030e+07,1.727453e+07,9.542096e+01,2.001225e+06,6.300448e+01,,,,1
2018-10-06 19:09:36.000000,2.634202e+07,1.726848e+07,9.541875e+01,2.001223e+06,6.303613e+01,,,,1
2018-10-06 19:09:37.000000,2.633874e+07,1.727106e+07,9.541735e+01,2.001220e+06,6.307260e+01,,,,1
2018-10-06 19:09:38.000000,2.635604e+07,1.728139e+07,9.541744e+01,2.001218e+06,6.311126e+01,,,,1
2018-10-06 19:09:39.000000,2.636041e+07,1.728611e+07,9.541702e+01,2.001212e+06,6.314337e+01,,,,1
2018-10-06 19:09:40.000000,2.635262e+07,1.729793e+07,9.541754e+01,2.001211e+06,6.316836e+01,,,,1
2018-10-06 19:09:41.000000,2.634525e+07,1.730678e+07,9.541754e+01,2.001223e+06,6.320018e+01,,,,1
2018-10-06 19:09:42.000000,2.632430e+07,1.728840e+07,9.541350e+01,2.001220e+06,6.323522e+01,,,,1
2018-10-06 19:09:43.000000,2.630689e+07,1.728254e+07,9.541191e+01,2.001220e+06,6.327336e+01,,,,1
2018-10-06 19:09:44.000000,2.631398e+07,1.727871e+07,9.541076e+01,2.001219e+06,6.331322e+01,,,,1
2018-10-06 19:09:45.000000,2.626505e+07,1.728347e+07,9.541011e+01,2.001218e+06,6.335281e+01,,,,1
2018-10-06 19:09:46.000000,2.626472e+07,1.729069e+07,9.540892e+01,2.001216e+06,6.338982e+01,,,,1
2018-10-06 19:09:47.000000,2.627408e+07,1.730063e+07,9.540780e+01,2.001216e+06,6.342447e+01,,,,1
2018-10-06 19:09:48.000000,2.631090e+07,1.729911e+07,9.540586e+01,2.001217e+06,6.345727e+01,,,,1
2018-10-06 19:09:49.000000,2.635544e+07,1.729707e+07,9.540372e+01,2.001215e+06,6.348637e+01,,,,1
2018-10-06 19:09:50.000000,2.636608e+07,1.730198e+07,9.540304e+01,2.001220e+06,6.351698e+01,,,,1
2018-10-06 19:09:51.000000,2.638079e+07,1.730538e+07,9.540226e+01,2.001219e+06,6.354776e+01,,,,1
2018-10-06 19:09:52.000000,2.637193e+07,1.731620e+07,9.540259e+01,2.001220e+06,6.357984e+01,,,,1
2018-10-06 19:09:53.000000,2.634652e+07,1.731672e+07,9.540154e+01,2.001221e+06,6.361362e+01,,,,1
2018-10-06 19:09:54.000000,2.634111e+07,1.732065e+07,9.540049e+01,2.001221e+06,6.364936e+01,,,,1
2018-10-06 19:09:55.000000,2.630856e+07,1.729799e+07,9.539650e+01,2.001223e+06,6.368847e+01,,,,1
2018-10-06 19:09:56.000000,2.629086e+07,1.729627e+07,9.539576e+01,2.001223e+06,6.373099e+01,,,,1
2018-10-06 19:09:57.000000,2.630688e+07,1.729810e+07,9.539479e+01,2.001225e+06,6.377973e+01,,,,1
2018-10-06 19:09:58.000000,2.623936e+07,1.730048e+07,9.539316e+01,2.001221e+06,6.383013e+01,,,,1
2018-10-06 19:09:59.000000,2.622625e+07,1.730728e+07,9.539183e+01,2.001220e+06,6.388054e+01,,,,1
2018-10-06 19:10:00.000000,2.626656e+07,1.731683e+07,9.539082e+01,2.001221e+06,6.393162e+01,,,,1
2018-10-06 19:10:01.000000,2.630831e+07,1.731317e+07,9.538946e+01,2.001223e+06,6.398557e+01,,,,1
2018-10-06 19:10:02.000000,2.633841e+07,1.731630e+07,9.538879e+01,2.001225e+06,6.404415e+01,,,,1
2018-10-06 19:10:03.000000,2.634204e+07,1.733727e+07,9.539048e+01,2.001225e+06,6.410584e+01,,,,1
2018-10-06 19:10:04.000000,2.634822e+07,1.732932e+07,9.538853e+01,2.001223e+06,6.416986e+01,,,,1
2018-10-06 19:10:05.000000,2.631971e+07,1.731634e+07,9.538603e+01,2.001224e+06,6.423712e+01,,,,1
2018-10-06 19:10:06.000000,2.630814e+07,1.731318e+07,9.538468e+01,2.001223e+06,6.430611e+01,,,,1
2018-10-06 19:10:07.000000,2.629611e+07,1.731595e+07,9.538354e+01,2.001221e+06,6.437450e+01,,,,1
2018-10-06 19:10:08.000000,2.629516e+07,1.732755e+07,9.538274e+01,2.001220e+06,6.444069e+01,,,,1
2018-10-06 19:10:09.000000,2.630117e+07,1.734480e+07,9.538254e+01,2.001223e+06,6.450819e+01,,,,1
2018-10-06 19:10:10.000000,2.629397e+07,1.735626e+07,9.538193e+01,2.001228e+06,6.457836e+01,,,,1
2018-10-06 19:10:11.000000,2.629383e+07,1.735908e+07,9.538049e+01,2.001232e+06,6.464957e+01,,,,1
2018-10-06 19:10:12.000000,2.630319e+07,1.735820e+07,9.537835e+01,2.001275e+06,6.473384e+01,,,,1
2018-10-06 19:10:13.000000,2.632912e+07,1.734534e+07,9.537556e+01,2.001320e+06,6.484013e+01,,,,1
2018-10-06 19:10:14.000000,2.626846e+07,1.733987e+07,9.537373e+01,2.001218e+06,6.495596e+01,,,,1
2018-10-06 19:10:15.000000,2.626578e+07,1.735575e+07,9.537461e+01,2.001486e+06,6.513820e+01,,,,1
2018-10-06 19:10:16.000000,2.627963e+07,1.735391e+07,9.537379e+01,2.001220e+06,6.536105e+01,,,,1
2018-10-06 19:10:17.000000,2.627259e+07,1.735245e+07,9.537278e+01,2.001157e+06,6.555646e+01,,,,1
2018-10-06 19:10:18.000000,2.628017e+07,1.735390e+07,9.537133e+01,2.001203e+06,6.572095e+01,,,,1
2018-10-06 19:10:19.000000,2.632238e+07,1.735931e+07,9.537015e+01,2.001228e+06,6.586898e+01,,,,1
2018-10-06 19:10:20.000000,2.635490e+07,1.735552e+07,9.536761e+01,2.001211e+06,6.600322e+01,,,,1
2018-10-06 19:10:21.000000,2.635490e+07,1.735995e+07,9.536595e+01,2.001205e+06,6.612063e+01,,,,1
2018-10-06 19:10:22.000000,2.635860e+07,1.736225e+07,9.536415e+01,2.001200e+06,6.622295e+01,,,,1
2018-10-06 19:10:23.000000,2.633315e+07,1.735763e+07,9.536167e+01,2.001200e+06,6.631142e+01,,,,1
2018-10-06 19:10:24.000000,2.632338e+07,1.734812e+07,9.535857e+01,2.001202e+06,6.638777e+01,,,,1
2018-10-06 19:10:25.000000,2.630753e+07,1.733047e+07,9.535539e+01,2.001204e+06,6.645385e+01,,,,1
2018-10-06 19:10:26.000000,2.631489e+07,1.732237e+07,9.535352e+01,2.001206e+06,6.650860e+01,,,,1
2018-10-06 19:10:27.000000,2.632222e+07,1.731561e+07,9.535184e+01,2.001208e+06,6.656187e+01,,,,1
2018-10-06 19:10:28.000000,2.626643e+07,1.731338e+07,9.535100e+01,2.001213e+06,6.660708e+01,,,,1
2018-10-06 19:10:29.000000,2.626164e+07,1.731005e+07,9.535032e+01,2.001216e+06,6.664867e+01,,,,1
2018-10-06 19:10:30.000000,2.625555e+07,1.731054e+07,9.535004e+01,2.001217e+06,6.668755e+01,,,,1
2018-10-06 19:10:31.000000,2.624912e+07,1.731308e+07,9.534972e+01,2.001218e+06,6.672422e+01,,,,1
2018-10-06 19:10:32.000000,2.624941e+07,1.731531e+07,9.534920e+01,2.001219e+06,6.675923e+01,,,,1
2018-10-06 19:10:33.000000,2.628560e+07,1.731399e+07,9.534807e+01,2.001222e+06,6.679335e+01,,,,1
2018-10-06 19:10:34.000000,2.632935e+07,1.731388e+07,9.534640e+01,2.001225e+06,6.682765e+01,,,,1
2018-10-06 19:10:35.000000,2.636226e+07,1.731352e+07,9.534448e+01,2.001229e+06,6.686313e+01,,,,1
2018-10-06 19:10:36.000000,2.634071e+07,1.732073e+07,9.534362e+01,2.001230e+06,6.690027e+01,,,,1
2018-10-06 19:10:37.000000,2.631282e+07,1.732473e+07,9.534270e+01,2.001229e+06,6.693875e+01,,,,1
2018-10-06 19:10:38.000000,2.629780e+07,1.731871e+07,9.534031e+01,2.001225e+06,6.697763e+01,,,,1
2018-10-06 19:10:39.000000,2.627764e+07,1.730174e+07,9.533724e+01,2.001221e+06,6.701570e+01,,,,1
2018-10-06 19:10:40.000000,2.625984e+07,1.730069e+07,9.533636e+01,2.001217e+06,6.705180e+01,,,,1
2018-10-06 19:10:41.000000,2.625695e+07,1.730190e+07,9.533605e+01,2.001213e+06,6.708513e+01,,,,1
2018-10-06 19:10:42.000000,2.623272e+07,1.730467e+07,9.533567e+01,2.001212e+06,6.711545e+01,,,,1
2018-10-06 19:10:43.000000,2.623931e+07,1.730922e+07,9.533506e+01,2.001214e+06,6.714327e+01,,,,1
2018-10-06 19:10:44.000000,2.626121e+07,1.731679e+07,9.533410e+01,2.001219e+06,6.716970e+01,,,,1
2018-10-06 19:10:45.000000,2.628173e+07,1.732460e+07,9.533317e+01,2.001223e+06,6.719593e+01,,,,1
2018-10-06 19:10:46.000000,2.630531e+07,1.733544e+07,9.533278e+01,2.001227e+06,6.722296e+01,,,,1
2018-10-06 19:10:47.000000,2.634062e+07,1.733814e+07,9.533163e+01,2.001229e+06,6.725116e+01,,,,1
2018-10-06 19:10:48.000000,2.633045e+07,1.732992e+07,9.532878e+01,2.001226e+06,6.727999e+01,,,,1
2018-10-06 19:10:49.000000,2.631093e+07,1.730865e+07,9.532526e+01,2.001196e+06,6.730377e+01,,,,1
2018-10-06 19:10:50.000000,2.628806e+07,1.731018e+07,9.532434e+01,2.001257e+06,6.733377e+01,,,,1
2018-10-06 19:10:51.000000,2.628120e+07,1.730733e+07,9.532327e+01,2.001203e+06,6.735933e+01,,,,1
2018-10-06 19:10:52.000000,2.627783e+07,1.730390e+07,9.532239e+01,2.001207e+06,6.738280e+01,,,,1
2018-10-06 19:10:53.000000,2.628275e+07,1.730238e+07,9.532146e+01,2.001216e+06,6.740439e+01,,,,1
2018-10-06 19:10:54.000000,2.627808e+07,1.730284e+07,9.532060e+01,2.001217e+06,6.742464e+01,,,,1
2018-10-06 19:10:55.000000,2.627302e+07,1.730563e+07,9.531946e+01,2.001217e+06,6.744395e+01,,,,1
2018-10-06 19:10:56.000000,2.619573e+07,1.731371e+07,9.531903e+01,2.001218e+06,6.746256e+01,,,,1
2018-10-06 19:10:57.000000,2.619403e+07,1.732492e+07,9.531913e+01,2.001220e+06,6.748083e+01,,,,1
2018-10-06 19:10:58.000000,2.623333e+07,1.732845e+07,9.531796e+01,2.001221e+06,6.749909e+01,,,,1
2018-10-06 19:10:59.000000,2.620826e+07,1.731921e+07,9.531564e+01,2.001223e+06,6.751772e+01,,,,1
2018-10-06 19:11:00.000000,2.625133e+07,1.731973e+07,9.531472e+01,2.001224e+06,6.753692e+01,,,,1
2018-10-06 19:11:01.000000,2.628090e+07,1.731748e+07,9.531395e+01,2.001225e+06,6.755674e+01,,,,1
2018-10-06 19:11:02.000000,2.630186e+07,1.731788e+07,9.531317e+01,2.001224e+06,6.757708e+01,,,,1
2018-10-06 19:11:03.000000,2.632617e+07,1.731891e+07,9.531179e+01,2.001224e+06,6.759778e+01,,,,1
2018-10-06 19:11:04.000000,2.631852e+07,1.732567e+07,9.531029e+01,2.001223e+06,6.761870e+01,,,,1
2018-10-06 19:11:05.000000,2.631178e+07,1.733460e+07,9.530924e+01,2.001223e+06,6.763979e+01,,,,1
2018-10-06 19:11:06.000000,2.630505e+07,1.733712e+07,9.530790e+01,2.001223e+06,6.766091e+01,,,,1
2018-10-06 19:11:07.000000,2.628730e+07,1.733096e+07,9.530579e+01,2.001221e+06,6.768183e+01,,,,1
2018-10-06 19:11:08.000000,2.628869e+07,1.730649e+07,9.530222e+01,2.001220e+06,6.770233e+01,,,,1
2018-10-06 19:11:09.000000,2.626024e+07,1.729473e+07,9.530008e+01,2.001219e+06,6.772219e+01,,,,1
2018-10-06 19:11:10.000000,2.625358e+07,1.729790e+07,9.529933e+01,2.001218e+06,6.774129e+01,,,,1
2018-10-06 19:11:11.000000,2.624080e+07,1.729355e+07,9.529810e+01,2.001218e+06,6.775969e+01,,,,1
2018-10-06 19:11:12.000000,2.624791e+07,1.728906e+07,9.529724e+01,2.001219e+06,6.777766e+01,,,,1
2018-10-06 19:11:13.000000,2.624698e+07,1.728642e+07,9.529667e+01,2.001221e+06,6.779552e+01,,,,1
2018-10-06 19:11:14.000000,2.625644e+07,1.728087e+07,9.529574e+01,2.001223e+06,6.781357e+01,,,,1
2018-10-06 19:11:15.000000,2.627518e+07,1.727423e+07,9.529447e+01,2.001225e+06,6.783196e+01,,,,1
2018-10-06 19:11:16.000000,2.628263e+07,1.726970e+07,9.529307e+01,2.001225e+06,6.785063e+01,,,,1
