timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:16:20.000000,2.574138e+07,1.572502e+07,9.706642e+01,1.049870e+06,7.739557e+01,,,,101
2018-10-07 03:16:21.000000,2.574225e+07,1.572577e+07,9.706596e+01,1.049886e+06,7.739397e+01,,,,101
2018-10-07 03:16:22.000000,2.574309e+07,1.572653e+07,9.706549e+01,1.049902e+06,7.739238e+01,,,,101
2018-10-07 03:16:23.000000,2.574394e+07,1.572733e+07,9.706503e+01,1.049918e+06,7.739078e+01,,,,101
2018-10-07 03:16:24.000000,2.574479e+07,1.572810e+07,9.706457e+01,1.049934e+06,7.738918e+01,,,,101
2018-10-07 03:16:25.000000,2.574565e+07,1.572882e+07,9.706410e+01,1.049950e+06,7.738759e+01,,,,101
2018-10-07 03:16:26.000000,2.574651e+07,1.572955e+07,9.706363e+01,1.049966e+06,7.738599e+01,,,,101
2018-10-07 03:16:27.000000,2.574736e+07,1.573034e+07,9.706317e+01,1.049982e+06,7.738440e+01,,,,101
2018-10-07 03:16:28.000000,2.574820e+07,1.573116e+07,9.706271e+01,1.049998e+06,7.738280e+01,,,,101
2018-10-07 03:16:29.000000,2.574907e+07,1.573197e+07,9.706224e+01,1.050014e+06,7.738121e+01,,,,101
2018-10-07 03:16:30.000000,2.574996e+07,1.573274e+07,9.706178e+01,1.050030e+06,7.737961e+01,,,,101
2018-10-07 03:16:31.000000,2.575085e+07,1.573344e+07,9.706131e+01,1.050046e+06,7.737802e+01,,,,101
2018-10-07 03:16:32.000000,2.575172e+07,1.573414e+07,9.706083e+01,1.050062e+06,7.737642e+01,,,,101
2018-10-07 03:16:33.000000,2.575255e+07,1.573486e+07,9.706036e+01,1.050078e+06,7.737483e+01,,,,101
2018-10-07 03:16:34.000000,2.575337e+07,1.573565e+07,9.705990e+01,1.050094e+06,7.737324e+01,,,,101
2018-10-07 03:16:35.000000,2.575419e+07,1.573645e+07,9.705943e+01,1.050110e+06,7.737164e+01,,,,101
2018-10-07 03:16:36.000000,2.575502e+07,1.573720e+07,9.705896e+01,1.050125e+06,7.737005e+01,,,,101
2018-10-07 03:16:37.000000,2.575587e+07,1.573792e+07,9.705849e+01,1.050141e+06,7.736846e+01,,,,101
2018-10-07 03:16:38.000000,2.575672e+07,1.573866e+07,9.705802e+01,1.050157e+06,7.736687e+01,,,,101
2018-10-07 03:16:39.000000,2.575757e+07,1.573944e+07,9.705755e+01,1.050173e+06,7.736528e+01,,,,101
2018-10-07 03:16:40.000000,2.575842e+07,1.574022e+07,9.705709e+01,1.050189e+06,7.736369e+01,,,,101
2018-10-07 03:16:41.000000,2.575927e+07,1.574096e+07,9.705661e+01,1.050205e+06,7.736210e+01,,,,101
2018-10-07 03:16:42.000000,2.576013e+07,1.574167e+07,9.705614e+01,1.050221e+06,7.736050e+01,,,,101
2018-10-07 03:16:43.000000,2.576097e+07,1.574241e+07,9.705567e+01,1.050237e+06,7.735892e+01,,,,101
2018-10-07 03:16:44.000000,2.576181e+07,1.574320e+07,9.705520e+01,1.050253e+06,7.735733e+01,,,,101
2018-10-07 03:16:45.000000,2.576265e+07,1.574398e+07,9.705473e+01,1.050269e+06,7.735581e+01,,,,101
2018-10-07 03:16:46.000000,2.576350e+07,1.574472e+07,9.705426e+01,1.050285e+06,7.735429e+01,,,,101
2018-10-07 03:16:47.000000,2.576435e+07,1.574544e+07,9.705378e+01,1.050301e+06,7.735277e+01,,,,101
2018-10-07 03:16:48.000000,2.576519e+07,1.574618e+07,9.705331e+01,1.050316e+06,7.735125e+01,,,,101
2018-10-07 03:16:49.000000,2.576603e+07,1.574696e+07,9.705284e+01,1.050332e+06,7.734973e+01,,,,101
2018-10-07 03:16:50.000000,2.576687e+07,1.574774e+07,9.705237e+01,1.050348e+06,7.734821e+01,,,,101
2018-10-07 03:16:51.000000,2.576772e+07,1.574849e+07,9.705190e+01,1.050364e+06,7.734669e+01,,,,101
2018-10-07 03:16:52.000000,2.576857e+07,1.574922e+07,9.705143e+01,1.050380e+06,7.734517e+01,,,,101
2018-10-07 03:16:53.000000,2.576942e+07,1.574997e+07,9.705095e+01,1.050396e+06,7.734365e+01,,,,101
2018-10-07 03:16:54.000000,2.577027e+07,1.575076e+07,9.705048e+01,1.050412e+06,7.734213e+01,,,,101
2018-10-07 03:16:55.000000,2.577113e+07,1.575153e+07,9.705001e+01,1.050428e+06,7.734061e+01,,,,101
2018-10-07 03:16:56.000000,2.577198e+07,1.575227e+07,9.704954e+01,1.050443e+06,7.733909e+01,,,,101
2018-10-07 03:16:57.000000,2.577284e+07,1.575300e+07,9.704906e+01,1.050459e+06,7.733757e+01,,,,101
2018-10-07 03:16:58.000000,2.577368e+07,1.575374e+07,9.704858e+01,1.050475e+06,7.733605e+01,,,,101
2018-10-07 03:16:59.000000,2.577452e+07,1.575450e+07,9.704811e+01,1.050491e+06,7.733453e+01,,,,101
2018-10-07 03:17:00.000000,2.577535e+07,1.575526e+07,9.704764e+01,1.050507e+06,7.733301e+01,,,,101
2018-10-07 03:17:01.000000,2.577619e+07,1.575602e+07,9.704716e+01,1.050523e+06,7.733149e+01,,,,101
2018-10-07 03:17:02.000000,2.577703e+07,1.575679e+07,9.704669e+01,1.050538e+06,7.732997e+01,,,,101
2018-10-07 03:17:03.000000,2.577788e+07,1.575755e+07,9.704622e+01,1.050554e+06,7.732845e+01,,,,101
2018-10-07 03:17:04.000000,2.577874e+07,1.575830e+07,9.704574e+01,1.050570e+06,7.732694e+01,,,,101
2018-10-07 03:17:05.000000,2.577960e+07,1.575905e+07,9.704526e+01,1.050586e+06,7.732542e+01,,,,101
2018-10-07 03:17:06.000000,2.578045e+07,1.575980e+07,9.704479e+01,1.050602e+06,7.732390e+01,,,,101
2018-10-07 03:17:07.000000,2.578130e+07,1.576056e+07,9.704431e+01,1.050618e+06,7.732238e+01,,,,101
2018-10-07 03:17:08.000000,2.578215e+07,1.576131e+07,9.704384e+01,1.050633e+06,7.732086e+01,,,,101
2018-10-07 03:17:09.000000,2.578299e+07,1.576206e+07,9.704336e+01,1.050649e+06,7.731934e+01,,,,101
2018-10-07 03:17:10.000000,2.578383e+07,1.576281e+07,9.704288e+01,1.050665e+06,7.731783e+01,,,,101
2018-10-07 03:17:11.000000,2.578467e+07,1.576355e+07,9.704240e+01,1.050681e+06,7.731631e+01,,,,101
2018-10-07 03:17:12.000000,2.578551e+07,1.576428e+07,9.704192e+01,1.050697e+06,7.731479e+01,,,,101
2018-10-07 03:17:13.000000,2.578634e+07,1.576504e+07,9.704145e+01,1.050712e+06,7.731327e+01,,,,101
2018-10-07 03:17:14.000000,2.578718e+07,1.576579e+07,9.704097e+01,1.050728e+06,7.731176e+01,,,,101
2018-10-07 03:17:15.000000,2.578801e+07,1.576654e+07,9.704049e+01,1.050744e+06,7.731024e+01,,,,101
2018-10-07 03:17:16.000000,2.578885e+07,1.576728e+07,9.704001e+01,1.050760e+06,7.730872e+01,,,,101
2018-10-07 03:17:17.000000,2.578969e+07,1.576803e+07,9.703953e+01,1.050775e+06,7.730721e+01,,,,101
2018-10-07 03:17:18.000000,2.579053e+07,1.576877e+07,9.703905e+01,1.050791e+06,7.730569e+01,,,,101
2018-10-07 03:17:19.000000,2.579137e+07,1.576953e+07,9.703857e+01,1.050807e+06,7.730417e+01,,,,101
2018-10-07 03:17:20.000000,2.579222e+07,1.577028e+07,9.703809e+01,1.050823e+06,7.730266e+01,,,,101
2018-10-07 03:17:21.000000,2.579306e+07,1.577103e+07,9.703761e+01,1.050838e+06,7.730114e+01,,,,101
2018-10-07 03:17:22.000000,2.579391e+07,1.577179e+07,9.703713e+01,1.050854e+06,7.729962e+01,,,,101
2018-10-07 03:17:23.000000,2.579475e+07,1.577254e+07,9.703665e+01,1.050870e+06,7.729811e+01,,,,101
2018-10-07 03:17:24.000000,2.579560e+07,1.577328e+07,9.703617e+01,1.050885e+06,7.729659e+01,,,,101
2018-10-07 03:17:25.000000,2.579644e+07,1.577403e+07,9.703569e+01,1.050901e+06,7.729507e+01,,,,101
2018-10-07 03:17:26.000000,2.579729e+07,1.577478e+07,9.703521e+01,1.050917e+06,7.729356e+01,,,,101
2018-10-07 03:17:27.000000,2.579813e+07,1.577552e+07,9.703473e+01,1.050932e+06,7.729204e+01,,,,101
2018-10-07 03:17:28.000000,2.579896e+07,1.577627e+07,9.703425e+01,1.050948e+06,7.729053e+01,,,,101
2018-10-07 03:17:29.000000,2.579980e+07,1.577701e+07,9.703377e+01,1.050964e+06,7.728901e+01,,,,101
2018-10-07 03:17:30.000000,2.580063e+07,1.577775e+07,9.703328e+01,1.050979e+06,7.728749e+01,,,,101
2018-10-07 03:17:31.000000,2.580147e+07,1.577850e+07,9.703280e+01,1.050995e+06,7.728598e+01,,,,101
2018-10-07 03:17:32.000000,2.580230e+07,1.577923e+07,9.703232e+01,1.051010e+06,7.728446e+01,,,,101
2018-10-07 03:17:33.000000,2.580314e+07,1.577996e+07,9.703183e+01,1.051026e+06,7.728295e+01,,,,101
2018-10-07 03:17:34.000000,2.580397e+07,1.578072e+07,9.703135e+01,1.051042e+06,7.728143e+01,,,,101
2018-10-07 03:17:35.000000,2.580480e+07,1.578149e+07,9.703087e+01,1.051057e+06,7.727992e+01,,,,101
2018-10-07 03:17:36.000000,2.580565e+07,1.578224e+07,9.703039e+01,1.051073e+06,7.727840e+01,,,,101
2018-10-07 03:17:37.000000,2.580650e+07,1.578298e+07,9.702990e+01,1.051088e+06,7.727689e+01,,,,101
2018-10-07 03:17:38.000000,2.580735e+07,1.578371e+07,9.702942e+01,1.051104e+06,7.727537e+01,,,,101
2018-10-07 03:17:39.000000,2.580819e+07,1.578445e+07,9.702893e+01,1.051119e+06,7.727385e+01,,,,101
2018-10-07 03:17:40.000000,2.580903e+07,1.578521e+07,9.702845e+01,1.051135e+06,7.727234e+01,,,,101
2018-10-07 03:17:41.000000,2.580986e+07,1.578596e+07,9.702796e+01,1.051150e+06,7.727082e+01,,,,101
2018-10-07 03:17:42.000000,2.581070e+07,1.578669e+07,9.702748e+01,1.051166e+06,7.726931e+01,,,,101
2018-10-07 03:17:43.000000,2.581154e+07,1.578742e+07,9.702699e+01,1.051182e+06,7.726779e+01,,,,101
2018-10-07 03:17:44.000000,2.581237e+07,1.578816e+07,9.702650e+01,1.051197e+06,7.726628e+01,,,,101
2018-10-07 03:17:45.000000,2.581320e+07,1.578891e+07,9.702602e+01,1.051212e+06,7.726476e+01,,,,101
2018-10-07 03:17:46.000000,2.581403e+07,1.578968e+07,9.702554e+01,1.051228e+06,7.726324e+01,,,,101
2018-10-07 03:17:47.000000,2.581487e+07,1.579044e+07,9.702505e+01,1.051243e+06,7.726173e+01,,,,101
2018-10-07 03:17:48.000000,2.581572e+07,1.579118e+07,9.702457e+01,1.051259e+06,7.726021e+01,,,,101
2018-10-07 03:17:49.000000,2.581657e+07,1.579190e+07,9.702408e+01,1.051274e+06,7.725870e+01,,,,101
2018-10-07 03:17:50.000000,2.581742e+07,1.579263e+07,9.702359e+01,1.051290e+06,7.725718e+01,,,,101
2018-10-07 03:17:51.000000,2.581825e+07,1.579338e+07,9.702310e+01,1.051305e+06,7.725566e+01,,,,101
2018-10-07 03:17:52.000000,2.581908e+07,1.579412e+07,9.702261e+01,1.051321e+06,7.725415e+01,,,,101
2018-10-07 03:17:53.000000,2.581991e+07,1.579486e+07,9.702212e+01,1.051336e+06,7.725263e+01,,,,101
2018-10-07 03:17:54.000000,2.582074e+07,1.579559e+07,9.702163e+01,1.051351e+06,7.725111e+01,,,,101
2018-10-07 03:17:55.000000,2.582156e+07,1.579632e+07,9.702115e+01,1.051367e+06,7.724960e+01,,,,101
2018-10-07 03:17:56.000000,2.582239e+07,1.579706e+07,9.702066e+01,1.051382e+06,7.724808e+01,,,,101
2018-10-07 03:17:57.000000,2.582322e+07,1.579782e+07,9.702017e+01,1.051397e+06,7.724656e+01,,,,101
2018-10-07 03:17:58.000000,2.582406e+07,1.579857e+07,9.701968e+01,1.051413e+06,7.724505e+01,,,,101
2018-10-07 03:17:59.000000,2.582490e+07,1.579932e+07,9.701919e+01,1.051428e+06,7.724353e+01,,,,101
2018-10-07 03:18:00.000000,2.582575e+07,1.580006e+07,9.701870e+01,1.051443e+06,7.724201e+01,,,,101
2018-10-07 03:18:01.000000,2.582660e+07,1.580080e+07,9.701821e+01,1.051459e+06,7.724049e+01,,,,101
2018-10-07 03:18:02.000000,2.582744e+07,1.580153e+07,9.701772e+01,1.051474e+06,7.723898e+01,,,,101
2018-10-07 03:18:03.000000,2.582828e+07,1.580226e+07,9.701723e+01,1.051489e+06,7.723746e+01,,,,101
2018-10-07 03:18:04.000000,2.582911e+07,1.580300e+07,9.701674e+01,1.051504e+06,7.723594e+01,,,,101
2018-10-07 03:18:05.000000,2.582994e+07,1.580373e+07,9.701625e+01,1.051520e+06,7.723442e+01,,,,101
2018-10-07 03:18:06.000000,2.583076e+07,1.580446e+07,9.701576e+01,1.051535e+06,7.723290e+01,,,,101
2018-10-07 03:18:07.000000,2.583159e+07,1.580520e+07,9.701527e+01,1.051550e+06,7.723138e+01,,,,101
2018-10-07 03:18:08.000000,2.583241e+07,1.580594e+07,9.701478e+01,1.051565e+06,7.722986e+01,,,,101
2018-10-07 03:18:09.000000,2.583324e+07,1.580669e+07,9.701428e+01,1.051580e+06,7.722834e+01,,,,101
2018-10-07 03:18:10.000000,2.583408e+07,1.580744e+07,9.701379e+01,1.051596e+06,7.722682e+01,,,,101
2018-10-07 03:18:11.000000,2.583492e+07,1.580817e+07,9.701330e+01,1.051611e+06,7.722530e+01,,,,101
2018-10-07 03:18:12.000000,2.583576e+07,1.580890e+07,9.701281e+01,1.051626e+06,7.722378e+01,,,,101
2018-10-07 03:18:13.000000,2.583660e+07,1.580963e+07,9.701231e+01,1.051641e+06,7.722225e+01,,,,101
2018-10-07 03:18:14.000000,2.583743e+07,1.581037e+07,9.701182e+01,1.051656e+06,7.722073e+01,,,,101
2018-10-07 03:18:15.000000,2.583826e+07,1.581111e+07,9.701133e+01,1.051671e+06,7.721921e+01,,,,101
2018-10-07 03:18:16.000000,2.583909e+07,1.581184e+07,9.701083e+01,1.051686e+06,7.721768e+01,,,,101
2018-10-07 03:18:17.000000,2.583992e+07,1.581257e+07,9.701034e+01,1.051701e+06,7.721616e+01,,,,101
2018-10-07 03:18:18.000000,2.584075e+07,1.581330e+07,9.700984e+01,1.051716e+06,7.721463e+01,,,,101
2018-10-07 03:18:19.000000,2.584158e+07,1.581403e+07,9.700935e+01,1.051731e+06,7.721311e+01,,,,101
2018-10-07 03:18:20.000000,2.584240e+07,1.581476e+07,9.700886e+01,1.051746e+06,7.721158e+01,,,,101
2018-10-07 03:18:21.000000,2.584323e+07,1.581550e+07,9.700836e+01,1.051761e+06,7.721005e+01,,,,101
2018-10-07 03:18:22.000000,2.584406e+07,1.581624e+07,9.700787e+01,1.051776e+06,7.720852e+01,,,,101
2018-10-07 03:18:23.000000,2.584490e+07,1.581698e+07,9.700737e+01,1.051791e+06,7.720698e+01,,,,101
2018-10-07 03:18:24.000000,2.584573e+07,1.581771e+07,9.700688e+01,1.051805e+06,7.720544e+01,,,,101
2018-10-07 03:18:25.000000,2.584657e+07,1.581844e+07,9.700638e+01,1.051820e+06,7.720390e+01,,,,101
2018-10-07 03:18:26.000000,2.584740e+07,1.581917e+07,9.700588e+01,1.051835e+06,7.720235e+01,,,,101
2018-10-07 03:18:27.000000,2.584823e+07,1.581990e+07,9.700539e+01,1.051849e+06,7.720080e+01,,,,101
2018-10-07 03:18:28.000000,2.584905e+07,1.582063e+07,9.700489e+01,1.051863e+06,7.719924e+01,,,,101
2018-10-07 03:18:29.000000,2.584988e+07,1.582136e+07,9.700439e+01,1.051878e+06,7.719768e+01,,,,101
2018-10-07 03:18:30.000000,2.585071e+07,1.582210e+07,9.700390e+01,1.051892e+06,7.719612e+01,,,,101
2018-10-07 03:18:31.000000,2.585154e+07,1.582283e+07,9.700340e+01,1.051906e+06,7.719455e+01,,,,101
2018-10-07 03:18:32.000000,2.585237e+07,1.582357e+07,9.700290e+01,1.051921e+06,7.719298e+01,,,,101
2018-10-07 03:18:33.000000,2.585320e+07,1.582430e+07,9.700240e+01,1.051935e+06,7.719141e+01,,,,101
2018-10-07 03:18:34.000000,2.585404e+07,1.582503e+07,9.700191e+01,1.051949e+06,7.718983e+01,,,,101
2018-10-07 03:18:35.000000,2.585487e+07,1.582577e+07,9.700141e+01,1.051963e+06,7.718825e+01,,,,101
2018-10-07 03:18:36.000000,2.585570e+07,1.582651e+07,9.700091e+01,1.051977e+06,7.718666e+01,,,,101
2018-10-07 03:18:37.000000,2.585654e+07,1.582725e+07,9.700041e+01,1.051991e+06,7.718507e+01,,,,101
2018-10-07 03:18:38.000000,2.585737e+07,1.582798e+07,9.699991e+01,1.052005e+06,7.718348e+01,,,,101
2018-10-07 03:18:39.000000,2.585821e+07,1.582871e+07,9.699941e+01,1.052018e+06,7.718189e+01,,,,101
2018-10-07 03:18:40.000000,2.585904e+07,1.582943e+07,9.699891e+01,1.052032e+06,7.718029e+01,,,,101
2018-10-07 03:18:41.000000,2.585987e+07,1.583015e+07,9.699841e+01,1.052046e+06,7.717868e+01,,,,101
2018-10-07 03:18:42.000000,2.586069e+07,1.583088e+07,9.699791e+01,1.052060e+06,7.717708e+01,,,,101
2018-10-07 03:18:43.000000,2.586151e+07,1.583160e+07,9.699741e+01,1.052073e+06,7.717547e+01,,,,101
2018-10-07 03:18:44.000000,2.586233e+07,1.583232e+07,9.699691e+01,1.052087e+06,7.717386e+01,,,,101
2018-10-07 03:18:45.000000,2.586314e+07,1.583305e+07,9.699641e+01,1.052100e+06,7.717224e+01,,,,101
2018-10-07 03:18:46.000000,2.586396e+07,1.583377e+07,9.699591e+01,1.052114e+06,7.717062e+01,,,,101
2018-10-07 03:18:47.000000,2.586478e+07,1.583449e+07,9.699541e+01,1.052127e+06,7.716900e+01,,,,101
2018-10-07 03:18:48.000000,2.586561e+07,1.583521e+07,9.699490e+01,1.052141e+06,7.716737e+01,,,,101
2018-10-07 03:18:49.000000,2.586643e+07,1.583594e+07,9.699440e+01,1.052154e+06,7.716574e+01,,,,101
2018-10-07 03:18:50.000000,2.586725e+07,1.583666e+07,9.699390e+01,1.052167e+06,7.716411e+01,,,,101
2018-10-07 03:18:51.000000,2.586807e+07,1.583737e+07,9.699339e+01,1.052180e+06,7.716248e+01,,,,101
2018-10-07 03:18:52.000000,2.586889e+07,1.583808e+07,9.699289e+01,1.052194e+06,7.716084e+01,,,,101
2018-10-07 03:18:53.000000,2.586970e+07,1.583879e+07,9.699238e+01,1.052207e+06,7.715919e+01,,,,101
2018-10-07 03:18:54.000000,2.587051e+07,1.583950e+07,9.699188e+01,1.052220e+06,7.715755e+01,,,,101
2018-10-07 03:18:55.000000,2.587132e+07,1.584021e+07,9.699138e+01,1.052233e+06,7.715590e+01,,,,101
2018-10-07 03:18:56.000000,2.587212e+07,1.584093e+07,9.699087e+01,1.052246e+06,7.715425e+01,,,,101
2018-10-07 03:18:57.000000,2.587293e+07,1.584165e+07,9.699037e+01,1.052259e+06,7.715259e+01,,,,101
2018-10-07 03:18:58.000000,2.587374e+07,1.584236e+07,9.698986e+01,1.052272e+06,7.715093e+01,,,,101
2018-10-07 03:18:59.000000,2.587455e+07,1.584307e+07,9.698935e+01,1.052285e+06,7.714927e+01,,,,101
2018-10-07 03:19:00.000000,2.587536e+07,1.584378e+07,9.698885e+01,1.052297e+06,7.714761e+01,,,,101
2018-10-07 03:19:01.000000,2.587617e+07,1.584449e+07,9.698834e+01,1.052310e+06,7.714594e+01,,,,101
2018-10-07 03:19:02.000000,2.587698e+07,1.584521e+07,9.698784e+01,1.052323e+06,7.714427e+01,,,,101
2018-10-07 03:19:03.000000,2.587780e+07,1.584593e+07,9.698733e+01,1.052336e+06,7.714259e+01,,,,101
2018-10-07 03:19:04.000000,2.587861e+07,1.584665e+07,9.698683e+01,1.052348e+06,7.714092e+01,,,,101
2018-10-07 03:19:05.000000,2.587943e+07,1.584737e+07,9.698632e+01,1.052361e+06,7.713924e+01,,,,101
2018-10-07 03:19:06.000000,2.588025e+07,1.584808e+07,9.698581e+01,1.052374e+06,7.713755e+01,,,,101
2018-10-07 03:19:07.000000,2.588107e+07,1.584880e+07,9.698531e+01,1.052386e+06,7.713587e+01,,,,101
2018-10-07 03:19:08.000000,2.588189e+07,1.584951e+07,9.698480e+01,1.052399e+06,7.713418e+01,,,,101
2018-10-07 03:19:09.000000,2.588270e+07,1.585022e+07,9.698429e+01,1.052411e+06,7.713249e+01,,,,101
2018-10-07 03:19:10.000000,2.588351e+07,1.585093e+07,9.698378e+01,1.052423e+06,7.713079e+01,,,,101
2018-10-07 03:19:11.000000,2.588432e+07,1.585165e+07,9.698328e+01,1.052436e+06,7.712909e+01,,,,101
2018-10-07 03:19:12.000000,2.588513e+07,1.585237e+07,9.698277e+01,1.052448e+06,7.712739e+01,,,,101
2018-10-07 03:19:13.000000,2.588594e+07,1.585309e+07,9.698226e+01,1.052460e+06,7.712568e+01,,,,101
2018-10-07 03:19:14.000000,2.588676e+07,1.585382e+07,9.698176e+01,1.052473e+06,7.712397e+01,,,,101
2018-10-07 03:19:15.000000,2.588758e+07,1.585454e+07,9.698125e+01,1.052485e+06,7.712226e+01,,,,101
2018-10-07 03:19:16.000000,2.588840e+07,1.585526e+07,9.698074e+01,1.052497e+06,7.712055e+01,,,,101
2018-10-07 03:19:17.000000,2.588923e+07,1.585598e+07,9.698023e+01,1.052509e+06,7.711883e+01,,,,101
2018-10-07 03:19:18.000000,2.589005e+07,1.585670e+07,9.697972e+01,1.052521e+06,7.711711e+01,,,,101
2018-10-07 03:19:19.000000,2.589087e+07,1.585742e+07,9.697921e+01,1.052533e+06,7.711539e+01,,,,101
2018-10-07 03:19:20.000000,2.589169e+07,1.585815e+07,9.697871e+01,1.052545e+06,7.711367e+01,,,,101
2018-10-07 03:19:21.000000,2.589251e+07,1.585887e+07,9.697820e+01,1.052557e+06,7.711194e+01,,,,101
2018-10-07 03:19:22.000000,2.589333e+07,1.585960e+07,9.697769e+01,1.052569e+06,7.711021e+01,,,,101
2018-10-07 03:19:23.000000,2.589416e+07,1.586034e+07,9.697718e+01,1.052581e+06,7.710847e+01,,,,101
2018-10-07 03:19:24.000000,2.589499e+07,1.586107e+07,9.697667e+01,1.052593e+06,7.710674e+01,,,,101
2018-10-07 03:19:25.000000,2.589582e+07,1.586181e+07,9.697617e+01,1.052604e+06,7.710500e+01,,,,101
2018-10-07 03:19:26.000000,2.589665e+07,1.586255e+07,9.697566e+01,1.052616e+06,7.710326e+01,,,,101
2018-10-07 03:19:27.000000,2.589749e+07,1.586328e+07,9.697515e+01,1.052628e+06,7.710151e+01,,,,101
2018-10-07 03:19:28.000000,2.589833e+07,1.586398e+07,9.697464e+01,1.052640e+06,7.709977e+01,,,,101
2018-10-07 03:19:29.000000,2.589915e+07,1.586469e+07,9.697412e+01,1.052651e+06,7.709802e+01,,,,101
2018-10-07 03:19:30.000000,2.589997e+07,1.586541e+07,9.697361e+01,1.052663e+06,7.709626e+01,,,,101
2018-10-07 03:19:31.000000,2.590078e+07,1.586616e+07,9.697310e+01,1.052674e+06,7.709451e+01,,,,101
2018-10-07 03:19:32.000000,2.590159e+07,1.586690e+07,9.697260e+01,1.052686e+06,7.709275e+01,,,,101
2018-10-07 03:19:33.000000,2.590242e+07,1.586765e+07,9.697209e+01,1.052697e+06,7.709099e+01,,,,101
2018-10-07 03:19:34.000000,2.590325e+07,1.586839e+07,9.697158e+01,1.052709e+06,7.708922e+01,,,,101
2018-10-07 03:19:35.000000,2.590409e+07,1.586911e+07,9.697106e+01,1.052720e+06,7.708746e+01,,,,101
2018-10-07 03:19:36.000000,2.590494e+07,1.586984e+07,9.697055e+01,1.052731e+06,7.708569e+01,,,,101
2018-10-07 03:19:37.000000,2.590577e+07,1.587059e+07,9.697005e+01,1.052743e+06,7.708392e+01,,,,101
2018-10-07 03:19:38.000000,2.590661e+07,1.587134e+07,9.696954e+01,1.052754e+06,7.708214e+01,,,,101
2018-10-07 03:19:39.000000,2.590745e+07,1.587207e+07,9.696902e+01,1.052765e+06,7.708037e+01,,,,101
2018-10-07 03:19:40.000000,2.590829e+07,1.587280e+07,9.696851e+01,1.052776e+06,7.707859e+01,,,,101
2018-10-07 03:19:41.000000,2.590913e+07,1.587355e+07,9.696800e+01,1.052787e+06,7.707680e+01,,,,101
2018-10-07 03:19:42.000000,2.590997e+07,1.587429e+07,9.696749e+01,1.052798e+06,7.707502e+01,,,,101
2018-10-07 03:19:43.000000,2.591080e+07,1.587500e+07,9.696698e+01,1.052809e+06,7.707323e+01,,,,101
2018-10-07 03:19:44.000000,2.591163e+07,1.587570e+07,9.696646e+01,1.052820e+06,7.707143e+01,,,,101
2018-10-07 03:19:45.000000,2.591244e+07,1.587640e+07,9.696594e+01,1.052831e+06,7.706963e+01,,,,101
2018-10-07 03:19:46.000000,2.591324e+07,1.587713e+07,9.696543e+01,1.052842e+06,7.706782e+01,,,,101
2018-10-07 03:19:47.000000,2.591405e+07,1.587790e+07,9.696492e+01,1.052853e+06,7.706600e+01,,,,101
2018-10-07 03:19:48.000000,2.591487e+07,1.587870e+07,9.696441e+01,1.052864e+06,7.706417e+01,,,,101
2018-10-07 03:19:49.000000,2.591572e+07,1.587947e+07,9.696390e+01,1.052874e+06,7.706233e+01,,,,101
2018-10-07 03:19:50.000000,2.591660e+07,1.588024e+07,9.696339e+01,1.052885e+06,7.706048e+01,,,,101
2018-10-07 03:19:51.000000,2.591748e+07,1.588099e+07,9.696288e+01,1.052896e+06,7.705863e+01,,,,101
2018-10-07 03:19:52.000000,2.591836e+07,1.588174e+07,9.696237e+01,1.052906e+06,7.705677e+01,,,,101
2018-10-07 03:19:53.000000,2.591924e+07,1.588249e+07,9.696186e+01,1.052917e+06,7.705490e+01,,,,101
2018-10-07 03:19:54.000000,2.592010e+07,1.588323e+07,9.696134e+01,1.052927e+06,7.705301e+01,,,,101
2018-10-07 03:19:55.000000,2.592094e+07,1.588398e+07,9.696083e+01,1.052938e+06,7.705112e+01,,,,101
2018-10-07 03:19:56.000000,2.592178e+07,1.588472e+07,9.696032e+01,1.052948e+06,7.704922e+01,,,,101
2018-10-07 03:19:57.000000,2.592261e+07,1.588547e+07,9.695980e+01,1.052959e+06,7.704731e+01,,,,101
2018-10-07 03:19:58.000000,2.592344e+07,1.588622e+07,9.695929e+01,1.052969e+06,7.704539e+01,,,,101
2018-10-07 03:19:59.000000,2.592428e+07,1.588698e+07,9.695878e+01,1.052979e+06,7.704346e+01,,,,101
2018-10-07 03:20:00.000000,2.592512e+07,1.588775e+07,9.695826e+01,1.052989e+06,7.704152e+01,,,,101
2018-10-07 03:20:01.000000,2.592597e+07,1.588848e+07,9.695775e+01,1.053000e+06,7.703957e+01,,,,101
2018-10-07 03:20:02.000000,2.592682e+07,1.588917e+07,9.695723e+01,1.053010e+06,7.703761e+01,,,,101
2018-10-07 03:20:03.000000,2.592765e+07,1.588984e+07,9.695671e+01,1.053020e+06,7.703565e+01,,,,101
2018-10-07 03:20:04.000000,2.592846e+07,1.589054e+07,9.695618e+01,1.053030e+06,7.703367e+01,,,,101
2018-10-07 03:20:05.000000,2.592924e+07,1.589125e+07,9.695566e+01,1.053040e+06,7.703168e+01,,,,101
2018-10-07 03:20:06.000000,2.593001e+07,1.589198e+07,9.695515e+01,1.053050e+06,7.702968e+01,,,,101
2018-10-07 03:20:07.000000,2.593079e+07,1.589271e+07,9.695463e+01,1.053060e+06,7.702766e+01,,,,101
