timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:10:34.000000,2.604098e+07,1.595641e+07,9.733881e+01,1.043187e+06,8.150646e+01,,,,1
2018-10-06 20:10:35.000000,2.604127e+07,1.595685e+07,9.733849e+01,1.043194e+06,8.150532e+01,,,,1
2018-10-06 20:10:36.000000,2.604156e+07,1.595728e+07,9.733818e+01,1.043201e+06,8.150417e+01,,,,1
2018-10-06 20:10:37.000000,2.604185e+07,1.595772e+07,9.733787e+01,1.043208e+06,8.150303e+01,,,,1
2018-10-06 20:10:38.000000,2.604213e+07,1.595816e+07,9.733755e+01,1.043214e+06,8.150189e+01,,,,1
2018-10-06 20:10:39.000000,2.604241e+07,1.595861e+07,9.733724e+01,1.043221e+06,8.150075e+01,,,,1
2018-10-06 20:10:40.000000,2.604268e+07,1.595906e+07,9.733693e+01,1.043228e+06,8.149961e+01,,,,1
2018-10-06 20:10:41.000000,2.604296e+07,1.595950e+07,9.733661e+01,1.043235e+06,8.149847e+01,,,,1
2018-10-06 20:10:42.000000,2.604324e+07,1.595995e+07,9.733630e+01,1.043242e+06,8.149733e+01,,,,1
2018-10-06 20:10:43.000000,2.604352e+07,1.596039e+07,9.733598e+01,1.043249e+06,8.149618e+01,,,,1
2018-10-06 20:10:44.000000,2.604381e+07,1.596084e+07,9.733567e+01,1.043256e+06,8.149504e+01,,,,1
2018-10-06 20:10:45.000000,2.604409e+07,1.596129e+07,9.733536e+01,1.043262e+06,8.149390e+01,,,,1
2018-10-06 20:10:46.000000,2.604437e+07,1.596176e+07,9.733505e+01,1.043269e+06,8.149276e+01,,,,1
2018-10-06 20:10:47.000000,2.604465e+07,1.596224e+07,9.733474e+01,1.043276e+06,8.149162e+01,,,,1
2018-10-06 20:10:48.000000,2.604494e+07,1.596270e+07,9.733442e+01,1.043283e+06,8.149048e+01,,,,1
2018-10-06 20:10:49.000000,2.604524e+07,1.596313e+07,9.733411e+01,1.043290e+06,8.148934e+01,,,,1
2018-10-06 20:10:50.000000,2.604552e+07,1.596356e+07,9.733379e+01,1.043297e+06,8.148820e+01,,,,1
2018-10-06 20:10:51.000000,2.604581e+07,1.596399e+07,9.733347e+01,1.043303e+06,8.148706e+01,,,,1
2018-10-06 20:10:52.000000,2.604609e+07,1.596444e+07,9.733316e+01,1.043310e+06,8.148592e+01,,,,1
2018-10-06 20:10:53.000000,2.604637e+07,1.596489e+07,9.733284e+01,1.043317e+06,8.148478e+01,,,,1
2018-10-06 20:10:54.000000,2.604664e+07,1.596534e+07,9.733253e+01,1.043324e+06,8.148364e+01,,,,1
2018-10-06 20:10:55.000000,2.604693e+07,1.596579e+07,9.733221e+01,1.043331e+06,8.148250e+01,,,,1
2018-10-06 20:10:56.000000,2.604721e+07,1.596623e+07,9.733190e+01,1.043338e+06,8.148136e+01,,,,1
2018-10-06 20:10:57.000000,2.604749e+07,1.596668e+07,9.733158e+01,1.043345e+06,8.148022e+01,,,,1
2018-10-06 20:10:58.000000,2.604777e+07,1.596712e+07,9.733126e+01,1.043351e+06,8.147908e+01,,,,1
2018-10-06 20:10:59.000000,2.604805e+07,1.596758e+07,9.733095e+01,1.043358e+06,8.147794e+01,,,,1
2018-10-06 20:11:00.000000,2.604834e+07,1.596809e+07,9.733064e+01,1.043365e+06,8.147680e+01,,,,1
2018-10-06 20:11:01.000000,2.604863e+07,1.596862e+07,9.733034e+01,1.043372e+06,8.147566e+01,,,,1
2018-10-06 20:11:02.000000,2.604894e+07,1.596913e+07,9.733003e+01,1.043379e+06,8.147452e+01,,,,1
2018-10-06 20:11:03.000000,2.604925e+07,1.596962e+07,9.732971e+01,1.043386e+06,8.147338e+01,,,,1
2018-10-06 20:11:04.000000,2.604957e+07,1.597007e+07,9.732940e+01,1.043392e+06,8.147224e+01,,,,1
2018-10-06 20:11:05.000000,2.604987e+07,1.597049e+07,9.732908e+01,1.043399e+06,8.147110e+01,,,,1
2018-10-06 20:11:06.000000,2.605017e+07,1.597089e+07,9.732875e+01,1.043406e+06,8.146996e+01,,,,1
2018-10-06 20:11:07.000000,2.605045e+07,1.597132e+07,9.732843e+01,1.043413e+06,8.146882e+01,,,,1
2018-10-06 20:11:08.000000,2.605073e+07,1.597175e+07,9.732811e+01,1.043420e+06,8.146768e+01,,,,1
2018-10-06 20:11:09.000000,2.605100e+07,1.597220e+07,9.732780e+01,1.043427e+06,8.146654e+01,,,,1
2018-10-06 20:11:10.000000,2.605127e+07,1.597269e+07,9.732748e+01,1.043434e+06,8.146540e+01,,,,1
2018-10-06 20:11:11.000000,2.605155e+07,1.597321e+07,9.732718e+01,1.043440e+06,8.146427e+01,,,,1
2018-10-06 20:11:12.000000,2.605185e+07,1.597376e+07,9.732687e+01,1.043447e+06,8.146313e+01,,,,1
2018-10-06 20:11:13.000000,2.605216e+07,1.597431e+07,9.732656e+01,1.043454e+06,8.146199e+01,,,,1
2018-10-06 20:11:14.000000,2.605249e+07,1.597485e+07,9.732625e+01,1.043461e+06,8.146085e+01,,,,1
2018-10-06 20:11:15.000000,2.605283e+07,1.597539e+07,9.732595e+01,1.043468e+06,8.145971e+01,,,,1
2018-10-06 20:11:16.000000,2.605317e+07,1.597594e+07,9.732564e+01,1.043475e+06,8.145857e+01,,,,1
2018-10-06 20:11:17.000000,2.605351e+07,1.597652e+07,9.732534e+01,1.043481e+06,8.145743e+01,,,,1
2018-10-06 20:11:18.000000,2.605386e+07,1.597709e+07,9.732503e+01,1.043488e+06,8.145630e+01,,,,1
2018-10-06 20:11:19.000000,2.605421e+07,1.597759e+07,9.732471e+01,1.043495e+06,8.145516e+01,,,,1
2018-10-06 20:11:20.000000,2.605456e+07,1.597798e+07,9.732439e+01,1.043502e+06,8.145402e+01,,,,1
2018-10-06 20:11:21.000000,2.605487e+07,1.597833e+07,9.732406e+01,1.043509e+06,8.145288e+01,,,,1
2018-10-06 20:11:22.000000,2.605516e+07,1.597871e+07,9.732373e+01,1.043516e+06,8.145174e+01,,,,1
2018-10-06 20:11:23.000000,2.605543e+07,1.597912e+07,9.732340e+01,1.043522e+06,8.145061e+01,,,,1
2018-10-06 20:11:24.000000,2.605568e+07,1.597957e+07,9.732308e+01,1.043529e+06,8.144947e+01,,,,1
2018-10-06 20:11:25.000000,2.605594e+07,1.598002e+07,9.732276e+01,1.043536e+06,8.144833e+01,,,,1
2018-10-06 20:11:26.000000,2.605620e+07,1.598047e+07,9.732244e+01,1.043543e+06,8.144719e+01,,,,1
2018-10-06 20:11:27.000000,2.605647e+07,1.598092e+07,9.732212e+01,1.043549e+06,8.144606e+01,,,,1
2018-10-06 20:11:28.000000,2.605675e+07,1.598136e+07,9.732180e+01,1.043556e+06,8.144492e+01,,,,1
2018-10-06 20:11:29.000000,2.605703e+07,1.598180e+07,9.732147e+01,1.043563e+06,8.144378e+01,,,,1
2018-10-06 20:11:30.000000,2.605731e+07,1.598223e+07,9.732115e+01,1.043570e+06,8.144264e+01,,,,1
2018-10-06 20:11:31.000000,2.605759e+07,1.598267e+07,9.732083e+01,1.043576e+06,8.144151e+01,,,,1
2018-10-06 20:11:32.000000,2.605787e+07,1.598312e+07,9.732051e+01,1.043583e+06,8.144037e+01,,,,1
2018-10-06 20:11:33.000000,2.605814e+07,1.598357e+07,9.732019e+01,1.043590e+06,8.143923e+01,,,,1
2018-10-06 20:11:34.000000,2.605842e+07,1.598402e+07,9.731987e+01,1.043596e+06,8.143810e+01,,,,1
2018-10-06 20:11:35.000000,2.605871e+07,1.598449e+07,9.731955e+01,1.043603e+06,8.143696e+01,,,,1
2018-10-06 20:11:36.000000,2.605899e+07,1.598496e+07,9.731923e+01,1.043610e+06,8.143582e+01,,,,1
2018-10-06 20:11:37.000000,2.605928e+07,1.598541e+07,9.731891e+01,1.043617e+06,8.143469e+01,,,,1
2018-10-06 20:11:38.000000,2.605957e+07,1.598584e+07,9.731858e+01,1.043624e+06,8.143355e+01,,,,1
2018-10-06 20:11:39.000000,2.605986e+07,1.598626e+07,9.731826e+01,1.043631e+06,8.143241e+01,,,,1
2018-10-06 20:11:40.000000,2.606014e+07,1.598667e+07,9.731793e+01,1.043637e+06,8.143128e+01,,,,1
2018-10-06 20:11:41.000000,2.606041e+07,1.598709e+07,9.731760e+01,1.043644e+06,8.143014e+01,,,,1
2018-10-06 20:11:42.000000,2.606068e+07,1.598752e+07,9.731728e+01,1.043651e+06,8.142900e+01,,,,1
2018-10-06 20:11:43.000000,2.606095e+07,1.598797e+07,9.731696e+01,1.043658e+06,8.142787e+01,,,,1
2018-10-06 20:11:44.000000,2.606122e+07,1.598844e+07,9.731664e+01,1.043665e+06,8.142673e+01,,,,1
2018-10-06 20:11:45.000000,2.606149e+07,1.598889e+07,9.731631e+01,1.043672e+06,8.142560e+01,,,,1
2018-10-06 20:11:46.000000,2.606178e+07,1.598933e+07,9.731599e+01,1.043678e+06,8.142446e+01,,,,1
2018-10-06 20:11:47.000000,2.606206e+07,1.598974e+07,9.731566e+01,1.043685e+06,8.142332e+01,,,,1
2018-10-06 20:11:48.000000,2.606234e+07,1.599016e+07,9.731533e+01,1.043692e+06,8.142219e+01,,,,1
2018-10-06 20:11:49.000000,2.606261e+07,1.599058e+07,9.731501e+01,1.043699e+06,8.142105e+01,,,,1
2018-10-06 20:11:50.000000,2.606288e+07,1.599100e+07,9.731468e+01,1.043706e+06,8.141992e+01,,,,1
2018-10-06 20:11:51.000000,2.606314e+07,1.599142e+07,9.731436e+01,1.043713e+06,8.141878e+01,,,,1
2018-10-06 20:11:52.000000,2.606341e+07,1.599186e+07,9.731403e+01,1.043719e+06,8.141764e+01,,,,1
2018-10-06 20:11:53.000000,2.606368e+07,1.599230e+07,9.731371e+01,1.043726e+06,8.141651e+01,,,,1
2018-10-06 20:11:54.000000,2.606395e+07,1.599275e+07,9.731338e+01,1.043733e+06,8.141537e+01,,,,1
2018-10-06 20:11:55.000000,2.606423e+07,1.599319e+07,9.731306e+01,1.043740e+06,8.141424e+01,,,,1
2018-10-06 20:11:56.000000,2.606450e+07,1.599361e+07,9.731273e+01,1.043747e+06,8.141310e+01,,,,1
2018-10-06 20:11:57.000000,2.606478e+07,1.599402e+07,9.731240e+01,1.043754e+06,8.141197e+01,,,,1
2018-10-06 20:11:58.000000,2.606505e+07,1.599444e+07,9.731207e+01,1.043760e+06,8.141083e+01,,,,1
2018-10-06 20:11:59.000000,2.606532e+07,1.599486e+07,9.731174e+01,1.043767e+06,8.140970e+01,,,,1
2018-10-06 20:12:00.000000,2.606558e+07,1.599528e+07,9.731142e+01,1.043774e+06,8.140856e+01,,,,1
2018-10-06 20:12:01.000000,2.606585e+07,1.599570e+07,9.731109e+01,1.043781e+06,8.140743e+01,,,,1
2018-10-06 20:12:02.000000,2.606611e+07,1.599615e+07,9.731076e+01,1.043788e+06,8.140629e+01,,,,1
2018-10-06 20:12:03.000000,2.606638e+07,1.599662e+07,9.731044e+01,1.043795e+06,8.140516e+01,,,,1
2018-10-06 20:12:04.000000,2.606666e+07,1.599711e+07,9.731012e+01,1.043801e+06,8.140402e+01,,,,1
2018-10-06 20:12:05.000000,2.606695e+07,1.599762e+07,9.730980e+01,1.043808e+06,8.140289e+01,,,,1
2018-10-06 20:12:06.000000,2.606725e+07,1.599812e+07,9.730948e+01,1.043815e+06,8.140175e+01,,,,1
2018-10-06 20:12:07.000000,2.606756e+07,1.599859e+07,9.730916e+01,1.043822e+06,8.140062e+01,,,,1
2018-10-06 20:12:08.000000,2.606786e+07,1.599903e+07,9.730883e+01,1.043829e+06,8.139948e+01,,,,1
2018-10-06 20:12:09.000000,2.606816e+07,1.599944e+07,9.730850e+01,1.043836e+06,8.139835e+01,,,,1
2018-10-06 20:12:10.000000,2.606845e+07,1.599986e+07,9.730817e+01,1.043843e+06,8.139721e+01,,,,1
2018-10-06 20:12:11.000000,2.606874e+07,1.600030e+07,9.730784e+01,1.043849e+06,8.139608e+01,,,,1
2018-10-06 20:12:12.000000,2.606901e+07,1.600075e+07,9.730752e+01,1.043856e+06,8.139495e+01,,,,1
2018-10-06 20:12:13.000000,2.606928e+07,1.600119e+07,9.730719e+01,1.043863e+06,8.139381e+01,,,,1
2018-10-06 20:12:14.000000,2.606956e+07,1.600163e+07,9.730686e+01,1.043870e+06,8.139268e+01,,,,1
2018-10-06 20:12:15.000000,2.606984e+07,1.600205e+07,9.730653e+01,1.043877e+06,8.139154e+01,,,,1
2018-10-06 20:12:16.000000,2.607011e+07,1.600246e+07,9.730620e+01,1.043884e+06,8.139041e+01,,,,1
2018-10-06 20:12:17.000000,2.607038e+07,1.600287e+07,9.730587e+01,1.043891e+06,8.138928e+01,,,,1
2018-10-06 20:12:18.000000,2.607065e+07,1.600328e+07,9.730553e+01,1.043897e+06,8.138814e+01,,,,1
2018-10-06 20:12:19.000000,2.607091e+07,1.600371e+07,9.730521e+01,1.043904e+06,8.138701e+01,,,,1
2018-10-06 20:12:20.000000,2.607118e+07,1.600416e+07,9.730488e+01,1.043911e+06,8.138587e+01,,,,1
2018-10-06 20:12:21.000000,2.607144e+07,1.600462e+07,9.730455e+01,1.043918e+06,8.138474e+01,,,,1
2018-10-06 20:12:22.000000,2.607172e+07,1.600506e+07,9.730422e+01,1.043925e+06,8.138361e+01,,,,1
2018-10-06 20:12:23.000000,2.607200e+07,1.600547e+07,9.730389e+01,1.043931e+06,8.138247e+01,,,,1
2018-10-06 20:12:24.000000,2.607227e+07,1.600587e+07,9.730356e+01,1.043938e+06,8.138134e+01,,,,1
2018-10-06 20:12:25.000000,2.607254e+07,1.600628e+07,9.730322e+01,1.043945e+06,8.138021e+01,,,,1
2018-10-06 20:12:26.000000,2.607281e+07,1.600670e+07,9.730289e+01,1.043952e+06,8.137907e+01,,,,1
2018-10-06 20:12:27.000000,2.607307e+07,1.600714e+07,9.730256e+01,1.043960e+06,8.137794e+01,,,,1
2018-10-06 20:12:28.000000,2.607334e+07,1.600764e+07,9.730224e+01,1.043967e+06,8.137681e+01,,,,1
2018-10-06 20:12:29.000000,2.607361e+07,1.600815e+07,9.730192e+01,1.043975e+06,8.137567e+01,,,,1
2018-10-06 20:12:30.000000,2.607391e+07,1.600867e+07,9.730160e+01,1.043982e+06,8.137454e+01,,,,1
2018-10-06 20:12:31.000000,2.607422e+07,1.600917e+07,9.730128e+01,1.043989e+06,8.137340e+01,,,,1
2018-10-06 20:12:32.000000,2.607454e+07,1.600963e+07,9.730095e+01,1.043995e+06,8.137227e+01,,,,1
2018-10-06 20:12:33.000000,2.607484e+07,1.601001e+07,9.730061e+01,1.044002e+06,8.137114e+01,,,,1
2018-10-06 20:12:34.000000,2.607513e+07,1.601036e+07,9.730027e+01,1.044009e+06,8.137000e+01,,,,1
2018-10-06 20:12:35.000000,2.607540e+07,1.601072e+07,9.729993e+01,1.044016e+06,8.136887e+01,,,,1
2018-10-06 20:12:36.000000,2.607566e+07,1.601111e+07,9.729959e+01,1.044022e+06,8.136774e+01,,,,1
2018-10-06 20:12:37.000000,2.607590e+07,1.601152e+07,9.729926e+01,1.044029e+06,8.136660e+01,,,,1
2018-10-06 20:12:38.000000,2.607614e+07,1.601195e+07,9.729892e+01,1.044035e+06,8.136547e+01,,,,1
2018-10-06 20:12:39.000000,2.607639e+07,1.601237e+07,9.729859e+01,1.044041e+06,8.136433e+01,,,,1
2018-10-06 20:12:40.000000,2.607665e+07,1.601281e+07,9.729826e+01,1.044048e+06,8.136320e+01,,,,1
2018-10-06 20:12:41.000000,2.607691e+07,1.601327e+07,9.729793e+01,1.044054e+06,8.136207e+01,,,,1
2018-10-06 20:12:42.000000,2.607719e+07,1.601371e+07,9.729760e+01,1.044060e+06,8.136093e+01,,,,1
2018-10-06 20:12:43.000000,2.607746e+07,1.601414e+07,9.729727e+01,1.044066e+06,8.135980e+01,,,,1
2018-10-06 20:12:44.000000,2.607774e+07,1.601454e+07,9.729693e+01,1.044073e+06,8.135867e+01,,,,1
2018-10-06 20:12:45.000000,2.607801e+07,1.601494e+07,9.729659e+01,1.044079e+06,8.135753e+01,,,,1
2018-10-06 20:12:46.000000,2.607828e+07,1.601534e+07,9.729626e+01,1.044085e+06,8.135640e+01,,,,1
2018-10-06 20:12:47.000000,2.607854e+07,1.601575e+07,9.729592e+01,1.044091e+06,8.135527e+01,,,,1
2018-10-06 20:12:48.000000,2.607880e+07,1.601618e+07,9.729559e+01,1.044097e+06,8.135414e+01,,,,1
2018-10-06 20:12:49.000000,2.607906e+07,1.601662e+07,9.729525e+01,1.044103e+06,8.135300e+01,,,,1
2018-10-06 20:12:50.000000,2.607932e+07,1.601706e+07,9.729492e+01,1.044109e+06,8.135187e+01,,,,1
2018-10-06 20:12:51.000000,2.607959e+07,1.601748e+07,9.729459e+01,1.044115e+06,8.135074e+01,,,,1
2018-10-06 20:12:52.000000,2.607986e+07,1.601788e+07,9.729425e+01,1.044121e+06,8.134960e+01,,,,1
2018-10-06 20:12:53.000000,2.608013e+07,1.601827e+07,9.729391e+01,1.044127e+06,8.134847e+01,,,,1
2018-10-06 20:12:54.000000,2.608039e+07,1.601866e+07,9.729357e+01,1.044133e+06,8.134734e+01,,,,1
2018-10-06 20:12:55.000000,2.608065e+07,1.601906e+07,9.729323e+01,1.044139e+06,8.134621e+01,,,,1
2018-10-06 20:12:56.000000,2.608090e+07,1.601947e+07,9.729290e+01,1.044145e+06,8.134507e+01,,,,1
2018-10-06 20:12:57.000000,2.608115e+07,1.601988e+07,9.729256e+01,1.044151e+06,8.134394e+01,,,,1
2018-10-06 20:12:58.000000,2.608141e+07,1.602029e+07,9.729222e+01,1.044157e+06,8.134281e+01,,,,1
2018-10-06 20:12:59.000000,2.608166e+07,1.602070e+07,9.729189e+01,1.044163e+06,8.134168e+01,,,,1
2018-10-06 20:13:00.000000,2.608192e+07,1.602112e+07,9.729155e+01,1.044168e+06,8.134055e+01,,,,1
2018-10-06 20:13:01.000000,2.608218e+07,1.602157e+07,9.729122e+01,1.044174e+06,8.133941e+01,,,,1
2018-10-06 20:13:02.000000,2.608245e+07,1.602206e+07,9.729089e+01,1.044180e+06,8.133828e+01,,,,1
2018-10-06 20:13:03.000000,2.608273e+07,1.602259e+07,9.729057e+01,1.044186e+06,8.133715e+01,,,,1
2018-10-06 20:13:04.000000,2.608304e+07,1.602317e+07,9.729025e+01,1.044192e+06,8.133602e+01,,,,1
2018-10-06 20:13:05.000000,2.608335e+07,1.602373e+07,9.728993e+01,1.044197e+06,8.133489e+01,,,,1
2018-10-06 20:13:06.000000,2.608369e+07,1.602423e+07,9.728960e+01,1.044203e+06,8.133376e+01,,,,1
2018-10-06 20:13:07.000000,2.608402e+07,1.602468e+07,9.728927e+01,1.044209e+06,8.133262e+01,,,,1
2018-10-06 20:13:08.000000,2.608435e+07,1.602514e+07,9.728894e+01,1.044215e+06,8.133149e+01,,,,1
2018-10-06 20:13:09.000000,2.608467e+07,1.602565e+07,9.728861e+01,1.044220e+06,8.133036e+01,,,,1
2018-10-06 20:13:10.000000,2.608498e+07,1.602617e+07,9.728828e+01,1.044226e+06,8.132923e+01,,,,1
2018-10-06 20:13:11.000000,2.608529e+07,1.602669e+07,9.728795e+01,1.044232e+06,8.132810e+01,,,,1
2018-10-06 20:13:12.000000,2.608561e+07,1.602720e+07,9.728763e+01,1.044237e+06,8.132697e+01,,,,1
2018-10-06 20:13:13.000000,2.608593e+07,1.602770e+07,9.728730e+01,1.044243e+06,8.132584e+01,,,,1
2018-10-06 20:13:14.000000,2.608625e+07,1.602818e+07,9.728696e+01,1.044249e+06,8.132471e+01,,,,1
2018-10-06 20:13:15.000000,2.608657e+07,1.602864e+07,9.728663e+01,1.044254e+06,8.132358e+01,,,,1
2018-10-06 20:13:16.000000,2.608687e+07,1.602909e+07,9.728629e+01,1.044260e+06,8.132244e+01,,,,1
2018-10-06 20:13:17.000000,2.608717e+07,1.602952e+07,9.728595e+01,1.044265e+06,8.132131e+01,,,,1
2018-10-06 20:13:18.000000,2.608746e+07,1.602994e+07,9.728561e+01,1.044271e+06,8.132018e+01,,,,1
2018-10-06 20:13:19.000000,2.608774e+07,1.603036e+07,9.728527e+01,1.044276e+06,8.131905e+01,,,,1
2018-10-06 20:13:20.000000,2.608801e+07,1.603079e+07,9.728493e+01,1.044282e+06,8.131792e+01,,,,1
2018-10-06 20:13:21.000000,2.608828e+07,1.603122e+07,9.728460e+01,1.044287e+06,8.131679e+01,,,,1
2018-10-06 20:13:22.000000,2.608855e+07,1.603165e+07,9.728426e+01,1.044292e+06,8.131566e+01,,,,1
2018-10-06 20:13:23.000000,2.608882e+07,1.603208e+07,9.728392e+01,1.044298e+06,8.131453e+01,,,,1
2018-10-06 20:13:24.000000,2.608909e+07,1.603251e+07,9.728358e+01,1.044303e+06,8.131340e+01,,,,1
2018-10-06 20:13:25.000000,2.608936e+07,1.603293e+07,9.728324e+01,1.044308e+06,8.131227e+01,,,,1
2018-10-06 20:13:26.000000,2.608963e+07,1.603334e+07,9.728290e+01,1.044314e+06,8.131114e+01,,,,1
2018-10-06 20:13:27.000000,2.608990e+07,1.603375e+07,9.728255e+01,1.044319e+06,8.131001e+01,,,,1
2018-10-06 20:13:28.000000,2.609016e+07,1.603415e+07,9.728221e+01,1.044324e+06,8.130888e+01,,,,1
2018-10-06 20:13:29.000000,2.609042e+07,1.603455e+07,9.728187e+01,1.044330e+06,8.130774e+01,,,,1
2018-10-06 20:13:30.000000,2.609068e+07,1.603496e+07,9.728153e+01,1.044335e+06,8.130661e+01,,,,1
2018-10-06 20:13:31.000000,2.609094e+07,1.603539e+07,9.728119e+01,1.044340e+06,8.130548e+01,,,,1
2018-10-06 20:13:32.000000,2.609120e+07,1.603582e+07,9.728085e+01,1.044346e+06,8.130435e+01,,,,1
2018-10-06 20:13:33.000000,2.609146e+07,1.603625e+07,9.728051e+01,1.044351e+06,8.130322e+01,,,,1
2018-10-06 20:13:34.000000,2.609173e+07,1.603666e+07,9.728016e+01,1.044356e+06,8.130209e+01,,,,1
2018-10-06 20:13:35.000000,2.609199e+07,1.603705e+07,9.727982e+01,1.044362e+06,8.130096e+01,,,,1
2018-10-06 20:13:36.000000,2.609225e+07,1.603743e+07,9.727947e+01,1.044367e+06,8.129983e+01,,,,1
2018-10-06 20:13:37.000000,2.609251e+07,1.603780e+07,9.727913e+01,1.044372e+06,8.129870e+01,,,,1
2018-10-06 20:13:38.000000,2.609276e+07,1.603818e+07,9.727878e+01,1.044378e+06,8.129757e+01,,,,1
2018-10-06 20:13:39.000000,2.609300e+07,1.603857e+07,9.727843e+01,1.044383e+06,8.129644e+01,,,,1
2018-10-06 20:13:40.000000,2.609324e+07,1.603896e+07,9.727809e+01,1.044388e+06,8.129531e+01,,,,1
2018-10-06 20:13:41.000000,2.609349e+07,1.603936e+07,9.727774e+01,1.044394e+06,8.129418e+01,,,,1
2018-10-06 20:13:42.000000,2.609373e+07,1.603978e+07,9.727740e+01,1.044399e+06,8.129305e+01,,,,1
2018-10-06 20:13:43.000000,2.609398e+07,1.604023e+07,9.727706e+01,1.044404e+06,8.129192e+01,,,,1
2018-10-06 20:13:44.000000,2.609425e+07,1.604073e+07,9.727673e+01,1.044410e+06,8.129079e+01,,,,1
2018-10-06 20:13:45.000000,2.609452e+07,1.604126e+07,9.727640e+01,1.044415e+06,8.128966e+01,,,,1
2018-10-06 20:13:46.000000,2.609483e+07,1.604180e+07,9.727608e+01,1.044420e+06,8.128853e+01,,,,1
2018-10-06 20:13:47.000000,2.609514e+07,1.604229e+07,9.727574e+01,1.044426e+06,8.128740e+01,,,,1
2018-10-06 20:13:48.000000,2.609546e+07,1.604272e+07,9.727540e+01,1.044431e+06,8.128627e+01,,,,1
2018-10-06 20:13:49.000000,2.609576e+07,1.604311e+07,9.727505e+01,1.044436e+06,8.128513e+01,,,,1
2018-10-06 20:13:50.000000,2.609606e+07,1.604351e+07,9.727471e+01,1.044441e+06,8.128400e+01,,,,1
2018-10-06 20:13:51.000000,2.609634e+07,1.604395e+07,9.727437e+01,1.044447e+06,8.128287e+01,,,,1
2018-10-06 20:13:52.000000,2.609661e+07,1.604442e+07,9.727403e+01,1.044452e+06,8.128174e+01,,,,1
2018-10-06 20:13:53.000000,2.609688e+07,1.604488e+07,9.727369e+01,1.044457e+06,8.128061e+01,,,,1
2018-10-06 20:13:54.000000,2.609716e+07,1.604533e+07,9.727335e+01,1.044462e+06,8.127948e+01,,,,1
2018-10-06 20:13:55.000000,2.609744e+07,1.604576e+07,9.727300e+01,1.044468e+06,8.127835e+01,,,,1
2018-10-06 20:13:56.000000,2.609772e+07,1.604618e+07,9.727266e+01,1.044473e+06,8.127722e+01,,,,1
2018-10-06 20:13:57.000000,2.609800e+07,1.604659e+07,9.727232e+01,1.044478e+06,8.127609e+01,,,,1
2018-10-06 20:13:58.000000,2.609827e+07,1.604700e+07,9.727197e+01,1.044483e+06,8.127496e+01,,,,1
2018-10-06 20:13:59.000000,2.609854e+07,1.604740e+07,9.727162e+01,1.044488e+06,8.127383e+01,,,,1
2018-10-06 20:14:00.000000,2.609880e+07,1.604779e+07,9.727127e+01,1.044493e+06,8.127270e+01,,,,1
2018-10-06 20:14:01.000000,2.609906e+07,1.604819e+07,9.727093e+01,1.044498e+06,8.127157e+01,,,,1
2018-10-06 20:14:02.000000,2.609931e+07,1.604857e+07,9.727058e+01,1.044503e+06,8.127044e+01,,,,1
2018-10-06 20:14:03.000000,2.609956e+07,1.604896e+07,9.727023e+01,1.044508e+06,8.126931e+01,,,,1
2018-10-06 20:14:04.000000,2.609981e+07,1.604934e+07,9.726988e+01,1.044513e+06,8.126817e+01,,,,1
2018-10-06 20:14:05.000000,2.610005e+07,1.604972e+07,9.726953e+01,1.044518e+06,8.126704e+01,,,,1
2018-10-06 20:14:06.000000,2.610029e+07,1.605009e+07,9.726918e+01,1.044523e+06,8.126591e+01,,,,1
2018-10-06 20:14:07.000000,2.610053e+07,1.605047e+07,9.726883e+01,1.044528e+06,8.126478e+01,,,,1
2018-10-06 20:14:08.000000,2.610077e+07,1.605085e+07,9.726848e+01,1.044533e+06,8.126365e+01,,,,1
2018-10-06 20:14:09.000000,2.610101e+07,1.605124e+07,9.726813e+01,1.044539e+06,8.126252e+01,,,,1
2018-10-06 20:14:10.000000,2.610125e+07,1.605162e+07,9.726778e+01,1.044544e+06,8.126139e+01,,,,1
2018-10-06 20:14:11.000000,2.610149e+07,1.605200e+07,9.726743e+01,1.044549e+06,8.126026e+01,,,,1
2018-10-06 20:14:12.000000,2.610174e+07,1.605238e+07,9.726708e+01,1.044554e+06,8.125913e+01,,,,1
2018-10-06 20:14:13.000000,2.610198e+07,1.605276e+07,9.726673e+01,1.044559e+06,8.125800e+01,,,,1
2018-10-06 20:14:14.000000,2.610222e+07,1.605313e+07,9.726638e+01,1.044564e+06,8.125686e+01,,,,1
2018-10-06 20:14:15.000000,2.610246e+07,1.605351e+07,9.726603e+01,1.044569e+06,8.125573e+01,,,,1
2018-10-06 20:14:16.000000,2.610270e+07,1.605389e+07,9.726568e+01,1.044574e+06,8.125460e+01,,,,1
2018-10-06 20:14:17.000000,2.610294e+07,1.605427e+07,9.726533e+01,1.044579e+06,8.125347e+01,,,,1
2018-10-06 20:14:18.000000,2.610318e+07,1.605464e+07,9.726498e+01,1.044584e+06,8.125234e+01,,,,1
2018-10-06 20:14:19.000000,2.610342e+07,1.605501e+07,9.726462e+01,1.044589e+06,8.125121e+01,,,,1
2018-10-06 20:14:20.000000,2.610366e+07,1.605538e+07,9.726427e+01,1.044594e+06,8.125008e+01,,,,1
2018-10-06 20:14:21.000000,2.610389e+07,1.605575e+07,9.726392e+01,1.044599e+06,8.124895e+01,,,,1
