timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:17:20.000000,2.587845e+07,1.561637e+07,9.764753e+01,1.038730e+06,8.159538e+01,,,,101
2018-10-07 03:17:21.000000,2.587927e+07,1.561727e+07,9.764730e+01,1.038741e+06,8.159370e+01,,,,101
2018-10-07 03:17:22.000000,2.588010e+07,1.561817e+07,9.764706e+01,1.038751e+06,8.159202e+01,,,,101
2018-10-07 03:17:23.000000,2.588093e+07,1.561905e+07,9.764682e+01,1.038762e+06,8.159034e+01,,,,101
2018-10-07 03:17:24.000000,2.588177e+07,1.561990e+07,9.764658e+01,1.038773e+06,8.158866e+01,,,,101
2018-10-07 03:17:25.000000,2.588260e+07,1.562073e+07,9.764634e+01,1.038784e+06,8.158698e+01,,,,101
2018-10-07 03:17:26.000000,2.588342e+07,1.562160e+07,9.764610e+01,1.038794e+06,8.158529e+01,,,,101
2018-10-07 03:17:27.000000,2.588424e+07,1.562250e+07,9.764586e+01,1.038805e+06,8.158361e+01,,,,101
2018-10-07 03:17:28.000000,2.588506e+07,1.562336e+07,9.764562e+01,1.038816e+06,8.158193e+01,,,,101
2018-10-07 03:17:29.000000,2.588589e+07,1.562420e+07,9.764538e+01,1.038826e+06,8.158024e+01,,,,101
2018-10-07 03:17:30.000000,2.588671e+07,1.562502e+07,9.764513e+01,1.038837e+06,8.157855e+01,,,,101
2018-10-07 03:17:31.000000,2.588752e+07,1.562588e+07,9.764489e+01,1.038848e+06,8.157687e+01,,,,101
2018-10-07 03:17:32.000000,2.588833e+07,1.562677e+07,9.764465e+01,1.038858e+06,8.157518e+01,,,,101
2018-10-07 03:17:33.000000,2.588914e+07,1.562764e+07,9.764441e+01,1.038869e+06,8.157349e+01,,,,101
2018-10-07 03:17:34.000000,2.588996e+07,1.562848e+07,9.764416e+01,1.038880e+06,8.157180e+01,,,,101
2018-10-07 03:17:35.000000,2.589078e+07,1.562927e+07,9.764391e+01,1.038890e+06,8.157011e+01,,,,101
2018-10-07 03:17:36.000000,2.589159e+07,1.563021e+07,9.764367e+01,1.038901e+06,8.156842e+01,,,,101
2018-10-07 03:17:37.000000,2.589241e+07,1.563117e+07,9.764344e+01,1.038912e+06,8.156673e+01,,,,101
2018-10-07 03:17:38.000000,2.589326e+07,1.563202e+07,9.764319e+01,1.038922e+06,8.156504e+01,,,,101
2018-10-07 03:17:39.000000,2.589410e+07,1.563276e+07,9.764294e+01,1.038933e+06,8.156334e+01,,,,101
2018-10-07 03:17:40.000000,2.589491e+07,1.563345e+07,9.764267e+01,1.038944e+06,8.156165e+01,,,,101
2018-10-07 03:17:41.000000,2.589566e+07,1.563419e+07,9.764241e+01,1.038954e+06,8.155996e+01,,,,101
2018-10-07 03:17:42.000000,2.589638e+07,1.563501e+07,9.764216e+01,1.038965e+06,8.155826e+01,,,,101
2018-10-07 03:17:43.000000,2.589711e+07,1.563586e+07,9.764191e+01,1.038976e+06,8.155657e+01,,,,101
2018-10-07 03:17:44.000000,2.589787e+07,1.563671e+07,9.764167e+01,1.038986e+06,8.155487e+01,,,,101
2018-10-07 03:17:45.000000,2.589866e+07,1.563753e+07,9.764142e+01,1.038997e+06,8.155317e+01,,,,101
2018-10-07 03:17:46.000000,2.589946e+07,1.563837e+07,9.764117e+01,1.039008e+06,8.155148e+01,,,,101
2018-10-07 03:17:47.000000,2.590027e+07,1.563926e+07,9.764092e+01,1.039019e+06,8.154978e+01,,,,101
2018-10-07 03:17:48.000000,2.590109e+07,1.564014e+07,9.764068e+01,1.039029e+06,8.154808e+01,,,,101
2018-10-07 03:17:49.000000,2.590192e+07,1.564099e+07,9.764043e+01,1.039040e+06,8.154638e+01,,,,101
2018-10-07 03:17:50.000000,2.590274e+07,1.564181e+07,9.764018e+01,1.039051e+06,8.154468e+01,,,,101
2018-10-07 03:17:51.000000,2.590355e+07,1.564262e+07,9.763992e+01,1.039062e+06,8.154297e+01,,,,101
2018-10-07 03:17:52.000000,2.590435e+07,1.564346e+07,9.763967e+01,1.039072e+06,8.154127e+01,,,,101
2018-10-07 03:17:53.000000,2.590515e+07,1.564431e+07,9.763942e+01,1.039083e+06,8.153957e+01,,,,101
2018-10-07 03:17:54.000000,2.590594e+07,1.564514e+07,9.763917e+01,1.039094e+06,8.153786e+01,,,,101
2018-10-07 03:17:55.000000,2.590674e+07,1.564598e+07,9.763891e+01,1.039105e+06,8.153616e+01,,,,101
2018-10-07 03:17:56.000000,2.590754e+07,1.564682e+07,9.763866e+01,1.039116e+06,8.153445e+01,,,,101
2018-10-07 03:17:57.000000,2.590834e+07,1.564761e+07,9.763840e+01,1.039126e+06,8.153275e+01,,,,101
2018-10-07 03:17:58.000000,2.590913e+07,1.564840e+07,9.763814e+01,1.039137e+06,8.153104e+01,,,,101
2018-10-07 03:17:59.000000,2.590991e+07,1.564924e+07,9.763789e+01,1.039148e+06,8.152933e+01,,,,101
2018-10-07 03:18:00.000000,2.591069e+07,1.565010e+07,9.763764e+01,1.039159e+06,8.152763e+01,,,,101
2018-10-07 03:18:01.000000,2.591148e+07,1.565092e+07,9.763738e+01,1.039170e+06,8.152592e+01,,,,101
2018-10-07 03:18:02.000000,2.591228e+07,1.565173e+07,9.763712e+01,1.039181e+06,8.152421e+01,,,,101
2018-10-07 03:18:03.000000,2.591307e+07,1.565252e+07,9.763686e+01,1.039192e+06,8.152250e+01,,,,101
2018-10-07 03:18:04.000000,2.591385e+07,1.565335e+07,9.763660e+01,1.039203e+06,8.152079e+01,,,,101
2018-10-07 03:18:05.000000,2.591463e+07,1.565418e+07,9.763635e+01,1.039214e+06,8.151908e+01,,,,101
2018-10-07 03:18:06.000000,2.591542e+07,1.565498e+07,9.763609e+01,1.039225e+06,8.151737e+01,,,,101
2018-10-07 03:18:07.000000,2.591620e+07,1.565578e+07,9.763583e+01,1.039236e+06,8.151565e+01,,,,101
2018-10-07 03:18:08.000000,2.591698e+07,1.565659e+07,9.763557e+01,1.039247e+06,8.151394e+01,,,,101
2018-10-07 03:18:09.000000,2.591776e+07,1.565746e+07,9.763531e+01,1.039258e+06,8.151223e+01,,,,101
2018-10-07 03:18:10.000000,2.591855e+07,1.565830e+07,9.763505e+01,1.039269e+06,8.151052e+01,,,,101
2018-10-07 03:18:11.000000,2.591934e+07,1.565904e+07,9.763478e+01,1.039280e+06,8.150880e+01,,,,101
2018-10-07 03:18:12.000000,2.592013e+07,1.565986e+07,9.763452e+01,1.039291e+06,8.150709e+01,,,,101
2018-10-07 03:18:13.000000,2.592090e+07,1.566069e+07,9.763426e+01,1.039302e+06,8.150537e+01,,,,101
2018-10-07 03:18:14.000000,2.592167e+07,1.566142e+07,9.763399e+01,1.039313e+06,8.150365e+01,,,,101
2018-10-07 03:18:15.000000,2.592243e+07,1.566221e+07,9.763373e+01,1.039325e+06,8.150194e+01,,,,101
2018-10-07 03:18:16.000000,2.592319e+07,1.566300e+07,9.763346e+01,1.039336e+06,8.150022e+01,,,,101
2018-10-07 03:18:17.000000,2.592394e+07,1.566386e+07,9.763320e+01,1.039347e+06,8.149850e+01,,,,101
2018-10-07 03:18:18.000000,2.592472e+07,1.566472e+07,9.763295e+01,1.039358e+06,8.149678e+01,,,,101
2018-10-07 03:18:19.000000,2.592552e+07,1.566556e+07,9.763269e+01,1.039369e+06,8.149506e+01,,,,101
2018-10-07 03:18:20.000000,2.592633e+07,1.566637e+07,9.763242e+01,1.039381e+06,8.149334e+01,,,,101
2018-10-07 03:18:21.000000,2.592713e+07,1.566719e+07,9.763216e+01,1.039392e+06,8.149162e+01,,,,101
2018-10-07 03:18:22.000000,2.592793e+07,1.566800e+07,9.763189e+01,1.039403e+06,8.148990e+01,,,,101
2018-10-07 03:18:23.000000,2.592872e+07,1.566881e+07,9.763163e+01,1.039415e+06,8.148818e+01,,,,101
2018-10-07 03:18:24.000000,2.592949e+07,1.566958e+07,9.763136e+01,1.039426e+06,8.148646e+01,,,,101
2018-10-07 03:18:25.000000,2.593026e+07,1.567035e+07,9.763109e+01,1.039438e+06,8.148474e+01,,,,101
2018-10-07 03:18:26.000000,2.593102e+07,1.567113e+07,9.763081e+01,1.039449e+06,8.148301e+01,,,,101
2018-10-07 03:18:27.000000,2.593177e+07,1.567195e+07,9.763055e+01,1.039461e+06,8.148129e+01,,,,101
2018-10-07 03:18:28.000000,2.593253e+07,1.567276e+07,9.763028e+01,1.039472e+06,8.147956e+01,,,,101
2018-10-07 03:18:29.000000,2.593331e+07,1.567374e+07,9.763003e+01,1.039484e+06,8.147784e+01,,,,101
2018-10-07 03:18:30.000000,2.593415e+07,1.567477e+07,9.762979e+01,1.039495e+06,8.147611e+01,,,,101
2018-10-07 03:18:31.000000,2.593505e+07,1.567573e+07,9.762954e+01,1.039507e+06,8.147439e+01,,,,101
2018-10-07 03:18:32.000000,2.593595e+07,1.567653e+07,9.762927e+01,1.039519e+06,8.147266e+01,,,,101
2018-10-07 03:18:33.000000,2.593682e+07,1.567723e+07,9.762898e+01,1.039530e+06,8.147093e+01,,,,101
2018-10-07 03:18:34.000000,2.593762e+07,1.567785e+07,9.762869e+01,1.039542e+06,8.146920e+01,,,,101
2018-10-07 03:18:35.000000,2.593832e+07,1.567847e+07,9.762840e+01,1.039554e+06,8.146747e+01,,,,101
2018-10-07 03:18:36.000000,2.593897e+07,1.567917e+07,9.762812e+01,1.039565e+06,8.146575e+01,,,,101
2018-10-07 03:18:37.000000,2.593961e+07,1.567991e+07,9.762784e+01,1.039577e+06,8.146402e+01,,,,101
2018-10-07 03:18:38.000000,2.594027e+07,1.568068e+07,9.762756e+01,1.039589e+06,8.146229e+01,,,,101
2018-10-07 03:18:39.000000,2.594097e+07,1.568143e+07,9.762728e+01,1.039601e+06,8.146055e+01,,,,101
2018-10-07 03:18:40.000000,2.594169e+07,1.568214e+07,9.762700e+01,1.039613e+06,8.145882e+01,,,,101
2018-10-07 03:18:41.000000,2.594240e+07,1.568279e+07,9.762671e+01,1.039625e+06,8.145709e+01,,,,101
2018-10-07 03:18:42.000000,2.594309e+07,1.568347e+07,9.762642e+01,1.039637e+06,8.145536e+01,,,,101
2018-10-07 03:18:43.000000,2.594377e+07,1.568417e+07,9.762614e+01,1.039649e+06,8.145363e+01,,,,101
2018-10-07 03:18:44.000000,2.594445e+07,1.568490e+07,9.762586e+01,1.039661e+06,8.145189e+01,,,,101
2018-10-07 03:18:45.000000,2.594513e+07,1.568563e+07,9.762558e+01,1.039673e+06,8.145016e+01,,,,101
2018-10-07 03:18:46.000000,2.594582e+07,1.568628e+07,9.762529e+01,1.039685e+06,8.144842e+01,,,,101
2018-10-07 03:18:47.000000,2.594650e+07,1.568691e+07,9.762499e+01,1.039697e+06,8.144669e+01,,,,101
2018-10-07 03:18:48.000000,2.594717e+07,1.568766e+07,9.762471e+01,1.039709e+06,8.144495e+01,,,,101
2018-10-07 03:18:49.000000,2.594788e+07,1.568864e+07,9.762446e+01,1.039721e+06,8.144322e+01,,,,101
2018-10-07 03:18:50.000000,2.594866e+07,1.568973e+07,9.762421e+01,1.039733e+06,8.144148e+01,,,,101
2018-10-07 03:18:51.000000,2.594954e+07,1.569072e+07,9.762394e+01,1.039745e+06,8.143974e+01,,,,101
2018-10-07 03:18:52.000000,2.595048e+07,1.569160e+07,9.762365e+01,1.039758e+06,8.143800e+01,,,,101
2018-10-07 03:18:53.000000,2.595139e+07,1.569229e+07,9.762334e+01,1.039770e+06,8.143627e+01,,,,101
2018-10-07 03:18:54.000000,2.595221e+07,1.569281e+07,9.762302e+01,1.039782e+06,8.143453e+01,,,,101
2018-10-07 03:18:55.000000,2.595291e+07,1.569338e+07,9.762271e+01,1.039795e+06,8.143279e+01,,,,101
2018-10-07 03:18:56.000000,2.595353e+07,1.569401e+07,9.762240e+01,1.039807e+06,8.143105e+01,,,,101
2018-10-07 03:18:57.000000,2.595411e+07,1.569472e+07,9.762210e+01,1.039819e+06,8.142931e+01,,,,101
2018-10-07 03:18:58.000000,2.595472e+07,1.569543e+07,9.762180e+01,1.039832e+06,8.142757e+01,,,,101
2018-10-07 03:18:59.000000,2.595537e+07,1.569612e+07,9.762149e+01,1.039845e+06,8.142583e+01,,,,101
2018-10-07 03:19:00.000000,2.595604e+07,1.569677e+07,9.762118e+01,1.039857e+06,8.142408e+01,,,,101
2018-10-07 03:19:01.000000,2.595671e+07,1.569743e+07,9.762088e+01,1.039870e+06,8.142234e+01,,,,101
2018-10-07 03:19:02.000000,2.595738e+07,1.569812e+07,9.762058e+01,1.039882e+06,8.142060e+01,,,,101
2018-10-07 03:19:03.000000,2.595805e+07,1.569889e+07,9.762028e+01,1.039895e+06,8.141886e+01,,,,101
2018-10-07 03:19:04.000000,2.595876e+07,1.569974e+07,9.761999e+01,1.039908e+06,8.141711e+01,,,,101
2018-10-07 03:19:05.000000,2.595951e+07,1.570068e+07,9.761971e+01,1.039921e+06,8.141537e+01,,,,101
2018-10-07 03:19:06.000000,2.596033e+07,1.570163e+07,9.761942e+01,1.039934e+06,8.141363e+01,,,,101
2018-10-07 03:19:07.000000,2.596119e+07,1.570256e+07,9.761914e+01,1.039947e+06,8.141188e+01,,,,101
2018-10-07 03:19:08.000000,2.596207e+07,1.570332e+07,9.761883e+01,1.039959e+06,8.141013e+01,,,,101
2018-10-07 03:19:09.000000,2.596291e+07,1.570398e+07,9.761852e+01,1.039973e+06,8.140839e+01,,,,101
2018-10-07 03:19:10.000000,2.596369e+07,1.570469e+07,9.761822e+01,1.039986e+06,8.140664e+01,,,,101
2018-10-07 03:19:11.000000,2.596441e+07,1.570548e+07,9.761792e+01,1.039999e+06,8.140490e+01,,,,101
2018-10-07 03:19:12.000000,2.596513e+07,1.570633e+07,9.761763e+01,1.040012e+06,8.140315e+01,,,,101
2018-10-07 03:19:13.000000,2.596588e+07,1.570724e+07,9.761733e+01,1.040025e+06,8.140140e+01,,,,101
2018-10-07 03:19:14.000000,2.596667e+07,1.570801e+07,9.761702e+01,1.040038e+06,8.139965e+01,,,,101
2018-10-07 03:19:15.000000,2.596746e+07,1.570873e+07,9.761671e+01,1.040052e+06,8.139790e+01,,,,101
2018-10-07 03:19:16.000000,2.596823e+07,1.570944e+07,9.761641e+01,1.040065e+06,8.139616e+01,,,,101
2018-10-07 03:19:17.000000,2.596897e+07,1.571023e+07,9.761611e+01,1.040078e+06,8.139441e+01,,,,101
2018-10-07 03:19:18.000000,2.596970e+07,1.571105e+07,9.761580e+01,1.040092e+06,8.139266e+01,,,,101
2018-10-07 03:19:19.000000,2.597044e+07,1.571176e+07,9.761549e+01,1.040105e+06,8.139091e+01,,,,101
2018-10-07 03:19:20.000000,2.597118e+07,1.571247e+07,9.761518e+01,1.040119e+06,8.138915e+01,,,,101
2018-10-07 03:19:21.000000,2.597189e+07,1.571317e+07,9.761487e+01,1.040132e+06,8.138740e+01,,,,101
2018-10-07 03:19:22.000000,2.597259e+07,1.571388e+07,9.761456e+01,1.040146e+06,8.138565e+01,,,,101
2018-10-07 03:19:23.000000,2.597329e+07,1.571464e+07,9.761425e+01,1.040160e+06,8.138390e+01,,,,101
2018-10-07 03:19:24.000000,2.597400e+07,1.571537e+07,9.761394e+01,1.040173e+06,8.138215e+01,,,,101
2018-10-07 03:19:25.000000,2.597472e+07,1.571618e+07,9.761364e+01,1.040187e+06,8.138039e+01,,,,101
2018-10-07 03:19:26.000000,2.597547e+07,1.571706e+07,9.761335e+01,1.040201e+06,8.137864e+01,,,,101
2018-10-07 03:19:27.000000,2.597625e+07,1.571792e+07,9.761304e+01,1.040215e+06,8.137689e+01,,,,101
2018-10-07 03:19:28.000000,2.597705e+07,1.571861e+07,9.761272e+01,1.040229e+06,8.137513e+01,,,,101
2018-10-07 03:19:29.000000,2.597782e+07,1.571922e+07,9.761240e+01,1.040243e+06,8.137338e+01,,,,101
2018-10-07 03:19:30.000000,2.597853e+07,1.571990e+07,9.761208e+01,1.040257e+06,8.137162e+01,,,,101
2018-10-07 03:19:31.000000,2.597922e+07,1.572075e+07,9.761178e+01,1.040271e+06,8.136987e+01,,,,101
2018-10-07 03:19:32.000000,2.597994e+07,1.572170e+07,9.761148e+01,1.040285e+06,8.136811e+01,,,,101
2018-10-07 03:19:33.000000,2.598071e+07,1.572246e+07,9.761117e+01,1.040299e+06,8.136636e+01,,,,101
2018-10-07 03:19:34.000000,2.598150e+07,1.572310e+07,9.761085e+01,1.040313e+06,8.136460e+01,,,,101
2018-10-07 03:19:35.000000,2.598225e+07,1.572381e+07,9.761053e+01,1.040327e+06,8.136284e+01,,,,101
2018-10-07 03:19:36.000000,2.598297e+07,1.572460e+07,9.761022e+01,1.040342e+06,8.136109e+01,,,,101
2018-10-07 03:19:37.000000,2.598369e+07,1.572534e+07,9.760990e+01,1.040356e+06,8.135933e+01,,,,101
2018-10-07 03:19:38.000000,2.598441e+07,1.572614e+07,9.760960e+01,1.040370e+06,8.135757e+01,,,,101
2018-10-07 03:19:39.000000,2.598516e+07,1.572704e+07,9.760930e+01,1.040385e+06,8.135581e+01,,,,101
2018-10-07 03:19:40.000000,2.598595e+07,1.572793e+07,9.760899e+01,1.040399e+06,8.135405e+01,,,,101
2018-10-07 03:19:41.000000,2.598676e+07,1.572858e+07,9.760866e+01,1.040414e+06,8.135230e+01,,,,101
2018-10-07 03:19:42.000000,2.598752e+07,1.572915e+07,9.760833e+01,1.040428e+06,8.135054e+01,,,,101
2018-10-07 03:19:43.000000,2.598822e+07,1.572984e+07,9.760800e+01,1.040443e+06,8.134878e+01,,,,101
2018-10-07 03:19:44.000000,2.598889e+07,1.573069e+07,9.760769e+01,1.040457e+06,8.134702e+01,,,,101
2018-10-07 03:19:45.000000,2.598960e+07,1.573147e+07,9.760738e+01,1.040472e+06,8.134526e+01,,,,101
2018-10-07 03:19:46.000000,2.599032e+07,1.573221e+07,9.760706e+01,1.040487e+06,8.134349e+01,,,,101
2018-10-07 03:19:47.000000,2.599107e+07,1.573299e+07,9.760674e+01,1.040502e+06,8.134173e+01,,,,101
2018-10-07 03:19:48.000000,2.599182e+07,1.573375e+07,9.760642e+01,1.040517e+06,8.133997e+01,,,,101
2018-10-07 03:19:49.000000,2.599254e+07,1.573433e+07,9.760609e+01,1.040531e+06,8.133821e+01,,,,101
2018-10-07 03:19:50.000000,2.599323e+07,1.573495e+07,9.760575e+01,1.040546e+06,8.133645e+01,,,,101
2018-10-07 03:19:51.000000,2.599390e+07,1.573574e+07,9.760544e+01,1.040561e+06,8.133468e+01,,,,101
2018-10-07 03:19:52.000000,2.599459e+07,1.573663e+07,9.760513e+01,1.040576e+06,8.133292e+01,,,,101
2018-10-07 03:19:53.000000,2.599532e+07,1.573732e+07,9.760480e+01,1.040591e+06,8.133116e+01,,,,101
2018-10-07 03:19:54.000000,2.599605e+07,1.573792e+07,9.760446e+01,1.040607e+06,8.132940e+01,,,,101
2018-10-07 03:19:55.000000,2.599675e+07,1.573862e+07,9.760414e+01,1.040622e+06,8.132763e+01,,,,101
2018-10-07 03:19:56.000000,2.599743e+07,1.573939e+07,9.760382e+01,1.040637e+06,8.132587e+01,,,,101
2018-10-07 03:19:57.000000,2.599813e+07,1.574010e+07,9.760349e+01,1.040652e+06,8.132410e+01,,,,101
2018-10-07 03:19:58.000000,2.599884e+07,1.574090e+07,9.760317e+01,1.040668e+06,8.132234e+01,,,,101
2018-10-07 03:19:59.000000,2.599957e+07,1.574175e+07,9.760285e+01,1.040683e+06,8.132057e+01,,,,101
2018-10-07 03:20:00.000000,2.600034e+07,1.574257e+07,9.760254e+01,1.040698e+06,8.131881e+01,,,,101
2018-10-07 03:20:01.000000,2.600112e+07,1.574318e+07,9.760220e+01,1.040714e+06,8.131704e+01,,,,101
2018-10-07 03:20:02.000000,2.600184e+07,1.574380e+07,9.760186e+01,1.040729e+06,8.131528e+01,,,,101
2018-10-07 03:20:03.000000,2.600253e+07,1.574452e+07,9.760153e+01,1.040745e+06,8.131351e+01,,,,101
2018-10-07 03:20:04.000000,2.600322e+07,1.574537e+07,9.760121e+01,1.040761e+06,8.131174e+01,,,,101
2018-10-07 03:20:05.000000,2.600393e+07,1.574611e+07,9.760088e+01,1.040776e+06,8.130997e+01,,,,101
2018-10-07 03:20:06.000000,2.600465e+07,1.574683e+07,9.760055e+01,1.040792e+06,8.130821e+01,,,,101
2018-10-07 03:20:07.000000,2.600539e+07,1.574755e+07,9.760022e+01,1.040808e+06,8.130644e+01,,,,101
2018-10-07 03:20:08.000000,2.600610e+07,1.574826e+07,9.759989e+01,1.040824e+06,8.130467e+01,,,,101
2018-10-07 03:20:09.000000,2.600680e+07,1.574885e+07,9.759955e+01,1.040840e+06,8.130290e+01,,,,101
2018-10-07 03:20:10.000000,2.600747e+07,1.574955e+07,9.759921e+01,1.040856e+06,8.130114e+01,,,,101
2018-10-07 03:20:11.000000,2.600814e+07,1.575032e+07,9.759889e+01,1.040871e+06,8.129937e+01,,,,101
2018-10-07 03:20:12.000000,2.600882e+07,1.575101e+07,9.759855e+01,1.040888e+06,8.129760e+01,,,,101
2018-10-07 03:20:13.000000,2.600950e+07,1.575161e+07,9.759821e+01,1.040904e+06,8.129583e+01,,,,101
2018-10-07 03:20:14.000000,2.601017e+07,1.575222e+07,9.759786e+01,1.040920e+06,8.129406e+01,,,,101
2018-10-07 03:20:15.000000,2.601081e+07,1.575288e+07,9.759752e+01,1.040936e+06,8.129229e+01,,,,101
2018-10-07 03:20:16.000000,2.601145e+07,1.575360e+07,9.759719e+01,1.040952e+06,8.129052e+01,,,,101
2018-10-07 03:20:17.000000,2.601212e+07,1.575443e+07,9.759686e+01,1.040968e+06,8.128875e+01,,,,101
2018-10-07 03:20:18.000000,2.601282e+07,1.575508e+07,9.759652e+01,1.040984e+06,8.128698e+01,,,,101
2018-10-07 03:20:19.000000,2.601351e+07,1.575556e+07,9.759616e+01,1.041000e+06,8.128521e+01,,,,101
2018-10-07 03:20:20.000000,2.601415e+07,1.575620e+07,9.759582e+01,1.041017e+06,8.128343e+01,,,,101
2018-10-07 03:20:21.000000,2.601478e+07,1.575689e+07,9.759548e+01,1.041033e+06,8.128166e+01,,,,101
2018-10-07 03:20:22.000000,2.601538e+07,1.575738e+07,9.759513e+01,1.041050e+06,8.127989e+01,,,,101
2018-10-07 03:20:23.000000,2.601593e+07,1.575758e+07,9.759474e+01,1.041066e+06,8.127812e+01,,,,101
2018-10-07 03:20:24.000000,2.601635e+07,1.575750e+07,9.759433e+01,1.041083e+06,8.127635e+01,,,,101
2018-10-07 03:20:25.000000,2.601659e+07,1.575724e+07,9.759391e+01,1.041099e+06,8.127457e+01,,,,101
2018-10-07 03:20:26.000000,2.601662e+07,1.575690e+07,9.759348e+01,1.041116e+06,8.127280e+01,,,,101
2018-10-07 03:20:27.000000,2.601650e+07,1.575658e+07,9.759304e+01,1.041133e+06,8.127103e+01,,,,101
2018-10-07 03:20:28.000000,2.601631e+07,1.575635e+07,9.759262e+01,1.041150e+06,8.126926e+01,,,,101
2018-10-07 03:20:29.000000,2.601611e+07,1.575622e+07,9.759221e+01,1.041167e+06,8.126748e+01,,,,101
2018-10-07 03:20:30.000000,2.601596e+07,1.575612e+07,9.759180e+01,1.041184e+06,8.126571e+01,,,,101
2018-10-07 03:20:31.000000,2.601589e+07,1.575616e+07,9.759141e+01,1.041201e+06,8.126393e+01,,,,101
2018-10-07 03:20:32.000000,2.601592e+07,1.575635e+07,9.759103e+01,1.041218e+06,8.126216e+01,,,,101
2018-10-07 03:20:33.000000,2.601605e+07,1.575667e+07,9.759066e+01,1.041235e+06,8.126039e+01,,,,101
2018-10-07 03:20:34.000000,2.601631e+07,1.575709e+07,9.759030e+01,1.041253e+06,8.125861e+01,,,,101
2018-10-07 03:20:35.000000,2.601666e+07,1.575747e+07,9.758994e+01,1.041270e+06,8.125684e+01,,,,101
2018-10-07 03:20:36.000000,2.601707e+07,1.575777e+07,9.758957e+01,1.041288e+06,8.125506e+01,,,,101
2018-10-07 03:20:37.000000,2.601748e+07,1.575813e+07,9.758920e+01,1.041305e+06,8.125329e+01,,,,101
2018-10-07 03:20:38.000000,2.601790e+07,1.575862e+07,9.758885e+01,1.041323e+06,8.125151e+01,,,,101
2018-10-07 03:20:39.000000,2.601834e+07,1.575915e+07,9.758850e+01,1.041340e+06,8.124973e+01,,,,101
2018-10-07 03:20:40.000000,2.601884e+07,1.575976e+07,9.758816e+01,1.041358e+06,8.124796e+01,,,,101
2018-10-07 03:20:41.000000,2.601940e+07,1.576042e+07,9.758782e+01,1.041376e+06,8.124618e+01,,,,101
2018-10-07 03:20:42.000000,2.602000e+07,1.576106e+07,9.758747e+01,1.041393e+06,8.124440e+01,,,,101
2018-10-07 03:20:43.000000,2.602063e+07,1.576163e+07,9.758713e+01,1.041411e+06,8.124263e+01,,,,101
2018-10-07 03:20:44.000000,2.602126e+07,1.576222e+07,9.758678e+01,1.041429e+06,8.124085e+01,,,,101
2018-10-07 03:20:45.000000,2.602189e+07,1.576293e+07,9.758644e+01,1.041447e+06,8.123907e+01,,,,101
2018-10-07 03:20:46.000000,2.602253e+07,1.576372e+07,9.758611e+01,1.041465e+06,8.123729e+01,,,,101
2018-10-07 03:20:47.000000,2.602324e+07,1.576450e+07,9.758578e+01,1.041483e+06,8.123551e+01,,,,101
2018-10-07 03:20:48.000000,2.602396e+07,1.576518e+07,9.758543e+01,1.041501e+06,8.123373e+01,,,,101
2018-10-07 03:20:49.000000,2.602467e+07,1.576582e+07,9.758509e+01,1.041519e+06,8.123196e+01,,,,101
2018-10-07 03:20:50.000000,2.602537e+07,1.576649e+07,9.758474e+01,1.041537e+06,8.123018e+01,,,,101
2018-10-07 03:20:51.000000,2.602605e+07,1.576723e+07,9.758440e+01,1.041555e+06,8.122840e+01,,,,101
2018-10-07 03:20:52.000000,2.602675e+07,1.576802e+07,9.758407e+01,1.041573e+06,8.122662e+01,,,,101
2018-10-07 03:20:53.000000,2.602746e+07,1.576880e+07,9.758373e+01,1.041591e+06,8.122484e+01,,,,101
2018-10-07 03:20:54.000000,2.602820e+07,1.576950e+07,9.758339e+01,1.041609e+06,8.122306e+01,,,,101
2018-10-07 03:20:55.000000,2.602891e+07,1.577006e+07,9.758303e+01,1.041628e+06,8.122127e+01,,,,101
2018-10-07 03:20:56.000000,2.602959e+07,1.577072e+07,9.758268e+01,1.041646e+06,8.121949e+01,,,,101
2018-10-07 03:20:57.000000,2.603025e+07,1.577149e+07,9.758234e+01,1.041664e+06,8.121771e+01,,,,101
2018-10-07 03:20:58.000000,2.603094e+07,1.577228e+07,9.758200e+01,1.041683e+06,8.121593e+01,,,,101
2018-10-07 03:20:59.000000,2.603165e+07,1.577301e+07,9.758166e+01,1.041701e+06,8.121415e+01,,,,101
2018-10-07 03:21:00.000000,2.603237e+07,1.577370e+07,9.758131e+01,1.041719e+06,8.121237e+01,,,,101
2018-10-07 03:21:01.000000,2.603308e+07,1.577434e+07,9.758095e+01,1.041738e+06,8.121058e+01,,,,101
2018-10-07 03:21:02.000000,2.603377e+07,1.577503e+07,9.758060e+01,1.041756e+06,8.120880e+01,,,,101
2018-10-07 03:21:03.000000,2.603444e+07,1.577574e+07,9.758025e+01,1.041775e+06,8.120702e+01,,,,101
2018-10-07 03:21:04.000000,2.603512e+07,1.577647e+07,9.757991e+01,1.041793e+06,8.120524e+01,,,,101
2018-10-07 03:21:05.000000,2.603581e+07,1.577718e+07,9.757956e+01,1.041812e+06,8.120345e+01,,,,101
2018-10-07 03:21:06.000000,2.603651e+07,1.577787e+07,9.757921e+01,1.041830e+06,8.120167e+01,,,,101
2018-10-07 03:21:07.000000,2.603720e+07,1.577851e+07,9.757885e+01,1.041849e+06,8.119989e+01,,,,101
