timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:44:24.000000,2.622081e+07,1.578326e+07,9.636287e+01,1.000610e+06,7.082598e+01,,,,1
2018-10-06 22:44:25.000000,2.622067e+07,1.578316e+07,9.636217e+01,1.000610e+06,7.082263e+01,,,,1
2018-10-06 22:44:26.000000,2.622057e+07,1.578314e+07,9.636147e+01,1.000610e+06,7.081928e+01,,,,1
2018-10-06 22:44:27.000000,2.622054e+07,1.578316e+07,9.636077e+01,1.000610e+06,7.081592e+01,,,,1
2018-10-06 22:44:28.000000,2.622057e+07,1.578318e+07,9.636007e+01,1.000610e+06,7.081257e+01,,,,1
2018-10-06 22:44:29.000000,2.622064e+07,1.578326e+07,9.635937e+01,1.000610e+06,7.080922e+01,,,,1
2018-10-06 22:44:30.000000,2.622077e+07,1.578351e+07,9.635869e+01,1.000610e+06,7.080586e+01,,,,1
2018-10-06 22:44:31.000000,2.622086e+07,1.578314e+07,9.635796e+01,1.000610e+06,7.080251e+01,,,,1
2018-10-06 22:44:32.000000,2.622082e+07,1.578286e+07,9.635724e+01,1.000610e+06,7.079916e+01,,,,1
2018-10-06 22:44:33.000000,2.622069e+07,1.578292e+07,9.635654e+01,1.000610e+06,7.079581e+01,,,,1
2018-10-06 22:44:34.000000,2.622057e+07,1.578285e+07,9.635583e+01,1.000610e+06,7.079245e+01,,,,1
2018-10-06 22:44:35.000000,2.622047e+07,1.578279e+07,9.635513e+01,1.000610e+06,7.078910e+01,,,,1
2018-10-06 22:44:36.000000,2.622044e+07,1.578283e+07,9.635443e+01,1.000610e+06,7.078575e+01,,,,1
2018-10-06 22:44:37.000000,2.622047e+07,1.578288e+07,9.635373e+01,1.000610e+06,7.078239e+01,,,,1
2018-10-06 22:44:38.000000,2.622054e+07,1.578294e+07,9.635303e+01,1.000610e+06,7.077904e+01,,,,1
2018-10-06 22:44:39.000000,2.622065e+07,1.578314e+07,9.635235e+01,1.000610e+06,7.077569e+01,,,,1
2018-10-06 22:44:40.000000,2.622073e+07,1.578278e+07,9.635162e+01,1.000610e+06,7.077234e+01,,,,1
2018-10-06 22:44:41.000000,2.622068e+07,1.578253e+07,9.635090e+01,1.000610e+06,7.076898e+01,,,,1
2018-10-06 22:44:42.000000,2.622056e+07,1.578259e+07,9.635020e+01,1.000610e+06,7.076563e+01,,,,1
2018-10-06 22:44:43.000000,2.622044e+07,1.578247e+07,9.634949e+01,1.000610e+06,7.076228e+01,,,,1
2018-10-06 22:44:44.000000,2.622034e+07,1.578243e+07,9.634879e+01,1.000610e+06,7.075892e+01,,,,1
2018-10-06 22:44:45.000000,2.622030e+07,1.578248e+07,9.634809e+01,1.000610e+06,7.075557e+01,,,,1
2018-10-06 22:44:46.000000,2.622033e+07,1.578249e+07,9.634739e+01,1.000610e+06,7.075222e+01,,,,1
2018-10-06 22:44:47.000000,2.622038e+07,1.578249e+07,9.634669e+01,1.000610e+06,7.074887e+01,,,,1
2018-10-06 22:44:48.000000,2.622045e+07,1.578258e+07,9.634599e+01,1.000610e+06,7.074551e+01,,,,1
2018-10-06 22:44:49.000000,2.622056e+07,1.578278e+07,9.634531e+01,1.000610e+06,7.074216e+01,,,,1
2018-10-06 22:44:50.000000,2.622060e+07,1.578231e+07,9.634457e+01,1.000610e+06,7.073881e+01,,,,1
2018-10-06 22:44:51.000000,2.622051e+07,1.578201e+07,9.634385e+01,1.000610e+06,7.073546e+01,,,,1
2018-10-06 22:44:52.000000,2.622032e+07,1.578198e+07,9.634314e+01,1.000610e+06,7.073210e+01,,,,1
2018-10-06 22:44:53.000000,2.622013e+07,1.578191e+07,9.634244e+01,1.000610e+06,7.072875e+01,,,,1
2018-10-06 22:44:54.000000,2.622002e+07,1.578193e+07,9.634174e+01,1.000610e+06,7.072540e+01,,,,1
2018-10-06 22:44:55.000000,2.622000e+07,1.578195e+07,9.634104e+01,1.000610e+06,7.072205e+01,,,,1
2018-10-06 22:44:56.000000,2.622005e+07,1.578198e+07,9.634034e+01,1.000610e+06,7.071869e+01,,,,1
2018-10-06 22:44:57.000000,2.622014e+07,1.578202e+07,9.633964e+01,1.000610e+06,7.071534e+01,,,,1
2018-10-06 22:44:58.000000,2.622022e+07,1.578200e+07,9.633894e+01,1.000610e+06,7.071199e+01,,,,1
2018-10-06 22:44:59.000000,2.622029e+07,1.578208e+07,9.633824e+01,1.000610e+06,7.070864e+01,,,,1
2018-10-06 22:45:00.000000,2.622038e+07,1.578230e+07,9.633756e+01,1.000610e+06,7.070529e+01,,,,1
2018-10-06 22:45:01.000000,2.622046e+07,1.578214e+07,9.633685e+01,1.000610e+06,7.070193e+01,,,,1
2018-10-06 22:45:02.000000,2.622049e+07,1.578204e+07,9.633614e+01,1.000610e+06,7.069858e+01,,,,1
2018-10-06 22:45:03.000000,2.622011e+07,1.577981e+07,9.633526e+01,1.000610e+06,7.069523e+01,,,,1
2018-10-06 22:45:04.000000,2.621943e+07,1.578031e+07,9.633460e+01,1.000610e+06,7.069188e+01,,,,1
2018-10-06 22:45:05.000000,2.621895e+07,1.578108e+07,9.633396e+01,1.000610e+06,7.068852e+01,,,,1
2018-10-06 22:45:06.000000,2.621896e+07,1.578131e+07,9.633328e+01,1.000610e+06,7.068517e+01,,,,1
2018-10-06 22:45:07.000000,2.621929e+07,1.578130e+07,9.633258e+01,1.000610e+06,7.068182e+01,,,,1
2018-10-06 22:45:08.000000,2.621969e+07,1.578156e+07,9.633189e+01,1.000610e+06,7.067847e+01,,,,1
2018-10-06 22:45:09.000000,2.622011e+07,1.578211e+07,9.633123e+01,1.000610e+06,7.067511e+01,,,,1
2018-10-06 22:45:10.000000,2.622029e+07,1.578093e+07,9.633044e+01,1.000610e+06,7.067176e+01,,,,1
2018-10-06 22:45:11.000000,2.622013e+07,1.578084e+07,9.632973e+01,1.000610e+06,7.066841e+01,,,,1
2018-10-06 22:45:12.000000,2.621985e+07,1.578112e+07,9.632906e+01,1.000610e+06,7.066506e+01,,,,1
2018-10-06 22:45:13.000000,2.621959e+07,1.578065e+07,9.632833e+01,1.000610e+06,7.066171e+01,,,,1
2018-10-06 22:45:14.000000,2.621941e+07,1.578077e+07,9.632763e+01,1.000610e+06,7.065835e+01,,,,1
2018-10-06 22:45:15.000000,2.621938e+07,1.578095e+07,9.632695e+01,1.000610e+06,7.065500e+01,,,,1
2018-10-06 22:45:16.000000,2.621947e+07,1.578098e+07,9.632625e+01,1.000610e+06,7.065165e+01,,,,1
2018-10-06 22:45:17.000000,2.621961e+07,1.578097e+07,9.632555e+01,1.000610e+06,7.064830e+01,,,,1
2018-10-06 22:45:18.000000,2.621976e+07,1.578118e+07,9.632486e+01,1.000610e+06,7.064495e+01,,,,1
2018-10-06 22:45:19.000000,2.621996e+07,1.578158e+07,9.632419e+01,1.000610e+06,7.064159e+01,,,,1
2018-10-06 22:45:20.000000,2.621999e+07,1.578036e+07,9.632339e+01,1.000610e+06,7.063824e+01,,,,1
2018-10-06 22:45:21.000000,2.621977e+07,1.578031e+07,9.632269e+01,1.000610e+06,7.063489e+01,,,,1
2018-10-06 22:45:22.000000,2.621949e+07,1.578059e+07,9.632202e+01,1.000610e+06,7.063154e+01,,,,1
2018-10-06 22:45:23.000000,2.621928e+07,1.578017e+07,9.632128e+01,1.000610e+06,7.062819e+01,,,,1
2018-10-06 22:45:24.000000,2.621917e+07,1.578033e+07,9.632059e+01,1.000610e+06,7.062483e+01,,,,1
2018-10-06 22:45:25.000000,2.621918e+07,1.578049e+07,9.631991e+01,1.000610e+06,7.062148e+01,,,,1
2018-10-06 22:45:26.000000,2.621930e+07,1.578052e+07,9.631921e+01,1.000610e+06,7.061813e+01,,,,1
2018-10-06 22:45:27.000000,2.621944e+07,1.578050e+07,9.631851e+01,1.000610e+06,7.061478e+01,,,,1
2018-10-06 22:45:28.000000,2.621957e+07,1.578068e+07,9.631782e+01,1.000610e+06,7.061143e+01,,,,1
2018-10-06 22:45:29.000000,2.621975e+07,1.578107e+07,9.631715e+01,1.000610e+06,7.060807e+01,,,,1
2018-10-06 22:45:30.000000,2.621976e+07,1.577981e+07,9.631634e+01,1.000610e+06,7.060472e+01,,,,1
2018-10-06 22:45:31.000000,2.621950e+07,1.577971e+07,9.631564e+01,1.000610e+06,7.060137e+01,,,,1
2018-10-06 22:45:32.000000,2.621919e+07,1.578003e+07,9.631497e+01,1.000610e+06,7.059802e+01,,,,1
2018-10-06 22:45:33.000000,2.621897e+07,1.577963e+07,9.631424e+01,1.000610e+06,7.059467e+01,,,,1
2018-10-06 22:45:34.000000,2.621886e+07,1.577974e+07,9.631355e+01,1.000610e+06,7.059131e+01,,,,1
2018-10-06 22:45:35.000000,2.621889e+07,1.577992e+07,9.631286e+01,1.000610e+06,7.058796e+01,,,,1
2018-10-06 22:45:36.000000,2.621902e+07,1.577998e+07,9.631216e+01,1.000610e+06,7.058461e+01,,,,1
2018-10-06 22:45:37.000000,2.621917e+07,1.577994e+07,9.631146e+01,1.000610e+06,7.058126e+01,,,,1
2018-10-06 22:45:38.000000,2.621930e+07,1.578010e+07,9.631077e+01,1.000610e+06,7.057791e+01,,,,1
2018-10-06 22:45:39.000000,2.621947e+07,1.578051e+07,9.631010e+01,1.000610e+06,7.057456e+01,,,,1
2018-10-06 22:45:40.000000,2.621947e+07,1.577925e+07,9.630930e+01,1.000610e+06,7.057120e+01,,,,1
2018-10-06 22:45:41.000000,2.621921e+07,1.577916e+07,9.630859e+01,1.000610e+06,7.056785e+01,,,,1
2018-10-06 22:45:42.000000,2.621890e+07,1.577947e+07,9.630792e+01,1.000610e+06,7.056450e+01,,,,1
2018-10-06 22:45:43.000000,2.621868e+07,1.577904e+07,9.630719e+01,1.000610e+06,7.056115e+01,,,,1
2018-10-06 22:45:44.000000,2.621857e+07,1.577918e+07,9.630650e+01,1.000610e+06,7.055780e+01,,,,1
2018-10-06 22:45:45.000000,2.621860e+07,1.577936e+07,9.630582e+01,1.000610e+06,7.055445e+01,,,,1
2018-10-06 22:45:46.000000,2.621873e+07,1.577944e+07,9.630512e+01,1.000610e+06,7.055109e+01,,,,1
2018-10-06 22:45:47.000000,2.621890e+07,1.577942e+07,9.630442e+01,1.000610e+06,7.054774e+01,,,,1
2018-10-06 22:45:48.000000,2.621905e+07,1.577957e+07,9.630373e+01,1.000610e+06,7.054439e+01,,,,1
2018-10-06 22:45:49.000000,2.621922e+07,1.577996e+07,9.630306e+01,1.000610e+06,7.054104e+01,,,,1
2018-10-06 22:45:50.000000,2.621922e+07,1.577874e+07,9.630226e+01,1.000610e+06,7.053769e+01,,,,1
2018-10-06 22:45:51.000000,2.621897e+07,1.577866e+07,9.630155e+01,1.000610e+06,7.053434e+01,,,,1
2018-10-06 22:45:52.000000,2.621866e+07,1.577892e+07,9.630088e+01,1.000610e+06,7.053099e+01,,,,1
2018-10-06 22:45:53.000000,2.621844e+07,1.577851e+07,9.630015e+01,1.000610e+06,7.052763e+01,,,,1
2018-10-06 22:45:54.000000,2.621832e+07,1.577863e+07,9.629946e+01,1.000610e+06,7.052428e+01,,,,1
2018-10-06 22:45:55.000000,2.621832e+07,1.577875e+07,9.629877e+01,1.000610e+06,7.052093e+01,,,,1
2018-10-06 22:45:56.000000,2.621842e+07,1.577877e+07,9.629807e+01,1.000610e+06,7.051758e+01,,,,1
2018-10-06 22:45:57.000000,2.621856e+07,1.577880e+07,9.629737e+01,1.000610e+06,7.051423e+01,,,,1
2018-10-06 22:45:58.000000,2.621870e+07,1.577903e+07,9.629669e+01,1.000610e+06,7.051088e+01,,,,1
2018-10-06 22:45:59.000000,2.621890e+07,1.577941e+07,9.629602e+01,1.000610e+06,7.050753e+01,,,,1
2018-10-06 22:46:00.000000,2.621893e+07,1.577812e+07,9.629521e+01,1.000610e+06,7.050417e+01,,,,1
2018-10-06 22:46:01.000000,2.621868e+07,1.577806e+07,9.629451e+01,1.000610e+06,7.050082e+01,,,,1
2018-10-06 22:46:02.000000,2.621838e+07,1.577835e+07,9.629384e+01,1.000610e+06,7.049747e+01,,,,1
2018-10-06 22:46:03.000000,2.621815e+07,1.577796e+07,9.629311e+01,1.000610e+06,7.049412e+01,,,,1
2018-10-06 22:46:04.000000,2.621805e+07,1.577811e+07,9.629242e+01,1.000610e+06,7.049077e+01,,,,1
2018-10-06 22:46:05.000000,2.621808e+07,1.577826e+07,9.629174e+01,1.000610e+06,7.048742e+01,,,,1
2018-10-06 22:46:06.000000,2.621821e+07,1.577830e+07,9.629104e+01,1.000610e+06,7.048407e+01,,,,1
2018-10-06 22:46:07.000000,2.621836e+07,1.577832e+07,9.629034e+01,1.000610e+06,7.048072e+01,,,,1
2018-10-06 22:46:08.000000,2.621852e+07,1.577854e+07,9.628965e+01,1.000610e+06,7.047737e+01,,,,1
2018-10-06 22:46:09.000000,2.621871e+07,1.577891e+07,9.628898e+01,1.000610e+06,7.047401e+01,,,,1
2018-10-06 22:46:10.000000,2.621872e+07,1.577764e+07,9.628818e+01,1.000610e+06,7.047066e+01,,,,1
2018-10-06 22:46:11.000000,2.621847e+07,1.577756e+07,9.628747e+01,1.000610e+06,7.046731e+01,,,,1
2018-10-06 22:46:12.000000,2.621816e+07,1.577784e+07,9.628680e+01,1.000610e+06,7.046396e+01,,,,1
2018-10-06 22:46:13.000000,2.621793e+07,1.577747e+07,9.628607e+01,1.000610e+06,7.046061e+01,,,,1
2018-10-06 22:46:14.000000,2.621782e+07,1.577765e+07,9.628539e+01,1.000610e+06,7.045726e+01,,,,1
2018-10-06 22:46:15.000000,2.621788e+07,1.577783e+07,9.628471e+01,1.000610e+06,7.045391e+01,,,,1
2018-10-06 22:46:16.000000,2.621804e+07,1.577794e+07,9.628401e+01,1.000610e+06,7.045056e+01,,,,1
2018-10-06 22:46:17.000000,2.621824e+07,1.577800e+07,9.628332e+01,1.000610e+06,7.044721e+01,,,,1
2018-10-06 22:46:18.000000,2.621844e+07,1.577825e+07,9.628263e+01,1.000610e+06,7.044386e+01,,,,1
2018-10-06 22:46:19.000000,2.621869e+07,1.577865e+07,9.628196e+01,1.000610e+06,7.044051e+01,,,,1
2018-10-06 22:46:20.000000,2.621880e+07,1.577742e+07,9.628117e+01,1.000610e+06,7.043716e+01,,,,1
2018-10-06 22:46:21.000000,2.621858e+07,1.577736e+07,9.628046e+01,1.000610e+06,7.043381e+01,,,,1
2018-10-06 22:46:22.000000,2.621826e+07,1.577766e+07,9.627979e+01,1.000610e+06,7.043046e+01,,,,1
2018-10-06 22:46:23.000000,2.621803e+07,1.577735e+07,9.627907e+01,1.000611e+06,7.042711e+01,,,,1
2018-10-06 22:46:24.000000,2.621794e+07,1.577749e+07,9.627838e+01,1.000611e+06,7.042375e+01,,,,1
2018-10-06 22:46:25.000000,2.621799e+07,1.577766e+07,9.627770e+01,1.000611e+06,7.042040e+01,,,,1
2018-10-06 22:46:26.000000,2.621814e+07,1.577770e+07,9.627700e+01,1.000611e+06,7.041705e+01,,,,1
2018-10-06 22:46:27.000000,2.621829e+07,1.577770e+07,9.627630e+01,1.000611e+06,7.041370e+01,,,,1
2018-10-06 22:46:28.000000,2.621842e+07,1.577787e+07,9.627561e+01,1.000611e+06,7.041035e+01,,,,1
2018-10-06 22:46:29.000000,2.621860e+07,1.577821e+07,9.627493e+01,1.000611e+06,7.040700e+01,,,,1
2018-10-06 22:46:30.000000,2.621864e+07,1.577693e+07,9.627413e+01,1.000611e+06,7.040365e+01,,,,1
2018-10-06 22:46:31.000000,2.621835e+07,1.577677e+07,9.627342e+01,1.000611e+06,7.040030e+01,,,,1
2018-10-06 22:46:32.000000,2.621797e+07,1.577703e+07,9.627275e+01,1.000611e+06,7.039696e+01,,,,1
2018-10-06 22:46:33.000000,2.621774e+07,1.577700e+07,9.627205e+01,1.000611e+06,7.039361e+01,,,,1
2018-10-06 22:46:34.000000,2.621771e+07,1.577703e+07,9.627135e+01,1.000611e+06,7.039026e+01,,,,1
2018-10-06 22:46:35.000000,2.621779e+07,1.577708e+07,9.627066e+01,1.000611e+06,7.038691e+01,,,,1
2018-10-06 22:46:36.000000,2.621792e+07,1.577708e+07,9.626995e+01,1.000611e+06,7.038356e+01,,,,1
2018-10-06 22:46:37.000000,2.621803e+07,1.577706e+07,9.626925e+01,1.000611e+06,7.038021e+01,,,,1
2018-10-06 22:46:38.000000,2.621811e+07,1.577722e+07,9.626856e+01,1.000611e+06,7.037686e+01,,,,1
2018-10-06 22:46:39.000000,2.621824e+07,1.577754e+07,9.626789e+01,1.000611e+06,7.037351e+01,,,,1
2018-10-06 22:46:40.000000,2.621820e+07,1.577629e+07,9.626709e+01,1.000611e+06,7.037016e+01,,,,1
2018-10-06 22:46:41.000000,2.621792e+07,1.577616e+07,9.626638e+01,1.000611e+06,7.036681e+01,,,,1
2018-10-06 22:46:42.000000,2.621759e+07,1.577644e+07,9.626571e+01,1.000611e+06,7.036346e+01,,,,1
2018-10-06 22:46:43.000000,2.621736e+07,1.577608e+07,9.626498e+01,1.000611e+06,7.036011e+01,,,,1
2018-10-06 22:46:44.000000,2.621725e+07,1.577618e+07,9.626429e+01,1.000611e+06,7.035676e+01,,,,1
2018-10-06 22:46:45.000000,2.621728e+07,1.577634e+07,9.626361e+01,1.000611e+06,7.035342e+01,,,,1
2018-10-06 22:46:46.000000,2.621742e+07,1.577641e+07,9.626291e+01,1.000611e+06,7.035007e+01,,,,1
2018-10-06 22:46:47.000000,2.621758e+07,1.577638e+07,9.626221e+01,1.000611e+06,7.034672e+01,,,,1
2018-10-06 22:46:48.000000,2.621769e+07,1.577632e+07,9.626151e+01,1.000611e+06,7.034337e+01,,,,1
2018-10-06 22:46:49.000000,2.621775e+07,1.577647e+07,9.626082e+01,1.000611e+06,7.034002e+01,,,,1
2018-10-06 22:46:50.000000,2.621784e+07,1.577678e+07,9.626014e+01,1.000611e+06,7.033667e+01,,,,1
2018-10-06 22:46:51.000000,2.621780e+07,1.577561e+07,9.625935e+01,1.000611e+06,7.033333e+01,,,,1
2018-10-06 22:46:52.000000,2.621756e+07,1.577574e+07,9.625866e+01,1.000611e+06,7.032998e+01,,,,1
2018-10-06 22:46:53.000000,2.621743e+07,1.577658e+07,9.625803e+01,1.000611e+06,7.032663e+01,,,,1
2018-10-06 22:46:54.000000,2.621766e+07,1.577729e+07,9.625738e+01,1.000611e+06,7.032328e+01,,,,1
2018-10-06 22:46:55.000000,2.621829e+07,1.577816e+07,9.625675e+01,1.000611e+06,7.031993e+01,,,,1
2018-10-06 22:46:56.000000,2.621924e+07,1.577892e+07,9.625610e+01,1.000611e+06,7.031659e+01,,,,1
2018-10-06 22:46:57.000000,2.622037e+07,1.577931e+07,9.625543e+01,1.000611e+06,7.031324e+01,,,,1
2018-10-06 22:46:58.000000,2.622124e+07,1.577940e+07,9.625472e+01,1.000611e+06,7.030990e+01,,,,1
2018-10-06 22:46:59.000000,2.622167e+07,1.577927e+07,9.625401e+01,1.000611e+06,7.030655e+01,,,,1
2018-10-06 22:47:00.000000,2.622169e+07,1.577908e+07,9.625329e+01,1.000611e+06,7.030320e+01,,,,1
2018-10-06 22:47:01.000000,2.622143e+07,1.577905e+07,9.625260e+01,1.000611e+06,7.029985e+01,,,,1
2018-10-06 22:47:02.000000,2.622075e+07,1.577751e+07,9.625178e+01,1.000611e+06,7.029651e+01,,,,1
2018-10-06 22:47:03.000000,2.621982e+07,1.577705e+07,9.625105e+01,1.000611e+06,7.029316e+01,,,,1
2018-10-06 22:47:04.000000,2.621894e+07,1.577696e+07,9.625034e+01,1.000611e+06,7.028981e+01,,,,1
2018-10-06 22:47:05.000000,2.621836e+07,1.577670e+07,9.624962e+01,1.000611e+06,7.028646e+01,,,,1
2018-10-06 22:47:06.000000,2.621807e+07,1.577657e+07,9.624892e+01,1.000611e+06,7.028312e+01,,,,1
2018-10-06 22:47:07.000000,2.621803e+07,1.577658e+07,9.624822e+01,1.000611e+06,7.027977e+01,,,,1
2018-10-06 22:47:08.000000,2.621817e+07,1.577682e+07,9.624753e+01,1.000611e+06,7.027642e+01,,,,1
2018-10-06 22:47:09.000000,2.621846e+07,1.577725e+07,9.624686e+01,1.000611e+06,7.027308e+01,,,,1
2018-10-06 22:47:10.000000,2.621890e+07,1.577787e+07,9.624621e+01,1.000611e+06,7.026973e+01,,,,1
2018-10-06 22:47:11.000000,2.621950e+07,1.577870e+07,9.624557e+01,1.000611e+06,7.026639e+01,,,,1
2018-10-06 22:47:12.000000,2.622009e+07,1.577798e+07,9.624481e+01,1.000611e+06,7.026304e+01,,,,1
2018-10-06 22:47:13.000000,2.622056e+07,1.577837e+07,9.624414e+01,1.000611e+06,7.025969e+01,,,,1
2018-10-06 22:47:14.000000,2.622094e+07,1.577923e+07,9.624351e+01,1.000611e+06,7.025635e+01,,,,1
2018-10-06 22:47:15.000000,2.622144e+07,1.577996e+07,9.624286e+01,1.000611e+06,7.025300e+01,,,,1
2018-10-06 22:47:16.000000,2.622214e+07,1.578071e+07,9.624221e+01,1.000611e+06,7.024966e+01,,,,1
2018-10-06 22:47:17.000000,2.622295e+07,1.578137e+07,9.624155e+01,1.000611e+06,7.024632e+01,,,,1
2018-10-06 22:47:18.000000,2.622376e+07,1.578190e+07,9.624088e+01,1.000611e+06,7.024297e+01,,,,1
2018-10-06 22:47:19.000000,2.622444e+07,1.578235e+07,9.624021e+01,1.000611e+06,7.023963e+01,,,,1
2018-10-06 22:47:20.000000,2.622497e+07,1.578272e+07,9.623953e+01,1.000611e+06,7.023629e+01,,,,1
2018-10-06 22:47:21.000000,2.622538e+07,1.578316e+07,9.623886e+01,1.000611e+06,7.023294e+01,,,,1
2018-10-06 22:47:22.000000,2.622577e+07,1.578376e+07,9.623820e+01,1.000611e+06,7.022960e+01,,,,1
2018-10-06 22:47:23.000000,2.622627e+07,1.578460e+07,9.623756e+01,1.000611e+06,7.022626e+01,,,,1
2018-10-06 22:47:24.000000,2.622702e+07,1.578584e+07,9.623694e+01,1.000611e+06,7.022291e+01,,,,1
2018-10-06 22:47:25.000000,2.622805e+07,1.578694e+07,9.623632e+01,1.000611e+06,7.021957e+01,,,,1
2018-10-06 22:47:26.000000,2.622929e+07,1.578776e+07,9.623567e+01,1.000611e+06,7.021623e+01,,,,1
2018-10-06 22:47:27.000000,2.623080e+07,1.578878e+07,9.623503e+01,1.000611e+06,7.021289e+01,,,,1
2018-10-06 22:47:28.000000,2.623223e+07,1.579012e+07,9.623442e+01,1.000611e+06,7.020955e+01,,,,1
2018-10-06 22:47:29.000000,2.623363e+07,1.579171e+07,9.623382e+01,1.000611e+06,7.020620e+01,,,,1
2018-10-06 22:47:30.000000,2.623534e+07,1.579375e+07,9.623326e+01,1.000611e+06,7.020284e+01,,,,1
2018-10-06 22:47:31.000000,2.623737e+07,1.579628e+07,9.623272e+01,1.000611e+06,7.019942e+01,,,,1
2018-10-06 22:47:32.000000,2.623953e+07,1.579798e+07,9.623212e+01,1.000610e+06,7.019604e+01,,,,1
2018-10-06 22:47:33.000000,2.624204e+07,1.579923e+07,9.623149e+01,1.000612e+06,7.019292e+01,,,,1
2018-10-06 22:47:34.000000,2.624358e+07,1.579997e+07,9.623082e+01,1.000610e+06,7.018939e+01,,,,1
2018-10-06 22:47:35.000000,2.624440e+07,1.580020e+07,9.623011e+01,1.000611e+06,7.018617e+01,,,,1
2018-10-06 22:47:36.000000,2.624464e+07,1.580027e+07,9.622938e+01,1.000609e+06,7.018264e+01,,,,1
2018-10-06 22:47:37.000000,2.624448e+07,1.580044e+07,9.622866e+01,1.000612e+06,7.017955e+01,,,,1
2018-10-06 22:47:38.000000,2.624423e+07,1.580004e+07,9.622791e+01,1.000610e+06,7.017602e+01,,,,1
2018-10-06 22:47:39.000000,2.624406e+07,1.580030e+07,9.622721e+01,1.000611e+06,7.017279e+01,,,,1
2018-10-06 22:47:40.000000,2.624432e+07,1.580129e+07,9.622657e+01,1.000609e+06,7.016928e+01,,,,1
2018-10-06 22:47:41.000000,2.624488e+07,1.580301e+07,9.622597e+01,1.000614e+06,7.016633e+01,,,,1
2018-10-06 22:47:42.000000,2.624598e+07,1.580573e+07,9.622545e+01,1.000611e+06,7.016285e+01,,,,1
2018-10-06 22:47:43.000000,2.624765e+07,1.580954e+07,9.622500e+01,1.000609e+06,7.015927e+01,,,,1
2018-10-06 22:47:44.000000,2.625123e+07,1.581289e+07,9.622451e+01,1.000610e+06,7.015595e+01,,,,1
2018-10-06 22:47:45.000000,2.625187e+07,1.581594e+07,9.622400e+01,1.000614e+06,7.015299e+01,,,,1
2018-10-06 22:47:46.000000,2.625341e+07,1.581854e+07,9.622345e+01,1.000612e+06,7.014957e+01,,,,1
2018-10-06 22:47:47.000000,2.625711e+07,1.582060e+07,9.622286e+01,1.000610e+06,7.014605e+01,,,,1
2018-10-06 22:47:48.000000,2.625710e+07,1.582141e+07,9.622218e+01,1.000610e+06,7.014270e+01,,,,1
2018-10-06 22:47:49.000000,2.625783e+07,1.582045e+07,9.622139e+01,1.000613e+06,7.013969e+01,,,,1
2018-10-06 22:47:50.000000,2.626263e+07,1.581823e+07,9.622050e+01,1.000610e+06,7.013612e+01,,,,1
2018-10-06 22:47:51.000000,2.626575e+07,1.581590e+07,9.621960e+01,1.000612e+06,7.013300e+01,,,,1
2018-10-06 22:47:52.000000,2.626586e+07,1.581411e+07,9.621874e+01,1.000610e+06,7.012945e+01,,,,1
2018-10-06 22:47:53.000000,2.626039e+07,1.581355e+07,9.621797e+01,1.000611e+06,7.012616e+01,,,,1
2018-10-06 22:47:54.000000,2.625757e+07,1.581329e+07,9.621722e+01,1.000610e+06,7.012275e+01,,,,1
2018-10-06 22:47:55.000000,2.626084e+07,1.581295e+07,9.621647e+01,1.000611e+06,7.011946e+01,,,,1
2018-10-06 22:47:56.000000,2.625784e+07,1.581289e+07,9.621574e+01,1.000610e+06,7.011606e+01,,,,1
2018-10-06 22:47:57.000000,2.625735e+07,1.581352e+07,9.621505e+01,1.000613e+06,7.011300e+01,,,,1
2018-10-06 22:47:58.000000,2.625878e+07,1.581475e+07,9.621441e+01,1.000611e+06,7.010957e+01,,,,1
2018-10-06 22:47:59.000000,2.626127e+07,1.581557e+07,9.621374e+01,1.000609e+06,7.010609e+01,,,,1
2018-10-06 22:48:00.000000,2.626300e+07,1.581613e+07,9.621304e+01,1.000613e+06,7.010316e+01,,,,1
2018-10-06 22:48:01.000000,2.626375e+07,1.581648e+07,9.621233e+01,1.000612e+06,7.009977e+01,,,,1
2018-10-06 22:48:02.000000,2.626343e+07,1.581639e+07,9.621158e+01,1.000610e+06,7.009623e+01,,,,1
2018-10-06 22:48:03.000000,2.626380e+07,1.581615e+07,9.621083e+01,1.000610e+06,7.009291e+01,,,,1
2018-10-06 22:48:04.000000,2.626594e+07,1.581599e+07,9.621009e+01,1.000613e+06,7.008991e+01,,,,1
2018-10-06 22:48:05.000000,2.626324e+07,1.581666e+07,9.620942e+01,1.000611e+06,7.008638e+01,,,,1
2018-10-06 22:48:06.000000,2.626445e+07,1.581630e+07,9.620867e+01,1.000610e+06,7.008295e+01,,,,1
2018-10-06 22:48:07.000000,2.627082e+07,1.581515e+07,9.620787e+01,1.000611e+06,7.007963e+01,,,,1
2018-10-06 22:48:08.000000,2.627284e+07,1.581477e+07,9.620712e+01,1.000611e+06,7.007624e+01,,,,1
2018-10-06 22:48:09.000000,2.626668e+07,1.581517e+07,9.620645e+01,1.000611e+06,7.007282e+01,,,,1
2018-10-06 22:48:10.000000,2.626208e+07,1.581504e+07,9.620572e+01,1.000611e+06,7.006943e+01,,,,1
2018-10-06 22:48:11.000000,2.626250e+07,1.581511e+07,9.620499e+01,1.000612e+06,7.006613e+01,,,,1
