timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:51:21.000000,2.625813e+07,1.568274e+07,9.552069e+01,1.000614e+06,7.075989e+01,,,,1
2018-10-06 23:51:22.000000,2.625485e+07,1.567836e+07,9.551858e+01,1.000614e+06,7.078360e+01,,,,1
2018-10-06 23:51:23.000000,2.625147e+07,1.567418e+07,9.551656e+01,1.000614e+06,7.080624e+01,,,,1
2018-10-06 23:51:24.000000,2.624813e+07,1.567042e+07,9.551464e+01,1.000615e+06,7.082795e+01,,,,1
2018-10-06 23:51:25.000000,2.624497e+07,1.566696e+07,9.551278e+01,1.000616e+06,7.084885e+01,,,,1
2018-10-06 23:51:26.000000,2.624207e+07,1.566392e+07,9.551098e+01,1.000616e+06,7.086897e+01,,,,1
2018-10-06 23:51:27.000000,2.623939e+07,1.566107e+07,9.550921e+01,1.000616e+06,7.088831e+01,,,,1
2018-10-06 23:51:28.000000,2.623694e+07,1.565868e+07,9.550750e+01,1.000615e+06,7.090684e+01,,,,1
2018-10-06 23:51:29.000000,2.623482e+07,1.565659e+07,9.550579e+01,1.000615e+06,7.092455e+01,,,,1
2018-10-06 23:51:30.000000,2.623301e+07,1.565411e+07,9.550405e+01,1.000614e+06,7.094147e+01,,,,1
2018-10-06 23:51:31.000000,2.623135e+07,1.565153e+07,9.550225e+01,1.000615e+06,7.095763e+01,,,,1
2018-10-06 23:51:32.000000,2.622975e+07,1.564894e+07,9.550039e+01,1.000615e+06,7.097310e+01,,,,1
2018-10-06 23:51:33.000000,2.622829e+07,1.564635e+07,9.549838e+01,1.000615e+06,7.098792e+01,,,,1
2018-10-06 23:51:34.000000,2.622715e+07,1.564360e+07,9.549613e+01,1.000615e+06,7.100209e+01,,,,1
2018-10-06 23:51:35.000000,2.622661e+07,1.564078e+07,9.549355e+01,1.000615e+06,7.101565e+01,,,,1
2018-10-06 23:51:36.000000,2.622703e+07,1.563814e+07,9.549058e+01,1.000615e+06,7.102861e+01,,,,1
2018-10-06 23:51:37.000000,2.622851e+07,1.563583e+07,9.548720e+01,1.000615e+06,7.104099e+01,,,,1
2018-10-06 23:51:38.000000,2.623063e+07,1.563388e+07,9.548349e+01,1.000615e+06,7.105281e+01,,,,1
2018-10-06 23:51:39.000000,2.623268e+07,1.563215e+07,9.547948e+01,1.000615e+06,7.106410e+01,,,,1
2018-10-06 23:51:40.000000,2.623377e+07,1.563082e+07,9.547532e+01,1.000614e+06,7.107487e+01,,,,1
2018-10-06 23:51:41.000000,2.623305e+07,1.562979e+07,9.547121e+01,1.000614e+06,7.108515e+01,,,,1
2018-10-06 23:51:42.000000,2.623048e+07,1.562840e+07,9.546725e+01,1.000614e+06,7.109495e+01,,,,1
2018-10-06 23:51:43.000000,2.622702e+07,1.562674e+07,9.546346e+01,1.000614e+06,7.110429e+01,,,,1
2018-10-06 23:51:44.000000,2.622357e+07,1.562487e+07,9.545980e+01,1.000614e+06,7.111318e+01,,,,1
2018-10-06 23:51:45.000000,2.622047e+07,1.562274e+07,9.545620e+01,1.000614e+06,7.112164e+01,,,,1
2018-10-06 23:51:46.000000,2.621782e+07,1.562120e+07,9.545269e+01,1.000614e+06,7.112970e+01,,,,1
2018-10-06 23:51:47.000000,2.621564e+07,1.561990e+07,9.544922e+01,1.000614e+06,7.113735e+01,,,,1
2018-10-06 23:51:48.000000,2.621402e+07,1.561893e+07,9.544577e+01,1.000614e+06,7.114463e+01,,,,1
2018-10-06 23:51:49.000000,2.621315e+07,1.561836e+07,9.544224e+01,1.000614e+06,7.115155e+01,,,,1
2018-10-06 23:51:50.000000,2.621330e+07,1.561624e+07,9.543839e+01,1.000614e+06,7.115811e+01,,,,1
2018-10-06 23:51:51.000000,2.621526e+07,1.561285e+07,9.543432e+01,1.000614e+06,7.116432e+01,,,,1
2018-10-06 23:51:52.000000,2.621944e+07,1.561000e+07,9.543022e+01,1.000614e+06,7.117021e+01,,,,1
2018-10-06 23:51:53.000000,2.622516e+07,1.560747e+07,9.542615e+01,1.000614e+06,7.117579e+01,,,,1
2018-10-06 23:51:54.000000,2.623063e+07,1.560498e+07,9.542209e+01,1.000614e+06,7.118107e+01,,,,1
2018-10-06 23:51:55.000000,2.623391e+07,1.560181e+07,9.541802e+01,1.000614e+06,7.118605e+01,,,,1
2018-10-06 23:51:56.000000,2.623498e+07,1.559907e+07,9.541414e+01,1.000614e+06,7.119075e+01,,,,1
2018-10-06 23:51:57.000000,2.623371e+07,1.559752e+07,9.541057e+01,1.000614e+06,7.119519e+01,,,,1
2018-10-06 23:51:58.000000,2.623077e+07,1.559591e+07,9.540709e+01,1.000614e+06,7.119936e+01,,,,1
2018-10-06 23:51:59.000000,2.622746e+07,1.559326e+07,9.540354e+01,1.000614e+06,7.120327e+01,,,,1
2018-10-06 23:52:00.000000,2.622403e+07,1.559014e+07,9.539993e+01,1.000614e+06,7.120694e+01,,,,1
2018-10-06 23:52:01.000000,2.621986e+07,1.558804e+07,9.539648e+01,1.000614e+06,7.121039e+01,,,,1
2018-10-06 23:52:02.000000,2.621468e+07,1.558634e+07,9.539318e+01,1.000614e+06,7.121360e+01,,,,1
2018-10-06 23:52:03.000000,2.620328e+07,1.558541e+07,9.539010e+01,1.000614e+06,7.121660e+01,,,,1
2018-10-06 23:52:04.000000,2.618709e+07,1.558455e+07,9.538757e+01,1.000613e+06,7.121938e+01,,,,1
2018-10-06 23:52:05.000000,2.617697e+07,1.558365e+07,9.538594e+01,1.000614e+06,7.122198e+01,,,,1
2018-10-06 23:52:06.000000,2.617557e+07,1.558178e+07,9.538478e+01,1.000614e+06,7.122437e+01,,,,1
2018-10-06 23:52:07.000000,2.617563e+07,1.558090e+07,9.538400e+01,1.000614e+06,7.122657e+01,,,,1
2018-10-06 23:52:08.000000,2.617629e+07,1.558102e+07,9.538351e+01,1.000613e+06,7.122858e+01,,,,1
2018-10-06 23:52:09.000000,2.618246e+07,1.557649e+07,9.538243e+01,1.000613e+06,7.123044e+01,,,,1
2018-10-06 23:52:10.000000,2.618449e+07,1.557585e+07,9.538170e+01,1.000614e+06,7.123213e+01,,,,1
2018-10-06 23:52:11.000000,2.618832e+07,1.557567e+07,9.538110e+01,1.000613e+06,7.123363e+01,,,,1
2018-10-06 23:52:12.000000,2.619109e+07,1.557349e+07,9.538025e+01,1.000613e+06,7.123499e+01,,,,1
2018-10-06 23:52:13.000000,2.619845e+07,1.556738e+07,9.537871e+01,1.000613e+06,7.123621e+01,,,,1
2018-10-06 23:52:14.000000,2.620992e+07,1.556582e+07,9.537693e+01,1.000613e+06,7.123728e+01,,,,1
2018-10-06 23:52:15.000000,2.621242e+07,1.557122e+07,9.537467e+01,1.000613e+06,7.123820e+01,,,,1
2018-10-06 23:52:16.000000,2.621284e+07,1.557073e+07,9.537085e+01,1.000613e+06,7.123898e+01,,,,1
2018-10-06 23:52:17.000000,2.620908e+07,1.556960e+07,9.536694e+01,1.000613e+06,7.123965e+01,,,,1
2018-10-06 23:52:18.000000,2.620046e+07,1.556673e+07,9.536345e+01,1.000613e+06,7.124019e+01,,,,1
2018-10-06 23:52:19.000000,2.619719e+07,1.556209e+07,9.536112e+01,1.000613e+06,7.124059e+01,,,,1
2018-10-06 23:52:20.000000,2.619702e+07,1.555681e+07,9.535983e+01,1.000613e+06,7.124087e+01,,,,1
2018-10-06 23:52:21.000000,2.619112e+07,1.555753e+07,9.535930e+01,1.000613e+06,7.124106e+01,,,,1
2018-10-06 23:52:22.000000,2.619217e+07,1.555463e+07,9.535849e+01,1.000613e+06,7.124113e+01,,,,1
2018-10-06 23:52:23.000000,2.619331e+07,1.555284e+07,9.535780e+01,1.000613e+06,7.124110e+01,,,,1
2018-10-06 23:52:24.000000,2.619068e+07,1.555173e+07,9.535716e+01,1.000613e+06,7.124097e+01,,,,1
2018-10-06 23:52:25.000000,2.619265e+07,1.555155e+07,9.535663e+01,1.000613e+06,7.124073e+01,,,,1
2018-10-06 23:52:26.000000,2.619533e+07,1.555026e+07,9.535599e+01,1.000613e+06,7.124039e+01,,,,1
2018-10-06 23:52:27.000000,2.619076e+07,1.554836e+07,9.535535e+01,1.000613e+06,7.123997e+01,,,,1
2018-10-06 23:52:28.000000,2.618975e+07,1.554695e+07,9.535486e+01,1.000613e+06,7.123946e+01,,,,1
2018-10-06 23:52:29.000000,2.618292e+07,1.554744e+07,9.535471e+01,1.000613e+06,7.123887e+01,,,,1
2018-10-06 23:52:30.000000,2.617502e+07,1.554386e+07,9.535418e+01,1.000613e+06,7.123821e+01,,,,1
2018-10-06 23:52:31.000000,2.616813e+07,1.554132e+07,9.535375e+01,1.000613e+06,7.123746e+01,,,,1
2018-10-06 23:52:32.000000,2.615826e+07,1.553974e+07,9.535342e+01,1.000613e+06,7.123662e+01,,,,1
2018-10-06 23:52:33.000000,2.614963e+07,1.553458e+07,9.535277e+01,1.000613e+06,7.123571e+01,,,,1
2018-10-06 23:52:34.000000,2.615184e+07,1.553137e+07,9.535231e+01,1.000613e+06,7.123473e+01,,,,1
2018-10-06 23:52:35.000000,2.615629e+07,1.552934e+07,9.535195e+01,1.000613e+06,7.123368e+01,,,,1
2018-10-06 23:52:36.000000,2.615440e+07,1.552767e+07,9.535164e+01,1.000613e+06,7.123258e+01,,,,1
2018-10-06 23:52:37.000000,2.615368e+07,1.552587e+07,9.535131e+01,1.000613e+06,7.123141e+01,,,,1
2018-10-06 23:52:38.000000,2.615530e+07,1.552356e+07,9.535093e+01,1.000613e+06,7.123018e+01,,,,1
2018-10-06 23:52:39.000000,2.615568e+07,1.552144e+07,9.535065e+01,1.000613e+06,7.122888e+01,,,,1
2018-10-06 23:52:40.000000,2.615658e+07,1.551983e+07,9.535047e+01,1.000613e+06,7.122753e+01,,,,1
2018-10-06 23:52:41.000000,2.615720e+07,1.551848e+07,9.535033e+01,1.000613e+06,7.122613e+01,,,,1
2018-10-06 23:52:42.000000,2.615528e+07,1.551714e+07,9.535021e+01,1.000613e+06,7.122466e+01,,,,1
2018-10-06 23:52:43.000000,2.615377e+07,1.551514e+07,9.535003e+01,1.000613e+06,7.122315e+01,,,,1
2018-10-06 23:52:44.000000,2.615431e+07,1.551293e+07,9.534982e+01,1.000613e+06,7.122159e+01,,,,1
2018-10-06 23:52:45.000000,2.615499e+07,1.551125e+07,9.534965e+01,1.000613e+06,7.121998e+01,,,,1
2018-10-06 23:52:46.000000,2.615582e+07,1.551013e+07,9.534952e+01,1.000612e+06,7.121832e+01,,,,1
2018-10-06 23:52:47.000000,2.615630e+07,1.550936e+07,9.534942e+01,1.000612e+06,7.121662e+01,,,,1
2018-10-06 23:52:48.000000,2.615646e+07,1.550874e+07,9.534932e+01,1.000612e+06,7.121488e+01,,,,1
2018-10-06 23:52:49.000000,2.615647e+07,1.550818e+07,9.534922e+01,1.000612e+06,7.121309e+01,,,,1
2018-10-06 23:52:50.000000,2.615647e+07,1.550772e+07,9.534913e+01,1.000612e+06,7.121127e+01,,,,1
2018-10-06 23:52:51.000000,2.615654e+07,1.550733e+07,9.534904e+01,1.000612e+06,7.120940e+01,,,,1
2018-10-06 23:52:52.000000,2.615656e+07,1.550614e+07,9.534888e+01,1.000612e+06,7.120750e+01,,,,1
2018-10-06 23:52:53.000000,2.615644e+07,1.550577e+07,9.534879e+01,1.000612e+06,7.120555e+01,,,,1
2018-10-06 23:52:54.000000,2.615642e+07,1.550706e+07,9.534884e+01,1.000612e+06,7.120357e+01,,,,1
2018-10-06 23:52:55.000000,2.615662e+07,1.550742e+07,9.534879e+01,1.000612e+06,7.120155e+01,,,,1
2018-10-06 23:52:56.000000,2.615690e+07,1.550791e+07,9.534875e+01,1.000612e+06,7.119949e+01,,,,1
2018-10-06 23:52:57.000000,2.615717e+07,1.550854e+07,9.534871e+01,1.000612e+06,7.119740e+01,,,,1
2018-10-06 23:52:58.000000,2.615739e+07,1.550923e+07,9.534868e+01,1.000612e+06,7.119528e+01,,,,1
2018-10-06 23:52:59.000000,2.615758e+07,1.550995e+07,9.534864e+01,1.000612e+06,7.119313e+01,,,,1
2018-10-06 23:53:00.000000,2.615778e+07,1.551072e+07,9.534860e+01,1.000612e+06,7.119094e+01,,,,1
2018-10-06 23:53:01.000000,2.615779e+07,1.551156e+07,9.534855e+01,1.000612e+06,7.118873e+01,,,,1
2018-10-06 23:53:02.000000,2.615751e+07,1.551260e+07,9.534853e+01,1.000612e+06,7.118649e+01,,,,1
2018-10-06 23:53:03.000000,2.615722e+07,1.551376e+07,9.534852e+01,1.000524e+06,7.109126e+01,,,,1
2018-10-06 23:53:04.000000,2.615674e+07,1.551470e+07,9.534849e+01,1.000506e+06,7.086432e+01,,,,1
2018-10-06 23:53:05.000000,2.615627e+07,1.551549e+07,9.534843e+01,1.000663e+06,7.067507e+01,,,,1
2018-10-06 23:53:06.000000,2.615632e+07,1.551622e+07,9.534837e+01,1.000693e+06,7.057346e+01,,,,1
2018-10-06 23:53:07.000000,2.615666e+07,1.551689e+07,9.534829e+01,1.000663e+06,7.049713e+01,,,,1
2018-10-06 23:53:08.000000,2.615712e+07,1.551748e+07,9.534820e+01,1.000650e+06,7.042579e+01,,,,1
2018-10-06 23:53:09.000000,2.615765e+07,1.551798e+07,9.534809e+01,1.000649e+06,7.035915e+01,,,,1
2018-10-06 23:53:10.000000,2.615817e+07,1.551839e+07,9.534796e+01,1.000650e+06,7.029760e+01,,,,1
2018-10-06 23:53:11.000000,2.615867e+07,1.551871e+07,9.534781e+01,1.000648e+06,7.023715e+01,,,,1
2018-10-06 23:53:12.000000,2.615911e+07,1.551894e+07,9.534764e+01,1.000645e+06,7.017061e+01,,,,1
2018-10-06 23:53:13.000000,2.615947e+07,1.551908e+07,9.534746e+01,1.000645e+06,7.009954e+01,,,,1
2018-10-06 23:53:14.000000,2.615973e+07,1.551911e+07,9.534726e+01,1.000647e+06,7.002956e+01,,,,1
2018-10-06 23:53:15.000000,2.615990e+07,1.551903e+07,9.534705e+01,1.000646e+06,6.995743e+01,,,,1
2018-10-06 23:53:16.000000,2.615998e+07,1.551887e+07,9.534682e+01,1.000646e+06,6.988306e+01,,,,1
2018-10-06 23:53:17.000000,2.615998e+07,1.551866e+07,9.534659e+01,1.000650e+06,6.981549e+01,,,,1
2018-10-06 23:53:18.000000,2.615992e+07,1.551844e+07,9.534635e+01,1.000653e+06,6.975788e+01,,,,1
2018-10-06 23:53:19.000000,2.615985e+07,1.551829e+07,9.534611e+01,1.000651e+06,6.970540e+01,,,,1
2018-10-06 23:53:20.000000,2.615981e+07,1.551825e+07,9.534588e+01,1.000648e+06,6.965360e+01,,,,1
2018-10-06 23:53:21.000000,2.615984e+07,1.551840e+07,9.534565e+01,1.000647e+06,6.960161e+01,,,,1
2018-10-06 23:53:22.000000,2.616001e+07,1.551883e+07,9.534544e+01,1.000647e+06,6.955020e+01,,,,1
2018-10-06 23:53:23.000000,2.616038e+07,1.551962e+07,9.534525e+01,1.000648e+06,6.950038e+01,,,,1
2018-10-06 23:53:24.000000,2.616102e+07,1.552086e+07,9.534508e+01,1.000648e+06,6.945264e+01,,,,1
2018-10-06 23:53:25.000000,2.616200e+07,1.552264e+07,9.534493e+01,1.000648e+06,6.940558e+01,,,,1
2018-10-06 23:53:26.000000,2.616337e+07,1.552492e+07,9.534481e+01,1.000648e+06,6.935900e+01,,,,1
2018-10-06 23:53:27.000000,2.616515e+07,1.552767e+07,9.534471e+01,1.000649e+06,6.931531e+01,,,,1
2018-10-06 23:53:28.000000,2.616739e+07,1.553127e+07,9.534461e+01,1.000649e+06,6.927439e+01,,,,1
2018-10-06 23:53:29.000000,2.617018e+07,1.553554e+07,9.534447e+01,1.000649e+06,6.923570e+01,,,,1
2018-10-06 23:53:30.000000,2.617355e+07,1.554019e+07,9.534428e+01,1.000649e+06,6.919930e+01,,,,1
2018-10-06 23:53:31.000000,2.617743e+07,1.554543e+07,9.534405e+01,1.000649e+06,6.916521e+01,,,,1
2018-10-06 23:53:32.000000,2.618162e+07,1.555037e+07,9.534369e+01,1.000649e+06,6.913355e+01,,,,1
2018-10-06 23:53:33.000000,2.618589e+07,1.555484e+07,9.534321e+01,1.000649e+06,6.910462e+01,,,,1
2018-10-06 23:53:34.000000,2.619012e+07,1.555938e+07,9.534264e+01,1.000649e+06,6.907849e+01,,,,1
2018-10-06 23:53:35.000000,2.619436e+07,1.556402e+07,9.534194e+01,1.000649e+06,6.905473e+01,,,,1
2018-10-06 23:53:36.000000,2.619868e+07,1.556860e+07,9.534104e+01,1.000649e+06,6.903325e+01,,,,1
2018-10-06 23:53:37.000000,2.620314e+07,1.557325e+07,9.533994e+01,1.000649e+06,6.901405e+01,,,,1
2018-10-06 23:53:38.000000,2.620786e+07,1.557827e+07,9.533862e+01,1.000649e+06,6.899709e+01,,,,1
2018-10-06 23:53:39.000000,2.621291e+07,1.558331e+07,9.533703e+01,1.000649e+06,6.898214e+01,,,,1
2018-10-06 23:53:40.000000,2.621846e+07,1.558821e+07,9.533509e+01,1.000649e+06,6.896856e+01,,,,1
2018-10-06 23:53:41.000000,2.622475e+07,1.559287e+07,9.533275e+01,1.000576e+06,6.881412e+01,,,,1
2018-10-06 23:53:42.000000,2.623192e+07,1.559723e+07,9.532995e+01,1.000625e+06,6.865432e+01,,,,1
2018-10-06 23:53:43.000000,2.623985e+07,1.560098e+07,9.532661e+01,1.000755e+06,6.870121e+01,,,,1
2018-10-06 23:53:44.000000,2.624625e+07,1.560498e+07,9.532285e+01,1.000640e+06,6.870297e+01,,,,1
2018-10-06 23:53:45.000000,2.624396e+07,1.560987e+07,9.531893e+01,1.000612e+06,6.868635e+01,,,,1
2018-10-06 23:53:46.000000,2.623721e+07,1.561271e+07,9.531464e+01,1.000667e+06,6.870212e+01,,,,1
2018-10-06 23:53:47.000000,2.623978e+07,1.561364e+07,9.530974e+01,1.000652e+06,6.873381e+01,,,,1
2018-10-06 23:53:48.000000,2.624579e+07,1.561584e+07,9.530443e+01,1.000606e+06,6.876058e+01,,,,1
2018-10-06 23:53:49.000000,2.624201e+07,1.562148e+07,9.529952e+01,1.000601e+06,6.875506e+01,,,,1
2018-10-06 23:53:50.000000,2.623402e+07,1.562522e+07,9.529484e+01,1.000607e+06,6.867106e+01,,,,1
2018-10-06 23:53:51.000000,2.623749e+07,1.562287e+07,9.528946e+01,1.000616e+06,6.853935e+01,,,,1
2018-10-06 23:53:52.000000,2.624339e+07,1.562592e+07,9.528441e+01,1.000647e+06,6.842642e+01,,,,1
2018-10-06 23:53:53.000000,2.624385e+07,1.563056e+07,9.527964e+01,1.000660e+06,6.833977e+01,,,,1
2018-10-06 23:53:54.000000,2.624811e+07,1.563159e+07,9.527462e+01,1.000676e+06,6.830094e+01,,,,1
2018-10-06 23:53:55.000000,2.625323e+07,1.563286e+07,9.527058e+01,1.000692e+06,6.832307e+01,,,,1
2018-10-06 23:53:56.000000,2.625644e+07,1.563443e+07,9.526792e+01,1.000660e+06,6.835941e+01,,,,1
2018-10-06 23:53:57.000000,2.626001e+07,1.563601e+07,9.526545e+01,1.000624e+06,6.839543e+01,,,,1
2018-10-06 23:53:58.000000,2.626322e+07,1.563618e+07,9.526284e+01,1.000629e+06,6.843831e+01,,,,1
2018-10-06 23:53:59.000000,2.626512e+07,1.563609e+07,9.526020e+01,1.000615e+06,6.848180e+01,,,,1
2018-10-06 23:54:00.000000,2.626605e+07,1.563582e+07,9.525755e+01,1.000563e+06,6.848715e+01,,,,1
2018-10-06 23:54:01.000000,2.626640e+07,1.563544e+07,9.525491e+01,1.000606e+06,6.847817e+01,,,,1
2018-10-06 23:54:02.000000,2.626640e+07,1.563503e+07,9.525229e+01,1.000601e+06,6.837313e+01,,,,1
2018-10-06 23:54:03.000000,2.626637e+07,1.563486e+07,9.524969e+01,1.000528e+06,6.807649e+01,,,,1
2018-10-06 23:54:04.000000,2.626648e+07,1.563494e+07,9.524711e+01,1.000674e+06,6.790842e+01,,,,1
2018-10-06 23:54:05.000000,2.626669e+07,1.563467e+07,9.524450e+01,1.000779e+06,6.795161e+01,,,,1
2018-10-06 23:54:06.000000,2.626681e+07,1.563420e+07,9.524188e+01,1.000684e+06,6.800097e+01,,,,1
2018-10-06 23:54:07.000000,2.626683e+07,1.563407e+07,9.523931e+01,1.000608e+06,6.804076e+01,,,,1
2018-10-06 23:54:08.000000,2.626690e+07,1.563427e+07,9.523677e+01,1.000597e+06,6.807210e+01,,,,1
2018-10-06 23:54:09.000000,2.626710e+07,1.563450e+07,9.523424e+01,1.000625e+06,6.810190e+01,,,,1
2018-10-06 23:54:10.000000,2.626741e+07,1.563482e+07,9.523172e+01,1.000658e+06,6.814679e+01,,,,1
2018-10-06 23:54:11.000000,2.626785e+07,1.563585e+07,9.522927e+01,1.000610e+06,6.817892e+01,,,,1
2018-10-06 23:54:12.000000,2.626851e+07,1.563716e+07,9.522683e+01,1.000649e+06,6.821747e+01,,,,1
2018-10-06 23:54:13.000000,2.626927e+07,1.563784e+07,9.522437e+01,1.000576e+06,6.819863e+01,,,,1
2018-10-06 23:54:14.000000,2.626990e+07,1.563843e+07,9.522193e+01,1.000542e+06,6.817043e+01,,,,1
2018-10-06 23:54:15.000000,2.627038e+07,1.563908e+07,9.521951e+01,1.000636e+06,6.817207e+01,,,,1
2018-10-06 23:54:16.000000,2.627075e+07,1.563951e+07,9.521711e+01,1.000598e+06,6.814354e+01,,,,1
2018-10-06 23:54:17.000000,2.627102e+07,1.563978e+07,9.521472e+01,1.000626e+06,6.814027e+01,,,,1
2018-10-06 23:54:18.000000,2.627123e+07,1.564022e+07,9.521236e+01,1.000586e+06,6.811396e+01,,,,1
2018-10-06 23:54:19.000000,2.627144e+07,1.564071e+07,9.521002e+01,1.000660e+06,6.814959e+01,,,,1
2018-10-06 23:54:20.000000,2.627109e+07,1.563801e+07,9.520752e+01,1.000610e+06,6.815709e+01,,,,1
2018-10-06 23:54:21.000000,2.626964e+07,1.563442e+07,9.520504e+01,1.000585e+06,6.813266e+01,,,,1
2018-10-06 23:54:22.000000,2.626805e+07,1.563535e+07,9.520290e+01,1.000545e+06,6.809901e+01,,,,1
2018-10-06 23:54:23.000000,2.626750e+07,1.563708e+07,9.520077e+01,1.000673e+06,6.813935e+01,,,,1
2018-10-06 23:54:24.000000,2.626817e+07,1.563934e+07,9.519863e+01,1.000643e+06,6.814946e+01,,,,1
2018-10-06 23:54:25.000000,2.626962e+07,1.564176e+07,9.519648e+01,1.000730e+06,6.823044e+01,,,,1
2018-10-06 23:54:26.000000,2.627131e+07,1.564405e+07,9.519431e+01,1.000774e+06,6.832436e+01,,,,1
2018-10-06 23:54:27.000000,2.627291e+07,1.564588e+07,9.519210e+01,1.000967e+06,6.848071e+01,,,,1
2018-10-06 23:54:28.000000,2.627426e+07,1.564739e+07,9.518988e+01,1.000887e+06,6.870973e+01,,,,1
2018-10-06 23:54:29.000000,2.627543e+07,1.564905e+07,9.518766e+01,1.000785e+06,6.895934e+01,,,,1
2018-10-06 23:54:30.000000,2.627650e+07,1.565033e+07,9.518540e+01,1.000724e+06,6.919561e+01,,,,1
2018-10-06 23:54:31.000000,2.627745e+07,1.565136e+07,9.518311e+01,1.000549e+06,6.938312e+01,,,,1
2018-10-06 23:54:32.000000,2.627827e+07,1.565233e+07,9.518082e+01,1.000333e+06,6.947346e+01,,,,1
2018-10-06 23:54:33.000000,2.627898e+07,1.565322e+07,9.517851e+01,1.000404e+06,6.938344e+01,,,,1
2018-10-06 23:54:34.000000,2.627960e+07,1.565407e+07,9.517619e+01,1.000635e+06,6.925008e+01,,,,1
2018-10-06 23:54:35.000000,2.628016e+07,1.565477e+07,9.517385e+01,1.000803e+06,6.926809e+01,,,,1
2018-10-06 23:54:36.000000,2.628056e+07,1.565503e+07,9.517148e+01,1.000938e+06,6.933927e+01,,,,1
2018-10-06 23:54:37.000000,2.628075e+07,1.565505e+07,9.516911e+01,1.000939e+06,6.944254e+01,,,,1
2018-10-06 23:54:38.000000,2.628071e+07,1.565488e+07,9.516673e+01,1.000772e+06,6.954923e+01,,,,1
2018-10-06 23:54:39.000000,2.628045e+07,1.565429e+07,9.516434e+01,1.000696e+06,6.965315e+01,,,,1
2018-10-06 23:54:40.000000,2.627988e+07,1.565312e+07,9.516193e+01,1.000673e+06,6.975023e+01,,,,1
2018-10-06 23:54:41.000000,2.627890e+07,1.565135e+07,9.515953e+01,1.000654e+06,6.983891e+01,,,,1
2018-10-06 23:54:42.000000,2.627748e+07,1.564900e+07,9.515713e+01,1.000633e+06,6.991783e+01,,,,1
2018-10-06 23:54:43.000000,2.627561e+07,1.564625e+07,9.515477e+01,1.000616e+06,6.998613e+01,,,,1
2018-10-06 23:54:44.000000,2.627332e+07,1.564292e+07,9.515242e+01,1.000605e+06,7.004390e+01,,,,1
2018-10-06 23:54:45.000000,2.627059e+07,1.563892e+07,9.515010e+01,1.000599e+06,7.009180e+01,,,,1
2018-10-06 23:54:46.000000,2.626748e+07,1.563488e+07,9.514786e+01,1.000593e+06,7.013055e+01,,,,1
2018-10-06 23:54:47.000000,2.626414e+07,1.563084e+07,9.514568e+01,1.000551e+06,7.015608e+01,,,,1
2018-10-06 23:54:48.000000,2.626057e+07,1.562606e+07,9.514354e+01,1.000505e+06,7.013039e+01,,,,1
2018-10-06 23:54:49.000000,2.625655e+07,1.562008e+07,9.514142e+01,1.000548e+06,7.000482e+01,,,,1
2018-10-06 23:54:50.000000,2.625183e+07,1.561330e+07,9.513937e+01,1.000303e+06,6.923555e+01,,,,1
2018-10-06 23:54:51.000000,2.624647e+07,1.560619e+07,9.513741e+01,1.000039e+06,6.769940e+01,,,,1
2018-10-06 23:54:52.000000,2.624074e+07,1.559929e+07,9.513555e+01,1.000421e+06,6.646663e+01,,,,1
2018-10-06 23:54:53.000000,2.623498e+07,1.559285e+07,9.513381e+01,1.000864e+06,6.595994e+01,,,,1
2018-10-06 23:54:54.000000,2.622946e+07,1.558683e+07,9.513216e+01,1.001057e+06,6.603489e+01,,,,1
2018-10-06 23:54:55.000000,2.622424e+07,1.558118e+07,9.513060e+01,1.001019e+06,6.627394e+01,,,,1
2018-10-06 23:54:56.000000,2.621946e+07,1.557578e+07,9.512910e+01,1.001062e+06,6.649477e+01,,,,1
2018-10-06 23:54:57.000000,2.621517e+07,1.557056e+07,9.512765e+01,1.001031e+06,6.681280e+01,,,,1
2018-10-06 23:54:58.000000,2.621123e+07,1.556568e+07,9.512623e+01,1.000725e+06,6.711123e+01,,,,1
2018-10-06 23:54:59.000000,2.620771e+07,1.556116e+07,9.512482e+01,1.000511e+06,6.732248e+01,,,,1
2018-10-06 23:55:00.000000,2.620470e+07,1.555702e+07,9.512336e+01,1.000446e+06,6.735734e+01,,,,1
2018-10-06 23:55:01.000000,2.620231e+07,1.555337e+07,9.512178e+01,1.000448e+06,6.704245e+01,,,,1
2018-10-06 23:55:02.000000,2.620101e+07,1.555012e+07,9.511999e+01,1.000692e+06,6.686586e+01,,,,1
2018-10-06 23:55:03.000000,2.620131e+07,1.554735e+07,9.511791e+01,1.001067e+06,6.710015e+01,,,,1
2018-10-06 23:55:04.000000,2.620298e+07,1.554539e+07,9.511551e+01,1.001043e+06,6.731937e+01,,,,1
2018-10-06 23:55:05.000000,2.620545e+07,1.554451e+07,9.511284e+01,1.000875e+06,6.765347e+01,,,,1
2018-10-06 23:55:06.000000,2.620796e+07,1.554475e+07,9.510997e+01,1.000544e+06,6.795473e+01,,,,1
2018-10-06 23:55:07.000000,2.620953e+07,1.554522e+07,9.510700e+01,1.000400e+06,6.813441e+01,,,,1
2018-10-06 23:55:08.000000,2.620957e+07,1.554647e+07,9.510410e+01,1.000520e+06,6.821265e+01,,,,1
