timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:43:48.000000,2.615886e+07,1.620868e+07,8.713569e+01,3.001718e+06,5.442145e+01,,,,1
2018-10-06 23:43:49.000000,2.615889e+07,1.620905e+07,8.713588e+01,3.001773e+06,5.420145e+01,,,,1
2018-10-06 23:43:50.000000,2.615892e+07,1.620948e+07,8.713632e+01,3.002026e+06,5.405615e+01,,,,1
2018-10-06 23:43:51.000000,2.615895e+07,1.620992e+07,8.713677e+01,3.002086e+06,5.398888e+01,,,,1
2018-10-06 23:43:52.000000,2.615898e+07,1.621040e+07,8.713739e+01,3.002017e+06,5.395109e+01,,,,1
2018-10-06 23:43:53.000000,2.615901e+07,1.621095e+07,8.713834e+01,3.001967e+06,5.392088e+01,,,,1
2018-10-06 23:43:54.000000,2.615904e+07,1.621162e+07,8.713981e+01,3.001950e+06,5.389344e+01,,,,1
2018-10-06 23:43:55.000000,2.615908e+07,1.621242e+07,8.714193e+01,3.001948e+06,5.386775e+01,,,,1
2018-10-06 23:43:56.000000,2.615912e+07,1.621336e+07,8.714474e+01,3.001947e+06,5.384266e+01,,,,1
2018-10-06 23:43:57.000000,2.615916e+07,1.621448e+07,8.714826e+01,3.001949e+06,5.381939e+01,,,,1
2018-10-06 23:43:58.000000,2.615921e+07,1.621575e+07,8.715247e+01,3.001953e+06,5.380006e+01,,,,1
2018-10-06 23:43:59.000000,2.615927e+07,1.621717e+07,8.715737e+01,3.001956e+06,5.378596e+01,,,,1
2018-10-06 23:44:00.000000,2.615933e+07,1.621878e+07,8.716309e+01,3.001956e+06,5.377688e+01,,,,1
2018-10-06 23:44:01.000000,2.615939e+07,1.622059e+07,8.716969e+01,3.001914e+06,5.374774e+01,,,,1
2018-10-06 23:44:02.000000,2.615946e+07,1.622262e+07,8.717719e+01,3.001870e+06,5.367537e+01,,,,1
2018-10-06 23:44:03.000000,2.615953e+07,1.622479e+07,8.718533e+01,3.001865e+06,5.356652e+01,,,,1
2018-10-06 23:44:04.000000,2.615962e+07,1.622719e+07,8.719443e+01,3.001905e+06,5.345091e+01,,,,1
2018-10-06 23:44:05.000000,2.615971e+07,1.622981e+07,8.720452e+01,3.001935e+06,5.334110e+01,,,,1
2018-10-06 23:44:06.000000,2.615981e+07,1.623252e+07,8.721486e+01,3.002076e+06,5.331250e+01,,,,1
2018-10-06 23:44:07.000000,2.615991e+07,1.623518e+07,8.722482e+01,3.002091e+06,5.333424e+01,,,,1
2018-10-06 23:44:08.000000,2.616001e+07,1.623777e+07,8.723433e+01,3.002136e+06,5.334240e+01,,,,1
2018-10-06 23:44:09.000000,2.616011e+07,1.624034e+07,8.724362e+01,3.001982e+06,5.336553e+01,,,,1
2018-10-06 23:44:10.000000,2.616021e+07,1.624291e+07,8.725276e+01,3.001949e+06,5.339315e+01,,,,1
2018-10-06 23:44:11.000000,2.616030e+07,1.624547e+07,8.726165e+01,3.002027e+06,5.342925e+01,,,,1
2018-10-06 23:44:12.000000,2.616040e+07,1.624795e+07,8.727015e+01,3.001991e+06,5.347181e+01,,,,1
2018-10-06 23:44:13.000000,2.616049e+07,1.625036e+07,8.727813e+01,3.001934e+06,5.352064e+01,,,,1
2018-10-06 23:44:14.000000,2.616058e+07,1.625267e+07,8.728550e+01,3.001896e+06,5.356973e+01,,,,1
2018-10-06 23:44:15.000000,2.616067e+07,1.625485e+07,8.729218e+01,3.001870e+06,5.361446e+01,,,,1
2018-10-06 23:44:16.000000,2.616075e+07,1.625689e+07,8.729809e+01,3.001852e+06,5.365202e+01,,,,1
2018-10-06 23:44:17.000000,2.616083e+07,1.625876e+07,8.730313e+01,3.001848e+06,5.368122e+01,,,,1
2018-10-06 23:44:18.000000,2.616090e+07,1.626045e+07,8.730715e+01,3.001863e+06,5.370380e+01,,,,1
2018-10-06 23:44:19.000000,2.616097e+07,1.626188e+07,8.730988e+01,3.001896e+06,5.372634e+01,,,,1
2018-10-06 23:44:20.000000,2.616102e+07,1.626293e+07,8.731078e+01,3.001930e+06,5.375125e+01,,,,1
2018-10-06 23:44:21.000000,2.616105e+07,1.626350e+07,8.730930e+01,3.001939e+06,5.377981e+01,,,,1
2018-10-06 23:44:22.000000,2.616106e+07,1.626347e+07,8.730486e+01,3.001915e+06,5.381246e+01,,,,1
2018-10-06 23:44:23.000000,2.616106e+07,1.626323e+07,8.729944e+01,3.001881e+06,5.384483e+01,,,,1
2018-10-06 23:44:24.000000,2.616104e+07,1.626251e+07,8.729169e+01,3.001860e+06,5.387305e+01,,,,1
2018-10-06 23:44:25.000000,2.616098e+07,1.626072e+07,8.727872e+01,3.001855e+06,5.389548e+01,,,,1
2018-10-06 23:44:26.000000,2.616090e+07,1.625822e+07,8.726238e+01,3.001865e+06,5.391305e+01,,,,1
2018-10-06 23:44:27.000000,2.616079e+07,1.625530e+07,8.724406e+01,3.001878e+06,5.392911e+01,,,,1
2018-10-06 23:44:28.000000,2.616067e+07,1.625220e+07,8.722505e+01,3.001887e+06,5.394441e+01,,,,1
2018-10-06 23:44:29.000000,2.616054e+07,1.624906e+07,8.720606e+01,3.001901e+06,5.396014e+01,,,,1
2018-10-06 23:44:30.000000,2.616042e+07,1.624594e+07,8.718731e+01,3.001903e+06,5.397608e+01,,,,1
2018-10-06 23:44:31.000000,2.616029e+07,1.624286e+07,8.716893e+01,3.001897e+06,5.399179e+01,,,,1
2018-10-06 23:44:32.000000,2.616017e+07,1.623985e+07,8.715115e+01,3.001885e+06,5.400661e+01,,,,1
2018-10-06 23:44:33.000000,2.616006e+07,1.623700e+07,8.713423e+01,3.001893e+06,5.402141e+01,,,,1
2018-10-06 23:44:34.000000,2.615995e+07,1.623430e+07,8.711827e+01,3.001905e+06,5.403691e+01,,,,1
2018-10-06 23:44:35.000000,2.615985e+07,1.623174e+07,8.710314e+01,3.001909e+06,5.405299e+01,,,,1
2018-10-06 23:44:36.000000,2.615976e+07,1.622926e+07,8.708850e+01,3.001905e+06,5.406996e+01,,,,1
2018-10-06 23:44:37.000000,2.615967e+07,1.622680e+07,8.707405e+01,3.001899e+06,5.408782e+01,,,,1
2018-10-06 23:44:38.000000,2.615959e+07,1.622432e+07,8.705968e+01,3.001892e+06,5.410566e+01,,,,1
2018-10-06 23:44:39.000000,2.615950e+07,1.622185e+07,8.704547e+01,3.001885e+06,5.412263e+01,,,,1
2018-10-06 23:44:40.000000,2.615942e+07,1.621944e+07,8.703163e+01,3.001883e+06,5.413827e+01,,,,1
2018-10-06 23:44:41.000000,2.615935e+07,1.621714e+07,8.701848e+01,3.001884e+06,5.415255e+01,,,,1
2018-10-06 23:44:42.000000,2.615928e+07,1.621500e+07,8.700622e+01,3.001887e+06,5.416570e+01,,,,1
2018-10-06 23:44:43.000000,2.615921e+07,1.621307e+07,8.699507e+01,3.001889e+06,5.417815e+01,,,,1
2018-10-06 23:44:44.000000,2.615916e+07,1.621138e+07,8.698518e+01,3.001890e+06,5.419017e+01,,,,1
2018-10-06 23:44:45.000000,2.615912e+07,1.620994e+07,8.697665e+01,3.001891e+06,5.420185e+01,,,,1
2018-10-06 23:44:46.000000,2.615909e+07,1.620879e+07,8.696955e+01,3.001891e+06,5.421321e+01,,,,1
2018-10-06 23:44:47.000000,2.615906e+07,1.620792e+07,8.696387e+01,3.001891e+06,5.422425e+01,,,,1
2018-10-06 23:44:48.000000,2.615905e+07,1.620725e+07,8.695927e+01,3.001890e+06,5.423495e+01,,,,1
2018-10-06 23:44:49.000000,2.615905e+07,1.620681e+07,8.695583e+01,3.001914e+06,5.424736e+01,,,,1
2018-10-06 23:44:50.000000,2.615905e+07,1.620659e+07,8.695343e+01,3.001888e+06,5.425890e+01,,,,1
2018-10-06 23:44:51.000000,2.615906e+07,1.620653e+07,8.695191e+01,3.001870e+06,5.426871e+01,,,,1
2018-10-06 23:44:52.000000,2.615907e+07,1.620664e+07,8.695114e+01,3.001876e+06,5.427747e+01,,,,1
2018-10-06 23:44:53.000000,2.615909e+07,1.620687e+07,8.695098e+01,3.001885e+06,5.428563e+01,,,,1
2018-10-06 23:44:54.000000,2.615911e+07,1.620720e+07,8.695134e+01,3.001889e+06,5.429330e+01,,,,1
2018-10-06 23:44:55.000000,2.615914e+07,1.620775e+07,8.695269e+01,3.001889e+06,5.430061e+01,,,,1
2018-10-06 23:44:56.000000,2.615917e+07,1.620819e+07,8.695351e+01,3.001889e+06,5.430761e+01,,,,1
2018-10-06 23:44:57.000000,2.615920e+07,1.620864e+07,8.695435e+01,3.001888e+06,5.431425e+01,,,,1
2018-10-06 23:44:58.000000,2.615923e+07,1.620922e+07,8.695578e+01,3.001887e+06,5.432047e+01,,,,1
2018-10-06 23:44:59.000000,2.615927e+07,1.620998e+07,8.695804e+01,3.001886e+06,5.432619e+01,,,,1
2018-10-06 23:45:00.000000,2.615931e+07,1.621089e+07,8.696099e+01,3.001885e+06,5.433140e+01,,,,1
2018-10-06 23:45:01.000000,2.615935e+07,1.621189e+07,8.696438e+01,3.001885e+06,5.433610e+01,,,,1
2018-10-06 23:45:02.000000,2.615940e+07,1.621304e+07,8.696836e+01,3.001885e+06,5.434033e+01,,,,1
2018-10-06 23:45:03.000000,2.615945e+07,1.621408e+07,8.697182e+01,3.001886e+06,5.434306e+01,,,,1
2018-10-06 23:45:04.000000,2.615949e+07,1.621493e+07,8.697428e+01,3.001937e+06,5.434126e+01,,,,1
2018-10-06 23:45:05.000000,2.615953e+07,1.621560e+07,8.697581e+01,3.001944e+06,5.433472e+01,,,,1
2018-10-06 23:45:06.000000,2.615956e+07,1.621614e+07,8.697662e+01,3.001772e+06,5.422192e+01,,,,1
2018-10-06 23:45:07.000000,2.615959e+07,1.621660e+07,8.697708e+01,3.001813e+06,5.404967e+01,,,,1
2018-10-06 23:45:08.000000,2.615962e+07,1.621707e+07,8.697753e+01,3.001975e+06,5.391383e+01,,,,1
2018-10-06 23:45:09.000000,2.615964e+07,1.621758e+07,8.697812e+01,3.002054e+06,5.384059e+01,,,,1
2018-10-06 23:45:10.000000,2.615967e+07,1.621814e+07,8.697889e+01,3.002016e+06,5.379807e+01,,,,1
2018-10-06 23:45:11.000000,2.615970e+07,1.621874e+07,8.697991e+01,3.001972e+06,5.376402e+01,,,,1
2018-10-06 23:45:12.000000,2.615973e+07,1.621943e+07,8.698136e+01,3.001955e+06,5.373411e+01,,,,1
2018-10-06 23:45:13.000000,2.615977e+07,1.622028e+07,8.698349e+01,3.001955e+06,5.370862e+01,,,,1
2018-10-06 23:45:14.000000,2.615980e+07,1.622130e+07,8.698638e+01,3.001955e+06,5.368688e+01,,,,1
2018-10-06 23:45:15.000000,2.615985e+07,1.622253e+07,8.699022e+01,3.001951e+06,5.366667e+01,,,,1
2018-10-06 23:45:16.000000,2.615990e+07,1.622395e+07,8.699494e+01,3.001952e+06,5.364850e+01,,,,1
2018-10-06 23:45:17.000000,2.615995e+07,1.622555e+07,8.700043e+01,3.001959e+06,5.363644e+01,,,,1
2018-10-06 23:45:18.000000,2.616001e+07,1.622729e+07,8.700654e+01,3.001962e+06,5.363114e+01,,,,1
2018-10-06 23:45:19.000000,2.616007e+07,1.622915e+07,8.701313e+01,3.001889e+06,5.359011e+01,,,,1
2018-10-06 23:45:20.000000,2.616014e+07,1.623111e+07,8.702006e+01,3.001829e+06,5.348333e+01,,,,1
2018-10-06 23:45:21.000000,2.616021e+07,1.623310e+07,8.702708e+01,3.001858e+06,5.334628e+01,,,,1
2018-10-06 23:45:22.000000,2.616028e+07,1.623521e+07,8.703454e+01,3.001930e+06,5.321896e+01,,,,1
2018-10-06 23:45:23.000000,2.616036e+07,1.623749e+07,8.704268e+01,3.002091e+06,5.318062e+01,,,,1
2018-10-06 23:45:24.000000,2.616044e+07,1.623982e+07,8.705105e+01,3.002108e+06,5.320225e+01,,,,1
2018-10-06 23:45:25.000000,2.616053e+07,1.624213e+07,8.705911e+01,3.002134e+06,5.320863e+01,,,,1
2018-10-06 23:45:26.000000,2.616061e+07,1.624437e+07,8.706675e+01,3.001953e+06,5.322903e+01,,,,1
2018-10-06 23:45:27.000000,2.616069e+07,1.624656e+07,8.707409e+01,3.001828e+06,5.324194e+01,,,,1
2018-10-06 23:45:28.000000,2.616077e+07,1.624874e+07,8.708117e+01,3.001961e+06,5.326582e+01,,,,1
2018-10-06 23:45:29.000000,2.616084e+07,1.625088e+07,8.708805e+01,3.001792e+06,5.324422e+01,,,,1
2018-10-06 23:45:30.000000,2.616092e+07,1.625303e+07,8.709483e+01,3.001992e+06,5.325370e+01,,,,1
2018-10-06 23:45:31.000000,2.616100e+07,1.625521e+07,8.710165e+01,3.001593e+06,5.305209e+01,,,,1
2018-10-06 23:45:32.000000,2.616108e+07,1.625722e+07,8.710760e+01,3.001390e+06,5.261716e+01,,,,1
2018-10-06 23:45:33.000000,2.616116e+07,1.625950e+07,8.711470e+01,3.001968e+06,5.233856e+01,,,,1
2018-10-06 23:45:34.000000,2.616124e+07,1.626183e+07,8.712196e+01,3.002382e+06,5.230226e+01,,,,1
2018-10-06 23:45:35.000000,2.616133e+07,1.626415e+07,8.712902e+01,3.002354e+06,5.237276e+01,,,,1
2018-10-06 23:45:36.000000,2.616141e+07,1.626641e+07,8.713572e+01,3.002888e+06,5.244063e+01,,,,1
2018-10-06 23:45:37.000000,2.616150e+07,1.626860e+07,8.714201e+01,3.002674e+06,5.250784e+01,,,,1
2018-10-06 23:45:38.000000,2.616159e+07,1.627077e+07,8.714802e+01,3.002308e+06,5.258547e+01,,,,1
2018-10-06 23:45:39.000000,2.616167e+07,1.627294e+07,8.715401e+01,3.002187e+06,5.267425e+01,,,,1
2018-10-06 23:45:40.000000,2.616176e+07,1.627515e+07,8.716009e+01,3.002064e+06,5.277069e+01,,,,1
2018-10-06 23:45:41.000000,2.616185e+07,1.627739e+07,8.716621e+01,3.001930e+06,5.286446e+01,,,,1
2018-10-06 23:45:42.000000,2.616194e+07,1.627966e+07,8.717233e+01,3.001832e+06,5.294357e+01,,,,1
2018-10-06 23:45:43.000000,2.616204e+07,1.628195e+07,8.717849e+01,3.001852e+06,5.300673e+01,,,,1
2018-10-06 23:45:44.000000,2.616214e+07,1.628428e+07,8.718475e+01,3.001889e+06,5.306053e+01,,,,1
2018-10-06 23:45:45.000000,2.616225e+07,1.628697e+07,8.719265e+01,3.001903e+06,5.311105e+01,,,,1
2018-10-06 23:45:46.000000,2.616236e+07,1.628931e+07,8.719865e+01,3.001897e+06,5.316004e+01,,,,1
2018-10-06 23:45:47.000000,2.616246e+07,1.629115e+07,8.720225e+01,3.001891e+06,5.320708e+01,,,,1
2018-10-06 23:45:48.000000,2.616253e+07,1.629234e+07,8.720271e+01,3.001884e+06,5.325105e+01,,,,1
2018-10-06 23:45:49.000000,2.616258e+07,1.629247e+07,8.719801e+01,3.001874e+06,5.329056e+01,,,,1
2018-10-06 23:45:50.000000,2.616256e+07,1.629178e+07,8.718935e+01,3.001871e+06,5.332481e+01,,,,1
2018-10-06 23:45:51.000000,2.616254e+07,1.629141e+07,8.718235e+01,3.001877e+06,5.335425e+01,,,,1
2018-10-06 23:45:52.000000,2.616250e+07,1.629064e+07,8.717342e+01,3.001883e+06,5.338004e+01,,,,1
2018-10-06 23:45:53.000000,2.616244e+07,1.628910e+07,8.716079e+01,3.001890e+06,5.340481e+01,,,,1
2018-10-06 23:45:54.000000,2.616235e+07,1.628702e+07,8.714558e+01,3.001897e+06,5.342921e+01,,,,1
2018-10-06 23:45:55.000000,2.616222e+07,1.628447e+07,8.712828e+01,3.001898e+06,5.345316e+01,,,,1
2018-10-06 23:45:56.000000,2.616209e+07,1.628165e+07,8.710980e+01,3.001897e+06,5.347675e+01,,,,1
2018-10-06 23:45:57.000000,2.616194e+07,1.627868e+07,8.709078e+01,3.001898e+06,5.350008e+01,,,,1
2018-10-06 23:45:58.000000,2.616178e+07,1.627558e+07,8.707127e+01,3.001900e+06,5.352327e+01,,,,1
2018-10-06 23:45:59.000000,2.616163e+07,1.627228e+07,8.705104e+01,3.001901e+06,5.354671e+01,,,,1
2018-10-06 23:46:00.000000,2.616146e+07,1.626875e+07,8.702983e+01,3.001900e+06,5.357051e+01,,,,1
2018-10-06 23:46:01.000000,2.616129e+07,1.626496e+07,8.700756e+01,3.001898e+06,5.359447e+01,,,,1
2018-10-06 23:46:02.000000,2.616112e+07,1.626095e+07,8.698442e+01,3.001896e+06,5.361828e+01,,,,1
2018-10-06 23:46:03.000000,2.616094e+07,1.625680e+07,8.696085e+01,3.001894e+06,5.364161e+01,,,,1
2018-10-06 23:46:04.000000,2.616076e+07,1.625262e+07,8.693730e+01,3.001893e+06,5.366424e+01,,,,1
2018-10-06 23:46:05.000000,2.616059e+07,1.624847e+07,8.691411e+01,3.001893e+06,5.368611e+01,,,,1
2018-10-06 23:46:06.000000,2.616042e+07,1.624439e+07,8.689150e+01,3.001894e+06,5.370725e+01,,,,1
2018-10-06 23:46:07.000000,2.616026e+07,1.624041e+07,8.686958e+01,3.001895e+06,5.372782e+01,,,,1
2018-10-06 23:46:08.000000,2.616011e+07,1.623656e+07,8.684850e+01,3.001896e+06,5.374796e+01,,,,1
2018-10-06 23:46:09.000000,2.615997e+07,1.623287e+07,8.682840e+01,3.001896e+06,5.376780e+01,,,,1
2018-10-06 23:46:10.000000,2.615984e+07,1.622937e+07,8.680939e+01,3.001896e+06,5.378736e+01,,,,1
2018-10-06 23:46:11.000000,2.615972e+07,1.622607e+07,8.679154e+01,3.001896e+06,5.380660e+01,,,,1
2018-10-06 23:46:12.000000,2.615962e+07,1.622301e+07,8.677501e+01,3.001895e+06,5.382543e+01,,,,1
2018-10-06 23:46:13.000000,2.615952e+07,1.622026e+07,8.676007e+01,3.001894e+06,5.384372e+01,,,,1
2018-10-06 23:46:14.000000,2.615944e+07,1.621783e+07,8.674689e+01,3.001893e+06,5.386140e+01,,,,1
2018-10-06 23:46:15.000000,2.615937e+07,1.621574e+07,8.673550e+01,3.001892e+06,5.387840e+01,,,,1
2018-10-06 23:46:16.000000,2.615931e+07,1.621397e+07,8.672574e+01,3.001892e+06,5.389469e+01,,,,1
2018-10-06 23:46:17.000000,2.615927e+07,1.621249e+07,8.671749e+01,3.001892e+06,5.391024e+01,,,,1
2018-10-06 23:46:18.000000,2.615924e+07,1.621130e+07,8.671072e+01,3.001891e+06,5.392505e+01,,,,1
2018-10-06 23:46:19.000000,2.615922e+07,1.621040e+07,8.670542e+01,3.001891e+06,5.393911e+01,,,,1
2018-10-06 23:46:20.000000,2.615921e+07,1.620981e+07,8.670165e+01,3.001890e+06,5.395236e+01,,,,1
2018-10-06 23:46:21.000000,2.615921e+07,1.620949e+07,8.669932e+01,3.001890e+06,5.396476e+01,,,,1
2018-10-06 23:46:22.000000,2.615922e+07,1.620942e+07,8.669818e+01,3.001889e+06,5.397637e+01,,,,1
2018-10-06 23:46:23.000000,2.615924e+07,1.620956e+07,8.669805e+01,3.001888e+06,5.398732e+01,,,,1
2018-10-06 23:46:24.000000,2.615927e+07,1.620988e+07,8.669882e+01,3.001888e+06,5.399763e+01,,,,1
2018-10-06 23:46:25.000000,2.615930e+07,1.621058e+07,8.670144e+01,3.001887e+06,5.400722e+01,,,,1
2018-10-06 23:46:26.000000,2.615934e+07,1.621127e+07,8.670400e+01,3.001891e+06,5.401638e+01,,,,1
2018-10-06 23:46:27.000000,2.615938e+07,1.621192e+07,8.670627e+01,3.001894e+06,5.402530e+01,,,,1
2018-10-06 23:46:28.000000,2.615942e+07,1.621261e+07,8.670875e+01,3.001893e+06,5.403386e+01,,,,1
2018-10-06 23:46:29.000000,2.615946e+07,1.621345e+07,8.671188e+01,3.001889e+06,5.404187e+01,,,,1
2018-10-06 23:46:30.000000,2.615951e+07,1.621450e+07,8.671598e+01,3.001885e+06,5.404918e+01,,,,1
2018-10-06 23:46:31.000000,2.615956e+07,1.621562e+07,8.672029e+01,3.001884e+06,5.405577e+01,,,,1
2018-10-06 23:46:32.000000,2.615961e+07,1.621672e+07,8.672451e+01,3.001885e+06,5.406165e+01,,,,1
2018-10-06 23:46:33.000000,2.615966e+07,1.621781e+07,8.672861e+01,3.001886e+06,5.406696e+01,,,,1
2018-10-06 23:46:34.000000,2.615971e+07,1.621879e+07,8.673211e+01,3.001888e+06,5.407177e+01,,,,1
2018-10-06 23:46:35.000000,2.615976e+07,1.621954e+07,8.673448e+01,3.001889e+06,5.407619e+01,,,,1
2018-10-06 23:46:36.000000,2.615979e+07,1.622008e+07,8.673570e+01,3.001890e+06,5.407863e+01,,,,1
2018-10-06 23:46:37.000000,2.615982e+07,1.622049e+07,8.673631e+01,3.001943e+06,5.407772e+01,,,,1
2018-10-06 23:46:38.000000,2.615985e+07,1.622091e+07,8.673690e+01,3.001950e+06,5.407224e+01,,,,1
2018-10-06 23:46:39.000000,2.615988e+07,1.622131e+07,8.673735e+01,3.001846e+06,5.400210e+01,,,,1
2018-10-06 23:46:40.000000,2.615991e+07,1.622170e+07,8.673778e+01,3.001867e+06,5.389002e+01,,,,1
2018-10-06 23:46:41.000000,2.615993e+07,1.622216e+07,8.673849e+01,3.001961e+06,5.379392e+01,,,,1
2018-10-06 23:46:42.000000,2.615996e+07,1.622270e+07,8.673954e+01,3.002009e+06,5.373167e+01,,,,1
2018-10-06 23:46:43.000000,2.615999e+07,1.622327e+07,8.674076e+01,3.001982e+06,5.368216e+01,,,,1
2018-10-06 23:46:44.000000,2.616002e+07,1.622385e+07,8.674201e+01,3.001961e+06,5.363578e+01,,,,1
2018-10-06 23:46:45.000000,2.616005e+07,1.622452e+07,8.674356e+01,3.001962e+06,5.359463e+01,,,,1
2018-10-06 23:46:46.000000,2.616009e+07,1.622529e+07,8.674566e+01,3.001970e+06,5.356377e+01,,,,1
2018-10-06 23:46:47.000000,2.616012e+07,1.622629e+07,8.674877e+01,3.001959e+06,5.353590e+01,,,,1
2018-10-06 23:46:48.000000,2.616017e+07,1.622737e+07,8.675224e+01,3.001956e+06,5.351006e+01,,,,1
2018-10-06 23:46:49.000000,2.616021e+07,1.622857e+07,8.675619e+01,3.001960e+06,5.348770e+01,,,,1
2018-10-06 23:46:50.000000,2.616026e+07,1.622990e+07,8.676071e+01,3.001962e+06,5.346977e+01,,,,1
2018-10-06 23:46:51.000000,2.616032e+07,1.623131e+07,8.676551e+01,3.001962e+06,5.345592e+01,,,,1
2018-10-06 23:46:52.000000,2.616037e+07,1.623271e+07,8.677021e+01,3.001872e+06,5.339387e+01,,,,1
2018-10-06 23:46:53.000000,2.616042e+07,1.623404e+07,8.677454e+01,3.001813e+06,5.326035e+01,,,,1
2018-10-06 23:46:54.000000,2.616047e+07,1.623529e+07,8.677839e+01,3.001867e+06,5.310493e+01,,,,1
2018-10-06 23:46:55.000000,2.616052e+07,1.623645e+07,8.678174e+01,3.001949e+06,5.296857e+01,,,,1
2018-10-06 23:46:56.000000,2.616056e+07,1.623751e+07,8.678452e+01,3.002126e+06,5.293604e+01,,,,1
2018-10-06 23:46:57.000000,2.616060e+07,1.623849e+07,8.678695e+01,3.002142e+06,5.296026e+01,,,,1
2018-10-06 23:46:58.000000,2.616065e+07,1.623985e+07,8.679108e+01,3.002251e+06,5.297109e+01,,,,1
2018-10-06 23:46:59.000000,2.616070e+07,1.624135e+07,8.679582e+01,3.002126e+06,5.299871e+01,,,,1
2018-10-06 23:47:00.000000,2.616076e+07,1.624298e+07,8.680109e+01,3.002017e+06,5.302918e+01,,,,1
2018-10-06 23:47:01.000000,2.616082e+07,1.624475e+07,8.680697e+01,3.002110e+06,5.307367e+01,,,,1
2018-10-06 23:47:02.000000,2.616088e+07,1.624666e+07,8.681342e+01,3.002076e+06,5.313528e+01,,,,1
2018-10-06 23:47:03.000000,2.616095e+07,1.624868e+07,8.682032e+01,3.001921e+06,5.320075e+01,,,,1
2018-10-06 23:47:04.000000,2.616102e+07,1.625080e+07,8.682760e+01,3.001810e+06,5.325525e+01,,,,1
2018-10-06 23:47:05.000000,2.616110e+07,1.625298e+07,8.683505e+01,3.001799e+06,5.329330e+01,,,,1
2018-10-06 23:47:06.000000,2.616118e+07,1.625517e+07,8.684248e+01,3.001840e+06,5.331769e+01,,,,1
2018-10-06 23:47:07.000000,2.616126e+07,1.625721e+07,8.684901e+01,3.001881e+06,5.333840e+01,,,,1
2018-10-06 23:47:08.000000,2.616133e+07,1.625898e+07,8.685419e+01,3.001909e+06,5.335940e+01,,,,1
2018-10-06 23:47:09.000000,2.616140e+07,1.626036e+07,8.685742e+01,3.001926e+06,5.338201e+01,,,,1
2018-10-06 23:47:10.000000,2.616144e+07,1.626126e+07,8.685830e+01,3.001930e+06,5.340643e+01,,,,1
2018-10-06 23:47:11.000000,2.616147e+07,1.626188e+07,8.685782e+01,3.001918e+06,5.343445e+01,,,,1
2018-10-06 23:47:12.000000,2.616149e+07,1.626191e+07,8.685443e+01,3.001896e+06,5.346339e+01,,,,1
2018-10-06 23:47:13.000000,2.616149e+07,1.626185e+07,8.685057e+01,3.001877e+06,5.349029e+01,,,,1
2018-10-06 23:47:14.000000,2.616148e+07,1.626150e+07,8.684533e+01,3.001868e+06,5.351319e+01,,,,1
2018-10-06 23:47:15.000000,2.616146e+07,1.626074e+07,8.683810e+01,3.001866e+06,5.353137e+01,,,,1
2018-10-06 23:47:16.000000,2.616142e+07,1.625938e+07,8.682798e+01,3.001868e+06,5.354653e+01,,,,1
2018-10-06 23:47:17.000000,2.616136e+07,1.625764e+07,8.681602e+01,3.001871e+06,5.355960e+01,,,,1
2018-10-06 23:47:18.000000,2.616130e+07,1.625572e+07,8.680330e+01,3.001877e+06,5.357118e+01,,,,1
2018-10-06 23:47:19.000000,2.616123e+07,1.625379e+07,8.679061e+01,3.001877e+06,5.357960e+01,,,,1
2018-10-06 23:47:20.000000,2.616116e+07,1.625191e+07,8.677834e+01,3.001934e+06,5.357835e+01,,,,1
2018-10-06 23:47:21.000000,2.616109e+07,1.625014e+07,8.676668e+01,3.001945e+06,5.356898e+01,,,,1
2018-10-06 23:47:22.000000,2.616102e+07,1.624854e+07,8.675596e+01,3.001949e+06,5.355470e+01,,,,1
2018-10-06 23:47:23.000000,2.616096e+07,1.624697e+07,8.674550e+01,3.001946e+06,5.353400e+01,,,,1
2018-10-06 23:47:24.000000,2.616091e+07,1.624541e+07,8.673523e+01,3.001949e+06,5.350918e+01,,,,1
2018-10-06 23:47:25.000000,2.616085e+07,1.624408e+07,8.672605e+01,3.001934e+06,5.347177e+01,,,,1
2018-10-06 23:47:26.000000,2.616081e+07,1.624286e+07,8.671758e+01,3.001903e+06,5.340489e+01,,,,1
2018-10-06 23:47:27.000000,2.616077e+07,1.624182e+07,8.671009e+01,3.001893e+06,5.330973e+01,,,,1
2018-10-06 23:47:28.000000,2.616075e+07,1.624122e+07,8.670478e+01,3.001919e+06,5.320585e+01,,,,1
2018-10-06 23:47:29.000000,2.616073e+07,1.624114e+07,8.670211e+01,3.001967e+06,5.311776e+01,,,,1
2018-10-06 23:47:30.000000,2.616074e+07,1.624134e+07,8.670078e+01,3.002169e+06,5.314258e+01,,,,1
2018-10-06 23:47:31.000000,2.616075e+07,1.624198e+07,8.670162e+01,3.001803e+06,5.311836e+01,,,,1
2018-10-06 23:47:32.000000,2.616077e+07,1.624223e+07,8.670056e+01,3.002063e+06,5.314246e+01,,,,1
2018-10-06 23:47:33.000000,2.616078e+07,1.624249e+07,8.669947e+01,3.001565e+06,5.308617e+01,,,,1
2018-10-06 23:47:34.000000,2.616079e+07,1.624243e+07,8.669679e+01,3.002003e+06,5.308414e+01,,,,1
2018-10-06 23:47:35.000000,2.616079e+07,1.624243e+07,8.669448e+01,3.001848e+06,5.300627e+01,,,,1
