timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:22:30.000000,2.179274e+07,1.254678e+07,9.659561e+01,1.118820e+06,8.011247e+01,,,,101
2018-10-06 21:22:31.000000,2.179276e+07,1.254678e+07,9.659564e+01,1.118820e+06,8.011256e+01,,,,101
2018-10-06 21:22:32.000000,2.179277e+07,1.254678e+07,9.659566e+01,1.118819e+06,8.011264e+01,,,,101
2018-10-06 21:22:33.000000,2.179279e+07,1.254677e+07,9.659568e+01,1.118818e+06,8.011272e+01,,,,101
2018-10-06 21:22:34.000000,2.179280e+07,1.254677e+07,9.659571e+01,1.118817e+06,8.011281e+01,,,,101
2018-10-06 21:22:35.000000,2.179282e+07,1.254676e+07,9.659573e+01,1.118817e+06,8.011289e+01,,,,101
2018-10-06 21:22:36.000000,2.179283e+07,1.254676e+07,9.659575e+01,1.118816e+06,8.011298e+01,,,,101
2018-10-06 21:22:37.000000,2.179284e+07,1.254676e+07,9.659578e+01,1.118815e+06,8.011306e+01,,,,101
2018-10-06 21:22:38.000000,2.179286e+07,1.254675e+07,9.659580e+01,1.118815e+06,8.011315e+01,,,,101
2018-10-06 21:22:39.000000,2.179287e+07,1.254675e+07,9.659582e+01,1.118814e+06,8.011323e+01,,,,101
2018-10-06 21:22:40.000000,2.179289e+07,1.254675e+07,9.659585e+01,1.118813e+06,8.011331e+01,,,,101
2018-10-06 21:22:41.000000,2.179290e+07,1.254674e+07,9.659587e+01,1.118813e+06,8.011340e+01,,,,101
2018-10-06 21:22:42.000000,2.179292e+07,1.254674e+07,9.659589e+01,1.118812e+06,8.011348e+01,,,,101
2018-10-06 21:22:43.000000,2.179293e+07,1.254673e+07,9.659592e+01,1.118811e+06,8.011357e+01,,,,101
2018-10-06 21:22:44.000000,2.179295e+07,1.254673e+07,9.659594e+01,1.118811e+06,8.011365e+01,,,,101
2018-10-06 21:22:45.000000,2.179296e+07,1.254673e+07,9.659597e+01,1.118810e+06,8.011374e+01,,,,101
2018-10-06 21:22:46.000000,2.179298e+07,1.254672e+07,9.659599e+01,1.118809e+06,8.011382e+01,,,,101
2018-10-06 21:22:47.000000,2.179299e+07,1.254672e+07,9.659601e+01,1.118808e+06,8.011390e+01,,,,101
2018-10-06 21:22:48.000000,2.179301e+07,1.254671e+07,9.659604e+01,1.118808e+06,8.011399e+01,,,,101
2018-10-06 21:22:49.000000,2.179302e+07,1.254671e+07,9.659606e+01,1.118807e+06,8.011407e+01,,,,101
2018-10-06 21:22:50.000000,2.179304e+07,1.254671e+07,9.659608e+01,1.118806e+06,8.011416e+01,,,,101
2018-10-06 21:22:51.000000,2.179305e+07,1.254670e+07,9.659611e+01,1.118806e+06,8.011424e+01,,,,101
2018-10-06 21:22:52.000000,2.179307e+07,1.254670e+07,9.659613e+01,1.118805e+06,8.011433e+01,,,,101
2018-10-06 21:22:53.000000,2.179308e+07,1.254669e+07,9.659615e+01,1.118804e+06,8.011441e+01,,,,101
2018-10-06 21:22:54.000000,2.179309e+07,1.254669e+07,9.659618e+01,1.118804e+06,8.011449e+01,,,,101
2018-10-06 21:22:55.000000,2.179311e+07,1.254669e+07,9.659620e+01,1.118803e+06,8.011458e+01,,,,101
2018-10-06 21:22:56.000000,2.179312e+07,1.254668e+07,9.659622e+01,1.118802e+06,8.011466e+01,,,,101
2018-10-06 21:22:57.000000,2.179314e+07,1.254668e+07,9.659625e+01,1.118801e+06,8.011475e+01,,,,101
2018-10-06 21:22:58.000000,2.179315e+07,1.254667e+07,9.659627e+01,1.118801e+06,8.011483e+01,,,,101
2018-10-06 21:22:59.000000,2.179317e+07,1.254667e+07,9.659629e+01,1.118800e+06,8.011492e+01,,,,101
2018-10-06 21:23:00.000000,2.179318e+07,1.254667e+07,9.659632e+01,1.118799e+06,8.011500e+01,,,,101
2018-10-06 21:23:01.000000,2.179320e+07,1.254666e+07,9.659634e+01,1.118799e+06,8.011508e+01,,,,101
2018-10-06 21:23:02.000000,2.179321e+07,1.254666e+07,9.659637e+01,1.118798e+06,8.011517e+01,,,,101
2018-10-06 21:23:03.000000,2.179323e+07,1.254665e+07,9.659639e+01,1.118797e+06,8.011525e+01,,,,101
2018-10-06 21:23:04.000000,2.179324e+07,1.254665e+07,9.659641e+01,1.118797e+06,8.011534e+01,,,,101
2018-10-06 21:23:05.000000,2.179326e+07,1.254665e+07,9.659644e+01,1.118796e+06,8.011542e+01,,,,101
2018-10-06 21:23:06.000000,2.179327e+07,1.254664e+07,9.659646e+01,1.118795e+06,8.011550e+01,,,,101
2018-10-06 21:23:07.000000,2.179329e+07,1.254664e+07,9.659648e+01,1.118794e+06,8.011559e+01,,,,101
2018-10-06 21:23:08.000000,2.179330e+07,1.254663e+07,9.659651e+01,1.118794e+06,8.011567e+01,,,,101
2018-10-06 21:23:09.000000,2.179331e+07,1.254663e+07,9.659653e+01,1.118793e+06,8.011576e+01,,,,101
2018-10-06 21:23:10.000000,2.179333e+07,1.254663e+07,9.659655e+01,1.118792e+06,8.011584e+01,,,,101
2018-10-06 21:23:11.000000,2.179334e+07,1.254662e+07,9.659658e+01,1.118792e+06,8.011593e+01,,,,101
2018-10-06 21:23:12.000000,2.179336e+07,1.254662e+07,9.659660e+01,1.118791e+06,8.011601e+01,,,,101
2018-10-06 21:23:13.000000,2.179337e+07,1.254661e+07,9.659662e+01,1.118790e+06,8.011609e+01,,,,101
2018-10-06 21:23:14.000000,2.179339e+07,1.254661e+07,9.659665e+01,1.118790e+06,8.011618e+01,,,,101
2018-10-06 21:23:15.000000,2.179340e+07,1.254661e+07,9.659667e+01,1.118789e+06,8.011626e+01,,,,101
2018-10-06 21:23:16.000000,2.179342e+07,1.254660e+07,9.659670e+01,1.118788e+06,8.011635e+01,,,,101
2018-10-06 21:23:17.000000,2.179343e+07,1.254660e+07,9.659672e+01,1.118788e+06,8.011643e+01,,,,101
2018-10-06 21:23:18.000000,2.179345e+07,1.254659e+07,9.659674e+01,1.118787e+06,8.011652e+01,,,,101
2018-10-06 21:23:19.000000,2.179346e+07,1.254659e+07,9.659677e+01,1.118786e+06,8.011660e+01,,,,101
2018-10-06 21:23:20.000000,2.179348e+07,1.254659e+07,9.659679e+01,1.118785e+06,8.011668e+01,,,,101
2018-10-06 21:23:21.000000,2.179349e+07,1.254658e+07,9.659681e+01,1.118785e+06,8.011677e+01,,,,101
2018-10-06 21:23:22.000000,2.179351e+07,1.254658e+07,9.659684e+01,1.118784e+06,8.011685e+01,,,,101
2018-10-06 21:23:23.000000,2.179352e+07,1.254658e+07,9.659686e+01,1.118783e+06,8.011694e+01,,,,101
2018-10-06 21:23:24.000000,2.179353e+07,1.254657e+07,9.659688e+01,1.118783e+06,8.011702e+01,,,,101
2018-10-06 21:23:25.000000,2.179355e+07,1.254657e+07,9.659691e+01,1.118782e+06,8.011710e+01,,,,101
2018-10-06 21:23:26.000000,2.179356e+07,1.254656e+07,9.659693e+01,1.118781e+06,8.011719e+01,,,,101
2018-10-06 21:23:27.000000,2.179358e+07,1.254656e+07,9.659695e+01,1.118781e+06,8.011727e+01,,,,101
2018-10-06 21:23:28.000000,2.179359e+07,1.254656e+07,9.659698e+01,1.118780e+06,8.011736e+01,,,,101
2018-10-06 21:23:29.000000,2.179361e+07,1.254655e+07,9.659700e+01,1.118779e+06,8.011744e+01,,,,101
2018-10-06 21:23:30.000000,2.179362e+07,1.254655e+07,9.659702e+01,1.118778e+06,8.011753e+01,,,,101
2018-10-06 21:23:31.000000,2.179364e+07,1.254654e+07,9.659705e+01,1.118778e+06,8.011761e+01,,,,101
2018-10-06 21:23:32.000000,2.179365e+07,1.254654e+07,9.659707e+01,1.118777e+06,8.011769e+01,,,,101
2018-10-06 21:23:33.000000,2.179367e+07,1.254654e+07,9.659710e+01,1.118776e+06,8.011778e+01,,,,101
2018-10-06 21:23:34.000000,2.179368e+07,1.254653e+07,9.659712e+01,1.118776e+06,8.011786e+01,,,,101
2018-10-06 21:23:35.000000,2.179370e+07,1.254653e+07,9.659714e+01,1.118775e+06,8.011795e+01,,,,101
2018-10-06 21:23:36.000000,2.179371e+07,1.254652e+07,9.659717e+01,1.118774e+06,8.011803e+01,,,,101
2018-10-06 21:23:37.000000,2.179373e+07,1.254652e+07,9.659719e+01,1.118774e+06,8.011812e+01,,,,101
2018-10-06 21:23:38.000000,2.179374e+07,1.254652e+07,9.659721e+01,1.118773e+06,8.011820e+01,,,,101
2018-10-06 21:23:39.000000,2.179376e+07,1.254651e+07,9.659724e+01,1.118772e+06,8.011828e+01,,,,101
2018-10-06 21:23:40.000000,2.179377e+07,1.254651e+07,9.659726e+01,1.118771e+06,8.011837e+01,,,,101
2018-10-06 21:23:41.000000,2.179378e+07,1.254650e+07,9.659728e+01,1.118771e+06,8.011845e+01,,,,101
2018-10-06 21:23:42.000000,2.179380e+07,1.254650e+07,9.659731e+01,1.118770e+06,8.011854e+01,,,,101
2018-10-06 21:23:43.000000,2.179381e+07,1.254650e+07,9.659733e+01,1.118769e+06,8.011862e+01,,,,101
2018-10-06 21:23:44.000000,2.179383e+07,1.254649e+07,9.659735e+01,1.118769e+06,8.011870e+01,,,,101
2018-10-06 21:23:45.000000,2.179384e+07,1.254649e+07,9.659738e+01,1.118768e+06,8.011879e+01,,,,101
2018-10-06 21:23:46.000000,2.179386e+07,1.254648e+07,9.659740e+01,1.118767e+06,8.011887e+01,,,,101
2018-10-06 21:23:47.000000,2.179387e+07,1.254648e+07,9.659742e+01,1.118767e+06,8.011896e+01,,,,101
2018-10-06 21:23:48.000000,2.179389e+07,1.254648e+07,9.659745e+01,1.118766e+06,8.011904e+01,,,,101
2018-10-06 21:23:49.000000,2.179390e+07,1.254647e+07,9.659747e+01,1.118765e+06,8.011913e+01,,,,101
2018-10-06 21:23:50.000000,2.179392e+07,1.254647e+07,9.659750e+01,1.118765e+06,8.011921e+01,,,,101
2018-10-06 21:23:51.000000,2.179393e+07,1.254646e+07,9.659752e+01,1.118764e+06,8.011929e+01,,,,101
2018-10-06 21:23:52.000000,2.179395e+07,1.254646e+07,9.659754e+01,1.118763e+06,8.011938e+01,,,,101
2018-10-06 21:23:53.000000,2.179396e+07,1.254646e+07,9.659757e+01,1.118762e+06,8.011946e+01,,,,101
2018-10-06 21:23:54.000000,2.179398e+07,1.254645e+07,9.659759e+01,1.118762e+06,8.011955e+01,,,,101
2018-10-06 21:23:55.000000,2.179399e+07,1.254645e+07,9.659761e+01,1.118761e+06,8.011963e+01,,,,101
2018-10-06 21:23:56.000000,2.179401e+07,1.254644e+07,9.659764e+01,1.118760e+06,8.011971e+01,,,,101
2018-10-06 21:23:57.000000,2.179402e+07,1.254644e+07,9.659766e+01,1.118760e+06,8.011980e+01,,,,101
2018-10-06 21:23:58.000000,2.179403e+07,1.254644e+07,9.659768e+01,1.118759e+06,8.011988e+01,,,,101
2018-10-06 21:23:59.000000,2.179405e+07,1.254643e+07,9.659771e+01,1.118758e+06,8.011997e+01,,,,101
2018-10-06 21:24:00.000000,2.179406e+07,1.254643e+07,9.659773e+01,1.118758e+06,8.012005e+01,,,,101
2018-10-06 21:24:01.000000,2.179408e+07,1.254643e+07,9.659775e+01,1.118757e+06,8.012013e+01,,,,101
2018-10-06 21:24:02.000000,2.179409e+07,1.254642e+07,9.659778e+01,1.118756e+06,8.012022e+01,,,,101
2018-10-06 21:24:03.000000,2.179411e+07,1.254642e+07,9.659780e+01,1.118755e+06,8.012030e+01,,,,101
2018-10-06 21:24:04.000000,2.179412e+07,1.254641e+07,9.659782e+01,1.118755e+06,8.012039e+01,,,,101
2018-10-06 21:24:05.000000,2.179414e+07,1.254641e+07,9.659785e+01,1.118754e+06,8.012047e+01,,,,101
2018-10-06 21:24:06.000000,2.179415e+07,1.254641e+07,9.659787e+01,1.118753e+06,8.012056e+01,,,,101
2018-10-06 21:24:07.000000,2.179417e+07,1.254640e+07,9.659790e+01,1.118753e+06,8.012064e+01,,,,101
2018-10-06 21:24:08.000000,2.179418e+07,1.254640e+07,9.659792e+01,1.118752e+06,8.012072e+01,,,,101
2018-10-06 21:24:09.000000,2.179420e+07,1.254639e+07,9.659794e+01,1.118751e+06,8.012081e+01,,,,101
2018-10-06 21:24:10.000000,2.179421e+07,1.254639e+07,9.659797e+01,1.118751e+06,8.012089e+01,,,,101
2018-10-06 21:24:11.000000,2.179423e+07,1.254639e+07,9.659799e+01,1.118750e+06,8.012098e+01,,,,101
2018-10-06 21:24:12.000000,2.179424e+07,1.254638e+07,9.659801e+01,1.118749e+06,8.012106e+01,,,,101
2018-10-06 21:24:13.000000,2.179425e+07,1.254638e+07,9.659804e+01,1.118748e+06,8.012114e+01,,,,101
2018-10-06 21:24:14.000000,2.179427e+07,1.254637e+07,9.659806e+01,1.118748e+06,8.012123e+01,,,,101
2018-10-06 21:24:15.000000,2.179428e+07,1.254637e+07,9.659808e+01,1.118747e+06,8.012131e+01,,,,101
2018-10-06 21:24:16.000000,2.179430e+07,1.254637e+07,9.659811e+01,1.118746e+06,8.012140e+01,,,,101
2018-10-06 21:24:17.000000,2.179431e+07,1.254636e+07,9.659813e+01,1.118746e+06,8.012148e+01,,,,101
2018-10-06 21:24:18.000000,2.179433e+07,1.254636e+07,9.659815e+01,1.118745e+06,8.012157e+01,,,,101
2018-10-06 21:24:19.000000,2.179434e+07,1.254635e+07,9.659818e+01,1.118744e+06,8.012165e+01,,,,101
2018-10-06 21:24:20.000000,2.179436e+07,1.254635e+07,9.659820e+01,1.118744e+06,8.012173e+01,,,,101
2018-10-06 21:24:21.000000,2.179437e+07,1.254635e+07,9.659822e+01,1.118743e+06,8.012182e+01,,,,101
2018-10-06 21:24:22.000000,2.179439e+07,1.254634e+07,9.659825e+01,1.118742e+06,8.012190e+01,,,,101
2018-10-06 21:24:23.000000,2.179440e+07,1.254634e+07,9.659827e+01,1.118742e+06,8.012199e+01,,,,101
2018-10-06 21:24:24.000000,2.179442e+07,1.254633e+07,9.659830e+01,1.118741e+06,8.012207e+01,,,,101
2018-10-06 21:24:25.000000,2.179443e+07,1.254633e+07,9.659832e+01,1.118740e+06,8.012215e+01,,,,101
2018-10-06 21:24:26.000000,2.179445e+07,1.254633e+07,9.659834e+01,1.118739e+06,8.012224e+01,,,,101
2018-10-06 21:24:27.000000,2.179446e+07,1.254632e+07,9.659837e+01,1.118739e+06,8.012232e+01,,,,101
2018-10-06 21:24:28.000000,2.179448e+07,1.254632e+07,9.659839e+01,1.118738e+06,8.012241e+01,,,,101
2018-10-06 21:24:29.000000,2.179449e+07,1.254631e+07,9.659841e+01,1.118737e+06,8.012249e+01,,,,101
2018-10-06 21:24:30.000000,2.179450e+07,1.254631e+07,9.659844e+01,1.118737e+06,8.012257e+01,,,,101
2018-10-06 21:24:31.000000,2.179452e+07,1.254631e+07,9.659846e+01,1.118736e+06,8.012266e+01,,,,101
2018-10-06 21:24:32.000000,2.179453e+07,1.254630e+07,9.659848e+01,1.118735e+06,8.012274e+01,,,,101
2018-10-06 21:24:33.000000,2.179455e+07,1.254630e+07,9.659851e+01,1.118735e+06,8.012283e+01,,,,101
2018-10-06 21:24:34.000000,2.179456e+07,1.254629e+07,9.659853e+01,1.118734e+06,8.012291e+01,,,,101
2018-10-06 21:24:35.000000,2.179458e+07,1.254629e+07,9.659855e+01,1.118733e+06,8.012299e+01,,,,101
2018-10-06 21:24:36.000000,2.179459e+07,1.254629e+07,9.659858e+01,1.118732e+06,8.012308e+01,,,,101
2018-10-06 21:24:37.000000,2.179461e+07,1.254628e+07,9.659860e+01,1.118732e+06,8.012316e+01,,,,101
2018-10-06 21:24:38.000000,2.179462e+07,1.254628e+07,9.659862e+01,1.118731e+06,8.012325e+01,,,,101
2018-10-06 21:24:39.000000,2.179464e+07,1.254627e+07,9.659865e+01,1.118730e+06,8.012333e+01,,,,101
2018-10-06 21:24:40.000000,2.179465e+07,1.254627e+07,9.659867e+01,1.118730e+06,8.012342e+01,,,,101
2018-10-06 21:24:41.000000,2.179467e+07,1.254627e+07,9.659870e+01,1.118729e+06,8.012350e+01,,,,101
2018-10-06 21:24:42.000000,2.179468e+07,1.254626e+07,9.659872e+01,1.118728e+06,8.012358e+01,,,,101
2018-10-06 21:24:43.000000,2.179470e+07,1.254626e+07,9.659874e+01,1.118728e+06,8.012367e+01,,,,101
2018-10-06 21:24:44.000000,2.179471e+07,1.254626e+07,9.659877e+01,1.118727e+06,8.012375e+01,,,,101
2018-10-06 21:24:45.000000,2.179473e+07,1.254625e+07,9.659879e+01,1.118726e+06,8.012384e+01,,,,101
2018-10-06 21:24:46.000000,2.179474e+07,1.254625e+07,9.659881e+01,1.118725e+06,8.012392e+01,,,,101
2018-10-06 21:24:47.000000,2.179475e+07,1.254624e+07,9.659884e+01,1.118725e+06,8.012400e+01,,,,101
2018-10-06 21:24:48.000000,2.179477e+07,1.254624e+07,9.659886e+01,1.118724e+06,8.012409e+01,,,,101
2018-10-06 21:24:49.000000,2.179478e+07,1.254624e+07,9.659888e+01,1.118723e+06,8.012417e+01,,,,101
2018-10-06 21:24:50.000000,2.179480e+07,1.254623e+07,9.659891e+01,1.118723e+06,8.012426e+01,,,,101
2018-10-06 21:24:51.000000,2.179481e+07,1.254623e+07,9.659893e+01,1.118722e+06,8.012434e+01,,,,101
2018-10-06 21:24:52.000000,2.179483e+07,1.254622e+07,9.659895e+01,1.118721e+06,8.012442e+01,,,,101
2018-10-06 21:24:53.000000,2.179484e+07,1.254622e+07,9.659898e+01,1.118721e+06,8.012451e+01,,,,101
2018-10-06 21:24:54.000000,2.179486e+07,1.254622e+07,9.659900e+01,1.118720e+06,8.012459e+01,,,,101
2018-10-06 21:24:55.000000,2.179487e+07,1.254621e+07,9.659902e+01,1.118719e+06,8.012468e+01,,,,101
2018-10-06 21:24:56.000000,2.179489e+07,1.254621e+07,9.659905e+01,1.118719e+06,8.012476e+01,,,,101
2018-10-06 21:24:57.000000,2.179490e+07,1.254620e+07,9.659907e+01,1.118718e+06,8.012484e+01,,,,101
2018-10-06 21:24:58.000000,2.179492e+07,1.254620e+07,9.659910e+01,1.118717e+06,8.012493e+01,,,,101
2018-10-06 21:24:59.000000,2.179493e+07,1.254620e+07,9.659912e+01,1.118716e+06,8.012501e+01,,,,101
2018-10-06 21:25:00.000000,2.179495e+07,1.254619e+07,9.659914e+01,1.118716e+06,8.012510e+01,,,,101
2018-10-06 21:25:01.000000,2.179496e+07,1.254619e+07,9.659917e+01,1.118715e+06,8.012518e+01,,,,101
2018-10-06 21:25:02.000000,2.179498e+07,1.254618e+07,9.659919e+01,1.118714e+06,8.012526e+01,,,,101
2018-10-06 21:25:03.000000,2.179499e+07,1.254618e+07,9.659921e+01,1.118714e+06,8.012535e+01,,,,101
2018-10-06 21:25:04.000000,2.179500e+07,1.254618e+07,9.659924e+01,1.118713e+06,8.012543e+01,,,,101
2018-10-06 21:25:05.000000,2.179502e+07,1.254617e+07,9.659926e+01,1.118712e+06,8.012552e+01,,,,101
2018-10-06 21:25:06.000000,2.179503e+07,1.254617e+07,9.659928e+01,1.118712e+06,8.012560e+01,,,,101
2018-10-06 21:25:07.000000,2.179505e+07,1.254616e+07,9.659931e+01,1.118711e+06,8.012568e+01,,,,101
2018-10-06 21:25:08.000000,2.179506e+07,1.254616e+07,9.659933e+01,1.118710e+06,8.012577e+01,,,,101
2018-10-06 21:25:09.000000,2.179508e+07,1.254616e+07,9.659935e+01,1.118709e+06,8.012585e+01,,,,101
2018-10-06 21:25:10.000000,2.179509e+07,1.254615e+07,9.659938e+01,1.118709e+06,8.012594e+01,,,,101
2018-10-06 21:25:11.000000,2.179511e+07,1.254615e+07,9.659940e+01,1.118708e+06,8.012602e+01,,,,101
2018-10-06 21:25:12.000000,2.179512e+07,1.254614e+07,9.659942e+01,1.118707e+06,8.012610e+01,,,,101
2018-10-06 21:25:13.000000,2.179514e+07,1.254614e+07,9.659945e+01,1.118707e+06,8.012619e+01,,,,101
2018-10-06 21:25:14.000000,2.179515e+07,1.254614e+07,9.659947e+01,1.118706e+06,8.012627e+01,,,,101
2018-10-06 21:25:15.000000,2.179517e+07,1.254613e+07,9.659949e+01,1.118705e+06,8.012636e+01,,,,101
2018-10-06 21:25:16.000000,2.179518e+07,1.254613e+07,9.659952e+01,1.118705e+06,8.012644e+01,,,,101
2018-10-06 21:25:17.000000,2.179520e+07,1.254612e+07,9.659954e+01,1.118704e+06,8.012652e+01,,,,101
2018-10-06 21:25:18.000000,2.179521e+07,1.254612e+07,9.659957e+01,1.118703e+06,8.012661e+01,,,,101
2018-10-06 21:25:19.000000,2.179523e+07,1.254612e+07,9.659959e+01,1.118702e+06,8.012669e+01,,,,101
2018-10-06 21:25:20.000000,2.179524e+07,1.254611e+07,9.659961e+01,1.118702e+06,8.012678e+01,,,,101
2018-10-06 21:25:21.000000,2.179525e+07,1.254611e+07,9.659964e+01,1.118701e+06,8.012686e+01,,,,101
2018-10-06 21:25:22.000000,2.179527e+07,1.254610e+07,9.659966e+01,1.118700e+06,8.012694e+01,,,,101
2018-10-06 21:25:23.000000,2.179528e+07,1.254610e+07,9.659968e+01,1.118700e+06,8.012703e+01,,,,101
2018-10-06 21:25:24.000000,2.179530e+07,1.254610e+07,9.659971e+01,1.118699e+06,8.012711e+01,,,,101
2018-10-06 21:25:25.000000,2.179531e+07,1.254609e+07,9.659973e+01,1.118698e+06,8.012720e+01,,,,101
2018-10-06 21:25:26.000000,2.179533e+07,1.254609e+07,9.659975e+01,1.118698e+06,8.012728e+01,,,,101
2018-10-06 21:25:27.000000,2.179534e+07,1.254609e+07,9.659978e+01,1.118697e+06,8.012737e+01,,,,101
2018-10-06 21:25:28.000000,2.179536e+07,1.254608e+07,9.659980e+01,1.118696e+06,8.012745e+01,,,,101
2018-10-06 21:25:29.000000,2.179537e+07,1.254608e+07,9.659982e+01,1.118695e+06,8.012753e+01,,,,101
2018-10-06 21:25:30.000000,2.179539e+07,1.254607e+07,9.659985e+01,1.118695e+06,8.012762e+01,,,,101
2018-10-06 21:25:31.000000,2.179540e+07,1.254607e+07,9.659987e+01,1.118694e+06,8.012770e+01,,,,101
2018-10-06 21:25:32.000000,2.179542e+07,1.254607e+07,9.659989e+01,1.118693e+06,8.012779e+01,,,,101
2018-10-06 21:25:33.000000,2.179543e+07,1.254606e+07,9.659992e+01,1.118693e+06,8.012787e+01,,,,101
2018-10-06 21:25:34.000000,2.179545e+07,1.254606e+07,9.659994e+01,1.118692e+06,8.012795e+01,,,,101
2018-10-06 21:25:35.000000,2.179546e+07,1.254605e+07,9.659997e+01,1.118691e+06,8.012804e+01,,,,101
2018-10-06 21:25:36.000000,2.179548e+07,1.254605e+07,9.659999e+01,1.118691e+06,8.012812e+01,,,,101
2018-10-06 21:25:37.000000,2.179549e+07,1.254605e+07,9.660001e+01,1.118690e+06,8.012820e+01,,,,101
2018-10-06 21:25:38.000000,2.179550e+07,1.254604e+07,9.660004e+01,1.118689e+06,8.012829e+01,,,,101
2018-10-06 21:25:39.000000,2.179552e+07,1.254604e+07,9.660006e+01,1.118689e+06,8.012837e+01,,,,101
2018-10-06 21:25:40.000000,2.179553e+07,1.254603e+07,9.660008e+01,1.118688e+06,8.012846e+01,,,,101
2018-10-06 21:25:41.000000,2.179555e+07,1.254603e+07,9.660011e+01,1.118687e+06,8.012854e+01,,,,101
2018-10-06 21:25:42.000000,2.179556e+07,1.254603e+07,9.660013e+01,1.118686e+06,8.012862e+01,,,,101
2018-10-06 21:25:43.000000,2.179558e+07,1.254602e+07,9.660015e+01,1.118686e+06,8.012871e+01,,,,101
2018-10-06 21:25:44.000000,2.179559e+07,1.254602e+07,9.660018e+01,1.118685e+06,8.012879e+01,,,,101
2018-10-06 21:25:45.000000,2.179561e+07,1.254601e+07,9.660020e+01,1.118684e+06,8.012888e+01,,,,101
2018-10-06 21:25:46.000000,2.179562e+07,1.254601e+07,9.660022e+01,1.118684e+06,8.012896e+01,,,,101
2018-10-06 21:25:47.000000,2.179564e+07,1.254601e+07,9.660025e+01,1.118683e+06,8.012904e+01,,,,101
2018-10-06 21:25:48.000000,2.179565e+07,1.254600e+07,9.660027e+01,1.118682e+06,8.012913e+01,,,,101
2018-10-06 21:25:49.000000,2.179567e+07,1.254600e+07,9.660029e+01,1.118682e+06,8.012921e+01,,,,101
2018-10-06 21:25:50.000000,2.179568e+07,1.254599e+07,9.660032e+01,1.118681e+06,8.012930e+01,,,,101
2018-10-06 21:25:51.000000,2.179570e+07,1.254599e+07,9.660034e+01,1.118680e+06,8.012938e+01,,,,101
2018-10-06 21:25:52.000000,2.179571e+07,1.254599e+07,9.660036e+01,1.118679e+06,8.012946e+01,,,,101
2018-10-06 21:25:53.000000,2.179573e+07,1.254598e+07,9.660039e+01,1.118679e+06,8.012955e+01,,,,101
2018-10-06 21:25:54.000000,2.179574e+07,1.254598e+07,9.660041e+01,1.118678e+06,8.012963e+01,,,,101
2018-10-06 21:25:55.000000,2.179576e+07,1.254597e+07,9.660044e+01,1.118677e+06,8.012972e+01,,,,101
2018-10-06 21:25:56.000000,2.179577e+07,1.254597e+07,9.660046e+01,1.118677e+06,8.012980e+01,,,,101
2018-10-06 21:25:57.000000,2.179578e+07,1.254597e+07,9.660048e+01,1.118676e+06,8.012988e+01,,,,101
2018-10-06 21:25:58.000000,2.179580e+07,1.254596e+07,9.660051e+01,1.118675e+06,8.012997e+01,,,,101
2018-10-06 21:25:59.000000,2.179581e+07,1.254596e+07,9.660053e+01,1.118675e+06,8.013005e+01,,,,101
2018-10-06 21:26:00.000000,2.179583e+07,1.254595e+07,9.660055e+01,1.118674e+06,8.013014e+01,,,,101
2018-10-06 21:26:01.000000,2.179584e+07,1.254595e+07,9.660058e+01,1.118673e+06,8.013022e+01,,,,101
2018-10-06 21:26:02.000000,2.179586e+07,1.254595e+07,9.660060e+01,1.118672e+06,8.013030e+01,,,,101
2018-10-06 21:26:03.000000,2.179587e+07,1.254594e+07,9.660062e+01,1.118672e+06,8.013039e+01,,,,101
2018-10-06 21:26:04.000000,2.179589e+07,1.254594e+07,9.660065e+01,1.118671e+06,8.013047e+01,,,,101
2018-10-06 21:26:05.000000,2.179590e+07,1.254593e+07,9.660067e+01,1.118670e+06,8.013056e+01,,,,101
2018-10-06 21:26:06.000000,2.179592e+07,1.254593e+07,9.660069e+01,1.118670e+06,8.013064e+01,,,,101
2018-10-06 21:26:07.000000,2.179593e+07,1.254593e+07,9.660072e+01,1.118669e+06,8.013072e+01,,,,101
2018-10-06 21:26:08.000000,2.179595e+07,1.254592e+07,9.660074e+01,1.118668e+06,8.013081e+01,,,,101
2018-10-06 21:26:09.000000,2.179596e+07,1.254592e+07,9.660076e+01,1.118668e+06,8.013089e+01,,,,101
2018-10-06 21:26:10.000000,2.179598e+07,1.254592e+07,9.660079e+01,1.118667e+06,8.013098e+01,,,,101
2018-10-06 21:26:11.000000,2.179599e+07,1.254591e+07,9.660081e+01,1.118666e+06,8.013106e+01,,,,101
2018-10-06 21:26:12.000000,2.179601e+07,1.254591e+07,9.660084e+01,1.118666e+06,8.013114e+01,,,,101
2018-10-06 21:26:13.000000,2.179602e+07,1.254590e+07,9.660086e+01,1.118665e+06,8.013123e+01,,,,101
2018-10-06 21:26:14.000000,2.179603e+07,1.254590e+07,9.660088e+01,1.118664e+06,8.013131e+01,,,,101
2018-10-06 21:26:15.000000,2.179605e+07,1.254590e+07,9.660091e+01,1.118663e+06,8.013140e+01,,,,101
2018-10-06 21:26:16.000000,2.179606e+07,1.254589e+07,9.660093e+01,1.118663e+06,8.013148e+01,,,,101
2018-10-06 21:26:17.000000,2.179608e+07,1.254589e+07,9.660095e+01,1.118662e+06,8.013156e+01,,,,101
