timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:45:46.000000,2.033879e+07,1.177897e+07,9.580873e+01,1.117588e+06,7.817399e+01,,,,101
2018-10-06 22:45:47.000000,2.033881e+07,1.177897e+07,9.580876e+01,1.117587e+06,7.817412e+01,,,,101
2018-10-06 22:45:48.000000,2.033883e+07,1.177897e+07,9.580880e+01,1.117587e+06,7.817425e+01,,,,101
2018-10-06 22:45:49.000000,2.033885e+07,1.177897e+07,9.580883e+01,1.117586e+06,7.817437e+01,,,,101
2018-10-06 22:45:50.000000,2.033887e+07,1.177897e+07,9.580887e+01,1.117586e+06,7.817450e+01,,,,101
2018-10-06 22:45:51.000000,2.033889e+07,1.177897e+07,9.580890e+01,1.117586e+06,7.817463e+01,,,,101
2018-10-06 22:45:52.000000,2.033891e+07,1.177898e+07,9.580894e+01,1.117585e+06,7.817475e+01,,,,101
2018-10-06 22:45:53.000000,2.033893e+07,1.177898e+07,9.580897e+01,1.117585e+06,7.817488e+01,,,,101
2018-10-06 22:45:54.000000,2.033895e+07,1.177898e+07,9.580901e+01,1.117585e+06,7.817501e+01,,,,101
2018-10-06 22:45:55.000000,2.033897e+07,1.177898e+07,9.580904e+01,1.117584e+06,7.817513e+01,,,,101
2018-10-06 22:45:56.000000,2.033899e+07,1.177898e+07,9.580908e+01,1.117584e+06,7.817526e+01,,,,101
2018-10-06 22:45:57.000000,2.033902e+07,1.177898e+07,9.580911e+01,1.117584e+06,7.817539e+01,,,,101
2018-10-06 22:45:58.000000,2.033904e+07,1.177898e+07,9.580915e+01,1.117583e+06,7.817551e+01,,,,101
2018-10-06 22:45:59.000000,2.033906e+07,1.177898e+07,9.580918e+01,1.117583e+06,7.817564e+01,,,,101
2018-10-06 22:46:00.000000,2.033908e+07,1.177898e+07,9.580922e+01,1.117583e+06,7.817577e+01,,,,101
2018-10-06 22:46:01.000000,2.033910e+07,1.177898e+07,9.580925e+01,1.117582e+06,7.817589e+01,,,,101
2018-10-06 22:46:02.000000,2.033912e+07,1.177898e+07,9.580929e+01,1.117582e+06,7.817602e+01,,,,101
2018-10-06 22:46:03.000000,2.033914e+07,1.177899e+07,9.580932e+01,1.117582e+06,7.817614e+01,,,,101
2018-10-06 22:46:04.000000,2.033916e+07,1.177899e+07,9.580936e+01,1.117582e+06,7.817627e+01,,,,101
2018-10-06 22:46:05.000000,2.033918e+07,1.177899e+07,9.580939e+01,1.117581e+06,7.817640e+01,,,,101
2018-10-06 22:46:06.000000,2.033920e+07,1.177899e+07,9.580943e+01,1.117581e+06,7.817652e+01,,,,101
2018-10-06 22:46:07.000000,2.033922e+07,1.177899e+07,9.580946e+01,1.117581e+06,7.817665e+01,,,,101
2018-10-06 22:46:08.000000,2.033924e+07,1.177899e+07,9.580950e+01,1.117581e+06,7.817677e+01,,,,101
2018-10-06 22:46:09.000000,2.033926e+07,1.177899e+07,9.580953e+01,1.117580e+06,7.817690e+01,,,,101
2018-10-06 22:46:10.000000,2.033929e+07,1.177899e+07,9.580957e+01,1.117580e+06,7.817703e+01,,,,101
2018-10-06 22:46:11.000000,2.033931e+07,1.177900e+07,9.580960e+01,1.117580e+06,7.817715e+01,,,,101
2018-10-06 22:46:12.000000,2.033933e+07,1.177900e+07,9.580964e+01,1.117580e+06,7.817728e+01,,,,101
2018-10-06 22:46:13.000000,2.033935e+07,1.177900e+07,9.580967e+01,1.117579e+06,7.817740e+01,,,,101
2018-10-06 22:46:14.000000,2.033937e+07,1.177900e+07,9.580971e+01,1.117579e+06,7.817753e+01,,,,101
2018-10-06 22:46:15.000000,2.033939e+07,1.177900e+07,9.580974e+01,1.117579e+06,7.817765e+01,,,,101
2018-10-06 22:46:16.000000,2.033941e+07,1.177900e+07,9.580978e+01,1.117579e+06,7.817778e+01,,,,101
2018-10-06 22:46:17.000000,2.033943e+07,1.177900e+07,9.580981e+01,1.117578e+06,7.817790e+01,,,,101
2018-10-06 22:46:18.000000,2.033945e+07,1.177901e+07,9.580985e+01,1.117578e+06,7.817803e+01,,,,101
2018-10-06 22:46:19.000000,2.033948e+07,1.177901e+07,9.580988e+01,1.117578e+06,7.817815e+01,,,,101
2018-10-06 22:46:20.000000,2.033950e+07,1.177901e+07,9.580992e+01,1.117578e+06,7.817828e+01,,,,101
2018-10-06 22:46:21.000000,2.033952e+07,1.177901e+07,9.580995e+01,1.117578e+06,7.817840e+01,,,,101
2018-10-06 22:46:22.000000,2.033954e+07,1.177901e+07,9.580999e+01,1.117577e+06,7.817853e+01,,,,101
2018-10-06 22:46:23.000000,2.033956e+07,1.177901e+07,9.581002e+01,1.117577e+06,7.817865e+01,,,,101
2018-10-06 22:46:24.000000,2.033958e+07,1.177901e+07,9.581006e+01,1.117577e+06,7.817878e+01,,,,101
2018-10-06 22:46:25.000000,2.033960e+07,1.177902e+07,9.581009e+01,1.117577e+06,7.817890e+01,,,,101
2018-10-06 22:46:26.000000,2.033962e+07,1.177902e+07,9.581013e+01,1.117577e+06,7.817903e+01,,,,101
2018-10-06 22:46:27.000000,2.033965e+07,1.177902e+07,9.581016e+01,1.117576e+06,7.817915e+01,,,,101
2018-10-06 22:46:28.000000,2.033967e+07,1.177902e+07,9.581020e+01,1.117576e+06,7.817927e+01,,,,101
2018-10-06 22:46:29.000000,2.033969e+07,1.177902e+07,9.581023e+01,1.117576e+06,7.817940e+01,,,,101
2018-10-06 22:46:30.000000,2.033971e+07,1.177903e+07,9.581027e+01,1.117576e+06,7.817952e+01,,,,101
2018-10-06 22:46:31.000000,2.033973e+07,1.177903e+07,9.581030e+01,1.117576e+06,7.817965e+01,,,,101
2018-10-06 22:46:32.000000,2.033975e+07,1.177903e+07,9.581034e+01,1.117575e+06,7.817977e+01,,,,101
2018-10-06 22:46:33.000000,2.033977e+07,1.177903e+07,9.581037e+01,1.117575e+06,7.817989e+01,,,,101
2018-10-06 22:46:34.000000,2.033980e+07,1.177903e+07,9.581040e+01,1.117575e+06,7.818002e+01,,,,101
2018-10-06 22:46:35.000000,2.033982e+07,1.177903e+07,9.581044e+01,1.117575e+06,7.818014e+01,,,,101
2018-10-06 22:46:36.000000,2.033984e+07,1.177904e+07,9.581047e+01,1.117575e+06,7.818026e+01,,,,101
2018-10-06 22:46:37.000000,2.033986e+07,1.177904e+07,9.581051e+01,1.117575e+06,7.818039e+01,,,,101
2018-10-06 22:46:38.000000,2.033988e+07,1.177904e+07,9.581054e+01,1.117574e+06,7.818051e+01,,,,101
2018-10-06 22:46:39.000000,2.033990e+07,1.177904e+07,9.581058e+01,1.117574e+06,7.818063e+01,,,,101
2018-10-06 22:46:40.000000,2.033992e+07,1.177904e+07,9.581061e+01,1.117574e+06,7.818076e+01,,,,101
2018-10-06 22:46:41.000000,2.033995e+07,1.177905e+07,9.581065e+01,1.117574e+06,7.818088e+01,,,,101
2018-10-06 22:46:42.000000,2.033997e+07,1.177905e+07,9.581068e+01,1.117574e+06,7.818100e+01,,,,101
2018-10-06 22:46:43.000000,2.033999e+07,1.177905e+07,9.581072e+01,1.117574e+06,7.818112e+01,,,,101
2018-10-06 22:46:44.000000,2.034001e+07,1.177905e+07,9.581075e+01,1.117573e+06,7.818125e+01,,,,101
2018-10-06 22:46:45.000000,2.034003e+07,1.177905e+07,9.581079e+01,1.117573e+06,7.818137e+01,,,,101
2018-10-06 22:46:46.000000,2.034005e+07,1.177906e+07,9.581082e+01,1.117573e+06,7.818149e+01,,,,101
2018-10-06 22:46:47.000000,2.034008e+07,1.177906e+07,9.581086e+01,1.117573e+06,7.818161e+01,,,,101
2018-10-06 22:46:48.000000,2.034010e+07,1.177906e+07,9.581089e+01,1.117573e+06,7.818173e+01,,,,101
2018-10-06 22:46:49.000000,2.034012e+07,1.177906e+07,9.581093e+01,1.117572e+06,7.818186e+01,,,,101
2018-10-06 22:46:50.000000,2.034014e+07,1.177907e+07,9.581096e+01,1.117572e+06,7.818198e+01,,,,101
2018-10-06 22:46:51.000000,2.034016e+07,1.177907e+07,9.581100e+01,1.117572e+06,7.818210e+01,,,,101
2018-10-06 22:46:52.000000,2.034018e+07,1.177907e+07,9.581103e+01,1.117572e+06,7.818222e+01,,,,101
2018-10-06 22:46:53.000000,2.034021e+07,1.177907e+07,9.581107e+01,1.117572e+06,7.818234e+01,,,,101
2018-10-06 22:46:54.000000,2.034023e+07,1.177907e+07,9.581110e+01,1.117572e+06,7.818246e+01,,,,101
2018-10-06 22:46:55.000000,2.034025e+07,1.177908e+07,9.581113e+01,1.117571e+06,7.818259e+01,,,,101
2018-10-06 22:46:56.000000,2.034027e+07,1.177908e+07,9.581117e+01,1.117571e+06,7.818271e+01,,,,101
2018-10-06 22:46:57.000000,2.034029e+07,1.177908e+07,9.581120e+01,1.117571e+06,7.818283e+01,,,,101
2018-10-06 22:46:58.000000,2.034032e+07,1.177908e+07,9.581124e+01,1.117571e+06,7.818295e+01,,,,101
2018-10-06 22:46:59.000000,2.034034e+07,1.177909e+07,9.581127e+01,1.117571e+06,7.818307e+01,,,,101
2018-10-06 22:47:00.000000,2.034036e+07,1.177909e+07,9.581131e+01,1.117570e+06,7.818319e+01,,,,101
2018-10-06 22:47:01.000000,2.034038e+07,1.177909e+07,9.581134e+01,1.117570e+06,7.818331e+01,,,,101
2018-10-06 22:47:02.000000,2.034040e+07,1.177909e+07,9.581138e+01,1.117570e+06,7.818343e+01,,,,101
2018-10-06 22:47:03.000000,2.034042e+07,1.177909e+07,9.581141e+01,1.117570e+06,7.818355e+01,,,,101
2018-10-06 22:47:04.000000,2.034045e+07,1.177910e+07,9.581145e+01,1.117570e+06,7.818367e+01,,,,101
2018-10-06 22:47:05.000000,2.034047e+07,1.177910e+07,9.581148e+01,1.117570e+06,7.818379e+01,,,,101
2018-10-06 22:47:06.000000,2.034049e+07,1.177910e+07,9.581152e+01,1.117569e+06,7.818391e+01,,,,101
2018-10-06 22:47:07.000000,2.034051e+07,1.177910e+07,9.581155e+01,1.117569e+06,7.818403e+01,,,,101
2018-10-06 22:47:08.000000,2.034053e+07,1.177911e+07,9.581158e+01,1.117569e+06,7.818415e+01,,,,101
2018-10-06 22:47:09.000000,2.034056e+07,1.177911e+07,9.581162e+01,1.117569e+06,7.818427e+01,,,,101
2018-10-06 22:47:10.000000,2.034058e+07,1.177911e+07,9.581165e+01,1.117569e+06,7.818439e+01,,,,101
2018-10-06 22:47:11.000000,2.034060e+07,1.177911e+07,9.581169e+01,1.117568e+06,7.818451e+01,,,,101
2018-10-06 22:47:12.000000,2.034062e+07,1.177912e+07,9.581172e+01,1.117568e+06,7.818463e+01,,,,101
2018-10-06 22:47:13.000000,2.034064e+07,1.177912e+07,9.581176e+01,1.117568e+06,7.818475e+01,,,,101
2018-10-06 22:47:14.000000,2.034067e+07,1.177912e+07,9.581179e+01,1.117568e+06,7.818487e+01,,,,101
2018-10-06 22:47:15.000000,2.034069e+07,1.177912e+07,9.581183e+01,1.117568e+06,7.818499e+01,,,,101
2018-10-06 22:47:16.000000,2.034071e+07,1.177912e+07,9.581186e+01,1.117567e+06,7.818511e+01,,,,101
2018-10-06 22:47:17.000000,2.034073e+07,1.177913e+07,9.581190e+01,1.117567e+06,7.818523e+01,,,,101
2018-10-06 22:47:18.000000,2.034075e+07,1.177913e+07,9.581193e+01,1.117567e+06,7.818535e+01,,,,101
2018-10-06 22:47:19.000000,2.034078e+07,1.177913e+07,9.581196e+01,1.117567e+06,7.818547e+01,,,,101
2018-10-06 22:47:20.000000,2.034080e+07,1.177913e+07,9.581200e+01,1.117566e+06,7.818559e+01,,,,101
2018-10-06 22:47:21.000000,2.034082e+07,1.177914e+07,9.581203e+01,1.117566e+06,7.818571e+01,,,,101
2018-10-06 22:47:22.000000,2.034084e+07,1.177914e+07,9.581207e+01,1.117566e+06,7.818583e+01,,,,101
2018-10-06 22:47:23.000000,2.034086e+07,1.177914e+07,9.581210e+01,1.117566e+06,7.818594e+01,,,,101
2018-10-06 22:47:24.000000,2.034089e+07,1.177914e+07,9.581214e+01,1.117566e+06,7.818606e+01,,,,101
2018-10-06 22:47:25.000000,2.034091e+07,1.177915e+07,9.581217e+01,1.117565e+06,7.818618e+01,,,,101
2018-10-06 22:47:26.000000,2.034093e+07,1.177915e+07,9.581220e+01,1.117565e+06,7.818630e+01,,,,101
2018-10-06 22:47:27.000000,2.034095e+07,1.177915e+07,9.581224e+01,1.117565e+06,7.818642e+01,,,,101
2018-10-06 22:47:28.000000,2.034097e+07,1.177915e+07,9.581227e+01,1.117565e+06,7.818654e+01,,,,101
2018-10-06 22:47:29.000000,2.034100e+07,1.177916e+07,9.581231e+01,1.117564e+06,7.818666e+01,,,,101
2018-10-06 22:47:30.000000,2.034102e+07,1.177916e+07,9.581234e+01,1.117564e+06,7.818677e+01,,,,101
2018-10-06 22:47:31.000000,2.034104e+07,1.177916e+07,9.581238e+01,1.117564e+06,7.818689e+01,,,,101
2018-10-06 22:47:32.000000,2.034106e+07,1.177916e+07,9.581241e+01,1.117564e+06,7.818701e+01,,,,101
2018-10-06 22:47:33.000000,2.034108e+07,1.177917e+07,9.581244e+01,1.117563e+06,7.818713e+01,,,,101
2018-10-06 22:47:34.000000,2.034111e+07,1.177917e+07,9.581248e+01,1.117563e+06,7.818725e+01,,,,101
2018-10-06 22:47:35.000000,2.034113e+07,1.177917e+07,9.581251e+01,1.117563e+06,7.818736e+01,,,,101
2018-10-06 22:47:36.000000,2.034115e+07,1.177917e+07,9.581255e+01,1.117563e+06,7.818748e+01,,,,101
2018-10-06 22:47:37.000000,2.034117e+07,1.177917e+07,9.581258e+01,1.117562e+06,7.818760e+01,,,,101
2018-10-06 22:47:38.000000,2.034119e+07,1.177918e+07,9.581262e+01,1.117562e+06,7.818772e+01,,,,101
2018-10-06 22:47:39.000000,2.034122e+07,1.177918e+07,9.581265e+01,1.117562e+06,7.818783e+01,,,,101
2018-10-06 22:47:40.000000,2.034124e+07,1.177918e+07,9.581268e+01,1.117562e+06,7.818795e+01,,,,101
2018-10-06 22:47:41.000000,2.034126e+07,1.177918e+07,9.581272e+01,1.117561e+06,7.818807e+01,,,,101
2018-10-06 22:47:42.000000,2.034128e+07,1.177919e+07,9.581275e+01,1.117561e+06,7.818819e+01,,,,101
2018-10-06 22:47:43.000000,2.034130e+07,1.177919e+07,9.581279e+01,1.117561e+06,7.818830e+01,,,,101
2018-10-06 22:47:44.000000,2.034133e+07,1.177919e+07,9.581282e+01,1.117560e+06,7.818842e+01,,,,101
2018-10-06 22:47:45.000000,2.034135e+07,1.177919e+07,9.581285e+01,1.117560e+06,7.818854e+01,,,,101
2018-10-06 22:47:46.000000,2.034137e+07,1.177920e+07,9.581289e+01,1.117560e+06,7.818866e+01,,,,101
2018-10-06 22:47:47.000000,2.034139e+07,1.177920e+07,9.581292e+01,1.117560e+06,7.818877e+01,,,,101
2018-10-06 22:47:48.000000,2.034141e+07,1.177920e+07,9.581296e+01,1.117559e+06,7.818889e+01,,,,101
2018-10-06 22:47:49.000000,2.034144e+07,1.177920e+07,9.581299e+01,1.117559e+06,7.818901e+01,,,,101
2018-10-06 22:47:50.000000,2.034146e+07,1.177920e+07,9.581302e+01,1.117559e+06,7.818912e+01,,,,101
2018-10-06 22:47:51.000000,2.034148e+07,1.177921e+07,9.581306e+01,1.117558e+06,7.818924e+01,,,,101
2018-10-06 22:47:52.000000,2.034150e+07,1.177921e+07,9.581309e+01,1.117558e+06,7.818936e+01,,,,101
2018-10-06 22:47:53.000000,2.034152e+07,1.177921e+07,9.581313e+01,1.117558e+06,7.818947e+01,,,,101
2018-10-06 22:47:54.000000,2.034155e+07,1.177921e+07,9.581316e+01,1.117558e+06,7.818959e+01,,,,101
2018-10-06 22:47:55.000000,2.034157e+07,1.177922e+07,9.581319e+01,1.117557e+06,7.818971e+01,,,,101
2018-10-06 22:47:56.000000,2.034159e+07,1.177922e+07,9.581323e+01,1.117557e+06,7.818982e+01,,,,101
2018-10-06 22:47:57.000000,2.034161e+07,1.177922e+07,9.581326e+01,1.117557e+06,7.818994e+01,,,,101
2018-10-06 22:47:58.000000,2.034163e+07,1.177922e+07,9.581329e+01,1.117556e+06,7.819006e+01,,,,101
2018-10-06 22:47:59.000000,2.034166e+07,1.177922e+07,9.581333e+01,1.117556e+06,7.819017e+01,,,,101
2018-10-06 22:48:00.000000,2.034168e+07,1.177923e+07,9.581336e+01,1.117556e+06,7.819029e+01,,,,101
2018-10-06 22:48:01.000000,2.034170e+07,1.177923e+07,9.581340e+01,1.117555e+06,7.819041e+01,,,,101
2018-10-06 22:48:02.000000,2.034172e+07,1.177923e+07,9.581343e+01,1.117555e+06,7.819052e+01,,,,101
2018-10-06 22:48:03.000000,2.034174e+07,1.177923e+07,9.581346e+01,1.117555e+06,7.819064e+01,,,,101
2018-10-06 22:48:04.000000,2.034177e+07,1.177924e+07,9.581350e+01,1.117554e+06,7.819075e+01,,,,101
2018-10-06 22:48:05.000000,2.034179e+07,1.177924e+07,9.581353e+01,1.117554e+06,7.819087e+01,,,,101
2018-10-06 22:48:06.000000,2.034181e+07,1.177924e+07,9.581357e+01,1.117554e+06,7.819099e+01,,,,101
2018-10-06 22:48:07.000000,2.034183e+07,1.177924e+07,9.581360e+01,1.117553e+06,7.819110e+01,,,,101
2018-10-06 22:48:08.000000,2.034185e+07,1.177924e+07,9.581363e+01,1.117553e+06,7.819122e+01,,,,101
2018-10-06 22:48:09.000000,2.034188e+07,1.177925e+07,9.581367e+01,1.117553e+06,7.819133e+01,,,,101
2018-10-06 22:48:10.000000,2.034190e+07,1.177925e+07,9.581370e+01,1.117552e+06,7.819145e+01,,,,101
2018-10-06 22:48:11.000000,2.034192e+07,1.177925e+07,9.581373e+01,1.117552e+06,7.819156e+01,,,,101
2018-10-06 22:48:12.000000,2.034194e+07,1.177925e+07,9.581377e+01,1.117552e+06,7.819168e+01,,,,101
2018-10-06 22:48:13.000000,2.034196e+07,1.177925e+07,9.581380e+01,1.117551e+06,7.819180e+01,,,,101
2018-10-06 22:48:14.000000,2.034198e+07,1.177926e+07,9.581383e+01,1.117551e+06,7.819191e+01,,,,101
2018-10-06 22:48:15.000000,2.034201e+07,1.177926e+07,9.581387e+01,1.117551e+06,7.819203e+01,,,,101
2018-10-06 22:48:16.000000,2.034203e+07,1.177926e+07,9.581390e+01,1.117550e+06,7.819214e+01,,,,101
2018-10-06 22:48:17.000000,2.034205e+07,1.177926e+07,9.581394e+01,1.117550e+06,7.819226e+01,,,,101
2018-10-06 22:48:18.000000,2.034207e+07,1.177926e+07,9.581397e+01,1.117550e+06,7.819237e+01,,,,101
2018-10-06 22:48:19.000000,2.034209e+07,1.177927e+07,9.581400e+01,1.117549e+06,7.819249e+01,,,,101
2018-10-06 22:48:20.000000,2.034212e+07,1.177927e+07,9.581404e+01,1.117549e+06,7.819260e+01,,,,101
2018-10-06 22:48:21.000000,2.034214e+07,1.177927e+07,9.581407e+01,1.117549e+06,7.819272e+01,,,,101
2018-10-06 22:48:22.000000,2.034216e+07,1.177927e+07,9.581410e+01,1.117548e+06,7.819283e+01,,,,101
2018-10-06 22:48:23.000000,2.034218e+07,1.177927e+07,9.581414e+01,1.117548e+06,7.819295e+01,,,,101
2018-10-06 22:48:24.000000,2.034220e+07,1.177927e+07,9.581417e+01,1.117547e+06,7.819306e+01,,,,101
2018-10-06 22:48:25.000000,2.034222e+07,1.177928e+07,9.581420e+01,1.117547e+06,7.819318e+01,,,,101
2018-10-06 22:48:26.000000,2.034225e+07,1.177928e+07,9.581424e+01,1.117547e+06,7.819329e+01,,,,101
2018-10-06 22:48:27.000000,2.034227e+07,1.177928e+07,9.581427e+01,1.117546e+06,7.819341e+01,,,,101
2018-10-06 22:48:28.000000,2.034229e+07,1.177928e+07,9.581430e+01,1.117546e+06,7.819352e+01,,,,101
2018-10-06 22:48:29.000000,2.034231e+07,1.177928e+07,9.581434e+01,1.117546e+06,7.819364e+01,,,,101
2018-10-06 22:48:30.000000,2.034233e+07,1.177929e+07,9.581437e+01,1.117545e+06,7.819375e+01,,,,101
2018-10-06 22:48:31.000000,2.034236e+07,1.177929e+07,9.581440e+01,1.117545e+06,7.819387e+01,,,,101
2018-10-06 22:48:32.000000,2.034238e+07,1.177929e+07,9.581444e+01,1.117544e+06,7.819398e+01,,,,101
2018-10-06 22:48:33.000000,2.034240e+07,1.177929e+07,9.581447e+01,1.117544e+06,7.819410e+01,,,,101
2018-10-06 22:48:34.000000,2.034242e+07,1.177929e+07,9.581450e+01,1.117544e+06,7.819421e+01,,,,101
2018-10-06 22:48:35.000000,2.034244e+07,1.177929e+07,9.581454e+01,1.117543e+06,7.819433e+01,,,,101
2018-10-06 22:48:36.000000,2.034246e+07,1.177930e+07,9.581457e+01,1.117543e+06,7.819444e+01,,,,101
2018-10-06 22:48:37.000000,2.034249e+07,1.177930e+07,9.581460e+01,1.117542e+06,7.819456e+01,,,,101
2018-10-06 22:48:38.000000,2.034251e+07,1.177930e+07,9.581464e+01,1.117542e+06,7.819467e+01,,,,101
2018-10-06 22:48:39.000000,2.034253e+07,1.177930e+07,9.581467e+01,1.117542e+06,7.819479e+01,,,,101
2018-10-06 22:48:40.000000,2.034255e+07,1.177930e+07,9.581470e+01,1.117541e+06,7.819490e+01,,,,101
2018-10-06 22:48:41.000000,2.034257e+07,1.177930e+07,9.581474e+01,1.117541e+06,7.819502e+01,,,,101
2018-10-06 22:48:42.000000,2.034259e+07,1.177931e+07,9.581477e+01,1.117540e+06,7.819513e+01,,,,101
2018-10-06 22:48:43.000000,2.034261e+07,1.177931e+07,9.581480e+01,1.117540e+06,7.819524e+01,,,,101
2018-10-06 22:48:44.000000,2.034264e+07,1.177931e+07,9.581483e+01,1.117540e+06,7.819536e+01,,,,101
2018-10-06 22:48:45.000000,2.034266e+07,1.177931e+07,9.581487e+01,1.117539e+06,7.819547e+01,,,,101
2018-10-06 22:48:46.000000,2.034268e+07,1.177931e+07,9.581490e+01,1.117539e+06,7.819559e+01,,,,101
2018-10-06 22:48:47.000000,2.034270e+07,1.177931e+07,9.581493e+01,1.117538e+06,7.819570e+01,,,,101
2018-10-06 22:48:48.000000,2.034272e+07,1.177931e+07,9.581497e+01,1.117538e+06,7.819582e+01,,,,101
2018-10-06 22:48:49.000000,2.034274e+07,1.177932e+07,9.581500e+01,1.117537e+06,7.819593e+01,,,,101
2018-10-06 22:48:50.000000,2.034277e+07,1.177932e+07,9.581503e+01,1.117537e+06,7.819604e+01,,,,101
2018-10-06 22:48:51.000000,2.034279e+07,1.177932e+07,9.581507e+01,1.117537e+06,7.819616e+01,,,,101
2018-10-06 22:48:52.000000,2.034281e+07,1.177932e+07,9.581510e+01,1.117536e+06,7.819627e+01,,,,101
2018-10-06 22:48:53.000000,2.034283e+07,1.177932e+07,9.581513e+01,1.117536e+06,7.819639e+01,,,,101
2018-10-06 22:48:54.000000,2.034285e+07,1.177932e+07,9.581517e+01,1.117535e+06,7.819650e+01,,,,101
2018-10-06 22:48:55.000000,2.034287e+07,1.177932e+07,9.581520e+01,1.117535e+06,7.819661e+01,,,,101
2018-10-06 22:48:56.000000,2.034289e+07,1.177932e+07,9.581523e+01,1.117534e+06,7.819673e+01,,,,101
2018-10-06 22:48:57.000000,2.034292e+07,1.177933e+07,9.581526e+01,1.117534e+06,7.819684e+01,,,,101
2018-10-06 22:48:58.000000,2.034294e+07,1.177933e+07,9.581530e+01,1.117534e+06,7.819696e+01,,,,101
2018-10-06 22:48:59.000000,2.034296e+07,1.177933e+07,9.581533e+01,1.117533e+06,7.819707e+01,,,,101
2018-10-06 22:49:00.000000,2.034298e+07,1.177933e+07,9.581536e+01,1.117533e+06,7.819718e+01,,,,101
2018-10-06 22:49:01.000000,2.034300e+07,1.177933e+07,9.581540e+01,1.117532e+06,7.819730e+01,,,,101
2018-10-06 22:49:02.000000,2.034302e+07,1.177933e+07,9.581543e+01,1.117532e+06,7.819741e+01,,,,101
2018-10-06 22:49:03.000000,2.034304e+07,1.177933e+07,9.581546e+01,1.117531e+06,7.819753e+01,,,,101
2018-10-06 22:49:04.000000,2.034306e+07,1.177933e+07,9.581549e+01,1.117531e+06,7.819764e+01,,,,101
2018-10-06 22:49:05.000000,2.034309e+07,1.177934e+07,9.581553e+01,1.117530e+06,7.819775e+01,,,,101
2018-10-06 22:49:06.000000,2.034311e+07,1.177934e+07,9.581556e+01,1.117530e+06,7.819787e+01,,,,101
2018-10-06 22:49:07.000000,2.034313e+07,1.177934e+07,9.581559e+01,1.117529e+06,7.819798e+01,,,,101
2018-10-06 22:49:08.000000,2.034315e+07,1.177934e+07,9.581562e+01,1.117529e+06,7.819809e+01,,,,101
2018-10-06 22:49:09.000000,2.034317e+07,1.177934e+07,9.581566e+01,1.117529e+06,7.819821e+01,,,,101
2018-10-06 22:49:10.000000,2.034319e+07,1.177934e+07,9.581569e+01,1.117528e+06,7.819832e+01,,,,101
2018-10-06 22:49:11.000000,2.034321e+07,1.177934e+07,9.581572e+01,1.117528e+06,7.819843e+01,,,,101
2018-10-06 22:49:12.000000,2.034323e+07,1.177934e+07,9.581576e+01,1.117527e+06,7.819855e+01,,,,101
2018-10-06 22:49:13.000000,2.034326e+07,1.177934e+07,9.581579e+01,1.117527e+06,7.819866e+01,,,,101
2018-10-06 22:49:14.000000,2.034328e+07,1.177934e+07,9.581582e+01,1.117526e+06,7.819877e+01,,,,101
2018-10-06 22:49:15.000000,2.034330e+07,1.177934e+07,9.581585e+01,1.117526e+06,7.819889e+01,,,,101
2018-10-06 22:49:16.000000,2.034332e+07,1.177935e+07,9.581589e+01,1.117525e+06,7.819900e+01,,,,101
2018-10-06 22:49:17.000000,2.034334e+07,1.177935e+07,9.581592e+01,1.117525e+06,7.819912e+01,,,,101
2018-10-06 22:49:18.000000,2.034336e+07,1.177935e+07,9.581595e+01,1.117524e+06,7.819923e+01,,,,101
2018-10-06 22:49:19.000000,2.034338e+07,1.177935e+07,9.581598e+01,1.117524e+06,7.819934e+01,,,,101
2018-10-06 22:49:20.000000,2.034340e+07,1.177935e+07,9.581602e+01,1.117523e+06,7.819946e+01,,,,101
2018-10-06 22:49:21.000000,2.034342e+07,1.177935e+07,9.581605e+01,1.117523e+06,7.819957e+01,,,,101
2018-10-06 22:49:22.000000,2.034345e+07,1.177935e+07,9.581608e+01,1.117522e+06,7.819968e+01,,,,101
2018-10-06 22:49:23.000000,2.034347e+07,1.177935e+07,9.581611e+01,1.117522e+06,7.819980e+01,,,,101
2018-10-06 22:49:24.000000,2.034349e+07,1.177935e+07,9.581615e+01,1.117521e+06,7.819991e+01,,,,101
2018-10-06 22:49:25.000000,2.034351e+07,1.177935e+07,9.581618e+01,1.117521e+06,7.820002e+01,,,,101
2018-10-06 22:49:26.000000,2.034353e+07,1.177935e+07,9.581621e+01,1.117520e+06,7.820013e+01,,,,101
2018-10-06 22:49:27.000000,2.034355e+07,1.177935e+07,9.581624e+01,1.117520e+06,7.820025e+01,,,,101
2018-10-06 22:49:28.000000,2.034357e+07,1.177935e+07,9.581628e+01,1.117519e+06,7.820036e+01,,,,101
2018-10-06 22:49:29.000000,2.034359e+07,1.177936e+07,9.581631e+01,1.117519e+06,7.820047e+01,,,,101
2018-10-06 22:49:30.000000,2.034361e+07,1.177936e+07,9.581634e+01,1.117518e+06,7.820059e+01,,,,101
2018-10-06 22:49:31.000000,2.034363e+07,1.177936e+07,9.581637e+01,1.117518e+06,7.820070e+01,,,,101
2018-10-06 22:49:32.000000,2.034366e+07,1.177936e+07,9.581641e+01,1.117517e+06,7.820081e+01,,,,101
2018-10-06 22:49:33.000000,2.034368e+07,1.177936e+07,9.581644e+01,1.117517e+06,7.820093e+01,,,,101
