timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 19:04:14.000000,2.667910e+07,1.603555e+07,9.777060e+01,1.161876e+06,8.290711e+01,,,,101
2018-10-06 19:04:15.000000,2.667911e+07,1.603552e+07,9.777060e+01,1.161872e+06,8.290710e+01,,,,101
2018-10-06 19:04:16.000000,2.667911e+07,1.603550e+07,9.777060e+01,1.161869e+06,8.290709e+01,,,,101
2018-10-06 19:04:17.000000,2.667912e+07,1.603547e+07,9.777060e+01,1.161865e+06,8.290709e+01,,,,101
2018-10-06 19:04:18.000000,2.667912e+07,1.603544e+07,9.777060e+01,1.161861e+06,8.290708e+01,,,,101
2018-10-06 19:04:19.000000,2.667913e+07,1.603542e+07,9.777060e+01,1.161857e+06,8.290708e+01,,,,101
2018-10-06 19:04:20.000000,2.667913e+07,1.603539e+07,9.777061e+01,1.161853e+06,8.290707e+01,,,,101
2018-10-06 19:04:21.000000,2.667913e+07,1.603536e+07,9.777061e+01,1.161849e+06,8.290707e+01,,,,101
2018-10-06 19:04:22.000000,2.667914e+07,1.603533e+07,9.777061e+01,1.161845e+06,8.290706e+01,,,,101
2018-10-06 19:04:23.000000,2.667914e+07,1.603531e+07,9.777061e+01,1.161841e+06,8.290706e+01,,,,101
2018-10-06 19:04:24.000000,2.667914e+07,1.603528e+07,9.777061e+01,1.161836e+06,8.290706e+01,,,,101
2018-10-06 19:04:25.000000,2.667914e+07,1.603525e+07,9.777061e+01,1.161832e+06,8.290706e+01,,,,101
2018-10-06 19:04:26.000000,2.667915e+07,1.603522e+07,9.777061e+01,1.161828e+06,8.290706e+01,,,,101
2018-10-06 19:04:27.000000,2.667915e+07,1.603519e+07,9.777062e+01,1.161824e+06,8.290706e+01,,,,101
2018-10-06 19:04:28.000000,2.667915e+07,1.603516e+07,9.777062e+01,1.161820e+06,8.290706e+01,,,,101
2018-10-06 19:04:29.000000,2.667915e+07,1.603513e+07,9.777062e+01,1.161816e+06,8.290706e+01,,,,101
2018-10-06 19:04:30.000000,2.667915e+07,1.603510e+07,9.777062e+01,1.161811e+06,8.290706e+01,,,,101
2018-10-06 19:04:31.000000,2.667915e+07,1.603507e+07,9.777062e+01,1.161807e+06,8.290706e+01,,,,101
2018-10-06 19:04:32.000000,2.667915e+07,1.603504e+07,9.777062e+01,1.161803e+06,8.290707e+01,,,,101
2018-10-06 19:04:33.000000,2.667915e+07,1.603501e+07,9.777062e+01,1.161798e+06,8.290707e+01,,,,101
2018-10-06 19:04:34.000000,2.667915e+07,1.603497e+07,9.777063e+01,1.161794e+06,8.290708e+01,,,,101
2018-10-06 19:04:35.000000,2.667915e+07,1.603494e+07,9.777063e+01,1.161790e+06,8.290708e+01,,,,101
2018-10-06 19:04:36.000000,2.667915e+07,1.603491e+07,9.777063e+01,1.161785e+06,8.290709e+01,,,,101
2018-10-06 19:04:37.000000,2.667915e+07,1.603488e+07,9.777063e+01,1.161781e+06,8.290710e+01,,,,101
2018-10-06 19:04:38.000000,2.667915e+07,1.603484e+07,9.777063e+01,1.161777e+06,8.290711e+01,,,,101
2018-10-06 19:04:39.000000,2.667915e+07,1.603481e+07,9.777063e+01,1.161772e+06,8.290712e+01,,,,101
2018-10-06 19:04:40.000000,2.667915e+07,1.603478e+07,9.777063e+01,1.161768e+06,8.290713e+01,,,,101
2018-10-06 19:04:41.000000,2.667915e+07,1.603474e+07,9.777064e+01,1.161764e+06,8.290714e+01,,,,101
2018-10-06 19:04:42.000000,2.667914e+07,1.603471e+07,9.777064e+01,1.161759e+06,8.290715e+01,,,,101
2018-10-06 19:04:43.000000,2.667914e+07,1.603467e+07,9.777064e+01,1.161755e+06,8.290716e+01,,,,101
2018-10-06 19:04:44.000000,2.667914e+07,1.603464e+07,9.777064e+01,1.161750e+06,8.290717e+01,,,,101
2018-10-06 19:04:45.000000,2.667914e+07,1.603460e+07,9.777064e+01,1.161746e+06,8.290719e+01,,,,101
2018-10-06 19:04:46.000000,2.667913e+07,1.603457e+07,9.777064e+01,1.161742e+06,8.290720e+01,,,,101
2018-10-06 19:04:47.000000,2.667913e+07,1.603453e+07,9.777065e+01,1.161737e+06,8.290722e+01,,,,101
2018-10-06 19:04:48.000000,2.667913e+07,1.603450e+07,9.777065e+01,1.161733e+06,8.290724e+01,,,,101
2018-10-06 19:04:49.000000,2.667913e+07,1.603446e+07,9.777065e+01,1.161728e+06,8.290725e+01,,,,101
2018-10-06 19:04:50.000000,2.667912e+07,1.603442e+07,9.777065e+01,1.161724e+06,8.290727e+01,,,,101
2018-10-06 19:04:51.000000,2.667912e+07,1.603439e+07,9.777065e+01,1.161720e+06,8.290729e+01,,,,101
2018-10-06 19:04:52.000000,2.667912e+07,1.603435e+07,9.777065e+01,1.161715e+06,8.290731e+01,,,,101
2018-10-06 19:04:53.000000,2.667911e+07,1.603432e+07,9.777066e+01,1.161711e+06,8.290733e+01,,,,101
2018-10-06 19:04:54.000000,2.667911e+07,1.603428e+07,9.777066e+01,1.161706e+06,8.290735e+01,,,,101
2018-10-06 19:04:55.000000,2.667910e+07,1.603424e+07,9.777066e+01,1.161702e+06,8.290737e+01,,,,101
2018-10-06 19:04:56.000000,2.667910e+07,1.603420e+07,9.777066e+01,1.161698e+06,8.290739e+01,,,,101
2018-10-06 19:04:57.000000,2.667909e+07,1.603417e+07,9.777066e+01,1.161693e+06,8.290742e+01,,,,101
2018-10-06 19:04:58.000000,2.667909e+07,1.603413e+07,9.777067e+01,1.161689e+06,8.290744e+01,,,,101
2018-10-06 19:04:59.000000,2.667909e+07,1.603409e+07,9.777067e+01,1.161685e+06,8.290747e+01,,,,101
2018-10-06 19:05:00.000000,2.667908e+07,1.603405e+07,9.777067e+01,1.161680e+06,8.290749e+01,,,,101
2018-10-06 19:05:01.000000,2.667908e+07,1.603401e+07,9.777067e+01,1.161676e+06,8.290752e+01,,,,101
2018-10-06 19:05:02.000000,2.667907e+07,1.603398e+07,9.777067e+01,1.161672e+06,8.290754e+01,,,,101
2018-10-06 19:05:03.000000,2.667906e+07,1.603394e+07,9.777068e+01,1.161668e+06,8.290757e+01,,,,101
2018-10-06 19:05:04.000000,2.667906e+07,1.603390e+07,9.777068e+01,1.161663e+06,8.290760e+01,,,,101
2018-10-06 19:05:05.000000,2.667905e+07,1.603386e+07,9.777068e+01,1.161659e+06,8.290763e+01,,,,101
2018-10-06 19:05:06.000000,2.667905e+07,1.603382e+07,9.777068e+01,1.161655e+06,8.290766e+01,,,,101
2018-10-06 19:05:07.000000,2.667904e+07,1.603378e+07,9.777069e+01,1.161651e+06,8.290769e+01,,,,101
2018-10-06 19:05:08.000000,2.667904e+07,1.603374e+07,9.777069e+01,1.161646e+06,8.290772e+01,,,,101
2018-10-06 19:05:09.000000,2.667903e+07,1.603370e+07,9.777069e+01,1.161642e+06,8.290775e+01,,,,101
2018-10-06 19:05:10.000000,2.667902e+07,1.603367e+07,9.777069e+01,1.161638e+06,8.290779e+01,,,,101
2018-10-06 19:05:11.000000,2.667902e+07,1.603363e+07,9.777070e+01,1.161634e+06,8.290782e+01,,,,101
2018-10-06 19:05:12.000000,2.667901e+07,1.603359e+07,9.777070e+01,1.161630e+06,8.290786e+01,,,,101
2018-10-06 19:05:13.000000,2.667901e+07,1.603355e+07,9.777070e+01,1.161626e+06,8.290789e+01,,,,101
2018-10-06 19:05:14.000000,2.667900e+07,1.603351e+07,9.777070e+01,1.161621e+06,8.290793e+01,,,,101
2018-10-06 19:05:15.000000,2.667899e+07,1.603347e+07,9.777071e+01,1.161617e+06,8.290796e+01,,,,101
2018-10-06 19:05:16.000000,2.667899e+07,1.603343e+07,9.777071e+01,1.161613e+06,8.290800e+01,,,,101
2018-10-06 19:05:17.000000,2.667898e+07,1.603339e+07,9.777071e+01,1.161609e+06,8.290804e+01,,,,101
2018-10-06 19:05:18.000000,2.667897e+07,1.603335e+07,9.777071e+01,1.161605e+06,8.290808e+01,,,,101
2018-10-06 19:05:19.000000,2.667897e+07,1.603331e+07,9.777072e+01,1.161601e+06,8.290811e+01,,,,101
2018-10-06 19:05:20.000000,2.667896e+07,1.603327e+07,9.777072e+01,1.161597e+06,8.290815e+01,,,,101
2018-10-06 19:05:21.000000,2.667895e+07,1.603323e+07,9.777072e+01,1.161593e+06,8.290819e+01,,,,101
2018-10-06 19:05:22.000000,2.667895e+07,1.603319e+07,9.777073e+01,1.161589e+06,8.290824e+01,,,,101
2018-10-06 19:05:23.000000,2.667894e+07,1.603315e+07,9.777073e+01,1.161585e+06,8.290828e+01,,,,101
2018-10-06 19:05:24.000000,2.667893e+07,1.603311e+07,9.777073e+01,1.161581e+06,8.290832e+01,,,,101
2018-10-06 19:05:25.000000,2.667893e+07,1.603307e+07,9.777074e+01,1.161577e+06,8.290836e+01,,,,101
2018-10-06 19:05:26.000000,2.667892e+07,1.603303e+07,9.777074e+01,1.161574e+06,8.290841e+01,,,,101
2018-10-06 19:05:27.000000,2.667891e+07,1.603299e+07,9.777074e+01,1.161570e+06,8.290845e+01,,,,101
2018-10-06 19:05:28.000000,2.667890e+07,1.603295e+07,9.777075e+01,1.161566e+06,8.290849e+01,,,,101
2018-10-06 19:05:29.000000,2.667890e+07,1.603291e+07,9.777075e+01,1.161562e+06,8.290854e+01,,,,101
2018-10-06 19:05:30.000000,2.667889e+07,1.603287e+07,9.777075e+01,1.161558e+06,8.290858e+01,,,,101
2018-10-06 19:05:31.000000,2.667888e+07,1.603283e+07,9.777076e+01,1.161555e+06,8.290863e+01,,,,101
2018-10-06 19:05:32.000000,2.667888e+07,1.603279e+07,9.777076e+01,1.161551e+06,8.290868e+01,,,,101
2018-10-06 19:05:33.000000,2.667887e+07,1.603275e+07,9.777076e+01,1.161547e+06,8.290873e+01,,,,101
2018-10-06 19:05:34.000000,2.667886e+07,1.603271e+07,9.777077e+01,1.161543e+06,8.290877e+01,,,,101
2018-10-06 19:05:35.000000,2.667885e+07,1.603267e+07,9.777077e+01,1.161540e+06,8.290882e+01,,,,101
2018-10-06 19:05:36.000000,2.667885e+07,1.603263e+07,9.777078e+01,1.161536e+06,8.290887e+01,,,,101
2018-10-06 19:05:37.000000,2.667884e+07,1.603259e+07,9.777078e+01,1.161533e+06,8.290892e+01,,,,101
2018-10-06 19:05:38.000000,2.667883e+07,1.603254e+07,9.777078e+01,1.161529e+06,8.290897e+01,,,,101
2018-10-06 19:05:39.000000,2.667882e+07,1.603250e+07,9.777079e+01,1.161525e+06,8.290902e+01,,,,101
2018-10-06 19:05:40.000000,2.667882e+07,1.603246e+07,9.777079e+01,1.161522e+06,8.290907e+01,,,,101
2018-10-06 19:05:41.000000,2.667881e+07,1.603242e+07,9.777080e+01,1.161518e+06,8.290913e+01,,,,101
2018-10-06 19:05:42.000000,2.667880e+07,1.603238e+07,9.777080e+01,1.161515e+06,8.290918e+01,,,,101
2018-10-06 19:05:43.000000,2.667880e+07,1.603234e+07,9.777081e+01,1.161511e+06,8.290923e+01,,,,101
2018-10-06 19:05:44.000000,2.667879e+07,1.603230e+07,9.777081e+01,1.161508e+06,8.290928e+01,,,,101
2018-10-06 19:05:45.000000,2.667878e+07,1.603226e+07,9.777082e+01,1.161504e+06,8.290934e+01,,,,101
2018-10-06 19:05:46.000000,2.667877e+07,1.603223e+07,9.777082e+01,1.161501e+06,8.290939e+01,,,,101
2018-10-06 19:05:47.000000,2.667877e+07,1.603219e+07,9.777082e+01,1.161498e+06,8.290945e+01,,,,101
2018-10-06 19:05:48.000000,2.667876e+07,1.603215e+07,9.777083e+01,1.161494e+06,8.290950e+01,,,,101
2018-10-06 19:05:49.000000,2.667875e+07,1.603211e+07,9.777083e+01,1.161491e+06,8.290956e+01,,,,101
2018-10-06 19:05:50.000000,2.667875e+07,1.603207e+07,9.777084e+01,1.161488e+06,8.290961e+01,,,,101
2018-10-06 19:05:51.000000,2.667874e+07,1.603203e+07,9.777084e+01,1.161484e+06,8.290967e+01,,,,101
2018-10-06 19:05:52.000000,2.667873e+07,1.603199e+07,9.777085e+01,1.161481e+06,8.290973e+01,,,,101
2018-10-06 19:05:53.000000,2.667873e+07,1.603195e+07,9.777086e+01,1.161478e+06,8.290978e+01,,,,101
2018-10-06 19:05:54.000000,2.667872e+07,1.603191e+07,9.777086e+01,1.161475e+06,8.290984e+01,,,,101
2018-10-06 19:05:55.000000,2.667871e+07,1.603187e+07,9.777087e+01,1.161471e+06,8.290990e+01,,,,101
2018-10-06 19:05:56.000000,2.667871e+07,1.603183e+07,9.777087e+01,1.161468e+06,8.290996e+01,,,,101
2018-10-06 19:05:57.000000,2.667870e+07,1.603179e+07,9.777088e+01,1.161465e+06,8.291002e+01,,,,101
2018-10-06 19:05:58.000000,2.667869e+07,1.603175e+07,9.777088e+01,1.161462e+06,8.291008e+01,,,,101
2018-10-06 19:05:59.000000,2.667869e+07,1.603171e+07,9.777089e+01,1.161459e+06,8.291014e+01,,,,101
2018-10-06 19:06:00.000000,2.667868e+07,1.603168e+07,9.777089e+01,1.161456e+06,8.291020e+01,,,,101
2018-10-06 19:06:01.000000,2.667867e+07,1.603164e+07,9.777090e+01,1.161453e+06,8.291026e+01,,,,101
2018-10-06 19:06:02.000000,2.667867e+07,1.603160e+07,9.777091e+01,1.161450e+06,8.291032e+01,,,,101
2018-10-06 19:06:03.000000,2.667866e+07,1.603156e+07,9.777091e+01,1.161447e+06,8.291038e+01,,,,101
2018-10-06 19:06:04.000000,2.667865e+07,1.603152e+07,9.777092e+01,1.161444e+06,8.291044e+01,,,,101
2018-10-06 19:06:05.000000,2.667865e+07,1.603148e+07,9.777092e+01,1.161441e+06,8.291050e+01,,,,101
2018-10-06 19:06:06.000000,2.667864e+07,1.603145e+07,9.777093e+01,1.161438e+06,8.291056e+01,,,,101
2018-10-06 19:06:07.000000,2.667863e+07,1.603141e+07,9.777094e+01,1.161435e+06,8.291063e+01,,,,101
2018-10-06 19:06:08.000000,2.667863e+07,1.603137e+07,9.777094e+01,1.161432e+06,8.291069e+01,,,,101
2018-10-06 19:06:09.000000,2.667862e+07,1.603133e+07,9.777095e+01,1.161429e+06,8.291075e+01,,,,101
2018-10-06 19:06:10.000000,2.667862e+07,1.603130e+07,9.777096e+01,1.161426e+06,8.291081e+01,,,,101
2018-10-06 19:06:11.000000,2.667861e+07,1.603126e+07,9.777096e+01,1.161423e+06,8.291088e+01,,,,101
2018-10-06 19:06:12.000000,2.667861e+07,1.603122e+07,9.777097e+01,1.161420e+06,8.291094e+01,,,,101
2018-10-06 19:06:13.000000,2.667860e+07,1.603118e+07,9.777098e+01,1.161418e+06,8.291101e+01,,,,101
2018-10-06 19:06:14.000000,2.667859e+07,1.603115e+07,9.777098e+01,1.161415e+06,8.291107e+01,,,,101
2018-10-06 19:06:15.000000,2.667859e+07,1.603111e+07,9.777099e+01,1.161412e+06,8.291114e+01,,,,101
2018-10-06 19:06:16.000000,2.667858e+07,1.603107e+07,9.777100e+01,1.161409e+06,8.291120e+01,,,,101
2018-10-06 19:06:17.000000,2.667858e+07,1.603104e+07,9.777100e+01,1.161407e+06,8.291127e+01,,,,101
2018-10-06 19:06:18.000000,2.667857e+07,1.603100e+07,9.777101e+01,1.161404e+06,8.291133e+01,,,,101
2018-10-06 19:06:19.000000,2.667857e+07,1.603096e+07,9.777102e+01,1.161401e+06,8.291140e+01,,,,101
2018-10-06 19:06:20.000000,2.667856e+07,1.603093e+07,9.777103e+01,1.161398e+06,8.291146e+01,,,,101
2018-10-06 19:06:21.000000,2.667856e+07,1.603089e+07,9.777103e+01,1.161396e+06,8.291153e+01,,,,101
2018-10-06 19:06:22.000000,2.667855e+07,1.603086e+07,9.777104e+01,1.161393e+06,8.291160e+01,,,,101
2018-10-06 19:06:23.000000,2.667855e+07,1.603082e+07,9.777105e+01,1.161391e+06,8.291166e+01,,,,101
2018-10-06 19:06:24.000000,2.667854e+07,1.603078e+07,9.777106e+01,1.161388e+06,8.291173e+01,,,,101
2018-10-06 19:06:25.000000,2.667854e+07,1.603075e+07,9.777106e+01,1.161385e+06,8.291180e+01,,,,101
2018-10-06 19:06:26.000000,2.667853e+07,1.603071e+07,9.777107e+01,1.161383e+06,8.291187e+01,,,,101
2018-10-06 19:06:27.000000,2.667853e+07,1.603068e+07,9.777108e+01,1.161380e+06,8.291193e+01,,,,101
2018-10-06 19:06:28.000000,2.667853e+07,1.603064e+07,9.777109e+01,1.161378e+06,8.291200e+01,,,,101
2018-10-06 19:06:29.000000,2.667852e+07,1.603061e+07,9.777110e+01,1.161375e+06,8.291207e+01,,,,101
2018-10-06 19:06:30.000000,2.667852e+07,1.603057e+07,9.777110e+01,1.161373e+06,8.291214e+01,,,,101
2018-10-06 19:06:31.000000,2.667851e+07,1.603054e+07,9.777111e+01,1.161370e+06,8.291221e+01,,,,101
2018-10-06 19:06:32.000000,2.667851e+07,1.603051e+07,9.777112e+01,1.161368e+06,8.291228e+01,,,,101
2018-10-06 19:06:33.000000,2.667851e+07,1.603047e+07,9.777113e+01,1.161365e+06,8.291235e+01,,,,101
2018-10-06 19:06:34.000000,2.667850e+07,1.603044e+07,9.777114e+01,1.161363e+06,8.291242e+01,,,,101
2018-10-06 19:06:35.000000,2.667850e+07,1.603040e+07,9.777115e+01,1.161361e+06,8.291249e+01,,,,101
2018-10-06 19:06:36.000000,2.667850e+07,1.603037e+07,9.777116e+01,1.161358e+06,8.291255e+01,,,,101
2018-10-06 19:06:37.000000,2.667849e+07,1.603034e+07,9.777116e+01,1.161356e+06,8.291262e+01,,,,101
2018-10-06 19:06:38.000000,2.667849e+07,1.603030e+07,9.777117e+01,1.161353e+06,8.291269e+01,,,,101
2018-10-06 19:06:39.000000,2.667849e+07,1.603027e+07,9.777118e+01,1.161351e+06,8.291276e+01,,,,101
2018-10-06 19:06:40.000000,2.667848e+07,1.603024e+07,9.777119e+01,1.161349e+06,8.291284e+01,,,,101
2018-10-06 19:06:41.000000,2.667848e+07,1.603020e+07,9.777120e+01,1.161346e+06,8.291291e+01,,,,101
2018-10-06 19:06:42.000000,2.667848e+07,1.603017e+07,9.777121e+01,1.161344e+06,8.291298e+01,,,,101
2018-10-06 19:06:43.000000,2.667848e+07,1.603014e+07,9.777122e+01,1.161342e+06,8.291305e+01,,,,101
2018-10-06 19:06:44.000000,2.667847e+07,1.603011e+07,9.777123e+01,1.161340e+06,8.291312e+01,,,,101
2018-10-06 19:06:45.000000,2.667847e+07,1.603007e+07,9.777124e+01,1.161337e+06,8.291319e+01,,,,101
2018-10-06 19:06:46.000000,2.667847e+07,1.603004e+07,9.777125e+01,1.161335e+06,8.291326e+01,,,,101
2018-10-06 19:06:47.000000,2.667847e+07,1.603001e+07,9.777126e+01,1.161333e+06,8.291333e+01,,,,101
2018-10-06 19:06:48.000000,2.667846e+07,1.602998e+07,9.777127e+01,1.161331e+06,8.291340e+01,,,,101
2018-10-06 19:06:49.000000,2.667846e+07,1.602995e+07,9.777128e+01,1.161328e+06,8.291347e+01,,,,101
2018-10-06 19:06:50.000000,2.667846e+07,1.602992e+07,9.777129e+01,1.161326e+06,8.291355e+01,,,,101
2018-10-06 19:06:51.000000,2.667846e+07,1.602988e+07,9.777130e+01,1.161324e+06,8.291362e+01,,,,101
2018-10-06 19:06:52.000000,2.667846e+07,1.602985e+07,9.777131e+01,1.161322e+06,8.291369e+01,,,,101
2018-10-06 19:06:53.000000,2.667846e+07,1.602982e+07,9.777132e+01,1.161320e+06,8.291376e+01,,,,101
2018-10-06 19:06:54.000000,2.667845e+07,1.602979e+07,9.777133e+01,1.161318e+06,8.291383e+01,,,,101
2018-10-06 19:06:55.000000,2.667845e+07,1.602976e+07,9.777134e+01,1.161315e+06,8.291391e+01,,,,101
2018-10-06 19:06:56.000000,2.667845e+07,1.602973e+07,9.777135e+01,1.161313e+06,8.291398e+01,,,,101
2018-10-06 19:06:57.000000,2.667845e+07,1.602970e+07,9.777136e+01,1.161311e+06,8.291405e+01,,,,101
2018-10-06 19:06:58.000000,2.667845e+07,1.602967e+07,9.777137e+01,1.161309e+06,8.291412e+01,,,,101
2018-10-06 19:06:59.000000,2.667845e+07,1.602964e+07,9.777138e+01,1.161307e+06,8.291420e+01,,,,101
2018-10-06 19:07:00.000000,2.667845e+07,1.602961e+07,9.777139e+01,1.161305e+06,8.291427e+01,,,,101
2018-10-06 19:07:01.000000,2.667845e+07,1.602958e+07,9.777140e+01,1.161303e+06,8.291434e+01,,,,101
2018-10-06 19:07:02.000000,2.667845e+07,1.602955e+07,9.777141e+01,1.161301e+06,8.291442e+01,,,,101
2018-10-06 19:07:03.000000,2.667845e+07,1.602952e+07,9.777142e+01,1.161299e+06,8.291449e+01,,,,101
2018-10-06 19:07:04.000000,2.667845e+07,1.602950e+07,9.777144e+01,1.161297e+06,8.291456e+01,,,,101
2018-10-06 19:07:05.000000,2.667845e+07,1.602947e+07,9.777145e+01,1.161295e+06,8.291464e+01,,,,101
2018-10-06 19:07:06.000000,2.667845e+07,1.602944e+07,9.777146e+01,1.161293e+06,8.291471e+01,,,,101
2018-10-06 19:07:07.000000,2.667845e+07,1.602941e+07,9.777147e+01,1.161291e+06,8.291478e+01,,,,101
2018-10-06 19:07:08.000000,2.667845e+07,1.602938e+07,9.777148e+01,1.161289e+06,8.291486e+01,,,,101
2018-10-06 19:07:09.000000,2.667845e+07,1.602935e+07,9.777149e+01,1.161287e+06,8.291493e+01,,,,101
2018-10-06 19:07:10.000000,2.667845e+07,1.602933e+07,9.777151e+01,1.161285e+06,8.291501e+01,,,,101
2018-10-06 19:07:11.000000,2.667845e+07,1.602930e+07,9.777152e+01,1.161283e+06,8.291508e+01,,,,101
2018-10-06 19:07:12.000000,2.667845e+07,1.602927e+07,9.777153e+01,1.161281e+06,8.291515e+01,,,,101
2018-10-06 19:07:13.000000,2.667845e+07,1.602924e+07,9.777154e+01,1.161279e+06,8.291523e+01,,,,101
2018-10-06 19:07:14.000000,2.667845e+07,1.602922e+07,9.777155e+01,1.161277e+06,8.291530e+01,,,,101
2018-10-06 19:07:15.000000,2.667845e+07,1.602919e+07,9.777156e+01,1.161275e+06,8.291538e+01,,,,101
2018-10-06 19:07:16.000000,2.667845e+07,1.602916e+07,9.777158e+01,1.161273e+06,8.291545e+01,,,,101
2018-10-06 19:07:17.000000,2.667846e+07,1.602914e+07,9.777159e+01,1.161271e+06,8.291552e+01,,,,101
2018-10-06 19:07:18.000000,2.667846e+07,1.602911e+07,9.777160e+01,1.161269e+06,8.291560e+01,,,,101
2018-10-06 19:07:19.000000,2.667846e+07,1.602908e+07,9.777161e+01,1.161268e+06,8.291567e+01,,,,101
2018-10-06 19:07:20.000000,2.667846e+07,1.602906e+07,9.777163e+01,1.161266e+06,8.291575e+01,,,,101
2018-10-06 19:07:21.000000,2.667846e+07,1.602903e+07,9.777164e+01,1.161264e+06,8.291582e+01,,,,101
2018-10-06 19:07:22.000000,2.667846e+07,1.602901e+07,9.777165e+01,1.161262e+06,8.291590e+01,,,,101
2018-10-06 19:07:23.000000,2.667847e+07,1.602898e+07,9.777166e+01,1.161260e+06,8.291597e+01,,,,101
2018-10-06 19:07:24.000000,2.667847e+07,1.602895e+07,9.777168e+01,1.161258e+06,8.291605e+01,,,,101
2018-10-06 19:07:25.000000,2.667847e+07,1.602893e+07,9.777169e+01,1.161256e+06,8.291612e+01,,,,101
2018-10-06 19:07:26.000000,2.667847e+07,1.602890e+07,9.777170e+01,1.161255e+06,8.291620e+01,,,,101
2018-10-06 19:07:27.000000,2.667848e+07,1.602888e+07,9.777172e+01,1.161253e+06,8.291627e+01,,,,101
2018-10-06 19:07:28.000000,2.667848e+07,1.602885e+07,9.777173e+01,1.161251e+06,8.291635e+01,,,,101
2018-10-06 19:07:29.000000,2.667848e+07,1.602883e+07,9.777174e+01,1.161249e+06,8.291642e+01,,,,101
2018-10-06 19:07:30.000000,2.667848e+07,1.602881e+07,9.777176e+01,1.161247e+06,8.291650e+01,,,,101
2018-10-06 19:07:31.000000,2.667849e+07,1.602878e+07,9.777177e+01,1.161245e+06,8.291657e+01,,,,101
2018-10-06 19:07:32.000000,2.667849e+07,1.602876e+07,9.777178e+01,1.161244e+06,8.291665e+01,,,,101
2018-10-06 19:07:33.000000,2.667849e+07,1.602873e+07,9.777180e+01,1.161242e+06,8.291673e+01,,,,101
2018-10-06 19:07:34.000000,2.667850e+07,1.602871e+07,9.777181e+01,1.161240e+06,8.291680e+01,,,,101
2018-10-06 19:07:35.000000,2.667850e+07,1.602869e+07,9.777182e+01,1.161238e+06,8.291688e+01,,,,101
2018-10-06 19:07:36.000000,2.667851e+07,1.602866e+07,9.777184e+01,1.161237e+06,8.291695e+01,,,,101
2018-10-06 19:07:37.000000,2.667851e+07,1.602864e+07,9.777185e+01,1.161235e+06,8.291703e+01,,,,101
2018-10-06 19:07:38.000000,2.667851e+07,1.602862e+07,9.777187e+01,1.161233e+06,8.291710e+01,,,,101
2018-10-06 19:07:39.000000,2.667852e+07,1.602859e+07,9.777188e+01,1.161231e+06,8.291718e+01,,,,101
2018-10-06 19:07:40.000000,2.667852e+07,1.602857e+07,9.777189e+01,1.161230e+06,8.291726e+01,,,,101
2018-10-06 19:07:41.000000,2.667853e+07,1.602855e+07,9.777191e+01,1.161228e+06,8.291733e+01,,,,101
2018-10-06 19:07:42.000000,2.667853e+07,1.602853e+07,9.777192e+01,1.161226e+06,8.291741e+01,,,,101
2018-10-06 19:07:43.000000,2.667853e+07,1.602850e+07,9.777194e+01,1.161224e+06,8.291748e+01,,,,101
2018-10-06 19:07:44.000000,2.667854e+07,1.602848e+07,9.777195e+01,1.161223e+06,8.291756e+01,,,,101
2018-10-06 19:07:45.000000,2.667854e+07,1.602846e+07,9.777197e+01,1.161221e+06,8.291764e+01,,,,101
2018-10-06 19:07:46.000000,2.667855e+07,1.602844e+07,9.777198e+01,1.161219e+06,8.291771e+01,,,,101
2018-10-06 19:07:47.000000,2.667855e+07,1.602842e+07,9.777200e+01,1.161217e+06,8.291779e+01,,,,101
2018-10-06 19:07:48.000000,2.667856e+07,1.602839e+07,9.777201e+01,1.161216e+06,8.291787e+01,,,,101
2018-10-06 19:07:49.000000,2.667856e+07,1.602837e+07,9.777203e+01,1.161214e+06,8.291794e+01,,,,101
2018-10-06 19:07:50.000000,2.667857e+07,1.602835e+07,9.777204e+01,1.161212e+06,8.291802e+01,,,,101
2018-10-06 19:07:51.000000,2.667857e+07,1.602833e+07,9.777206e+01,1.161211e+06,8.291810e+01,,,,101
2018-10-06 19:07:52.000000,2.667858e+07,1.602831e+07,9.777207e+01,1.161209e+06,8.291817e+01,,,,101
2018-10-06 19:07:53.000000,2.667858e+07,1.602829e+07,9.777209e+01,1.161207e+06,8.291825e+01,,,,101
2018-10-06 19:07:54.000000,2.667859e+07,1.602827e+07,9.777210e+01,1.161206e+06,8.291833e+01,,,,101
2018-10-06 19:07:55.000000,2.667860e+07,1.602825e+07,9.777212e+01,1.161204e+06,8.291840e+01,,,,101
2018-10-06 19:07:56.000000,2.667860e+07,1.602823e+07,9.777213e+01,1.161202e+06,8.291848e+01,,,,101
2018-10-06 19:07:57.000000,2.667861e+07,1.602821e+07,9.777215e+01,1.161201e+06,8.291856e+01,,,,101
2018-10-06 19:07:58.000000,2.667861e+07,1.602819e+07,9.777216e+01,1.161199e+06,8.291863e+01,,,,101
2018-10-06 19:07:59.000000,2.667862e+07,1.602817e+07,9.777218e+01,1.161197e+06,8.291871e+01,,,,101
2018-10-06 19:08:00.000000,2.667863e+07,1.602815e+07,9.777219e+01,1.161196e+06,8.291879e+01,,,,101
2018-10-06 19:08:01.000000,2.667863e+07,1.602813e+07,9.777221e+01,1.161194e+06,8.291887e+01,,,,101
