timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 02:47:24.000000,2.616860e+07,1.526407e+07,8.028997e+01,2.001314e+06,4.012508e+01,,,,1
2018-10-07 02:47:25.000000,2.616883e+07,1.526224e+07,8.028866e+01,2.001301e+06,4.015490e+01,,,,1
2018-10-07 02:47:26.000000,2.616903e+07,1.526037e+07,8.028735e+01,2.001290e+06,4.018150e+01,,,,1
2018-10-07 02:47:27.000000,2.616757e+07,1.526308e+07,8.028674e+01,2.001283e+06,4.020395e+01,,,,1
2018-10-07 02:47:28.000000,2.616610e+07,1.526673e+07,8.028629e+01,2.001281e+06,4.022188e+01,,,,1
2018-10-07 02:47:29.000000,2.616642e+07,1.526634e+07,8.028521e+01,2.001280e+06,4.023525e+01,,,,1
2018-10-07 02:47:30.000000,2.616657e+07,1.526681e+07,8.028427e+01,2.001281e+06,4.024455e+01,,,,1
2018-10-07 02:47:31.000000,2.616649e+07,1.526739e+07,8.028336e+01,2.001284e+06,4.025110e+01,,,,1
2018-10-07 02:47:32.000000,2.616676e+07,1.526656e+07,8.028222e+01,2.001311e+06,4.025460e+01,,,,1
2018-10-07 02:47:33.000000,2.616758e+07,1.526361e+07,8.028075e+01,2.001398e+06,4.025315e+01,,,,1
2018-10-07 02:47:34.000000,2.616774e+07,1.526210e+07,8.027952e+01,2.001414e+06,4.024942e+01,,,,1
2018-10-07 02:47:35.000000,2.616841e+07,1.525814e+07,8.027790e+01,2.001411e+06,4.024406e+01,,,,1
2018-10-07 02:47:36.000000,2.616897e+07,1.525433e+07,8.027630e+01,2.001366e+06,4.021933e+01,,,,1
2018-10-07 02:47:37.000000,2.616670e+07,1.525953e+07,8.027609e+01,2.001309e+06,4.015814e+01,,,,1
2018-10-07 02:47:38.000000,2.616494e+07,1.526360e+07,8.027573e+01,2.001350e+06,4.008919e+01,,,,1
2018-10-07 02:47:39.000000,2.616538e+07,1.526322e+07,8.027467e+01,2.001448e+06,4.004609e+01,,,,1
2018-10-07 02:47:40.000000,2.616565e+07,1.526375e+07,8.027375e+01,2.001536e+06,4.004591e+01,,,,1
2018-10-07 02:47:41.000000,2.616589e+07,1.526354e+07,8.027273e+01,2.001518e+06,4.005705e+01,,,,1
2018-10-07 02:47:42.000000,2.616663e+07,1.526137e+07,8.027140e+01,2.001450e+06,4.006591e+01,,,,1
2018-10-07 02:47:43.000000,2.616736e+07,1.525845e+07,8.026994e+01,2.001365e+06,4.008294e+01,,,,1
2018-10-07 02:47:44.000000,2.616765e+07,1.525629e+07,8.026861e+01,2.001318e+06,4.010053e+01,,,,1
2018-10-07 02:47:45.000000,2.616603e+07,1.526036e+07,8.026823e+01,2.001306e+06,4.011669e+01,,,,1
2018-10-07 02:47:46.000000,2.616477e+07,1.526430e+07,8.026784e+01,2.001312e+06,4.013206e+01,,,,1
2018-10-07 02:47:47.000000,2.616527e+07,1.526429e+07,8.026684e+01,2.001320e+06,4.014790e+01,,,,1
2018-10-07 02:47:48.000000,2.616562e+07,1.526521e+07,8.026597e+01,2.001316e+06,4.016448e+01,,,,1
2018-10-07 02:47:49.000000,2.616573e+07,1.526620e+07,8.026512e+01,2.001304e+06,4.018066e+01,,,,1
2018-10-07 02:47:50.000000,2.616623e+07,1.526572e+07,8.026404e+01,2.001291e+06,4.019473e+01,,,,1
2018-10-07 02:47:51.000000,2.616721e+07,1.526341e+07,8.026267e+01,2.001281e+06,4.020527e+01,,,,1
2018-10-07 02:47:52.000000,2.616750e+07,1.526261e+07,8.026154e+01,2.001277e+06,4.021160e+01,,,,1
2018-10-07 02:47:53.000000,2.616855e+07,1.525857e+07,8.025990e+01,2.001300e+06,4.021179e+01,,,,1
2018-10-07 02:47:54.000000,2.616960e+07,1.525408e+07,8.025819e+01,2.001384e+06,4.020183e+01,,,,1
2018-10-07 02:47:55.000000,2.616743e+07,1.525952e+07,8.025801e+01,2.001395e+06,4.018305e+01,,,,1
2018-10-07 02:47:56.000000,2.616591e+07,1.526363e+07,8.025762e+01,2.001399e+06,4.015982e+01,,,,1
2018-10-07 02:47:57.000000,2.616634e+07,1.526377e+07,8.025663e+01,2.001369e+06,4.012159e+01,,,,1
2018-10-07 02:47:58.000000,2.616658e+07,1.526479e+07,8.025576e+01,2.001365e+06,4.007224e+01,,,,1
2018-10-07 02:47:59.000000,2.616693e+07,1.526463e+07,8.025471e+01,2.001444e+06,4.004450e+01,,,,1
2018-10-07 02:48:00.000000,2.616782e+07,1.526237e+07,8.025334e+01,2.001486e+06,4.004190e+01,,,,1
2018-10-07 02:48:01.000000,2.616844e+07,1.526029e+07,8.025200e+01,2.001448e+06,4.004886e+01,,,,1
2018-10-07 02:48:02.000000,2.616870e+07,1.525858e+07,8.025071e+01,2.001332e+06,4.005185e+01,,,,1
2018-10-07 02:48:03.000000,2.616741e+07,1.526186e+07,8.025019e+01,2.001292e+06,4.005982e+01,,,,1
2018-10-07 02:48:04.000000,2.616624e+07,1.526551e+07,8.024973e+01,2.001324e+06,4.007107e+01,,,,1
2018-10-07 02:48:05.000000,2.616663e+07,1.526548e+07,8.024870e+01,2.001338e+06,4.008401e+01,,,,1
2018-10-07 02:48:06.000000,2.616692e+07,1.526618e+07,8.024779e+01,2.001331e+06,4.009838e+01,,,,1
2018-10-07 02:48:07.000000,2.616734e+07,1.526571e+07,8.024669e+01,2.001316e+06,4.011441e+01,,,,1
2018-10-07 02:48:08.000000,2.616823e+07,1.526332e+07,8.024530e+01,2.001303e+06,4.013046e+01,,,,1
2018-10-07 02:48:09.000000,2.616868e+07,1.526165e+07,8.024401e+01,2.001296e+06,4.014504e+01,,,,1
2018-10-07 02:48:10.000000,2.616958e+07,1.525766e+07,8.024238e+01,2.001293e+06,4.015735e+01,,,,1
2018-10-07 02:48:11.000000,2.617057e+07,1.525289e+07,8.024063e+01,2.001291e+06,4.016721e+01,,,,1
2018-10-07 02:48:12.000000,2.616820e+07,1.525866e+07,8.024047e+01,2.001290e+06,4.017538e+01,,,,1
2018-10-07 02:48:13.000000,2.616652e+07,1.526299e+07,8.024011e+01,2.001291e+06,4.018221e+01,,,,1
2018-10-07 02:48:14.000000,2.616706e+07,1.526265e+07,8.023903e+01,2.001316e+06,4.018704e+01,,,,1
2018-10-07 02:48:15.000000,2.616770e+07,1.526221e+07,8.023793e+01,2.001401e+06,4.018766e+01,,,,1
2018-10-07 02:48:16.000000,2.616831e+07,1.526073e+07,8.023668e+01,2.001412e+06,4.018508e+01,,,,1
2018-10-07 02:48:17.000000,2.616881e+07,1.525882e+07,8.023535e+01,2.001405e+06,4.017833e+01,,,,1
2018-10-07 02:48:18.000000,2.616902e+07,1.525723e+07,8.023408e+01,2.001359e+06,4.014997e+01,,,,1
2018-10-07 02:48:19.000000,2.616770e+07,1.526057e+07,8.023357e+01,2.001328e+06,4.009350e+01,,,,1
2018-10-07 02:48:20.000000,2.616658e+07,1.526392e+07,8.023306e+01,2.001370e+06,4.003427e+01,,,,1
2018-10-07 02:48:21.000000,2.616696e+07,1.526368e+07,8.023199e+01,2.001495e+06,4.001611e+01,,,,1
2018-10-07 02:48:22.000000,2.616710e+07,1.526437e+07,8.023108e+01,2.001530e+06,4.003006e+01,,,,1
2018-10-07 02:48:23.000000,2.616736e+07,1.526394e+07,8.022999e+01,2.001439e+06,4.003783e+01,,,,1
2018-10-07 02:48:24.000000,2.616806e+07,1.526179e+07,8.022864e+01,2.001280e+06,4.003538e+01,,,,1
2018-10-07 02:48:25.000000,2.616850e+07,1.525986e+07,8.022731e+01,2.001294e+06,4.003335e+01,,,,1
2018-10-07 02:48:26.000000,2.616868e+07,1.525816e+07,8.022603e+01,2.001336e+06,4.000325e+01,,,,1
2018-10-07 02:48:27.000000,2.616750e+07,1.526089e+07,8.022542e+01,2.001396e+06,3.997248e+01,,,,1
2018-10-07 02:48:28.000000,2.616625e+07,1.526445e+07,8.022495e+01,2.001344e+06,3.991621e+01,,,,1
2018-10-07 02:48:29.000000,2.616660e+07,1.526421e+07,8.022389e+01,2.001272e+06,3.981939e+01,,,,1
2018-10-07 02:48:30.000000,2.616680e+07,1.526482e+07,8.022297e+01,2.001286e+06,3.970431e+01,,,,1
2018-10-07 02:48:31.000000,2.616716e+07,1.526427e+07,8.022187e+01,2.001308e+06,3.958042e+01,,,,1
2018-10-07 02:48:32.000000,2.616784e+07,1.526234e+07,8.022054e+01,2.001573e+06,3.954618e+01,,,,1
2018-10-07 02:48:33.000000,2.616794e+07,1.526179e+07,8.021944e+01,2.001751e+06,3.960037e+01,,,,1
2018-10-07 02:48:34.000000,2.616906e+07,1.525729e+07,8.021773e+01,2.001605e+06,3.963705e+01,,,,1
2018-10-07 02:48:35.000000,2.617038e+07,1.525182e+07,8.021589e+01,2.001421e+06,3.969881e+01,,,,1
2018-10-07 02:48:36.000000,2.616828e+07,1.525705e+07,8.021566e+01,2.001301e+06,3.976208e+01,,,,1
2018-10-07 02:48:37.000000,2.616670e+07,1.526138e+07,8.021529e+01,2.001257e+06,3.981525e+01,,,,1
2018-10-07 02:48:38.000000,2.616746e+07,1.526080e+07,8.021416e+01,2.001263e+06,3.985699e+01,,,,1
2018-10-07 02:48:39.000000,2.616834e+07,1.526040e+07,8.021306e+01,2.001283e+06,3.989036e+01,,,,1
2018-10-07 02:48:40.000000,2.616911e+07,1.525931e+07,8.021176e+01,2.001303e+06,3.991940e+01,,,,1
2018-10-07 02:48:41.000000,2.617184e+07,1.525781e+07,8.020994e+01,2.001320e+06,3.994767e+01,,,,1
2018-10-07 02:48:42.000000,2.617843e+07,1.526405e+07,8.020908e+01,2.001329e+06,3.997738e+01,,,,1
2018-10-07 02:48:43.000000,2.618234e+07,1.526623e+07,8.020813e+01,2.001325e+06,4.000856e+01,,,,1
2018-10-07 02:48:44.000000,2.618098e+07,1.526941e+07,8.020742e+01,2.001308e+06,4.003899e+01,,,,1
2018-10-07 02:48:45.000000,2.617619e+07,1.527222e+07,8.020677e+01,2.001283e+06,4.006585e+01,,,,1
2018-10-07 02:48:46.000000,2.617290e+07,1.526671e+07,8.020447e+01,2.001264e+06,4.008643e+01,,,,1
2018-10-07 02:48:47.000000,2.617739e+07,1.524786e+07,8.019780e+01,2.001255e+06,4.009903e+01,,,,1
2018-10-07 02:48:48.000000,2.617082e+07,1.527310e+07,8.019664e+01,2.001277e+06,4.010104e+01,,,,1
2018-10-07 02:48:49.000000,2.617583e+07,1.526433e+07,8.019418e+01,2.001367e+06,4.008617e+01,,,,1
2018-10-07 02:48:50.000000,2.617139e+07,1.526817e+07,8.019380e+01,2.001388e+06,4.006030e+01,,,,1
2018-10-07 02:48:51.000000,2.616850e+07,1.527158e+07,8.019331e+01,2.001408e+06,4.003514e+01,,,,1
2018-10-07 02:48:52.000000,2.616841e+07,1.527152e+07,8.019230e+01,2.001422e+06,4.001459e+01,,,,1
2018-10-07 02:48:53.000000,2.616837e+07,1.527222e+07,8.019141e+01,2.001428e+06,3.999934e+01,,,,1
2018-10-07 02:48:54.000000,2.616869e+07,1.527143e+07,8.019029e+01,2.001406e+06,3.997936e+01,,,,1
2018-10-07 02:48:55.000000,2.616843e+07,1.527200e+07,8.018939e+01,2.001331e+06,3.992923e+01,,,,1
2018-10-07 02:48:56.000000,2.616855e+07,1.527112e+07,8.018825e+01,2.001371e+06,3.987699e+01,,,,1
2018-10-07 02:48:57.000000,2.616817e+07,1.527170e+07,8.018735e+01,2.001332e+06,3.980170e+01,,,,1
2018-10-07 02:48:58.000000,2.616825e+07,1.527059e+07,8.018619e+01,2.001250e+06,3.968196e+01,,,,1
2018-10-07 02:48:59.000000,2.616782e+07,1.527107e+07,8.018528e+01,2.001492e+06,3.962978e+01,,,,1
2018-10-07 02:49:00.000000,2.616774e+07,1.527034e+07,8.018418e+01,2.001686e+06,3.966069e+01,,,,1
2018-10-07 02:49:01.000000,2.616708e+07,1.527177e+07,8.018342e+01,2.001670e+06,3.968710e+01,,,,1
2018-10-07 02:49:02.000000,2.616720e+07,1.527059e+07,8.018226e+01,2.001754e+06,3.972141e+01,,,,1
2018-10-07 02:49:03.000000,2.616705e+07,1.527073e+07,8.018130e+01,2.001558e+06,3.976448e+01,,,,1
2018-10-07 02:49:04.000000,2.616711e+07,1.527013e+07,8.018023e+01,2.001421e+06,3.981036e+01,,,,1
2018-10-07 02:49:05.000000,2.616687e+07,1.527062e+07,8.017932e+01,2.001361e+06,3.985585e+01,,,,1
2018-10-07 02:49:06.000000,2.616696e+07,1.527010e+07,8.017827e+01,2.001340e+06,3.990017e+01,,,,1
2018-10-07 02:49:07.000000,2.616679e+07,1.527063e+07,8.017736e+01,2.001327e+06,3.994301e+01,,,,1
2018-10-07 02:49:08.000000,2.616693e+07,1.527015e+07,8.017631e+01,2.001310e+06,3.998333e+01,,,,1
2018-10-07 02:49:09.000000,2.616677e+07,1.527071e+07,8.017542e+01,2.001293e+06,4.001947e+01,,,,1
2018-10-07 02:49:10.000000,2.616693e+07,1.527024e+07,8.017437e+01,2.001279e+06,4.004988e+01,,,,1
2018-10-07 02:49:11.000000,2.616677e+07,1.527077e+07,8.017346e+01,2.001271e+06,4.007403e+01,,,,1
2018-10-07 02:49:12.000000,2.616690e+07,1.527021e+07,8.017240e+01,2.001267e+06,4.009146e+01,,,,1
2018-10-07 02:49:13.000000,2.616671e+07,1.527067e+07,8.017149e+01,2.001266e+06,4.010232e+01,,,,1
2018-10-07 02:49:14.000000,2.616680e+07,1.527007e+07,8.017042e+01,2.001269e+06,4.010611e+01,,,,1
2018-10-07 02:49:15.000000,2.616654e+07,1.527056e+07,8.016952e+01,2.001298e+06,4.009843e+01,,,,1
2018-10-07 02:49:16.000000,2.616658e+07,1.526994e+07,8.016845e+01,2.001389e+06,4.008249e+01,,,,1
2018-10-07 02:49:17.000000,2.616630e+07,1.527039e+07,8.016754e+01,2.001404e+06,4.006093e+01,,,,1
2018-10-07 02:49:18.000000,2.616633e+07,1.526973e+07,8.016648e+01,2.001379e+06,4.002657e+01,,,,1
2018-10-07 02:49:19.000000,2.616604e+07,1.527018e+07,8.016557e+01,2.001359e+06,3.997635e+01,,,,1
2018-10-07 02:49:20.000000,2.616608e+07,1.526951e+07,8.016450e+01,2.001389e+06,3.992619e+01,,,,1
2018-10-07 02:49:21.000000,2.616578e+07,1.526994e+07,8.016360e+01,2.001488e+06,3.991147e+01,,,,1
2018-10-07 02:49:22.000000,2.616583e+07,1.526932e+07,8.016254e+01,2.001514e+06,3.992365e+01,,,,1
2018-10-07 02:49:23.000000,2.616558e+07,1.526978e+07,8.016164e+01,2.001422e+06,3.993018e+01,,,,1
2018-10-07 02:49:24.000000,2.616566e+07,1.526919e+07,8.016059e+01,2.001274e+06,3.992167e+01,,,,1
2018-10-07 02:49:25.000000,2.616543e+07,1.526970e+07,8.015970e+01,2.001391e+06,3.990585e+01,,,,1
2018-10-07 02:49:26.000000,2.616555e+07,1.526913e+07,8.015865e+01,2.001299e+06,3.984416e+01,,,,1
2018-10-07 02:49:27.000000,2.616537e+07,1.526964e+07,8.015777e+01,2.001292e+06,3.975568e+01,,,,1
2018-10-07 02:49:28.000000,2.616550e+07,1.526908e+07,8.015672e+01,2.001280e+06,3.964106e+01,,,,1
2018-10-07 02:49:29.000000,2.616534e+07,1.526964e+07,8.015584e+01,2.001205e+06,3.948129e+01,,,,1
2018-10-07 02:49:30.000000,2.616552e+07,1.526914e+07,8.015479e+01,2.001270e+06,3.932355e+01,,,,1
2018-10-07 02:49:31.000000,2.616540e+07,1.526975e+07,8.015392e+01,2.001627e+06,3.928498e+01,,,,1
2018-10-07 02:49:32.000000,2.616565e+07,1.526933e+07,8.015288e+01,2.001839e+06,3.935127e+01,,,,1
2018-10-07 02:49:33.000000,2.616561e+07,1.527003e+07,8.015202e+01,2.001830e+06,3.939896e+01,,,,1
2018-10-07 02:49:34.000000,2.616594e+07,1.526970e+07,8.015098e+01,2.002070e+06,3.947309e+01,,,,1
2018-10-07 02:49:35.000000,2.616600e+07,1.527050e+07,8.015012e+01,2.001694e+06,3.953779e+01,,,,1
2018-10-07 02:49:36.000000,2.616642e+07,1.527027e+07,8.014910e+01,2.001445e+06,3.960012e+01,,,,1
2018-10-07 02:49:37.000000,2.616659e+07,1.527119e+07,8.014824e+01,2.001342e+06,3.965597e+01,,,,1
2018-10-07 02:49:38.000000,2.616713e+07,1.527106e+07,8.014722e+01,2.001309e+06,3.970412e+01,,,,1
2018-10-07 02:49:39.000000,2.616738e+07,1.527204e+07,8.014636e+01,2.001304e+06,3.974591e+01,,,,1
2018-10-07 02:49:40.000000,2.616795e+07,1.527190e+07,8.014532e+01,2.001309e+06,3.978363e+01,,,,1
2018-10-07 02:49:41.000000,2.616818e+07,1.527286e+07,8.014442e+01,2.001316e+06,3.981944e+01,,,,1
2018-10-07 02:49:42.000000,2.616840e+07,1.527173e+07,8.014313e+01,2.001314e+06,3.985409e+01,,,,1
2018-10-07 02:49:43.000000,2.616722e+07,1.526997e+07,8.014189e+01,2.001298e+06,3.988617e+01,,,,1
2018-10-07 02:49:44.000000,2.616748e+07,1.527227e+07,8.014114e+01,2.001273e+06,3.991263e+01,,,,1
2018-10-07 02:49:45.000000,2.616955e+07,1.527646e+07,8.014067e+01,2.001262e+06,3.993162e+01,,,,1
2018-10-07 02:49:46.000000,2.617254e+07,1.527797e+07,8.013978e+01,2.001257e+06,3.994089e+01,,,,1
2018-10-07 02:49:47.000000,2.617403e+07,1.527886e+07,8.013881e+01,2.001281e+06,3.993656e+01,,,,1
2018-10-07 02:49:48.000000,2.617519e+07,1.527896e+07,8.013770e+01,2.001373e+06,3.991783e+01,,,,1
2018-10-07 02:49:49.000000,2.617520e+07,1.527870e+07,8.013657e+01,2.001395e+06,3.989131e+01,,,,1
2018-10-07 02:49:50.000000,2.617489e+07,1.527670e+07,8.013520e+01,2.001418e+06,3.986902e+01,,,,1
2018-10-07 02:49:51.000000,2.617285e+07,1.527350e+07,8.013371e+01,2.001433e+06,3.985355e+01,,,,1
2018-10-07 02:49:52.000000,2.617113e+07,1.527190e+07,8.013245e+01,2.001438e+06,3.984506e+01,,,,1
2018-10-07 02:49:53.000000,2.616964e+07,1.527176e+07,8.013142e+01,2.001403e+06,3.982979e+01,,,,1
2018-10-07 02:49:54.000000,2.616911e+07,1.527075e+07,8.013026e+01,2.001277e+06,3.976366e+01,,,,1
2018-10-07 02:49:55.000000,2.616849e+07,1.527093e+07,8.012927e+01,2.001311e+06,3.968128e+01,,,,1
2018-10-07 02:49:56.000000,2.616810e+07,1.527000e+07,8.012812e+01,2.001480e+06,3.964487e+01,,,,1
2018-10-07 02:49:57.000000,2.616745e+07,1.527030e+07,8.012716e+01,2.001590e+06,3.966009e+01,,,,1
2018-10-07 02:49:58.000000,2.616703e+07,1.527001e+07,8.012611e+01,2.001584e+06,3.967896e+01,,,,1
2018-10-07 02:49:59.000000,2.616677e+07,1.527068e+07,8.012521e+01,2.001602e+06,3.969962e+01,,,,1
2018-10-07 02:50:00.000000,2.616691e+07,1.527041e+07,8.012418e+01,2.001463e+06,3.973267e+01,,,,1
2018-10-07 02:50:01.000000,2.616690e+07,1.527073e+07,8.012324e+01,2.001371e+06,3.976818e+01,,,,1
2018-10-07 02:50:02.000000,2.616701e+07,1.527020e+07,8.012216e+01,2.001343e+06,3.980379e+01,,,,1
2018-10-07 02:50:03.000000,2.616686e+07,1.527031e+07,8.012119e+01,2.001342e+06,3.983995e+01,,,,1
2018-10-07 02:50:04.000000,2.616671e+07,1.527004e+07,8.012016e+01,2.001337e+06,3.987718e+01,,,,1
2018-10-07 02:50:05.000000,2.616623e+07,1.527115e+07,8.011934e+01,2.001324e+06,3.991461e+01,,,,1
2018-10-07 02:50:06.000000,2.616621e+07,1.527028e+07,8.011823e+01,2.001306e+06,3.995033e+01,,,,1
2018-10-07 02:50:07.000000,2.616613e+07,1.527016e+07,8.011723e+01,2.001291e+06,3.998238e+01,,,,1
2018-10-07 02:50:08.000000,2.616608e+07,1.526965e+07,8.011617e+01,2.001281e+06,4.000936e+01,,,,1
2018-10-07 02:50:09.000000,2.616584e+07,1.526979e+07,8.011521e+01,2.001276e+06,4.003055e+01,,,,1
2018-10-07 02:50:10.000000,2.616572e+07,1.526933e+07,8.011417e+01,2.001275e+06,4.004614e+01,,,,1
2018-10-07 02:50:11.000000,2.616548e+07,1.526948e+07,8.011322e+01,2.001278e+06,4.005665e+01,,,,1
2018-10-07 02:50:12.000000,2.616537e+07,1.526902e+07,8.011218e+01,2.001282e+06,4.006345e+01,,,,1
2018-10-07 02:50:13.000000,2.616511e+07,1.526916e+07,8.011124e+01,2.001310e+06,4.006697e+01,,,,1
2018-10-07 02:50:14.000000,2.616506e+07,1.526858e+07,8.011019e+01,2.001400e+06,4.006480e+01,,,,1
2018-10-07 02:50:15.000000,2.616471e+07,1.526898e+07,8.010928e+01,2.001416e+06,4.005974e+01,,,,1
2018-10-07 02:50:16.000000,2.616468e+07,1.526835e+07,8.010823e+01,2.001423e+06,4.005632e+01,,,,1
2018-10-07 02:50:17.000000,2.616435e+07,1.526874e+07,8.010734e+01,2.001420e+06,4.005298e+01,,,,1
2018-10-07 02:50:18.000000,2.616435e+07,1.526813e+07,8.010629e+01,2.001378e+06,4.003367e+01,,,,1
2018-10-07 02:50:19.000000,2.616406e+07,1.526856e+07,8.010540e+01,2.001330e+06,3.998380e+01,,,,1
2018-10-07 02:50:20.000000,2.616410e+07,1.526799e+07,8.010435e+01,2.001354e+06,3.992212e+01,,,,1
2018-10-07 02:50:21.000000,2.616386e+07,1.526845e+07,8.010347e+01,2.001432e+06,3.987775e+01,,,,1
2018-10-07 02:50:22.000000,2.616394e+07,1.526791e+07,8.010243e+01,2.001528e+06,3.987485e+01,,,,1
2018-10-07 02:50:23.000000,2.616375e+07,1.526841e+07,8.010156e+01,2.001510e+06,3.988491e+01,,,,1
2018-10-07 02:50:24.000000,2.616391e+07,1.526784e+07,8.010052e+01,2.001384e+06,3.988510e+01,,,,1
2018-10-07 02:50:25.000000,2.616378e+07,1.526836e+07,8.009964e+01,2.001232e+06,3.987660e+01,,,,1
2018-10-07 02:50:26.000000,2.616393e+07,1.526801e+07,8.009863e+01,2.001349e+06,3.984930e+01,,,,1
2018-10-07 02:50:27.000000,2.616384e+07,1.526871e+07,8.009777e+01,2.001282e+06,3.977263e+01,,,,1
2018-10-07 02:50:28.000000,2.616412e+07,1.526833e+07,8.009675e+01,2.001255e+06,3.965881e+01,,,,1
2018-10-07 02:50:29.000000,2.616413e+07,1.526902e+07,8.009589e+01,2.001568e+06,3.963438e+01,,,,1
2018-10-07 02:50:30.000000,2.616447e+07,1.526866e+07,8.009487e+01,2.001688e+06,3.967117e+01,,,,1
2018-10-07 02:50:31.000000,2.616452e+07,1.526939e+07,8.009401e+01,2.001594e+06,3.970054e+01,,,,1
2018-10-07 02:50:32.000000,2.616489e+07,1.526907e+07,8.009297e+01,2.001399e+06,3.973951e+01,,,,1
2018-10-07 02:50:33.000000,2.616496e+07,1.526984e+07,8.009211e+01,2.001281e+06,3.977527e+01,,,,1
2018-10-07 02:50:34.000000,2.616537e+07,1.526956e+07,8.009108e+01,2.001264e+06,3.980280e+01,,,,1
2018-10-07 02:50:35.000000,2.616547e+07,1.527037e+07,8.009022e+01,2.001293e+06,3.982405e+01,,,,1
2018-10-07 02:50:36.000000,2.616591e+07,1.527012e+07,8.008918e+01,2.001316e+06,3.984312e+01,,,,1
2018-10-07 02:50:37.000000,2.616604e+07,1.527094e+07,8.008831e+01,2.001319e+06,3.986237e+01,,,,1
2018-10-07 02:50:38.000000,2.616648e+07,1.527068e+07,8.008726e+01,2.001308e+06,3.988147e+01,,,,1
2018-10-07 02:50:39.000000,2.616658e+07,1.527146e+07,8.008637e+01,2.001294e+06,3.989858e+01,,,,1
2018-10-07 02:50:40.000000,2.616696e+07,1.527112e+07,8.008531e+01,2.001281e+06,3.991176e+01,,,,1
2018-10-07 02:50:41.000000,2.616700e+07,1.527182e+07,8.008440e+01,2.001274e+06,3.991960e+01,,,,1
2018-10-07 02:50:42.000000,2.616730e+07,1.527140e+07,8.008331e+01,2.001296e+06,3.991989e+01,,,,1
2018-10-07 02:50:43.000000,2.616725e+07,1.527202e+07,8.008239e+01,2.001384e+06,3.990871e+01,,,,1
2018-10-07 02:50:44.000000,2.616748e+07,1.527152e+07,8.008130e+01,2.001398e+06,3.988862e+01,,,,1
2018-10-07 02:50:45.000000,2.616735e+07,1.527211e+07,8.008037e+01,2.001398e+06,3.986272e+01,,,,1
2018-10-07 02:50:46.000000,2.616753e+07,1.527157e+07,8.007928e+01,2.001390e+06,3.982961e+01,,,,1
2018-10-07 02:50:47.000000,2.616737e+07,1.527215e+07,8.007835e+01,2.001423e+06,3.980460e+01,,,,1
2018-10-07 02:50:48.000000,2.616753e+07,1.527157e+07,8.007724e+01,2.001446e+06,3.979075e+01,,,,1
2018-10-07 02:50:49.000000,2.616736e+07,1.527208e+07,8.007631e+01,2.001445e+06,3.978421e+01,,,,1
2018-10-07 02:50:50.000000,2.616750e+07,1.527145e+07,8.007520e+01,2.001435e+06,3.978309e+01,,,,1
2018-10-07 02:50:51.000000,2.616728e+07,1.527191e+07,8.007426e+01,2.001422e+06,3.978303e+01,,,,1
2018-10-07 02:50:52.000000,2.616738e+07,1.527124e+07,8.007314e+01,2.001379e+06,3.976739e+01,,,,1
2018-10-07 02:50:53.000000,2.616713e+07,1.527167e+07,8.007220e+01,2.001294e+06,3.970794e+01,,,,1
2018-10-07 02:50:54.000000,2.616719e+07,1.527101e+07,8.007109e+01,2.001290e+06,3.962022e+01,,,,1
2018-10-07 02:50:55.000000,2.616693e+07,1.527147e+07,8.007015e+01,2.001432e+06,3.956390e+01,,,,1
2018-10-07 02:50:56.000000,2.616699e+07,1.527082e+07,8.006905e+01,2.001606e+06,3.957339e+01,,,,1
2018-10-07 02:50:57.000000,2.616674e+07,1.527128e+07,8.006811e+01,2.001640e+06,3.959722e+01,,,,1
2018-10-07 02:50:58.000000,2.616682e+07,1.527065e+07,8.006702e+01,2.001649e+06,3.961915e+01,,,,1
2018-10-07 02:50:59.000000,2.616658e+07,1.527112e+07,8.006609e+01,2.001450e+06,3.965317e+01,,,,1
2018-10-07 02:51:00.000000,2.616667e+07,1.527050e+07,8.006499e+01,2.001321e+06,3.968515e+01,,,,1
2018-10-07 02:51:01.000000,2.616645e+07,1.527100e+07,8.006407e+01,2.001297e+06,3.971204e+01,,,,1
2018-10-07 02:51:02.000000,2.616656e+07,1.527041e+07,8.006298e+01,2.001325e+06,3.973678e+01,,,,1
2018-10-07 02:51:03.000000,2.616639e+07,1.527094e+07,8.006207e+01,2.001350e+06,3.976409e+01,,,,1
2018-10-07 02:51:04.000000,2.616653e+07,1.527040e+07,8.006098e+01,2.001349e+06,3.979592e+01,,,,1
2018-10-07 02:51:05.000000,2.616637e+07,1.527095e+07,8.006007e+01,2.001328e+06,3.983035e+01,,,,1
2018-10-07 02:51:06.000000,2.616654e+07,1.527042e+07,8.005898e+01,2.001304e+06,3.986397e+01,,,,1
2018-10-07 02:51:07.000000,2.616640e+07,1.527096e+07,8.005807e+01,2.001284e+06,3.989363e+01,,,,1
2018-10-07 02:51:08.000000,2.616656e+07,1.527041e+07,8.005698e+01,2.001273e+06,3.991751e+01,,,,1
2018-10-07 02:51:09.000000,2.616641e+07,1.527095e+07,8.005606e+01,2.001270e+06,3.993497e+01,,,,1
2018-10-07 02:51:10.000000,2.616654e+07,1.527036e+07,8.005497e+01,2.001273e+06,3.994637e+01,,,,1
2018-10-07 02:51:11.000000,2.616635e+07,1.527085e+07,8.005404e+01,2.001277e+06,3.995252e+01,,,,1
