timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 00:01:51.000000,2.463968e+07,1.394695e+07,9.784610e+01,1.194910e+06,8.354925e+01,,,,101
2018-10-07 00:01:52.000000,2.463972e+07,1.394692e+07,9.784616e+01,1.194908e+06,8.354943e+01,,,,101
2018-10-07 00:01:53.000000,2.463976e+07,1.394689e+07,9.784622e+01,1.194905e+06,8.354960e+01,,,,101
2018-10-07 00:01:54.000000,2.463980e+07,1.394685e+07,9.784628e+01,1.194903e+06,8.354978e+01,,,,101
2018-10-07 00:01:55.000000,2.463984e+07,1.394682e+07,9.784634e+01,1.194901e+06,8.354995e+01,,,,101
2018-10-07 00:01:56.000000,2.463988e+07,1.394679e+07,9.784640e+01,1.194899e+06,8.355013e+01,,,,101
2018-10-07 00:01:57.000000,2.463992e+07,1.394676e+07,9.784646e+01,1.194896e+06,8.355030e+01,,,,101
2018-10-07 00:01:58.000000,2.463996e+07,1.394673e+07,9.784652e+01,1.194894e+06,8.355048e+01,,,,101
2018-10-07 00:01:59.000000,2.464000e+07,1.394670e+07,9.784658e+01,1.194892e+06,8.355065e+01,,,,101
2018-10-07 00:02:00.000000,2.464004e+07,1.394667e+07,9.784664e+01,1.194889e+06,8.355083e+01,,,,101
2018-10-07 00:02:01.000000,2.464008e+07,1.394664e+07,9.784670e+01,1.194887e+06,8.355100e+01,,,,101
2018-10-07 00:02:02.000000,2.464012e+07,1.394661e+07,9.784676e+01,1.194885e+06,8.355118e+01,,,,101
2018-10-07 00:02:03.000000,2.464016e+07,1.394657e+07,9.784682e+01,1.194882e+06,8.355135e+01,,,,101
2018-10-07 00:02:04.000000,2.464020e+07,1.394654e+07,9.784688e+01,1.194880e+06,8.355153e+01,,,,101
2018-10-07 00:02:05.000000,2.464024e+07,1.394651e+07,9.784694e+01,1.194878e+06,8.355170e+01,,,,101
2018-10-07 00:02:06.000000,2.464028e+07,1.394648e+07,9.784700e+01,1.194875e+06,8.355188e+01,,,,101
2018-10-07 00:02:07.000000,2.464032e+07,1.394645e+07,9.784706e+01,1.194873e+06,8.355205e+01,,,,101
2018-10-07 00:02:08.000000,2.464036e+07,1.394642e+07,9.784712e+01,1.194871e+06,8.355223e+01,,,,101
2018-10-07 00:02:09.000000,2.464040e+07,1.394639e+07,9.784718e+01,1.194869e+06,8.355240e+01,,,,101
2018-10-07 00:02:10.000000,2.464044e+07,1.394636e+07,9.784724e+01,1.194866e+06,8.355258e+01,,,,101
2018-10-07 00:02:11.000000,2.464048e+07,1.394633e+07,9.784729e+01,1.194864e+06,8.355275e+01,,,,101
2018-10-07 00:02:12.000000,2.464052e+07,1.394630e+07,9.784735e+01,1.194862e+06,8.355293e+01,,,,101
2018-10-07 00:02:13.000000,2.464056e+07,1.394627e+07,9.784741e+01,1.194859e+06,8.355310e+01,,,,101
2018-10-07 00:02:14.000000,2.464061e+07,1.394624e+07,9.784747e+01,1.194857e+06,8.355328e+01,,,,101
2018-10-07 00:02:15.000000,2.464065e+07,1.394620e+07,9.784753e+01,1.194855e+06,8.355345e+01,,,,101
2018-10-07 00:02:16.000000,2.464069e+07,1.394617e+07,9.784759e+01,1.194853e+06,8.355363e+01,,,,101
2018-10-07 00:02:17.000000,2.464073e+07,1.394614e+07,9.784765e+01,1.194850e+06,8.355380e+01,,,,101
2018-10-07 00:02:18.000000,2.464077e+07,1.394611e+07,9.784771e+01,1.194848e+06,8.355398e+01,,,,101
2018-10-07 00:02:19.000000,2.464081e+07,1.394608e+07,9.784777e+01,1.194846e+06,8.355415e+01,,,,101
2018-10-07 00:02:20.000000,2.464085e+07,1.394605e+07,9.784783e+01,1.194843e+06,8.355433e+01,,,,101
2018-10-07 00:02:21.000000,2.464089e+07,1.394602e+07,9.784789e+01,1.194841e+06,8.355450e+01,,,,101
2018-10-07 00:02:22.000000,2.464093e+07,1.394599e+07,9.784795e+01,1.194839e+06,8.355467e+01,,,,101
2018-10-07 00:02:23.000000,2.464097e+07,1.394596e+07,9.784801e+01,1.194837e+06,8.355485e+01,,,,101
2018-10-07 00:02:24.000000,2.464101e+07,1.394593e+07,9.784807e+01,1.194834e+06,8.355502e+01,,,,101
2018-10-07 00:02:25.000000,2.464105e+07,1.394590e+07,9.784813e+01,1.194832e+06,8.355520e+01,,,,101
2018-10-07 00:02:26.000000,2.464109e+07,1.394587e+07,9.784819e+01,1.194830e+06,8.355537e+01,,,,101
2018-10-07 00:02:27.000000,2.464113e+07,1.394584e+07,9.784825e+01,1.194827e+06,8.355555e+01,,,,101
2018-10-07 00:02:28.000000,2.464117e+07,1.394581e+07,9.784831e+01,1.194825e+06,8.355572e+01,,,,101
2018-10-07 00:02:29.000000,2.464121e+07,1.394578e+07,9.784837e+01,1.194823e+06,8.355590e+01,,,,101
2018-10-07 00:02:30.000000,2.464125e+07,1.394575e+07,9.784843e+01,1.194821e+06,8.355607e+01,,,,101
2018-10-07 00:02:31.000000,2.464129e+07,1.394572e+07,9.784849e+01,1.194818e+06,8.355624e+01,,,,101
2018-10-07 00:02:32.000000,2.464133e+07,1.394569e+07,9.784855e+01,1.194816e+06,8.355642e+01,,,,101
2018-10-07 00:02:33.000000,2.464138e+07,1.394566e+07,9.784861e+01,1.194814e+06,8.355659e+01,,,,101
2018-10-07 00:02:34.000000,2.464142e+07,1.394563e+07,9.784866e+01,1.194811e+06,8.355677e+01,,,,101
2018-10-07 00:02:35.000000,2.464146e+07,1.394560e+07,9.784872e+01,1.194809e+06,8.355694e+01,,,,101
2018-10-07 00:02:36.000000,2.464150e+07,1.394557e+07,9.784878e+01,1.194807e+06,8.355711e+01,,,,101
2018-10-07 00:02:37.000000,2.464154e+07,1.394555e+07,9.784884e+01,1.194805e+06,8.355729e+01,,,,101
2018-10-07 00:02:38.000000,2.464158e+07,1.394552e+07,9.784890e+01,1.194802e+06,8.355746e+01,,,,101
2018-10-07 00:02:39.000000,2.464162e+07,1.394549e+07,9.784896e+01,1.194800e+06,8.355764e+01,,,,101
2018-10-07 00:02:40.000000,2.464166e+07,1.394546e+07,9.784902e+01,1.194798e+06,8.355781e+01,,,,101
2018-10-07 00:02:41.000000,2.464170e+07,1.394543e+07,9.784908e+01,1.194796e+06,8.355798e+01,,,,101
2018-10-07 00:02:42.000000,2.464174e+07,1.394540e+07,9.784914e+01,1.194793e+06,8.355816e+01,,,,101
2018-10-07 00:02:43.000000,2.464178e+07,1.394537e+07,9.784920e+01,1.194791e+06,8.355833e+01,,,,101
2018-10-07 00:02:44.000000,2.464183e+07,1.394534e+07,9.784926e+01,1.194789e+06,8.355851e+01,,,,101
2018-10-07 00:02:45.000000,2.464187e+07,1.394531e+07,9.784932e+01,1.194786e+06,8.355868e+01,,,,101
2018-10-07 00:02:46.000000,2.464191e+07,1.394528e+07,9.784938e+01,1.194784e+06,8.355885e+01,,,,101
2018-10-07 00:02:47.000000,2.464195e+07,1.394526e+07,9.784944e+01,1.194782e+06,8.355903e+01,,,,101
2018-10-07 00:02:48.000000,2.464199e+07,1.394523e+07,9.784950e+01,1.194780e+06,8.355920e+01,,,,101
2018-10-07 00:02:49.000000,2.464203e+07,1.394520e+07,9.784956e+01,1.194777e+06,8.355937e+01,,,,101
2018-10-07 00:02:50.000000,2.464207e+07,1.394517e+07,9.784962e+01,1.194775e+06,8.355955e+01,,,,101
2018-10-07 00:02:51.000000,2.464212e+07,1.394514e+07,9.784968e+01,1.194773e+06,8.355972e+01,,,,101
2018-10-07 00:02:52.000000,2.464216e+07,1.394511e+07,9.784974e+01,1.194771e+06,8.355990e+01,,,,101
2018-10-07 00:02:53.000000,2.464220e+07,1.394508e+07,9.784980e+01,1.194768e+06,8.356007e+01,,,,101
2018-10-07 00:02:54.000000,2.464224e+07,1.394506e+07,9.784986e+01,1.194766e+06,8.356024e+01,,,,101
2018-10-07 00:02:55.000000,2.464228e+07,1.394503e+07,9.784992e+01,1.194764e+06,8.356042e+01,,,,101
2018-10-07 00:02:56.000000,2.464232e+07,1.394500e+07,9.784998e+01,1.194762e+06,8.356059e+01,,,,101
2018-10-07 00:02:57.000000,2.464236e+07,1.394497e+07,9.785004e+01,1.194759e+06,8.356076e+01,,,,101
2018-10-07 00:02:58.000000,2.464241e+07,1.394494e+07,9.785010e+01,1.194757e+06,8.356094e+01,,,,101
2018-10-07 00:02:59.000000,2.464245e+07,1.394491e+07,9.785015e+01,1.194755e+06,8.356111e+01,,,,101
2018-10-07 00:03:00.000000,2.464249e+07,1.394488e+07,9.785021e+01,1.194753e+06,8.356128e+01,,,,101
2018-10-07 00:03:01.000000,2.464253e+07,1.394486e+07,9.785027e+01,1.194750e+06,8.356146e+01,,,,101
2018-10-07 00:03:02.000000,2.464257e+07,1.394483e+07,9.785033e+01,1.194748e+06,8.356163e+01,,,,101
2018-10-07 00:03:03.000000,2.464261e+07,1.394480e+07,9.785039e+01,1.194746e+06,8.356180e+01,,,,101
2018-10-07 00:03:04.000000,2.464266e+07,1.394477e+07,9.785045e+01,1.194744e+06,8.356198e+01,,,,101
2018-10-07 00:03:05.000000,2.464270e+07,1.394474e+07,9.785051e+01,1.194741e+06,8.356215e+01,,,,101
2018-10-07 00:03:06.000000,2.464274e+07,1.394472e+07,9.785057e+01,1.194739e+06,8.356232e+01,,,,101
2018-10-07 00:03:07.000000,2.464278e+07,1.394469e+07,9.785063e+01,1.194737e+06,8.356249e+01,,,,101
2018-10-07 00:03:08.000000,2.464282e+07,1.394466e+07,9.785069e+01,1.194735e+06,8.356267e+01,,,,101
2018-10-07 00:03:09.000000,2.464286e+07,1.394463e+07,9.785075e+01,1.194732e+06,8.356284e+01,,,,101
2018-10-07 00:03:10.000000,2.464291e+07,1.394460e+07,9.785081e+01,1.194730e+06,8.356301e+01,,,,101
2018-10-07 00:03:11.000000,2.464295e+07,1.394458e+07,9.785087e+01,1.194728e+06,8.356319e+01,,,,101
2018-10-07 00:03:12.000000,2.464299e+07,1.394455e+07,9.785093e+01,1.194726e+06,8.356336e+01,,,,101
2018-10-07 00:03:13.000000,2.464303e+07,1.394452e+07,9.785099e+01,1.194723e+06,8.356353e+01,,,,101
2018-10-07 00:03:14.000000,2.464307e+07,1.394449e+07,9.785105e+01,1.194721e+06,8.356370e+01,,,,101
2018-10-07 00:03:15.000000,2.464312e+07,1.394446e+07,9.785111e+01,1.194719e+06,8.356388e+01,,,,101
2018-10-07 00:03:16.000000,2.464316e+07,1.394444e+07,9.785117e+01,1.194717e+06,8.356405e+01,,,,101
2018-10-07 00:03:17.000000,2.464320e+07,1.394441e+07,9.785123e+01,1.194714e+06,8.356422e+01,,,,101
2018-10-07 00:03:18.000000,2.464324e+07,1.394438e+07,9.785129e+01,1.194712e+06,8.356440e+01,,,,101
2018-10-07 00:03:19.000000,2.464328e+07,1.394435e+07,9.785135e+01,1.194710e+06,8.356457e+01,,,,101
2018-10-07 00:03:20.000000,2.464333e+07,1.394433e+07,9.785141e+01,1.194708e+06,8.356474e+01,,,,101
2018-10-07 00:03:21.000000,2.464337e+07,1.394430e+07,9.785146e+01,1.194705e+06,8.356491e+01,,,,101
2018-10-07 00:03:22.000000,2.464341e+07,1.394427e+07,9.785152e+01,1.194703e+06,8.356509e+01,,,,101
2018-10-07 00:03:23.000000,2.464345e+07,1.394424e+07,9.785158e+01,1.194701e+06,8.356526e+01,,,,101
2018-10-07 00:03:24.000000,2.464349e+07,1.394422e+07,9.785164e+01,1.194699e+06,8.356543e+01,,,,101
2018-10-07 00:03:25.000000,2.464354e+07,1.394419e+07,9.785170e+01,1.194696e+06,8.356560e+01,,,,101
2018-10-07 00:03:26.000000,2.464358e+07,1.394416e+07,9.785176e+01,1.194694e+06,8.356578e+01,,,,101
2018-10-07 00:03:27.000000,2.464362e+07,1.394413e+07,9.785182e+01,1.194692e+06,8.356595e+01,,,,101
2018-10-07 00:03:28.000000,2.464366e+07,1.394411e+07,9.785188e+01,1.194690e+06,8.356612e+01,,,,101
2018-10-07 00:03:29.000000,2.464370e+07,1.394408e+07,9.785194e+01,1.194687e+06,8.356629e+01,,,,101
2018-10-07 00:03:30.000000,2.464375e+07,1.394405e+07,9.785200e+01,1.194685e+06,8.356646e+01,,,,101
2018-10-07 00:03:31.000000,2.464379e+07,1.394403e+07,9.785206e+01,1.194683e+06,8.356664e+01,,,,101
2018-10-07 00:03:32.000000,2.464383e+07,1.394400e+07,9.785212e+01,1.194681e+06,8.356681e+01,,,,101
2018-10-07 00:03:33.000000,2.464387e+07,1.394397e+07,9.785218e+01,1.194678e+06,8.356698e+01,,,,101
2018-10-07 00:03:34.000000,2.464392e+07,1.394394e+07,9.785224e+01,1.194676e+06,8.356715e+01,,,,101
2018-10-07 00:03:35.000000,2.464396e+07,1.394392e+07,9.785230e+01,1.194674e+06,8.356732e+01,,,,101
2018-10-07 00:03:36.000000,2.464400e+07,1.394389e+07,9.785236e+01,1.194672e+06,8.356750e+01,,,,101
2018-10-07 00:03:37.000000,2.464404e+07,1.394386e+07,9.785242e+01,1.194669e+06,8.356767e+01,,,,101
2018-10-07 00:03:38.000000,2.464409e+07,1.394384e+07,9.785248e+01,1.194667e+06,8.356784e+01,,,,101
2018-10-07 00:03:39.000000,2.464413e+07,1.394381e+07,9.785254e+01,1.194665e+06,8.356801e+01,,,,101
2018-10-07 00:03:40.000000,2.464417e+07,1.394378e+07,9.785260e+01,1.194663e+06,8.356818e+01,,,,101
2018-10-07 00:03:41.000000,2.464421e+07,1.394376e+07,9.785265e+01,1.194661e+06,8.356836e+01,,,,101
2018-10-07 00:03:42.000000,2.464426e+07,1.394373e+07,9.785271e+01,1.194658e+06,8.356853e+01,,,,101
2018-10-07 00:03:43.000000,2.464430e+07,1.394370e+07,9.785277e+01,1.194656e+06,8.356870e+01,,,,101
2018-10-07 00:03:44.000000,2.464434e+07,1.394368e+07,9.785283e+01,1.194654e+06,8.356887e+01,,,,101
2018-10-07 00:03:45.000000,2.464438e+07,1.394365e+07,9.785289e+01,1.194652e+06,8.356904e+01,,,,101
2018-10-07 00:03:46.000000,2.464443e+07,1.394362e+07,9.785295e+01,1.194649e+06,8.356921e+01,,,,101
2018-10-07 00:03:47.000000,2.464447e+07,1.394360e+07,9.785301e+01,1.194647e+06,8.356939e+01,,,,101
2018-10-07 00:03:48.000000,2.464451e+07,1.394357e+07,9.785307e+01,1.194645e+06,8.356956e+01,,,,101
2018-10-07 00:03:49.000000,2.464455e+07,1.394354e+07,9.785313e+01,1.194643e+06,8.356973e+01,,,,101
2018-10-07 00:03:50.000000,2.464460e+07,1.394352e+07,9.785319e+01,1.194640e+06,8.356990e+01,,,,101
2018-10-07 00:03:51.000000,2.464464e+07,1.394349e+07,9.785325e+01,1.194638e+06,8.357007e+01,,,,101
2018-10-07 00:03:52.000000,2.464468e+07,1.394346e+07,9.785331e+01,1.194636e+06,8.357024e+01,,,,101
2018-10-07 00:03:53.000000,2.464472e+07,1.394344e+07,9.785337e+01,1.194634e+06,8.357042e+01,,,,101
2018-10-07 00:03:54.000000,2.464477e+07,1.394341e+07,9.785343e+01,1.194631e+06,8.357059e+01,,,,101
2018-10-07 00:03:55.000000,2.464481e+07,1.394338e+07,9.785349e+01,1.194629e+06,8.357076e+01,,,,101
2018-10-07 00:03:56.000000,2.464485e+07,1.394336e+07,9.785355e+01,1.194627e+06,8.357093e+01,,,,101
2018-10-07 00:03:57.000000,2.464490e+07,1.394333e+07,9.785361e+01,1.194625e+06,8.357110e+01,,,,101
2018-10-07 00:03:58.000000,2.464494e+07,1.394331e+07,9.785367e+01,1.194623e+06,8.357127e+01,,,,101
2018-10-07 00:03:59.000000,2.464498e+07,1.394328e+07,9.785373e+01,1.194620e+06,8.357144e+01,,,,101
2018-10-07 00:04:00.000000,2.464503e+07,1.394325e+07,9.785378e+01,1.194618e+06,8.357161e+01,,,,101
2018-10-07 00:04:01.000000,2.464507e+07,1.394323e+07,9.785384e+01,1.194616e+06,8.357179e+01,,,,101
2018-10-07 00:04:02.000000,2.464511e+07,1.394320e+07,9.785390e+01,1.194614e+06,8.357196e+01,,,,101
2018-10-07 00:04:03.000000,2.464515e+07,1.394318e+07,9.785396e+01,1.194611e+06,8.357213e+01,,,,101
2018-10-07 00:04:04.000000,2.464520e+07,1.394315e+07,9.785402e+01,1.194609e+06,8.357230e+01,,,,101
2018-10-07 00:04:05.000000,2.464524e+07,1.394312e+07,9.785408e+01,1.194607e+06,8.357247e+01,,,,101
2018-10-07 00:04:06.000000,2.464528e+07,1.394310e+07,9.785414e+01,1.194605e+06,8.357264e+01,,,,101
2018-10-07 00:04:07.000000,2.464533e+07,1.394307e+07,9.785420e+01,1.194602e+06,8.357281e+01,,,,101
2018-10-07 00:04:08.000000,2.464537e+07,1.394305e+07,9.785426e+01,1.194600e+06,8.357298e+01,,,,101
2018-10-07 00:04:09.000000,2.464541e+07,1.394302e+07,9.785432e+01,1.194598e+06,8.357315e+01,,,,101
2018-10-07 00:04:10.000000,2.464546e+07,1.394299e+07,9.785438e+01,1.194596e+06,8.357332e+01,,,,101
2018-10-07 00:04:11.000000,2.464550e+07,1.394297e+07,9.785444e+01,1.194594e+06,8.357349e+01,,,,101
2018-10-07 00:04:12.000000,2.464554e+07,1.394294e+07,9.785450e+01,1.194591e+06,8.357367e+01,,,,101
2018-10-07 00:04:13.000000,2.464559e+07,1.394292e+07,9.785456e+01,1.194589e+06,8.357384e+01,,,,101
2018-10-07 00:04:14.000000,2.464563e+07,1.394289e+07,9.785462e+01,1.194587e+06,8.357401e+01,,,,101
2018-10-07 00:04:15.000000,2.464567e+07,1.394287e+07,9.785468e+01,1.194585e+06,8.357418e+01,,,,101
2018-10-07 00:04:16.000000,2.464572e+07,1.394284e+07,9.785474e+01,1.194582e+06,8.357435e+01,,,,101
2018-10-07 00:04:17.000000,2.464576e+07,1.394282e+07,9.785479e+01,1.194580e+06,8.357452e+01,,,,101
2018-10-07 00:04:18.000000,2.464580e+07,1.394279e+07,9.785485e+01,1.194578e+06,8.357469e+01,,,,101
2018-10-07 00:04:19.000000,2.464585e+07,1.394277e+07,9.785491e+01,1.194576e+06,8.357486e+01,,,,101
2018-10-07 00:04:20.000000,2.464589e+07,1.394274e+07,9.785497e+01,1.194574e+06,8.357503e+01,,,,101
2018-10-07 00:04:21.000000,2.464593e+07,1.394271e+07,9.785503e+01,1.194571e+06,8.357520e+01,,,,101
2018-10-07 00:04:22.000000,2.464598e+07,1.394269e+07,9.785509e+01,1.194569e+06,8.357537e+01,,,,101
2018-10-07 00:04:23.000000,2.464602e+07,1.394266e+07,9.785515e+01,1.194567e+06,8.357554e+01,,,,101
2018-10-07 00:04:24.000000,2.464606e+07,1.394264e+07,9.785521e+01,1.194565e+06,8.357571e+01,,,,101
2018-10-07 00:04:25.000000,2.464611e+07,1.394261e+07,9.785527e+01,1.194562e+06,8.357588e+01,,,,101
2018-10-07 00:04:26.000000,2.464615e+07,1.394259e+07,9.785533e+01,1.194560e+06,8.357605e+01,,,,101
2018-10-07 00:04:27.000000,2.464619e+07,1.394256e+07,9.785539e+01,1.194558e+06,8.357622e+01,,,,101
2018-10-07 00:04:28.000000,2.464624e+07,1.394254e+07,9.785545e+01,1.194556e+06,8.357639e+01,,,,101
2018-10-07 00:04:29.000000,2.464628e+07,1.394251e+07,9.785551e+01,1.194553e+06,8.357656e+01,,,,101
2018-10-07 00:04:30.000000,2.464633e+07,1.394249e+07,9.785557e+01,1.194551e+06,8.357673e+01,,,,101
2018-10-07 00:04:31.000000,2.464637e+07,1.394246e+07,9.785563e+01,1.194549e+06,8.357690e+01,,,,101
2018-10-07 00:04:32.000000,2.464641e+07,1.394244e+07,9.785569e+01,1.194547e+06,8.357707e+01,,,,101
2018-10-07 00:04:33.000000,2.464646e+07,1.394242e+07,9.785575e+01,1.194545e+06,8.357724e+01,,,,101
2018-10-07 00:04:34.000000,2.464650e+07,1.394239e+07,9.785580e+01,1.194542e+06,8.357741e+01,,,,101
2018-10-07 00:04:35.000000,2.464654e+07,1.394237e+07,9.785586e+01,1.194540e+06,8.357758e+01,,,,101
2018-10-07 00:04:36.000000,2.464659e+07,1.394234e+07,9.785592e+01,1.194538e+06,8.357775e+01,,,,101
2018-10-07 00:04:37.000000,2.464663e+07,1.394232e+07,9.785598e+01,1.194536e+06,8.357792e+01,,,,101
2018-10-07 00:04:38.000000,2.464668e+07,1.394229e+07,9.785604e+01,1.194533e+06,8.357809e+01,,,,101
2018-10-07 00:04:39.000000,2.464672e+07,1.394227e+07,9.785610e+01,1.194531e+06,8.357826e+01,,,,101
2018-10-07 00:04:40.000000,2.464676e+07,1.394224e+07,9.785616e+01,1.194529e+06,8.357843e+01,,,,101
2018-10-07 00:04:41.000000,2.464681e+07,1.394222e+07,9.785622e+01,1.194527e+06,8.357860e+01,,,,101
2018-10-07 00:04:42.000000,2.464685e+07,1.394219e+07,9.785628e+01,1.194524e+06,8.357877e+01,,,,101
2018-10-07 00:04:43.000000,2.464690e+07,1.394217e+07,9.785634e+01,1.194522e+06,8.357894e+01,,,,101
2018-10-07 00:04:44.000000,2.464694e+07,1.394215e+07,9.785640e+01,1.194520e+06,8.357911e+01,,,,101
2018-10-07 00:04:45.000000,2.464698e+07,1.394212e+07,9.785646e+01,1.194518e+06,8.357928e+01,,,,101
2018-10-07 00:04:46.000000,2.464703e+07,1.394210e+07,9.785652e+01,1.194516e+06,8.357945e+01,,,,101
2018-10-07 00:04:47.000000,2.464707e+07,1.394207e+07,9.785658e+01,1.194513e+06,8.357962e+01,,,,101
2018-10-07 00:04:48.000000,2.464712e+07,1.394205e+07,9.785664e+01,1.194511e+06,8.357979e+01,,,,101
2018-10-07 00:04:49.000000,2.464716e+07,1.394202e+07,9.785670e+01,1.194509e+06,8.357996e+01,,,,101
2018-10-07 00:04:50.000000,2.464720e+07,1.394200e+07,9.785675e+01,1.194507e+06,8.358013e+01,,,,101
2018-10-07 00:04:51.000000,2.464725e+07,1.394198e+07,9.785681e+01,1.194504e+06,8.358030e+01,,,,101
2018-10-07 00:04:52.000000,2.464729e+07,1.394195e+07,9.785687e+01,1.194502e+06,8.358047e+01,,,,101
2018-10-07 00:04:53.000000,2.464734e+07,1.394193e+07,9.785693e+01,1.194500e+06,8.358064e+01,,,,101
2018-10-07 00:04:54.000000,2.464738e+07,1.394190e+07,9.785699e+01,1.194498e+06,8.358081e+01,,,,101
2018-10-07 00:04:55.000000,2.464743e+07,1.394188e+07,9.785705e+01,1.194496e+06,8.358097e+01,,,,101
2018-10-07 00:04:56.000000,2.464747e+07,1.394186e+07,9.785711e+01,1.194493e+06,8.358114e+01,,,,101
2018-10-07 00:04:57.000000,2.464751e+07,1.394183e+07,9.785717e+01,1.194491e+06,8.358131e+01,,,,101
2018-10-07 00:04:58.000000,2.464756e+07,1.394181e+07,9.785723e+01,1.194489e+06,8.358148e+01,,,,101
2018-10-07 00:04:59.000000,2.464760e+07,1.394179e+07,9.785729e+01,1.194487e+06,8.358165e+01,,,,101
2018-10-07 00:05:00.000000,2.464765e+07,1.394176e+07,9.785735e+01,1.194484e+06,8.358182e+01,,,,101
2018-10-07 00:05:01.000000,2.464769e+07,1.394174e+07,9.785741e+01,1.194482e+06,8.358199e+01,,,,101
2018-10-07 00:05:02.000000,2.464774e+07,1.394172e+07,9.785747e+01,1.194480e+06,8.358216e+01,,,,101
2018-10-07 00:05:03.000000,2.464778e+07,1.394169e+07,9.785753e+01,1.194478e+06,8.358233e+01,,,,101
2018-10-07 00:05:04.000000,2.464783e+07,1.394167e+07,9.785759e+01,1.194476e+06,8.358250e+01,,,,101
2018-10-07 00:05:05.000000,2.464787e+07,1.394165e+07,9.785764e+01,1.194473e+06,8.358267e+01,,,,101
2018-10-07 00:05:06.000000,2.464792e+07,1.394162e+07,9.785770e+01,1.194471e+06,8.358283e+01,,,,101
2018-10-07 00:05:07.000000,2.464796e+07,1.394160e+07,9.785776e+01,1.194469e+06,8.358300e+01,,,,101
2018-10-07 00:05:08.000000,2.464800e+07,1.394158e+07,9.785782e+01,1.194467e+06,8.358317e+01,,,,101
2018-10-07 00:05:09.000000,2.464805e+07,1.394155e+07,9.785788e+01,1.194464e+06,8.358334e+01,,,,101
2018-10-07 00:05:10.000000,2.464809e+07,1.394153e+07,9.785794e+01,1.194462e+06,8.358351e+01,,,,101
2018-10-07 00:05:11.000000,2.464814e+07,1.394151e+07,9.785800e+01,1.194460e+06,8.358368e+01,,,,101
2018-10-07 00:05:12.000000,2.464818e+07,1.394148e+07,9.785806e+01,1.194458e+06,8.358385e+01,,,,101
2018-10-07 00:05:13.000000,2.464823e+07,1.394146e+07,9.785812e+01,1.194456e+06,8.358402e+01,,,,101
2018-10-07 00:05:14.000000,2.464827e+07,1.394144e+07,9.785818e+01,1.194453e+06,8.358419e+01,,,,101
2018-10-07 00:05:15.000000,2.464832e+07,1.394141e+07,9.785824e+01,1.194451e+06,8.358435e+01,,,,101
2018-10-07 00:05:16.000000,2.464836e+07,1.394139e+07,9.785830e+01,1.194449e+06,8.358452e+01,,,,101
2018-10-07 00:05:17.000000,2.464841e+07,1.394137e+07,9.785836e+01,1.194447e+06,8.358469e+01,,,,101
2018-10-07 00:05:18.000000,2.464845e+07,1.394134e+07,9.785842e+01,1.194445e+06,8.358486e+01,,,,101
2018-10-07 00:05:19.000000,2.464850e+07,1.394132e+07,9.785847e+01,1.194442e+06,8.358503e+01,,,,101
2018-10-07 00:05:20.000000,2.464854e+07,1.394130e+07,9.785853e+01,1.194440e+06,8.358520e+01,,,,101
2018-10-07 00:05:21.000000,2.464859e+07,1.394128e+07,9.785859e+01,1.194438e+06,8.358537e+01,,,,101
2018-10-07 00:05:22.000000,2.464863e+07,1.394125e+07,9.785865e+01,1.194436e+06,8.358553e+01,,,,101
2018-10-07 00:05:23.000000,2.464868e+07,1.394123e+07,9.785871e+01,1.194433e+06,8.358570e+01,,,,101
2018-10-07 00:05:24.000000,2.464872e+07,1.394121e+07,9.785877e+01,1.194431e+06,8.358587e+01,,,,101
2018-10-07 00:05:25.000000,2.464877e+07,1.394119e+07,9.785883e+01,1.194429e+06,8.358604e+01,,,,101
2018-10-07 00:05:26.000000,2.464881e+07,1.394116e+07,9.785889e+01,1.194427e+06,8.358621e+01,,,,101
2018-10-07 00:05:27.000000,2.464886e+07,1.394114e+07,9.785895e+01,1.194425e+06,8.358638e+01,,,,101
2018-10-07 00:05:28.000000,2.464890e+07,1.394112e+07,9.785901e+01,1.194422e+06,8.358654e+01,,,,101
2018-10-07 00:05:29.000000,2.464895e+07,1.394110e+07,9.785907e+01,1.194420e+06,8.358671e+01,,,,101
2018-10-07 00:05:30.000000,2.464899e+07,1.394107e+07,9.785913e+01,1.194418e+06,8.358688e+01,,,,101
2018-10-07 00:05:31.000000,2.464904e+07,1.394105e+07,9.785919e+01,1.194416e+06,8.358705e+01,,,,101
2018-10-07 00:05:32.000000,2.464908e+07,1.394103e+07,9.785925e+01,1.194414e+06,8.358722e+01,,,,101
2018-10-07 00:05:33.000000,2.464913e+07,1.394101e+07,9.785930e+01,1.194411e+06,8.358739e+01,,,,101
2018-10-07 00:05:34.000000,2.464918e+07,1.394098e+07,9.785936e+01,1.194409e+06,8.358755e+01,,,,101
2018-10-07 00:05:35.000000,2.464922e+07,1.394096e+07,9.785942e+01,1.194407e+06,8.358772e+01,,,,101
2018-10-07 00:05:36.000000,2.464927e+07,1.394094e+07,9.785948e+01,1.194405e+06,8.358789e+01,,,,101
2018-10-07 00:05:37.000000,2.464931e+07,1.394092e+07,9.785954e+01,1.194403e+06,8.358806e+01,,,,101
2018-10-07 00:05:38.000000,2.464936e+07,1.394090e+07,9.785960e+01,1.194400e+06,8.358823e+01,,,,101
