timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 20:47:14.000000,2.462548e+07,1.456499e+07,9.735102e+01,1.142704e+06,8.183947e+01,,,,101
2018-10-06 20:47:15.000000,2.462548e+07,1.456497e+07,9.735104e+01,1.142703e+06,8.183956e+01,,,,101
2018-10-06 20:47:16.000000,2.462548e+07,1.456495e+07,9.735106e+01,1.142702e+06,8.183966e+01,,,,101
2018-10-06 20:47:17.000000,2.462548e+07,1.456493e+07,9.735108e+01,1.142701e+06,8.183976e+01,,,,101
2018-10-06 20:47:18.000000,2.462548e+07,1.456491e+07,9.735110e+01,1.142700e+06,8.183986e+01,,,,101
2018-10-06 20:47:19.000000,2.462548e+07,1.456489e+07,9.735112e+01,1.142698e+06,8.183996e+01,,,,101
2018-10-06 20:47:20.000000,2.462548e+07,1.456487e+07,9.735114e+01,1.142697e+06,8.184006e+01,,,,101
2018-10-06 20:47:21.000000,2.462548e+07,1.456485e+07,9.735116e+01,1.142696e+06,8.184016e+01,,,,101
2018-10-06 20:47:22.000000,2.462547e+07,1.456483e+07,9.735118e+01,1.142695e+06,8.184026e+01,,,,101
2018-10-06 20:47:23.000000,2.462547e+07,1.456481e+07,9.735120e+01,1.142694e+06,8.184036e+01,,,,101
2018-10-06 20:47:24.000000,2.462547e+07,1.456479e+07,9.735122e+01,1.142693e+06,8.184046e+01,,,,101
2018-10-06 20:47:25.000000,2.462547e+07,1.456477e+07,9.735124e+01,1.142692e+06,8.184056e+01,,,,101
2018-10-06 20:47:26.000000,2.462547e+07,1.456475e+07,9.735126e+01,1.142691e+06,8.184067e+01,,,,101
2018-10-06 20:47:27.000000,2.462547e+07,1.456473e+07,9.735128e+01,1.142690e+06,8.184077e+01,,,,101
2018-10-06 20:47:28.000000,2.462547e+07,1.456471e+07,9.735130e+01,1.142689e+06,8.184087e+01,,,,101
2018-10-06 20:47:29.000000,2.462547e+07,1.456469e+07,9.735132e+01,1.142688e+06,8.184097e+01,,,,101
2018-10-06 20:47:30.000000,2.462547e+07,1.456467e+07,9.735134e+01,1.142687e+06,8.184107e+01,,,,101
2018-10-06 20:47:31.000000,2.462547e+07,1.456464e+07,9.735136e+01,1.142686e+06,8.184118e+01,,,,101
2018-10-06 20:47:32.000000,2.462547e+07,1.456462e+07,9.735138e+01,1.142685e+06,8.184128e+01,,,,101
2018-10-06 20:47:33.000000,2.462546e+07,1.456460e+07,9.735140e+01,1.142684e+06,8.184138e+01,,,,101
2018-10-06 20:47:34.000000,2.462546e+07,1.456458e+07,9.735142e+01,1.142683e+06,8.184148e+01,,,,101
2018-10-06 20:47:35.000000,2.462546e+07,1.456456e+07,9.735144e+01,1.142682e+06,8.184159e+01,,,,101
2018-10-06 20:47:36.000000,2.462546e+07,1.456454e+07,9.735146e+01,1.142681e+06,8.184169e+01,,,,101
2018-10-06 20:47:37.000000,2.462546e+07,1.456452e+07,9.735148e+01,1.142680e+06,8.184179e+01,,,,101
2018-10-06 20:47:38.000000,2.462546e+07,1.456450e+07,9.735150e+01,1.142679e+06,8.184190e+01,,,,101
2018-10-06 20:47:39.000000,2.462546e+07,1.456448e+07,9.735152e+01,1.142678e+06,8.184200e+01,,,,101
2018-10-06 20:47:40.000000,2.462546e+07,1.456446e+07,9.735154e+01,1.142677e+06,8.184210e+01,,,,101
2018-10-06 20:47:41.000000,2.462546e+07,1.456444e+07,9.735156e+01,1.142676e+06,8.184221e+01,,,,101
2018-10-06 20:47:42.000000,2.462546e+07,1.456442e+07,9.735158e+01,1.142675e+06,8.184231e+01,,,,101
2018-10-06 20:47:43.000000,2.462546e+07,1.456440e+07,9.735160e+01,1.142674e+06,8.184242e+01,,,,101
2018-10-06 20:47:44.000000,2.462545e+07,1.456438e+07,9.735162e+01,1.142673e+06,8.184252e+01,,,,101
2018-10-06 20:47:45.000000,2.462545e+07,1.456436e+07,9.735164e+01,1.142673e+06,8.184263e+01,,,,101
2018-10-06 20:47:46.000000,2.462545e+07,1.456434e+07,9.735166e+01,1.142672e+06,8.184273e+01,,,,101
2018-10-06 20:47:47.000000,2.462545e+07,1.456432e+07,9.735168e+01,1.142671e+06,8.184284e+01,,,,101
2018-10-06 20:47:48.000000,2.462545e+07,1.456430e+07,9.735170e+01,1.142670e+06,8.184294e+01,,,,101
2018-10-06 20:47:49.000000,2.462545e+07,1.456428e+07,9.735172e+01,1.142669e+06,8.184305e+01,,,,101
2018-10-06 20:47:50.000000,2.462545e+07,1.456426e+07,9.735174e+01,1.142668e+06,8.184315e+01,,,,101
2018-10-06 20:47:51.000000,2.462545e+07,1.456424e+07,9.735176e+01,1.142668e+06,8.184326e+01,,,,101
2018-10-06 20:47:52.000000,2.462545e+07,1.456422e+07,9.735178e+01,1.142667e+06,8.184336e+01,,,,101
2018-10-06 20:47:53.000000,2.462545e+07,1.456420e+07,9.735180e+01,1.142666e+06,8.184347e+01,,,,101
2018-10-06 20:47:54.000000,2.462545e+07,1.456418e+07,9.735182e+01,1.142665e+06,8.184357e+01,,,,101
2018-10-06 20:47:55.000000,2.462544e+07,1.456416e+07,9.735184e+01,1.142665e+06,8.184368e+01,,,,101
2018-10-06 20:47:56.000000,2.462544e+07,1.456414e+07,9.735186e+01,1.142664e+06,8.184379e+01,,,,101
2018-10-06 20:47:57.000000,2.462544e+07,1.456412e+07,9.735188e+01,1.142663e+06,8.184389e+01,,,,101
2018-10-06 20:47:58.000000,2.462544e+07,1.456410e+07,9.735190e+01,1.142662e+06,8.184400e+01,,,,101
2018-10-06 20:47:59.000000,2.462544e+07,1.456408e+07,9.735192e+01,1.142662e+06,8.184410e+01,,,,101
2018-10-06 20:48:00.000000,2.462544e+07,1.456406e+07,9.735194e+01,1.142661e+06,8.184421e+01,,,,101
2018-10-06 20:48:01.000000,2.462544e+07,1.456404e+07,9.735196e+01,1.142660e+06,8.184432e+01,,,,101
2018-10-06 20:48:02.000000,2.462544e+07,1.456402e+07,9.735198e+01,1.142660e+06,8.184442e+01,,,,101
2018-10-06 20:48:03.000000,2.462544e+07,1.456400e+07,9.735200e+01,1.142659e+06,8.184453e+01,,,,101
2018-10-06 20:48:04.000000,2.462544e+07,1.456398e+07,9.735202e+01,1.142658e+06,8.184464e+01,,,,101
2018-10-06 20:48:05.000000,2.462544e+07,1.456396e+07,9.735204e+01,1.142658e+06,8.184475e+01,,,,101
2018-10-06 20:48:06.000000,2.462544e+07,1.456394e+07,9.735206e+01,1.142657e+06,8.184485e+01,,,,101
2018-10-06 20:48:07.000000,2.462543e+07,1.456392e+07,9.735208e+01,1.142657e+06,8.184496e+01,,,,101
2018-10-06 20:48:08.000000,2.462543e+07,1.456390e+07,9.735210e+01,1.142656e+06,8.184507e+01,,,,101
2018-10-06 20:48:09.000000,2.462543e+07,1.456388e+07,9.735212e+01,1.142655e+06,8.184517e+01,,,,101
2018-10-06 20:48:10.000000,2.462543e+07,1.456386e+07,9.735214e+01,1.142655e+06,8.184528e+01,,,,101
2018-10-06 20:48:11.000000,2.462543e+07,1.456384e+07,9.735216e+01,1.142654e+06,8.184539e+01,,,,101
2018-10-06 20:48:12.000000,2.462543e+07,1.456382e+07,9.735218e+01,1.142654e+06,8.184550e+01,,,,101
2018-10-06 20:48:13.000000,2.462543e+07,1.456380e+07,9.735220e+01,1.142653e+06,8.184560e+01,,,,101
2018-10-06 20:48:14.000000,2.462543e+07,1.456378e+07,9.735222e+01,1.142653e+06,8.184571e+01,,,,101
2018-10-06 20:48:15.000000,2.462543e+07,1.456376e+07,9.735223e+01,1.142652e+06,8.184582e+01,,,,101
2018-10-06 20:48:16.000000,2.462543e+07,1.456374e+07,9.735225e+01,1.142652e+06,8.184593e+01,,,,101
2018-10-06 20:48:17.000000,2.462543e+07,1.456372e+07,9.735227e+01,1.142651e+06,8.184603e+01,,,,101
2018-10-06 20:48:18.000000,2.462543e+07,1.456370e+07,9.735229e+01,1.142651e+06,8.184614e+01,,,,101
2018-10-06 20:48:19.000000,2.462542e+07,1.456368e+07,9.735231e+01,1.142650e+06,8.184625e+01,,,,101
2018-10-06 20:48:20.000000,2.462542e+07,1.456366e+07,9.735233e+01,1.142650e+06,8.184636e+01,,,,101
2018-10-06 20:48:21.000000,2.462542e+07,1.456364e+07,9.735235e+01,1.142649e+06,8.184646e+01,,,,101
2018-10-06 20:48:22.000000,2.462542e+07,1.456362e+07,9.735237e+01,1.142649e+06,8.184657e+01,,,,101
2018-10-06 20:48:23.000000,2.462542e+07,1.456360e+07,9.735239e+01,1.142648e+06,8.184668e+01,,,,101
2018-10-06 20:48:24.000000,2.462542e+07,1.456358e+07,9.735241e+01,1.142648e+06,8.184679e+01,,,,101
2018-10-06 20:48:25.000000,2.462542e+07,1.456356e+07,9.735243e+01,1.142647e+06,8.184689e+01,,,,101
2018-10-06 20:48:26.000000,2.462542e+07,1.456354e+07,9.735245e+01,1.142647e+06,8.184700e+01,,,,101
2018-10-06 20:48:27.000000,2.462542e+07,1.456352e+07,9.735247e+01,1.142646e+06,8.184711e+01,,,,101
2018-10-06 20:48:28.000000,2.462542e+07,1.456350e+07,9.735249e+01,1.142646e+06,8.184722e+01,,,,101
2018-10-06 20:48:29.000000,2.462542e+07,1.456348e+07,9.735251e+01,1.142646e+06,8.184733e+01,,,,101
2018-10-06 20:48:30.000000,2.462542e+07,1.456346e+07,9.735253e+01,1.142645e+06,8.184743e+01,,,,101
2018-10-06 20:48:31.000000,2.462541e+07,1.456344e+07,9.735255e+01,1.142645e+06,8.184754e+01,,,,101
2018-10-06 20:48:32.000000,2.462541e+07,1.456342e+07,9.735257e+01,1.142644e+06,8.184765e+01,,,,101
2018-10-06 20:48:33.000000,2.462541e+07,1.456340e+07,9.735259e+01,1.142644e+06,8.184776e+01,,,,101
2018-10-06 20:48:34.000000,2.462541e+07,1.456338e+07,9.735261e+01,1.142644e+06,8.184786e+01,,,,101
2018-10-06 20:48:35.000000,2.462541e+07,1.456336e+07,9.735262e+01,1.142643e+06,8.184797e+01,,,,101
2018-10-06 20:48:36.000000,2.462541e+07,1.456334e+07,9.735264e+01,1.142643e+06,8.184808e+01,,,,101
2018-10-06 20:48:37.000000,2.462541e+07,1.456332e+07,9.735266e+01,1.142643e+06,8.184819e+01,,,,101
2018-10-06 20:48:38.000000,2.462541e+07,1.456330e+07,9.735268e+01,1.142642e+06,8.184829e+01,,,,101
2018-10-06 20:48:39.000000,2.462541e+07,1.456328e+07,9.735270e+01,1.142642e+06,8.184840e+01,,,,101
2018-10-06 20:48:40.000000,2.462541e+07,1.456326e+07,9.735272e+01,1.142642e+06,8.184851e+01,,,,101
2018-10-06 20:48:41.000000,2.462541e+07,1.456324e+07,9.735274e+01,1.142641e+06,8.184862e+01,,,,101
2018-10-06 20:48:42.000000,2.462541e+07,1.456322e+07,9.735276e+01,1.142641e+06,8.184873e+01,,,,101
2018-10-06 20:48:43.000000,2.462540e+07,1.456320e+07,9.735278e+01,1.142641e+06,8.184883e+01,,,,101
2018-10-06 20:48:44.000000,2.462540e+07,1.456318e+07,9.735280e+01,1.142640e+06,8.184894e+01,,,,101
2018-10-06 20:48:45.000000,2.462540e+07,1.456316e+07,9.735282e+01,1.142640e+06,8.184905e+01,,,,101
2018-10-06 20:48:46.000000,2.462540e+07,1.456314e+07,9.735284e+01,1.142640e+06,8.184916e+01,,,,101
2018-10-06 20:48:47.000000,2.462540e+07,1.456312e+07,9.735286e+01,1.142639e+06,8.184926e+01,,,,101
2018-10-06 20:48:48.000000,2.462540e+07,1.456310e+07,9.735288e+01,1.142639e+06,8.184937e+01,,,,101
2018-10-06 20:48:49.000000,2.462540e+07,1.456308e+07,9.735290e+01,1.142639e+06,8.184948e+01,,,,101
2018-10-06 20:48:50.000000,2.462540e+07,1.456306e+07,9.735291e+01,1.142639e+06,8.184958e+01,,,,101
2018-10-06 20:48:51.000000,2.462540e+07,1.456304e+07,9.735293e+01,1.142638e+06,8.184969e+01,,,,101
2018-10-06 20:48:52.000000,2.462540e+07,1.456302e+07,9.735295e+01,1.142638e+06,8.184980e+01,,,,101
2018-10-06 20:48:53.000000,2.462540e+07,1.456300e+07,9.735297e+01,1.142638e+06,8.184991e+01,,,,101
2018-10-06 20:48:54.000000,2.462540e+07,1.456298e+07,9.735299e+01,1.142638e+06,8.185001e+01,,,,101
2018-10-06 20:48:55.000000,2.462540e+07,1.456296e+07,9.735301e+01,1.142637e+06,8.185012e+01,,,,101
2018-10-06 20:48:56.000000,2.462539e+07,1.456294e+07,9.735303e+01,1.142637e+06,8.185023e+01,,,,101
2018-10-06 20:48:57.000000,2.462539e+07,1.456292e+07,9.735305e+01,1.142637e+06,8.185033e+01,,,,101
2018-10-06 20:48:58.000000,2.462539e+07,1.456290e+07,9.735307e+01,1.142636e+06,8.185044e+01,,,,101
2018-10-06 20:48:59.000000,2.462539e+07,1.456288e+07,9.735309e+01,1.142636e+06,8.185055e+01,,,,101
2018-10-06 20:49:00.000000,2.462539e+07,1.456286e+07,9.735311e+01,1.142636e+06,8.185066e+01,,,,101
2018-10-06 20:49:01.000000,2.462539e+07,1.456284e+07,9.735313e+01,1.142636e+06,8.185076e+01,,,,101
2018-10-06 20:49:02.000000,2.462539e+07,1.456282e+07,9.735315e+01,1.142636e+06,8.185087e+01,,,,101
2018-10-06 20:49:03.000000,2.462539e+07,1.456280e+07,9.735317e+01,1.142635e+06,8.185098e+01,,,,101
2018-10-06 20:49:04.000000,2.462539e+07,1.456278e+07,9.735318e+01,1.142635e+06,8.185108e+01,,,,101
2018-10-06 20:49:05.000000,2.462539e+07,1.456276e+07,9.735320e+01,1.142635e+06,8.185119e+01,,,,101
2018-10-06 20:49:06.000000,2.462539e+07,1.456274e+07,9.735322e+01,1.142635e+06,8.185130e+01,,,,101
2018-10-06 20:49:07.000000,2.462539e+07,1.456272e+07,9.735324e+01,1.142634e+06,8.185140e+01,,,,101
2018-10-06 20:49:08.000000,2.462538e+07,1.456270e+07,9.735326e+01,1.142634e+06,8.185151e+01,,,,101
2018-10-06 20:49:09.000000,2.462538e+07,1.456268e+07,9.735328e+01,1.142634e+06,8.185161e+01,,,,101
2018-10-06 20:49:10.000000,2.462538e+07,1.456266e+07,9.735330e+01,1.142634e+06,8.185172e+01,,,,101
2018-10-06 20:49:11.000000,2.462538e+07,1.456264e+07,9.735332e+01,1.142634e+06,8.185183e+01,,,,101
2018-10-06 20:49:12.000000,2.462538e+07,1.456262e+07,9.735334e+01,1.142633e+06,8.185193e+01,,,,101
2018-10-06 20:49:13.000000,2.462538e+07,1.456260e+07,9.735336e+01,1.142633e+06,8.185204e+01,,,,101
2018-10-06 20:49:14.000000,2.462538e+07,1.456258e+07,9.735338e+01,1.142633e+06,8.185214e+01,,,,101
2018-10-06 20:49:15.000000,2.462538e+07,1.456256e+07,9.735340e+01,1.142633e+06,8.185225e+01,,,,101
2018-10-06 20:49:16.000000,2.462538e+07,1.456254e+07,9.735341e+01,1.142632e+06,8.185236e+01,,,,101
2018-10-06 20:49:17.000000,2.462538e+07,1.456252e+07,9.735343e+01,1.142632e+06,8.185246e+01,,,,101
2018-10-06 20:49:18.000000,2.462538e+07,1.456250e+07,9.735345e+01,1.142632e+06,8.185257e+01,,,,101
2018-10-06 20:49:19.000000,2.462538e+07,1.456248e+07,9.735347e+01,1.142632e+06,8.185267e+01,,,,101
2018-10-06 20:49:20.000000,2.462537e+07,1.456246e+07,9.735349e+01,1.142632e+06,8.185278e+01,,,,101
2018-10-06 20:49:21.000000,2.462537e+07,1.456243e+07,9.735351e+01,1.142631e+06,8.185288e+01,,,,101
2018-10-06 20:49:22.000000,2.462537e+07,1.456241e+07,9.735353e+01,1.142631e+06,8.185299e+01,,,,101
2018-10-06 20:49:23.000000,2.462537e+07,1.456239e+07,9.735355e+01,1.142631e+06,8.185310e+01,,,,101
2018-10-06 20:49:24.000000,2.462537e+07,1.456237e+07,9.735357e+01,1.142631e+06,8.185320e+01,,,,101
2018-10-06 20:49:25.000000,2.462537e+07,1.456235e+07,9.735359e+01,1.142631e+06,8.185331e+01,,,,101
2018-10-06 20:49:26.000000,2.462537e+07,1.456233e+07,9.735360e+01,1.142631e+06,8.185341e+01,,,,101
2018-10-06 20:49:27.000000,2.462537e+07,1.456231e+07,9.735362e+01,1.142630e+06,8.185352e+01,,,,101
2018-10-06 20:49:28.000000,2.462537e+07,1.456229e+07,9.735364e+01,1.142630e+06,8.185362e+01,,,,101
2018-10-06 20:49:29.000000,2.462537e+07,1.456227e+07,9.735366e+01,1.142630e+06,8.185373e+01,,,,101
2018-10-06 20:49:30.000000,2.462537e+07,1.456225e+07,9.735368e+01,1.142630e+06,8.185383e+01,,,,101
2018-10-06 20:49:31.000000,2.462537e+07,1.456223e+07,9.735370e+01,1.142630e+06,8.185394e+01,,,,101
2018-10-06 20:49:32.000000,2.462536e+07,1.456221e+07,9.735372e+01,1.142629e+06,8.185404e+01,,,,101
2018-10-06 20:49:33.000000,2.462536e+07,1.456219e+07,9.735374e+01,1.142629e+06,8.185415e+01,,,,101
2018-10-06 20:49:34.000000,2.462536e+07,1.456217e+07,9.735376e+01,1.142629e+06,8.185425e+01,,,,101
2018-10-06 20:49:35.000000,2.462536e+07,1.456215e+07,9.735378e+01,1.142629e+06,8.185436e+01,,,,101
2018-10-06 20:49:36.000000,2.462536e+07,1.456213e+07,9.735379e+01,1.142629e+06,8.185446e+01,,,,101
2018-10-06 20:49:37.000000,2.462536e+07,1.456211e+07,9.735381e+01,1.142628e+06,8.185456e+01,,,,101
2018-10-06 20:49:38.000000,2.462536e+07,1.456209e+07,9.735383e+01,1.142628e+06,8.185467e+01,,,,101
2018-10-06 20:49:39.000000,2.462536e+07,1.456207e+07,9.735385e+01,1.142628e+06,8.185477e+01,,,,101
2018-10-06 20:49:40.000000,2.462536e+07,1.456205e+07,9.735387e+01,1.142628e+06,8.185488e+01,,,,101
2018-10-06 20:49:41.000000,2.462536e+07,1.456203e+07,9.735389e+01,1.142628e+06,8.185498e+01,,,,101
2018-10-06 20:49:42.000000,2.462536e+07,1.456201e+07,9.735391e+01,1.142627e+06,8.185509e+01,,,,101
2018-10-06 20:49:43.000000,2.462535e+07,1.456199e+07,9.735393e+01,1.142627e+06,8.185519e+01,,,,101
2018-10-06 20:49:44.000000,2.462535e+07,1.456197e+07,9.735395e+01,1.142627e+06,8.185529e+01,,,,101
2018-10-06 20:49:45.000000,2.462535e+07,1.456195e+07,9.735396e+01,1.142627e+06,8.185540e+01,,,,101
2018-10-06 20:49:46.000000,2.462535e+07,1.456193e+07,9.735398e+01,1.142627e+06,8.185550e+01,,,,101
2018-10-06 20:49:47.000000,2.462535e+07,1.456191e+07,9.735400e+01,1.142626e+06,8.185561e+01,,,,101
2018-10-06 20:49:48.000000,2.462535e+07,1.456189e+07,9.735402e+01,1.142626e+06,8.185571e+01,,,,101
2018-10-06 20:49:49.000000,2.462535e+07,1.456187e+07,9.735404e+01,1.142626e+06,8.185581e+01,,,,101
2018-10-06 20:49:50.000000,2.462535e+07,1.456185e+07,9.735406e+01,1.142626e+06,8.185592e+01,,,,101
2018-10-06 20:49:51.000000,2.462535e+07,1.456183e+07,9.735408e+01,1.142626e+06,8.185602e+01,,,,101
2018-10-06 20:49:52.000000,2.462535e+07,1.456180e+07,9.735410e+01,1.142625e+06,8.185612e+01,,,,101
2018-10-06 20:49:53.000000,2.462534e+07,1.456178e+07,9.735412e+01,1.142625e+06,8.185623e+01,,,,101
2018-10-06 20:49:54.000000,2.462534e+07,1.456176e+07,9.735413e+01,1.142625e+06,8.185633e+01,,,,101
2018-10-06 20:49:55.000000,2.462534e+07,1.456174e+07,9.735415e+01,1.142625e+06,8.185643e+01,,,,101
2018-10-06 20:49:56.000000,2.462534e+07,1.456172e+07,9.735417e+01,1.142625e+06,8.185654e+01,,,,101
2018-10-06 20:49:57.000000,2.462534e+07,1.456170e+07,9.735419e+01,1.142624e+06,8.185664e+01,,,,101
2018-10-06 20:49:58.000000,2.462534e+07,1.456168e+07,9.735421e+01,1.142624e+06,8.185674e+01,,,,101
2018-10-06 20:49:59.000000,2.462534e+07,1.456166e+07,9.735423e+01,1.142624e+06,8.185685e+01,,,,101
2018-10-06 20:50:00.000000,2.462534e+07,1.456164e+07,9.735425e+01,1.142624e+06,8.185695e+01,,,,101
2018-10-06 20:50:01.000000,2.462534e+07,1.456162e+07,9.735427e+01,1.142624e+06,8.185705e+01,,,,101
2018-10-06 20:50:02.000000,2.462534e+07,1.456160e+07,9.735428e+01,1.142623e+06,8.185715e+01,,,,101
2018-10-06 20:50:03.000000,2.462533e+07,1.456158e+07,9.735430e+01,1.142623e+06,8.185726e+01,,,,101
2018-10-06 20:50:04.000000,2.462533e+07,1.456156e+07,9.735432e+01,1.142623e+06,8.185736e+01,,,,101
2018-10-06 20:50:05.000000,2.462533e+07,1.456154e+07,9.735434e+01,1.142623e+06,8.185746e+01,,,,101
2018-10-06 20:50:06.000000,2.462533e+07,1.456152e+07,9.735436e+01,1.142623e+06,8.185757e+01,,,,101
2018-10-06 20:50:07.000000,2.462533e+07,1.456149e+07,9.735438e+01,1.142622e+06,8.185767e+01,,,,101
2018-10-06 20:50:08.000000,2.462533e+07,1.456147e+07,9.735440e+01,1.142622e+06,8.185777e+01,,,,101
2018-10-06 20:50:09.000000,2.462533e+07,1.456145e+07,9.735442e+01,1.142622e+06,8.185787e+01,,,,101
2018-10-06 20:50:10.000000,2.462533e+07,1.456143e+07,9.735443e+01,1.142622e+06,8.185798e+01,,,,101
2018-10-06 20:50:11.000000,2.462533e+07,1.456141e+07,9.735445e+01,1.142622e+06,8.185808e+01,,,,101
2018-10-06 20:50:12.000000,2.462532e+07,1.456139e+07,9.735447e+01,1.142621e+06,8.185818e+01,,,,101
2018-10-06 20:50:13.000000,2.462532e+07,1.456137e+07,9.735449e+01,1.142621e+06,8.185828e+01,,,,101
2018-10-06 20:50:14.000000,2.462532e+07,1.456135e+07,9.735451e+01,1.142621e+06,8.185838e+01,,,,101
2018-10-06 20:50:15.000000,2.462532e+07,1.456133e+07,9.735453e+01,1.142621e+06,8.185849e+01,,,,101
2018-10-06 20:50:16.000000,2.462532e+07,1.456131e+07,9.735455e+01,1.142620e+06,8.185859e+01,,,,101
2018-10-06 20:50:17.000000,2.462532e+07,1.456129e+07,9.735456e+01,1.142620e+06,8.185869e+01,,,,101
2018-10-06 20:50:18.000000,2.462532e+07,1.456126e+07,9.735458e+01,1.142620e+06,8.185879e+01,,,,101
2018-10-06 20:50:19.000000,2.462532e+07,1.456124e+07,9.735460e+01,1.142620e+06,8.185889e+01,,,,101
2018-10-06 20:50:20.000000,2.462532e+07,1.456122e+07,9.735462e+01,1.142620e+06,8.185900e+01,,,,101
2018-10-06 20:50:21.000000,2.462531e+07,1.456120e+07,9.735464e+01,1.142619e+06,8.185910e+01,,,,101
2018-10-06 20:50:22.000000,2.462531e+07,1.456118e+07,9.735466e+01,1.142619e+06,8.185920e+01,,,,101
2018-10-06 20:50:23.000000,2.462531e+07,1.456116e+07,9.735468e+01,1.142619e+06,8.185930e+01,,,,101
2018-10-06 20:50:24.000000,2.462531e+07,1.456114e+07,9.735469e+01,1.142619e+06,8.185940e+01,,,,101
2018-10-06 20:50:25.000000,2.462531e+07,1.456112e+07,9.735471e+01,1.142618e+06,8.185951e+01,,,,101
2018-10-06 20:50:26.000000,2.462531e+07,1.456110e+07,9.735473e+01,1.142618e+06,8.185961e+01,,,,101
2018-10-06 20:50:27.000000,2.462531e+07,1.456107e+07,9.735475e+01,1.142618e+06,8.185971e+01,,,,101
2018-10-06 20:50:28.000000,2.462530e+07,1.456105e+07,9.735477e+01,1.142618e+06,8.185981e+01,,,,101
2018-10-06 20:50:29.000000,2.462530e+07,1.456103e+07,9.735479e+01,1.142617e+06,8.185991e+01,,,,101
2018-10-06 20:50:30.000000,2.462530e+07,1.456101e+07,9.735481e+01,1.142617e+06,8.186001e+01,,,,101
2018-10-06 20:50:31.000000,2.462530e+07,1.456099e+07,9.735482e+01,1.142617e+06,8.186011e+01,,,,101
2018-10-06 20:50:32.000000,2.462530e+07,1.456097e+07,9.735484e+01,1.142617e+06,8.186022e+01,,,,101
2018-10-06 20:50:33.000000,2.462530e+07,1.456095e+07,9.735486e+01,1.142616e+06,8.186032e+01,,,,101
2018-10-06 20:50:34.000000,2.462530e+07,1.456092e+07,9.735488e+01,1.142616e+06,8.186042e+01,,,,101
2018-10-06 20:50:35.000000,2.462530e+07,1.456090e+07,9.735490e+01,1.142616e+06,8.186052e+01,,,,101
2018-10-06 20:50:36.000000,2.462529e+07,1.456088e+07,9.735492e+01,1.142616e+06,8.186062e+01,,,,101
2018-10-06 20:50:37.000000,2.462529e+07,1.456086e+07,9.735493e+01,1.142615e+06,8.186072e+01,,,,101
2018-10-06 20:50:38.000000,2.462529e+07,1.456084e+07,9.735495e+01,1.142615e+06,8.186082e+01,,,,101
2018-10-06 20:50:39.000000,2.462529e+07,1.456082e+07,9.735497e+01,1.142615e+06,8.186092e+01,,,,101
2018-10-06 20:50:40.000000,2.462529e+07,1.456079e+07,9.735499e+01,1.142615e+06,8.186102e+01,,,,101
2018-10-06 20:50:41.000000,2.462529e+07,1.456077e+07,9.735501e+01,1.142614e+06,8.186112e+01,,,,101
2018-10-06 20:50:42.000000,2.462529e+07,1.456075e+07,9.735503e+01,1.142614e+06,8.186123e+01,,,,101
2018-10-06 20:50:43.000000,2.462528e+07,1.456073e+07,9.735505e+01,1.142614e+06,8.186133e+01,,,,101
2018-10-06 20:50:44.000000,2.462528e+07,1.456071e+07,9.735506e+01,1.142613e+06,8.186143e+01,,,,101
2018-10-06 20:50:45.000000,2.462528e+07,1.456069e+07,9.735508e+01,1.142613e+06,8.186153e+01,,,,101
2018-10-06 20:50:46.000000,2.462528e+07,1.456066e+07,9.735510e+01,1.142613e+06,8.186163e+01,,,,101
2018-10-06 20:50:47.000000,2.462528e+07,1.456064e+07,9.735512e+01,1.142613e+06,8.186173e+01,,,,101
2018-10-06 20:50:48.000000,2.462528e+07,1.456062e+07,9.735514e+01,1.142612e+06,8.186183e+01,,,,101
2018-10-06 20:50:49.000000,2.462527e+07,1.456060e+07,9.735516e+01,1.142612e+06,8.186193e+01,,,,101
2018-10-06 20:50:50.000000,2.462527e+07,1.456058e+07,9.735517e+01,1.142612e+06,8.186203e+01,,,,101
2018-10-06 20:50:51.000000,2.462527e+07,1.456055e+07,9.735519e+01,1.142612e+06,8.186213e+01,,,,101
2018-10-06 20:50:52.000000,2.462527e+07,1.456053e+07,9.735521e+01,1.142611e+06,8.186223e+01,,,,101
2018-10-06 20:50:53.000000,2.462527e+07,1.456051e+07,9.735523e+01,1.142611e+06,8.186233e+01,,,,101
2018-10-06 20:50:54.000000,2.462527e+07,1.456049e+07,9.735525e+01,1.142611e+06,8.186243e+01,,,,101
2018-10-06 20:50:55.000000,2.462527e+07,1.456047e+07,9.735527e+01,1.142610e+06,8.186253e+01,,,,101
2018-10-06 20:50:56.000000,2.462526e+07,1.456044e+07,9.735528e+01,1.142610e+06,8.186263e+01,,,,101
2018-10-06 20:50:57.000000,2.462526e+07,1.456042e+07,9.735530e+01,1.142610e+06,8.186273e+01,,,,101
2018-10-06 20:50:58.000000,2.462526e+07,1.456040e+07,9.735532e+01,1.142609e+06,8.186283e+01,,,,101
2018-10-06 20:50:59.000000,2.462526e+07,1.456038e+07,9.735534e+01,1.142609e+06,8.186293e+01,,,,101
2018-10-06 20:51:00.000000,2.462526e+07,1.456036e+07,9.735536e+01,1.142609e+06,8.186303e+01,,,,101
2018-10-06 20:51:01.000000,2.462526e+07,1.456033e+07,9.735538e+01,1.142609e+06,8.186313e+01,,,,101
