timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 17:52:50.000000,2.322045e+07,1.346950e+07,9.728159e+01,1.043188e+06,7.480804e+01,,,,101
2018-10-06 17:52:51.000000,2.322044e+07,1.346956e+07,9.728160e+01,1.043187e+06,7.480789e+01,,,,101
2018-10-06 17:52:52.000000,2.322048e+07,1.346969e+07,9.728163e+01,1.043186e+06,7.480774e+01,,,,101
2018-10-06 17:52:53.000000,2.322058e+07,1.346985e+07,9.728167e+01,1.043186e+06,7.480759e+01,,,,101
2018-10-06 17:52:54.000000,2.322072e+07,1.347000e+07,9.728170e+01,1.043185e+06,7.480745e+01,,,,101
2018-10-06 17:52:55.000000,2.322087e+07,1.347006e+07,9.728171e+01,1.043184e+06,7.480730e+01,,,,101
2018-10-06 17:52:56.000000,2.322099e+07,1.347005e+07,9.728171e+01,1.043183e+06,7.480715e+01,,,,101
2018-10-06 17:52:57.000000,2.322105e+07,1.347000e+07,9.728169e+01,1.043183e+06,7.480700e+01,,,,101
2018-10-06 17:52:58.000000,2.322106e+07,1.346997e+07,9.728168e+01,1.043182e+06,7.480685e+01,,,,101
2018-10-06 17:52:59.000000,2.322105e+07,1.346996e+07,9.728168e+01,1.043181e+06,7.480670e+01,,,,101
2018-10-06 17:53:00.000000,2.322104e+07,1.346999e+07,9.728168e+01,1.043180e+06,7.480656e+01,,,,101
2018-10-06 17:53:01.000000,2.322107e+07,1.347009e+07,9.728170e+01,1.043179e+06,7.480641e+01,,,,101
2018-10-06 17:53:02.000000,2.322114e+07,1.347022e+07,9.728173e+01,1.043179e+06,7.480626e+01,,,,101
2018-10-06 17:53:03.000000,2.322126e+07,1.347034e+07,9.728176e+01,1.043178e+06,7.480611e+01,,,,101
2018-10-06 17:53:04.000000,2.322140e+07,1.347045e+07,9.728178e+01,1.043177e+06,7.480596e+01,,,,101
2018-10-06 17:53:05.000000,2.322152e+07,1.347050e+07,9.728179e+01,1.043176e+06,7.480581e+01,,,,101
2018-10-06 17:53:06.000000,2.322162e+07,1.347053e+07,9.728179e+01,1.043175e+06,7.480566e+01,,,,101
2018-10-06 17:53:07.000000,2.322168e+07,1.347052e+07,9.728179e+01,1.043175e+06,7.480551e+01,,,,101
2018-10-06 17:53:08.000000,2.322171e+07,1.347052e+07,9.728178e+01,1.043174e+06,7.480536e+01,,,,101
2018-10-06 17:53:09.000000,2.322172e+07,1.347050e+07,9.728178e+01,1.043173e+06,7.480521e+01,,,,101
2018-10-06 17:53:10.000000,2.322173e+07,1.347051e+07,9.728178e+01,1.043172e+06,7.480506e+01,,,,101
2018-10-06 17:53:11.000000,2.322175e+07,1.347058e+07,9.728179e+01,1.043172e+06,7.480491e+01,,,,101
2018-10-06 17:53:12.000000,2.322181e+07,1.347071e+07,9.728182e+01,1.043171e+06,7.480477e+01,,,,101
2018-10-06 17:53:13.000000,2.322192e+07,1.347085e+07,9.728185e+01,1.043170e+06,7.480462e+01,,,,101
2018-10-06 17:53:14.000000,2.322205e+07,1.347098e+07,9.728188e+01,1.043169e+06,7.480447e+01,,,,101
2018-10-06 17:53:15.000000,2.322220e+07,1.347110e+07,9.728190e+01,1.043169e+06,7.480432e+01,,,,101
2018-10-06 17:53:16.000000,2.322233e+07,1.347115e+07,9.728191e+01,1.043168e+06,7.480417e+01,,,,101
2018-10-06 17:53:17.000000,2.322242e+07,1.347109e+07,9.728189e+01,1.043167e+06,7.480402e+01,,,,101
2018-10-06 17:53:18.000000,2.322244e+07,1.347104e+07,9.728188e+01,1.043166e+06,7.480387e+01,,,,101
2018-10-06 17:53:19.000000,2.322243e+07,1.347099e+07,9.728186e+01,1.043166e+06,7.480372e+01,,,,101
2018-10-06 17:53:20.000000,2.322240e+07,1.347099e+07,9.728186e+01,1.043165e+06,7.480357e+01,,,,101
2018-10-06 17:53:21.000000,2.322239e+07,1.347106e+07,9.728187e+01,1.043164e+06,7.480341e+01,,,,101
2018-10-06 17:53:22.000000,2.322244e+07,1.347119e+07,9.728190e+01,1.043163e+06,7.480326e+01,,,,101
2018-10-06 17:53:23.000000,2.322255e+07,1.347134e+07,9.728194e+01,1.043162e+06,7.480311e+01,,,,101
2018-10-06 17:53:24.000000,2.322269e+07,1.347150e+07,9.728197e+01,1.043162e+06,7.480296e+01,,,,101
2018-10-06 17:53:25.000000,2.322286e+07,1.347163e+07,9.728200e+01,1.043161e+06,7.480281e+01,,,,101
2018-10-06 17:53:26.000000,2.322300e+07,1.347167e+07,9.728201e+01,1.043160e+06,7.480266e+01,,,,101
2018-10-06 17:53:27.000000,2.322310e+07,1.347166e+07,9.728200e+01,1.043159e+06,7.480251e+01,,,,101
2018-10-06 17:53:28.000000,2.322314e+07,1.347160e+07,9.728198e+01,1.043159e+06,7.480236e+01,,,,101
2018-10-06 17:53:29.000000,2.322314e+07,1.347158e+07,9.728197e+01,1.043158e+06,7.480221e+01,,,,101
2018-10-06 17:53:30.000000,2.322313e+07,1.347157e+07,9.728197e+01,1.043157e+06,7.480206e+01,,,,101
2018-10-06 17:53:31.000000,2.322312e+07,1.347160e+07,9.728197e+01,1.043156e+06,7.480191e+01,,,,101
2018-10-06 17:53:32.000000,2.322315e+07,1.347169e+07,9.728199e+01,1.043156e+06,7.480176e+01,,,,101
2018-10-06 17:53:33.000000,2.322322e+07,1.347182e+07,9.728202e+01,1.043155e+06,7.480160e+01,,,,101
2018-10-06 17:53:34.000000,2.322334e+07,1.347194e+07,9.728205e+01,1.043154e+06,7.480145e+01,,,,101
2018-10-06 17:53:35.000000,2.322347e+07,1.347205e+07,9.728207e+01,1.043153e+06,7.480130e+01,,,,101
2018-10-06 17:53:36.000000,2.322359e+07,1.347210e+07,9.728208e+01,1.043153e+06,7.480115e+01,,,,101
2018-10-06 17:53:37.000000,2.322369e+07,1.347212e+07,9.728208e+01,1.043152e+06,7.480100e+01,,,,101
2018-10-06 17:53:38.000000,2.322375e+07,1.347211e+07,9.728208e+01,1.043151e+06,7.480085e+01,,,,101
2018-10-06 17:53:39.000000,2.322378e+07,1.347211e+07,9.728207e+01,1.043150e+06,7.480070e+01,,,,101
2018-10-06 17:53:40.000000,2.322379e+07,1.347208e+07,9.728206e+01,1.043150e+06,7.480054e+01,,,,101
2018-10-06 17:53:41.000000,2.322379e+07,1.347208e+07,9.728206e+01,1.043149e+06,7.480039e+01,,,,101
2018-10-06 17:53:42.000000,2.322380e+07,1.347215e+07,9.728207e+01,1.043148e+06,7.480024e+01,,,,101
2018-10-06 17:53:43.000000,2.322386e+07,1.347228e+07,9.728209e+01,1.043147e+06,7.480009e+01,,,,101
2018-10-06 17:53:44.000000,2.322397e+07,1.347247e+07,9.728211e+01,1.043147e+06,7.479994e+01,,,,101
2018-10-06 17:53:45.000000,2.322413e+07,1.347262e+07,9.728214e+01,1.043146e+06,7.479978e+01,,,,101
2018-10-06 17:53:46.000000,2.322428e+07,1.347267e+07,9.728214e+01,1.043145e+06,7.479963e+01,,,,101
2018-10-06 17:53:47.000000,2.322440e+07,1.347267e+07,9.728214e+01,1.043144e+06,7.479948e+01,,,,101
2018-10-06 17:53:48.000000,2.322446e+07,1.347262e+07,9.728213e+01,1.043144e+06,7.479933e+01,,,,101
2018-10-06 17:53:49.000000,2.322447e+07,1.347261e+07,9.728212e+01,1.043143e+06,7.479917e+01,,,,101
2018-10-06 17:53:50.000000,2.322446e+07,1.347261e+07,9.728212e+01,1.043142e+06,7.479902e+01,,,,101
2018-10-06 17:53:51.000000,2.322447e+07,1.347265e+07,9.728213e+01,1.043141e+06,7.479887e+01,,,,101
2018-10-06 17:53:52.000000,2.322451e+07,1.347278e+07,9.728214e+01,1.043141e+06,7.479872e+01,,,,101
2018-10-06 17:53:53.000000,2.322461e+07,1.347295e+07,9.728216e+01,1.043140e+06,7.479856e+01,,,,101
2018-10-06 17:53:54.000000,2.322475e+07,1.347309e+07,9.728218e+01,1.043139e+06,7.479841e+01,,,,101
2018-10-06 17:53:55.000000,2.322491e+07,1.347321e+07,9.728220e+01,1.043138e+06,7.479826e+01,,,,101
2018-10-06 17:53:56.000000,2.322505e+07,1.347331e+07,9.728221e+01,1.043138e+06,7.479811e+01,,,,101
2018-10-06 17:53:57.000000,2.322517e+07,1.347333e+07,9.728221e+01,1.043137e+06,7.479795e+01,,,,101
2018-10-06 17:53:58.000000,2.322525e+07,1.347333e+07,9.728221e+01,1.043136e+06,7.479780e+01,,,,101
2018-10-06 17:53:59.000000,2.322528e+07,1.347328e+07,9.728220e+01,1.043136e+06,7.479765e+01,,,,101
2018-10-06 17:54:00.000000,2.322526e+07,1.347319e+07,9.728218e+01,1.043135e+06,7.479749e+01,,,,101
2018-10-06 17:54:01.000000,2.322522e+07,1.347315e+07,9.728217e+01,1.043134e+06,7.479734e+01,,,,101
2018-10-06 17:54:02.000000,2.322520e+07,1.347323e+07,9.728218e+01,1.043133e+06,7.479719e+01,,,,101
2018-10-06 17:54:03.000000,2.322523e+07,1.347336e+07,9.728220e+01,1.043133e+06,7.479703e+01,,,,101
2018-10-06 17:54:04.000000,2.322534e+07,1.347351e+07,9.728222e+01,1.043132e+06,7.479688e+01,,,,101
2018-10-06 17:54:05.000000,2.322548e+07,1.347364e+07,9.728224e+01,1.043131e+06,7.479673e+01,,,,101
2018-10-06 17:54:06.000000,2.322563e+07,1.347376e+07,9.728225e+01,1.043130e+06,7.479657e+01,,,,101
2018-10-06 17:54:07.000000,2.322577e+07,1.347381e+07,9.728226e+01,1.043130e+06,7.479642e+01,,,,101
2018-10-06 17:54:08.000000,2.322587e+07,1.347384e+07,9.728226e+01,1.043129e+06,7.479627e+01,,,,101
2018-10-06 17:54:09.000000,2.322594e+07,1.347383e+07,9.728225e+01,1.043128e+06,7.479611e+01,,,,101
2018-10-06 17:54:10.000000,2.322596e+07,1.347383e+07,9.728225e+01,1.043127e+06,7.479596e+01,,,,101
2018-10-06 17:54:11.000000,2.322597e+07,1.347381e+07,9.728225e+01,1.043127e+06,7.479580e+01,,,,101
2018-10-06 17:54:12.000000,2.322598e+07,1.347382e+07,9.728225e+01,1.043126e+06,7.479565e+01,,,,101
2018-10-06 17:54:13.000000,2.322600e+07,1.347390e+07,9.728226e+01,1.043125e+06,7.479550e+01,,,,101
2018-10-06 17:54:14.000000,2.322606e+07,1.347403e+07,9.728227e+01,1.043125e+06,7.479534e+01,,,,101
2018-10-06 17:54:15.000000,2.322617e+07,1.347418e+07,9.728229e+01,1.043124e+06,7.479519e+01,,,,101
2018-10-06 17:54:16.000000,2.322631e+07,1.347430e+07,9.728231e+01,1.043123e+06,7.479503e+01,,,,101
2018-10-06 17:54:17.000000,2.322644e+07,1.347435e+07,9.728231e+01,1.043122e+06,7.479488e+01,,,,101
2018-10-06 17:54:18.000000,2.322655e+07,1.347438e+07,9.728231e+01,1.043122e+06,7.479472e+01,,,,101
2018-10-06 17:54:19.000000,2.322662e+07,1.347437e+07,9.728231e+01,1.043121e+06,7.479457e+01,,,,101
2018-10-06 17:54:20.000000,2.322665e+07,1.347437e+07,9.728231e+01,1.043120e+06,7.479442e+01,,,,101
2018-10-06 17:54:21.000000,2.322666e+07,1.347436e+07,9.728230e+01,1.043120e+06,7.479426e+01,,,,101
2018-10-06 17:54:22.000000,2.322667e+07,1.347438e+07,9.728230e+01,1.043119e+06,7.479411e+01,,,,101
2018-10-06 17:54:23.000000,2.322670e+07,1.347446e+07,9.728231e+01,1.043118e+06,7.479395e+01,,,,101
2018-10-06 17:54:24.000000,2.322676e+07,1.347460e+07,9.728233e+01,1.043117e+06,7.479380e+01,,,,101
2018-10-06 17:54:25.000000,2.322688e+07,1.347475e+07,9.728235e+01,1.043117e+06,7.479364e+01,,,,101
2018-10-06 17:54:26.000000,2.322703e+07,1.347488e+07,9.728237e+01,1.043116e+06,7.479349e+01,,,,101
2018-10-06 17:54:27.000000,2.322716e+07,1.347493e+07,9.728237e+01,1.043115e+06,7.479333e+01,,,,101
2018-10-06 17:54:28.000000,2.322728e+07,1.347496e+07,9.728237e+01,1.043115e+06,7.479318e+01,,,,101
2018-10-06 17:54:29.000000,2.322735e+07,1.347497e+07,9.728237e+01,1.043114e+06,7.479302e+01,,,,101
2018-10-06 17:54:30.000000,2.322739e+07,1.347499e+07,9.728237e+01,1.043113e+06,7.479287e+01,,,,101
2018-10-06 17:54:31.000000,2.322742e+07,1.347505e+07,9.728238e+01,1.043113e+06,7.479271e+01,,,,101
2018-10-06 17:54:32.000000,2.322747e+07,1.347514e+07,9.728239e+01,1.043112e+06,7.479256e+01,,,,101
2018-10-06 17:54:33.000000,2.322754e+07,1.347517e+07,9.728239e+01,1.043111e+06,7.479240e+01,,,,101
2018-10-06 17:54:34.000000,2.322760e+07,1.347519e+07,9.728239e+01,1.043110e+06,7.479225e+01,,,,101
2018-10-06 17:54:35.000000,2.322765e+07,1.347519e+07,9.728239e+01,1.043110e+06,7.479209e+01,,,,101
2018-10-06 17:54:36.000000,2.322770e+07,1.347524e+07,9.728239e+01,1.043109e+06,7.479194e+01,,,,101
2018-10-06 17:54:37.000000,2.322776e+07,1.347536e+07,9.728241e+01,1.043108e+06,7.479178e+01,,,,101
2018-10-06 17:54:38.000000,2.322784e+07,1.347549e+07,9.728242e+01,1.043108e+06,7.479162e+01,,,,101
2018-10-06 17:54:39.000000,2.322797e+07,1.347561e+07,9.728244e+01,1.043107e+06,7.479147e+01,,,,101
2018-10-06 17:54:40.000000,2.322810e+07,1.347572e+07,9.728245e+01,1.043106e+06,7.479131e+01,,,,101
2018-10-06 17:54:41.000000,2.322822e+07,1.347576e+07,9.728245e+01,1.043106e+06,7.479116e+01,,,,101
2018-10-06 17:54:42.000000,2.322831e+07,1.347578e+07,9.728245e+01,1.043105e+06,7.479100e+01,,,,101
2018-10-06 17:54:43.000000,2.322837e+07,1.347578e+07,9.728245e+01,1.043104e+06,7.479085e+01,,,,101
2018-10-06 17:54:44.000000,2.322840e+07,1.347580e+07,9.728245e+01,1.043104e+06,7.479069e+01,,,,101
2018-10-06 17:54:45.000000,2.322842e+07,1.347578e+07,9.728245e+01,1.043103e+06,7.479053e+01,,,,101
2018-10-06 17:54:46.000000,2.322843e+07,1.347577e+07,9.728244e+01,1.043102e+06,7.479038e+01,,,,101
2018-10-06 17:54:47.000000,2.322845e+07,1.347584e+07,9.728245e+01,1.043101e+06,7.479022e+01,,,,101
2018-10-06 17:54:48.000000,2.322850e+07,1.347598e+07,9.728246e+01,1.043101e+06,7.479006e+01,,,,101
2018-10-06 17:54:49.000000,2.322862e+07,1.347614e+07,9.728249e+01,1.043100e+06,7.478991e+01,,,,101
2018-10-06 17:54:50.000000,2.322876e+07,1.347631e+07,9.728251e+01,1.043099e+06,7.478975e+01,,,,101
2018-10-06 17:54:51.000000,2.322893e+07,1.347639e+07,9.728252e+01,1.043099e+06,7.478960e+01,,,,101
2018-10-06 17:54:52.000000,2.322905e+07,1.347641e+07,9.728252e+01,1.043098e+06,7.478944e+01,,,,101
2018-10-06 17:54:53.000000,2.322913e+07,1.347637e+07,9.728251e+01,1.043097e+06,7.478928e+01,,,,101
2018-10-06 17:54:54.000000,2.322915e+07,1.347634e+07,9.728250e+01,1.043097e+06,7.478913e+01,,,,101
2018-10-06 17:54:55.000000,2.322916e+07,1.347640e+07,9.728251e+01,1.043096e+06,7.478897e+01,,,,101
2018-10-06 17:54:56.000000,2.322919e+07,1.347652e+07,9.728252e+01,1.043095e+06,7.478881e+01,,,,101
2018-10-06 17:54:57.000000,2.322926e+07,1.347659e+07,9.728253e+01,1.043095e+06,7.478866e+01,,,,101
2018-10-06 17:54:58.000000,2.322934e+07,1.347663e+07,9.728253e+01,1.043094e+06,7.478850e+01,,,,101
2018-10-06 17:54:59.000000,2.322942e+07,1.347663e+07,9.728253e+01,1.043093e+06,7.478834e+01,,,,101
2018-10-06 17:55:00.000000,2.322947e+07,1.347664e+07,9.728253e+01,1.043092e+06,7.478819e+01,,,,101
2018-10-06 17:55:01.000000,2.322952e+07,1.347673e+07,9.728254e+01,1.043092e+06,7.478803e+01,,,,101
2018-10-06 17:55:02.000000,2.322958e+07,1.347686e+07,9.728255e+01,1.043091e+06,7.478787e+01,,,,101
2018-10-06 17:55:03.000000,2.322970e+07,1.347701e+07,9.728257e+01,1.043090e+06,7.478771e+01,,,,101
2018-10-06 17:55:04.000000,2.322984e+07,1.347715e+07,9.728259e+01,1.043090e+06,7.478756e+01,,,,101
2018-10-06 17:55:05.000000,2.322997e+07,1.347719e+07,9.728259e+01,1.043089e+06,7.478740e+01,,,,101
2018-10-06 17:55:06.000000,2.323007e+07,1.347718e+07,9.728259e+01,1.043088e+06,7.478724e+01,,,,101
2018-10-06 17:55:07.000000,2.323012e+07,1.347713e+07,9.728257e+01,1.043088e+06,7.478709e+01,,,,101
2018-10-06 17:55:08.000000,2.323012e+07,1.347712e+07,9.728257e+01,1.043087e+06,7.478693e+01,,,,101
2018-10-06 17:55:09.000000,2.323011e+07,1.347712e+07,9.728257e+01,1.043086e+06,7.478677e+01,,,,101
2018-10-06 17:55:10.000000,2.323012e+07,1.347718e+07,9.728257e+01,1.043086e+06,7.478661e+01,,,,101
2018-10-06 17:55:11.000000,2.323017e+07,1.347731e+07,9.728259e+01,1.043085e+06,7.478646e+01,,,,101
2018-10-06 17:55:12.000000,2.323028e+07,1.347747e+07,9.728261e+01,1.043084e+06,7.478630e+01,,,,101
2018-10-06 17:55:13.000000,2.323042e+07,1.347762e+07,9.728263e+01,1.043084e+06,7.478614e+01,,,,101
2018-10-06 17:55:14.000000,2.323058e+07,1.347774e+07,9.728264e+01,1.043083e+06,7.478598e+01,,,,101
2018-10-06 17:55:15.000000,2.323072e+07,1.347777e+07,9.728264e+01,1.043082e+06,7.478582e+01,,,,101
2018-10-06 17:55:16.000000,2.323081e+07,1.347778e+07,9.728264e+01,1.043082e+06,7.478567e+01,,,,101
2018-10-06 17:55:17.000000,2.323087e+07,1.347777e+07,9.728264e+01,1.043081e+06,7.478551e+01,,,,101
2018-10-06 17:55:18.000000,2.323089e+07,1.347779e+07,9.728264e+01,1.043080e+06,7.478535e+01,,,,101
2018-10-06 17:55:19.000000,2.323091e+07,1.347786e+07,9.728264e+01,1.043080e+06,7.478519e+01,,,,101
2018-10-06 17:55:20.000000,2.323097e+07,1.347797e+07,9.728265e+01,1.043079e+06,7.478504e+01,,,,101
2018-10-06 17:55:21.000000,2.323104e+07,1.347800e+07,9.728266e+01,1.043078e+06,7.478488e+01,,,,101
2018-10-06 17:55:22.000000,2.323111e+07,1.347802e+07,9.728266e+01,1.043078e+06,7.478472e+01,,,,101
2018-10-06 17:55:23.000000,2.323117e+07,1.347801e+07,9.728265e+01,1.043077e+06,7.478456e+01,,,,101
2018-10-06 17:55:24.000000,2.323121e+07,1.347805e+07,9.728265e+01,1.043076e+06,7.478440e+01,,,,101
2018-10-06 17:55:25.000000,2.323126e+07,1.347817e+07,9.728267e+01,1.043076e+06,7.478424e+01,,,,101
2018-10-06 17:55:26.000000,2.323135e+07,1.347832e+07,9.728269e+01,1.043075e+06,7.478409e+01,,,,101
2018-10-06 17:55:27.000000,2.323148e+07,1.347846e+07,9.728270e+01,1.043074e+06,7.478393e+01,,,,101
2018-10-06 17:55:28.000000,2.323162e+07,1.347858e+07,9.728272e+01,1.043073e+06,7.478377e+01,,,,101
2018-10-06 17:55:29.000000,2.323175e+07,1.347861e+07,9.728272e+01,1.043073e+06,7.478361e+01,,,,101
2018-10-06 17:55:30.000000,2.323184e+07,1.347863e+07,9.728272e+01,1.043072e+06,7.478345e+01,,,,101
2018-10-06 17:55:31.000000,2.323190e+07,1.347862e+07,9.728271e+01,1.043071e+06,7.478329e+01,,,,101
2018-10-06 17:55:32.000000,2.323193e+07,1.347863e+07,9.728271e+01,1.043071e+06,7.478313e+01,,,,101
2018-10-06 17:55:33.000000,2.323194e+07,1.347862e+07,9.728270e+01,1.043070e+06,7.478298e+01,,,,101
2018-10-06 17:55:34.000000,2.323195e+07,1.347861e+07,9.728270e+01,1.043069e+06,7.478282e+01,,,,101
2018-10-06 17:55:35.000000,2.323197e+07,1.347869e+07,9.728271e+01,1.043069e+06,7.478266e+01,,,,101
2018-10-06 17:55:36.000000,2.323202e+07,1.347882e+07,9.728272e+01,1.043068e+06,7.478250e+01,,,,101
2018-10-06 17:55:37.000000,2.323214e+07,1.347899e+07,9.728274e+01,1.043067e+06,7.478234e+01,,,,101
2018-10-06 17:55:38.000000,2.323229e+07,1.347916e+07,9.728277e+01,1.043067e+06,7.478218e+01,,,,101
2018-10-06 17:55:39.000000,2.323246e+07,1.347924e+07,9.728278e+01,1.043066e+06,7.478202e+01,,,,101
2018-10-06 17:55:40.000000,2.323259e+07,1.347928e+07,9.728278e+01,1.043066e+06,7.478186e+01,,,,101
2018-10-06 17:55:41.000000,2.323267e+07,1.347925e+07,9.728277e+01,1.043065e+06,7.478170e+01,,,,101
2018-10-06 17:55:42.000000,2.323271e+07,1.347924e+07,9.728276e+01,1.043064e+06,7.478154e+01,,,,101
2018-10-06 17:55:43.000000,2.323272e+07,1.347929e+07,9.728277e+01,1.043064e+06,7.478139e+01,,,,101
2018-10-06 17:55:44.000000,2.323276e+07,1.347941e+07,9.728278e+01,1.043063e+06,7.478123e+01,,,,101
2018-10-06 17:55:45.000000,2.323283e+07,1.347948e+07,9.728279e+01,1.043062e+06,7.478107e+01,,,,101
2018-10-06 17:55:46.000000,2.323291e+07,1.347953e+07,9.728279e+01,1.043062e+06,7.478091e+01,,,,101
2018-10-06 17:55:47.000000,2.323299e+07,1.347952e+07,9.728278e+01,1.043061e+06,7.478075e+01,,,,101
2018-10-06 17:55:48.000000,2.323304e+07,1.347951e+07,9.728278e+01,1.043060e+06,7.478059e+01,,,,101
2018-10-06 17:55:49.000000,2.323307e+07,1.347959e+07,9.728279e+01,1.043060e+06,7.478043e+01,,,,101
2018-10-06 17:55:50.000000,2.323313e+07,1.347972e+07,9.728280e+01,1.043059e+06,7.478027e+01,,,,101
2018-10-06 17:55:51.000000,2.323324e+07,1.347989e+07,9.728282e+01,1.043058e+06,7.478011e+01,,,,101
2018-10-06 17:55:52.000000,2.323339e+07,1.348005e+07,9.728285e+01,1.043058e+06,7.477995e+01,,,,101
2018-10-06 17:55:53.000000,2.323354e+07,1.348013e+07,9.728285e+01,1.043057e+06,7.477979e+01,,,,101
2018-10-06 17:55:54.000000,2.323366e+07,1.348015e+07,9.728285e+01,1.043056e+06,7.477963e+01,,,,101
2018-10-06 17:55:55.000000,2.323374e+07,1.348010e+07,9.728284e+01,1.043056e+06,7.477947e+01,,,,101
2018-10-06 17:55:56.000000,2.323376e+07,1.348007e+07,9.728283e+01,1.043055e+06,7.477931e+01,,,,101
2018-10-06 17:55:57.000000,2.323375e+07,1.348005e+07,9.728282e+01,1.043054e+06,7.477915e+01,,,,101
2018-10-06 17:55:58.000000,2.323374e+07,1.348009e+07,9.728282e+01,1.043054e+06,7.477899e+01,,,,101
2018-10-06 17:55:59.000000,2.323377e+07,1.348021e+07,9.728284e+01,1.043053e+06,7.477883e+01,,,,101
2018-10-06 17:56:00.000000,2.323386e+07,1.348038e+07,9.728286e+01,1.043053e+06,7.477867e+01,,,,101
2018-10-06 17:56:01.000000,2.323400e+07,1.348053e+07,9.728288e+01,1.043052e+06,7.477851e+01,,,,101
2018-10-06 17:56:02.000000,2.323416e+07,1.348065e+07,9.728289e+01,1.043051e+06,7.477835e+01,,,,101
2018-10-06 17:56:03.000000,2.323432e+07,1.348076e+07,9.728290e+01,1.043051e+06,7.477819e+01,,,,101
2018-10-06 17:56:04.000000,2.323444e+07,1.348080e+07,9.728290e+01,1.043050e+06,7.477803e+01,,,,101
2018-10-06 17:56:05.000000,2.323452e+07,1.348074e+07,9.728289e+01,1.043049e+06,7.477787e+01,,,,101
2018-10-06 17:56:06.000000,2.323454e+07,1.348073e+07,9.728289e+01,1.043049e+06,7.477771e+01,,,,101
2018-10-06 17:56:07.000000,2.323453e+07,1.348071e+07,9.728288e+01,1.043048e+06,7.477755e+01,,,,101
2018-10-06 17:56:08.000000,2.323453e+07,1.348073e+07,9.728288e+01,1.043047e+06,7.477739e+01,,,,101
2018-10-06 17:56:09.000000,2.323455e+07,1.348080e+07,9.728288e+01,1.043047e+06,7.477723e+01,,,,101
2018-10-06 17:56:10.000000,2.323460e+07,1.348093e+07,9.728290e+01,1.043046e+06,7.477707e+01,,,,101
2018-10-06 17:56:11.000000,2.323472e+07,1.348108e+07,9.728292e+01,1.043046e+06,7.477691e+01,,,,101
2018-10-06 17:56:12.000000,2.323486e+07,1.348125e+07,9.728294e+01,1.043045e+06,7.477675e+01,,,,101
2018-10-06 17:56:13.000000,2.323503e+07,1.348140e+07,9.728296e+01,1.043044e+06,7.477658e+01,,,,101
2018-10-06 17:56:14.000000,2.323518e+07,1.348146e+07,9.728296e+01,1.043044e+06,7.477642e+01,,,,101
2018-10-06 17:56:15.000000,2.323530e+07,1.348146e+07,9.728296e+01,1.043043e+06,7.477626e+01,,,,101
2018-10-06 17:56:16.000000,2.323536e+07,1.348142e+07,9.728294e+01,1.043042e+06,7.477610e+01,,,,101
2018-10-06 17:56:17.000000,2.323537e+07,1.348140e+07,9.728294e+01,1.043042e+06,7.477594e+01,,,,101
2018-10-06 17:56:18.000000,2.323536e+07,1.348138e+07,9.728293e+01,1.043041e+06,7.477578e+01,,,,101
2018-10-06 17:56:19.000000,2.323535e+07,1.348142e+07,9.728293e+01,1.043040e+06,7.477562e+01,,,,101
2018-10-06 17:56:20.000000,2.323538e+07,1.348153e+07,9.728294e+01,1.043040e+06,7.477546e+01,,,,101
2018-10-06 17:56:21.000000,2.323547e+07,1.348168e+07,9.728296e+01,1.043039e+06,7.477530e+01,,,,101
2018-10-06 17:56:22.000000,2.323560e+07,1.348182e+07,9.728298e+01,1.043039e+06,7.477514e+01,,,,101
2018-10-06 17:56:23.000000,2.323574e+07,1.348190e+07,9.728299e+01,1.043038e+06,7.477498e+01,,,,101
2018-10-06 17:56:24.000000,2.323586e+07,1.348193e+07,9.728299e+01,1.043037e+06,7.477481e+01,,,,101
2018-10-06 17:56:25.000000,2.323594e+07,1.348193e+07,9.728298e+01,1.043037e+06,7.477465e+01,,,,101
2018-10-06 17:56:26.000000,2.323599e+07,1.348194e+07,9.728298e+01,1.043036e+06,7.477449e+01,,,,101
2018-10-06 17:56:27.000000,2.323603e+07,1.348203e+07,9.728299e+01,1.043036e+06,7.477433e+01,,,,101
2018-10-06 17:56:28.000000,2.323609e+07,1.348216e+07,9.728300e+01,1.043035e+06,7.477417e+01,,,,101
2018-10-06 17:56:29.000000,2.323620e+07,1.348231e+07,9.728302e+01,1.043034e+06,7.477401e+01,,,,101
2018-10-06 17:56:30.000000,2.323633e+07,1.348245e+07,9.728304e+01,1.043034e+06,7.477385e+01,,,,101
2018-10-06 17:56:31.000000,2.323646e+07,1.348250e+07,9.728304e+01,1.043033e+06,7.477369e+01,,,,101
2018-10-06 17:56:32.000000,2.323656e+07,1.348245e+07,9.728303e+01,1.043032e+06,7.477352e+01,,,,101
2018-10-06 17:56:33.000000,2.323660e+07,1.348241e+07,9.728302e+01,1.043032e+06,7.477336e+01,,,,101
2018-10-06 17:56:34.000000,2.323661e+07,1.348245e+07,9.728302e+01,1.043031e+06,7.477320e+01,,,,101
2018-10-06 17:56:35.000000,2.323664e+07,1.348258e+07,9.728303e+01,1.043031e+06,7.477304e+01,,,,101
2018-10-06 17:56:36.000000,2.323671e+07,1.348272e+07,9.728305e+01,1.043030e+06,7.477288e+01,,,,101
2018-10-06 17:56:37.000000,2.323682e+07,1.348279e+07,9.728305e+01,1.043029e+06,7.477272e+01,,,,101
