timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:28:38.000000,2.106463e+07,1.197937e+07,9.662400e+01,1.121101e+06,8.051961e+01,,,,101
2018-10-07 03:28:39.000000,2.106475e+07,1.197942e+07,9.662409e+01,1.121113e+06,8.051977e+01,,,,101
2018-10-07 03:28:40.000000,2.106487e+07,1.197946e+07,9.662418e+01,1.121124e+06,8.051993e+01,,,,101
2018-10-07 03:28:41.000000,2.106500e+07,1.197951e+07,9.662427e+01,1.121136e+06,8.052009e+01,,,,101
2018-10-07 03:28:42.000000,2.106512e+07,1.197956e+07,9.662437e+01,1.121147e+06,8.052026e+01,,,,101
2018-10-07 03:28:43.000000,2.106525e+07,1.197960e+07,9.662446e+01,1.121159e+06,8.052042e+01,,,,101
2018-10-07 03:28:44.000000,2.106537e+07,1.197965e+07,9.662455e+01,1.121170e+06,8.052058e+01,,,,101
2018-10-07 03:28:45.000000,2.106549e+07,1.197970e+07,9.662464e+01,1.121182e+06,8.052075e+01,,,,101
2018-10-07 03:28:46.000000,2.106562e+07,1.197974e+07,9.662473e+01,1.121193e+06,8.052091e+01,,,,101
2018-10-07 03:28:47.000000,2.106574e+07,1.197979e+07,9.662482e+01,1.121205e+06,8.052107e+01,,,,101
2018-10-07 03:28:48.000000,2.106587e+07,1.197984e+07,9.662491e+01,1.121216e+06,8.052124e+01,,,,101
2018-10-07 03:28:49.000000,2.106599e+07,1.197988e+07,9.662500e+01,1.121228e+06,8.052140e+01,,,,101
2018-10-07 03:28:50.000000,2.106611e+07,1.197993e+07,9.662509e+01,1.121240e+06,8.052156e+01,,,,101
2018-10-07 03:28:51.000000,2.106624e+07,1.197998e+07,9.662518e+01,1.121251e+06,8.052172e+01,,,,101
2018-10-07 03:28:52.000000,2.106636e+07,1.198003e+07,9.662527e+01,1.121263e+06,8.052189e+01,,,,101
2018-10-07 03:28:53.000000,2.106649e+07,1.198007e+07,9.662536e+01,1.121274e+06,8.052205e+01,,,,101
2018-10-07 03:28:54.000000,2.106661e+07,1.198012e+07,9.662545e+01,1.121286e+06,8.052221e+01,,,,101
2018-10-07 03:28:55.000000,2.106674e+07,1.198017e+07,9.662554e+01,1.121297e+06,8.052237e+01,,,,101
2018-10-07 03:28:56.000000,2.106686e+07,1.198022e+07,9.662563e+01,1.121309e+06,8.052254e+01,,,,101
2018-10-07 03:28:57.000000,2.106698e+07,1.198026e+07,9.662572e+01,1.121320e+06,8.052270e+01,,,,101
2018-10-07 03:28:58.000000,2.106711e+07,1.198031e+07,9.662581e+01,1.121332e+06,8.052286e+01,,,,101
2018-10-07 03:28:59.000000,2.106723e+07,1.198036e+07,9.662590e+01,1.121344e+06,8.052302e+01,,,,101
2018-10-07 03:29:00.000000,2.106736e+07,1.198041e+07,9.662599e+01,1.121355e+06,8.052319e+01,,,,101
2018-10-07 03:29:01.000000,2.106748e+07,1.198045e+07,9.662608e+01,1.121367e+06,8.052335e+01,,,,101
2018-10-07 03:29:02.000000,2.106761e+07,1.198050e+07,9.662617e+01,1.121378e+06,8.052351e+01,,,,101
2018-10-07 03:29:03.000000,2.106773e+07,1.198055e+07,9.662626e+01,1.121390e+06,8.052367e+01,,,,101
2018-10-07 03:29:04.000000,2.106786e+07,1.198060e+07,9.662635e+01,1.121401e+06,8.052384e+01,,,,101
2018-10-07 03:29:05.000000,2.106798e+07,1.198065e+07,9.662644e+01,1.121413e+06,8.052400e+01,,,,101
2018-10-07 03:29:06.000000,2.106811e+07,1.198069e+07,9.662653e+01,1.121425e+06,8.052416e+01,,,,101
2018-10-07 03:29:07.000000,2.106823e+07,1.198074e+07,9.662662e+01,1.121436e+06,8.052432e+01,,,,101
2018-10-07 03:29:08.000000,2.106836e+07,1.198079e+07,9.662671e+01,1.121448e+06,8.052449e+01,,,,101
2018-10-07 03:29:09.000000,2.106848e+07,1.198084e+07,9.662680e+01,1.121459e+06,8.052465e+01,,,,101
2018-10-07 03:29:10.000000,2.106861e+07,1.198089e+07,9.662689e+01,1.121471e+06,8.052481e+01,,,,101
2018-10-07 03:29:11.000000,2.106874e+07,1.198094e+07,9.662698e+01,1.121483e+06,8.052497e+01,,,,101
2018-10-07 03:29:12.000000,2.106886e+07,1.198099e+07,9.662707e+01,1.121494e+06,8.052513e+01,,,,101
2018-10-07 03:29:13.000000,2.106899e+07,1.198103e+07,9.662716e+01,1.121506e+06,8.052530e+01,,,,101
2018-10-07 03:29:14.000000,2.106911e+07,1.198108e+07,9.662725e+01,1.121518e+06,8.052546e+01,,,,101
2018-10-07 03:29:15.000000,2.106924e+07,1.198113e+07,9.662734e+01,1.121529e+06,8.052562e+01,,,,101
2018-10-07 03:29:16.000000,2.106936e+07,1.198118e+07,9.662743e+01,1.121541e+06,8.052578e+01,,,,101
2018-10-07 03:29:17.000000,2.106949e+07,1.198123e+07,9.662752e+01,1.121552e+06,8.052594e+01,,,,101
2018-10-07 03:29:18.000000,2.106962e+07,1.198128e+07,9.662761e+01,1.121564e+06,8.052611e+01,,,,101
2018-10-07 03:29:19.000000,2.106974e+07,1.198133e+07,9.662770e+01,1.121576e+06,8.052627e+01,,,,101
2018-10-07 03:29:20.000000,2.106987e+07,1.198138e+07,9.662779e+01,1.121587e+06,8.052643e+01,,,,101
2018-10-07 03:29:21.000000,2.106999e+07,1.198143e+07,9.662788e+01,1.121599e+06,8.052659e+01,,,,101
2018-10-07 03:29:22.000000,2.107012e+07,1.198148e+07,9.662797e+01,1.121611e+06,8.052675e+01,,,,101
2018-10-07 03:29:23.000000,2.107025e+07,1.198153e+07,9.662806e+01,1.121622e+06,8.052692e+01,,,,101
2018-10-07 03:29:24.000000,2.107037e+07,1.198158e+07,9.662815e+01,1.121634e+06,8.052708e+01,,,,101
2018-10-07 03:29:25.000000,2.107050e+07,1.198163e+07,9.662824e+01,1.121646e+06,8.052724e+01,,,,101
2018-10-07 03:29:26.000000,2.107062e+07,1.198168e+07,9.662833e+01,1.121657e+06,8.052740e+01,,,,101
2018-10-07 03:29:27.000000,2.107075e+07,1.198173e+07,9.662842e+01,1.121669e+06,8.052756e+01,,,,101
2018-10-07 03:29:28.000000,2.107088e+07,1.198178e+07,9.662851e+01,1.121681e+06,8.052772e+01,,,,101
2018-10-07 03:29:29.000000,2.107100e+07,1.198183e+07,9.662860e+01,1.121692e+06,8.052789e+01,,,,101
2018-10-07 03:29:30.000000,2.107113e+07,1.198188e+07,9.662869e+01,1.121704e+06,8.052805e+01,,,,101
2018-10-07 03:29:31.000000,2.107126e+07,1.198193e+07,9.662878e+01,1.121716e+06,8.052821e+01,,,,101
2018-10-07 03:29:32.000000,2.107138e+07,1.198198e+07,9.662886e+01,1.121727e+06,8.052837e+01,,,,101
2018-10-07 03:29:33.000000,2.107151e+07,1.198203e+07,9.662895e+01,1.121739e+06,8.052853e+01,,,,101
2018-10-07 03:29:34.000000,2.107164e+07,1.198208e+07,9.662904e+01,1.121751e+06,8.052869e+01,,,,101
2018-10-07 03:29:35.000000,2.107176e+07,1.198213e+07,9.662913e+01,1.121762e+06,8.052886e+01,,,,101
2018-10-07 03:29:36.000000,2.107189e+07,1.198218e+07,9.662922e+01,1.121774e+06,8.052902e+01,,,,101
2018-10-07 03:29:37.000000,2.107202e+07,1.198223e+07,9.662931e+01,1.121786e+06,8.052918e+01,,,,101
2018-10-07 03:29:38.000000,2.107214e+07,1.198228e+07,9.662940e+01,1.121797e+06,8.052934e+01,,,,101
2018-10-07 03:29:39.000000,2.107227e+07,1.198233e+07,9.662949e+01,1.121809e+06,8.052950e+01,,,,101
2018-10-07 03:29:40.000000,2.107240e+07,1.198238e+07,9.662958e+01,1.121821e+06,8.052966e+01,,,,101
2018-10-07 03:29:41.000000,2.107253e+07,1.198243e+07,9.662967e+01,1.121832e+06,8.052983e+01,,,,101
2018-10-07 03:29:42.000000,2.107265e+07,1.198248e+07,9.662976e+01,1.121844e+06,8.052999e+01,,,,101
2018-10-07 03:29:43.000000,2.107278e+07,1.198253e+07,9.662985e+01,1.121856e+06,8.053015e+01,,,,101
2018-10-07 03:29:44.000000,2.107291e+07,1.198258e+07,9.662994e+01,1.121868e+06,8.053031e+01,,,,101
2018-10-07 03:29:45.000000,2.107303e+07,1.198263e+07,9.663003e+01,1.121879e+06,8.053047e+01,,,,101
2018-10-07 03:29:46.000000,2.107316e+07,1.198268e+07,9.663012e+01,1.121891e+06,8.053063e+01,,,,101
2018-10-07 03:29:47.000000,2.107329e+07,1.198273e+07,9.663021e+01,1.121903e+06,8.053079e+01,,,,101
2018-10-07 03:29:48.000000,2.107342e+07,1.198279e+07,9.663029e+01,1.121914e+06,8.053095e+01,,,,101
2018-10-07 03:29:49.000000,2.107354e+07,1.198284e+07,9.663038e+01,1.121926e+06,8.053112e+01,,,,101
2018-10-07 03:29:50.000000,2.107367e+07,1.198289e+07,9.663047e+01,1.121938e+06,8.053128e+01,,,,101
2018-10-07 03:29:51.000000,2.107380e+07,1.198294e+07,9.663056e+01,1.121950e+06,8.053144e+01,,,,101
2018-10-07 03:29:52.000000,2.107393e+07,1.198299e+07,9.663065e+01,1.121961e+06,8.053160e+01,,,,101
2018-10-07 03:29:53.000000,2.107406e+07,1.198304e+07,9.663074e+01,1.121973e+06,8.053176e+01,,,,101
2018-10-07 03:29:54.000000,2.107418e+07,1.198309e+07,9.663083e+01,1.121985e+06,8.053192e+01,,,,101
2018-10-07 03:29:55.000000,2.107431e+07,1.198315e+07,9.663092e+01,1.121996e+06,8.053208e+01,,,,101
2018-10-07 03:29:56.000000,2.107444e+07,1.198320e+07,9.663101e+01,1.122008e+06,8.053224e+01,,,,101
2018-10-07 03:29:57.000000,2.107457e+07,1.198325e+07,9.663110e+01,1.122020e+06,8.053240e+01,,,,101
2018-10-07 03:29:58.000000,2.107470e+07,1.198330e+07,9.663119e+01,1.122032e+06,8.053257e+01,,,,101
2018-10-07 03:29:59.000000,2.107482e+07,1.198335e+07,9.663127e+01,1.122043e+06,8.053273e+01,,,,101
2018-10-07 03:30:00.000000,2.107495e+07,1.198341e+07,9.663136e+01,1.122055e+06,8.053289e+01,,,,101
2018-10-07 03:30:01.000000,2.107508e+07,1.198346e+07,9.663145e+01,1.122067e+06,8.053305e+01,,,,101
2018-10-07 03:30:02.000000,2.107521e+07,1.198351e+07,9.663154e+01,1.122079e+06,8.053321e+01,,,,101
2018-10-07 03:30:03.000000,2.107534e+07,1.198356e+07,9.663163e+01,1.122090e+06,8.053337e+01,,,,101
2018-10-07 03:30:04.000000,2.107547e+07,1.198361e+07,9.663172e+01,1.122102e+06,8.053353e+01,,,,101
2018-10-07 03:30:05.000000,2.107559e+07,1.198367e+07,9.663181e+01,1.122114e+06,8.053369e+01,,,,101
2018-10-07 03:30:06.000000,2.107572e+07,1.198372e+07,9.663190e+01,1.122126e+06,8.053385e+01,,,,101
2018-10-07 03:30:07.000000,2.107585e+07,1.198377e+07,9.663199e+01,1.122138e+06,8.053401e+01,,,,101
2018-10-07 03:30:08.000000,2.107598e+07,1.198382e+07,9.663208e+01,1.122149e+06,8.053417e+01,,,,101
2018-10-07 03:30:09.000000,2.107611e+07,1.198388e+07,9.663216e+01,1.122161e+06,8.053433e+01,,,,101
2018-10-07 03:30:10.000000,2.107624e+07,1.198393e+07,9.663225e+01,1.122173e+06,8.053450e+01,,,,101
2018-10-07 03:30:11.000000,2.107636e+07,1.198398e+07,9.663234e+01,1.122185e+06,8.053466e+01,,,,101
2018-10-07 03:30:12.000000,2.107649e+07,1.198403e+07,9.663243e+01,1.122196e+06,8.053482e+01,,,,101
2018-10-07 03:30:13.000000,2.107662e+07,1.198409e+07,9.663252e+01,1.122208e+06,8.053498e+01,,,,101
2018-10-07 03:30:14.000000,2.107675e+07,1.198414e+07,9.663261e+01,1.122220e+06,8.053514e+01,,,,101
2018-10-07 03:30:15.000000,2.107688e+07,1.198419e+07,9.663270e+01,1.122232e+06,8.053530e+01,,,,101
2018-10-07 03:30:16.000000,2.107701e+07,1.198424e+07,9.663279e+01,1.122244e+06,8.053546e+01,,,,101
2018-10-07 03:30:17.000000,2.107714e+07,1.198430e+07,9.663287e+01,1.122255e+06,8.053562e+01,,,,101
2018-10-07 03:30:18.000000,2.107727e+07,1.198435e+07,9.663296e+01,1.122267e+06,8.053578e+01,,,,101
2018-10-07 03:30:19.000000,2.107740e+07,1.198440e+07,9.663305e+01,1.122279e+06,8.053594e+01,,,,101
2018-10-07 03:30:20.000000,2.107753e+07,1.198446e+07,9.663314e+01,1.122291e+06,8.053610e+01,,,,101
2018-10-07 03:30:21.000000,2.107765e+07,1.198451e+07,9.663323e+01,1.122303e+06,8.053626e+01,,,,101
2018-10-07 03:30:22.000000,2.107778e+07,1.198456e+07,9.663332e+01,1.122314e+06,8.053642e+01,,,,101
2018-10-07 03:30:23.000000,2.107791e+07,1.198462e+07,9.663341e+01,1.122326e+06,8.053658e+01,,,,101
2018-10-07 03:30:24.000000,2.107804e+07,1.198467e+07,9.663350e+01,1.122338e+06,8.053674e+01,,,,101
2018-10-07 03:30:25.000000,2.107817e+07,1.198472e+07,9.663358e+01,1.122350e+06,8.053690e+01,,,,101
2018-10-07 03:30:26.000000,2.107830e+07,1.198478e+07,9.663367e+01,1.122362e+06,8.053706e+01,,,,101
2018-10-07 03:30:27.000000,2.107843e+07,1.198483e+07,9.663376e+01,1.122373e+06,8.053722e+01,,,,101
2018-10-07 03:30:28.000000,2.107856e+07,1.198488e+07,9.663385e+01,1.122385e+06,8.053738e+01,,,,101
2018-10-07 03:30:29.000000,2.107869e+07,1.198494e+07,9.663394e+01,1.122397e+06,8.053754e+01,,,,101
2018-10-07 03:30:30.000000,2.107882e+07,1.198499e+07,9.663403e+01,1.122409e+06,8.053770e+01,,,,101
2018-10-07 03:30:31.000000,2.107895e+07,1.198504e+07,9.663411e+01,1.122421e+06,8.053786e+01,,,,101
2018-10-07 03:30:32.000000,2.107908e+07,1.198510e+07,9.663420e+01,1.122432e+06,8.053802e+01,,,,101
2018-10-07 03:30:33.000000,2.107921e+07,1.198515e+07,9.663429e+01,1.122444e+06,8.053818e+01,,,,101
2018-10-07 03:30:34.000000,2.107934e+07,1.198521e+07,9.663438e+01,1.122456e+06,8.053834e+01,,,,101
2018-10-07 03:30:35.000000,2.107947e+07,1.198526e+07,9.663447e+01,1.122468e+06,8.053850e+01,,,,101
2018-10-07 03:30:36.000000,2.107960e+07,1.198531e+07,9.663456e+01,1.122480e+06,8.053866e+01,,,,101
2018-10-07 03:30:37.000000,2.107973e+07,1.198537e+07,9.663465e+01,1.122492e+06,8.053882e+01,,,,101
2018-10-07 03:30:38.000000,2.107986e+07,1.198542e+07,9.663473e+01,1.122503e+06,8.053898e+01,,,,101
2018-10-07 03:30:39.000000,2.107999e+07,1.198548e+07,9.663482e+01,1.122515e+06,8.053914e+01,,,,101
2018-10-07 03:30:40.000000,2.108012e+07,1.198553e+07,9.663491e+01,1.122527e+06,8.053930e+01,,,,101
2018-10-07 03:30:41.000000,2.108025e+07,1.198558e+07,9.663500e+01,1.122539e+06,8.053946e+01,,,,101
2018-10-07 03:30:42.000000,2.108038e+07,1.198564e+07,9.663509e+01,1.122551e+06,8.053962e+01,,,,101
2018-10-07 03:30:43.000000,2.108051e+07,1.198569e+07,9.663518e+01,1.122563e+06,8.053978e+01,,,,101
2018-10-07 03:30:44.000000,2.108064e+07,1.198575e+07,9.663526e+01,1.122575e+06,8.053994e+01,,,,101
2018-10-07 03:30:45.000000,2.108077e+07,1.198580e+07,9.663535e+01,1.122586e+06,8.054010e+01,,,,101
2018-10-07 03:30:46.000000,2.108090e+07,1.198586e+07,9.663544e+01,1.122598e+06,8.054026e+01,,,,101
2018-10-07 03:30:47.000000,2.108103e+07,1.198591e+07,9.663553e+01,1.122610e+06,8.054042e+01,,,,101
2018-10-07 03:30:48.000000,2.108116e+07,1.198597e+07,9.663562e+01,1.122622e+06,8.054058e+01,,,,101
2018-10-07 03:30:49.000000,2.108129e+07,1.198602e+07,9.663570e+01,1.122634e+06,8.054074e+01,,,,101
2018-10-07 03:30:50.000000,2.108142e+07,1.198608e+07,9.663579e+01,1.122646e+06,8.054090e+01,,,,101
2018-10-07 03:30:51.000000,2.108155e+07,1.198613e+07,9.663588e+01,1.122658e+06,8.054106e+01,,,,101
2018-10-07 03:30:52.000000,2.108168e+07,1.198619e+07,9.663597e+01,1.122669e+06,8.054122e+01,,,,101
2018-10-07 03:30:53.000000,2.108181e+07,1.198624e+07,9.663606e+01,1.122681e+06,8.054138e+01,,,,101
2018-10-07 03:30:54.000000,2.108194e+07,1.198630e+07,9.663615e+01,1.122692e+06,8.054154e+01,,,,101
2018-10-07 03:30:55.000000,2.108207e+07,1.198635e+07,9.663623e+01,1.122704e+06,8.054170e+01,,,,101
2018-10-07 03:30:56.000000,2.108220e+07,1.198641e+07,9.663632e+01,1.122716e+06,8.054186e+01,,,,101
2018-10-07 03:30:57.000000,2.108234e+07,1.198646e+07,9.663641e+01,1.122728e+06,8.054202e+01,,,,101
2018-10-07 03:30:58.000000,2.108247e+07,1.198652e+07,9.663650e+01,1.122739e+06,8.054218e+01,,,,101
2018-10-07 03:30:59.000000,2.108260e+07,1.198657e+07,9.663659e+01,1.122751e+06,8.054233e+01,,,,101
2018-10-07 03:31:00.000000,2.108273e+07,1.198663e+07,9.663667e+01,1.122763e+06,8.054249e+01,,,,101
2018-10-07 03:31:01.000000,2.108286e+07,1.198668e+07,9.663676e+01,1.122774e+06,8.054265e+01,,,,101
2018-10-07 03:31:02.000000,2.108299e+07,1.198674e+07,9.663685e+01,1.122786e+06,8.054281e+01,,,,101
2018-10-07 03:31:03.000000,2.108312e+07,1.198679e+07,9.663694e+01,1.122798e+06,8.054297e+01,,,,101
2018-10-07 03:31:04.000000,2.108325e+07,1.198685e+07,9.663703e+01,1.122810e+06,8.054313e+01,,,,101
2018-10-07 03:31:05.000000,2.108338e+07,1.198690e+07,9.663711e+01,1.122822e+06,8.054329e+01,,,,101
2018-10-07 03:31:06.000000,2.108351e+07,1.198696e+07,9.663720e+01,1.122834e+06,8.054345e+01,,,,101
2018-10-07 03:31:07.000000,2.108365e+07,1.198701e+07,9.663729e+01,1.122846e+06,8.054361e+01,,,,101
2018-10-07 03:31:08.000000,2.108378e+07,1.198707e+07,9.663738e+01,1.122858e+06,8.054377e+01,,,,101
2018-10-07 03:31:09.000000,2.108391e+07,1.198713e+07,9.663746e+01,1.122870e+06,8.054393e+01,,,,101
2018-10-07 03:31:10.000000,2.108404e+07,1.198718e+07,9.663755e+01,1.122882e+06,8.054409e+01,,,,101
2018-10-07 03:31:11.000000,2.108417e+07,1.198724e+07,9.663764e+01,1.122894e+06,8.054425e+01,,,,101
2018-10-07 03:31:12.000000,2.108430e+07,1.198729e+07,9.663773e+01,1.122906e+06,8.054441e+01,,,,101
2018-10-07 03:31:13.000000,2.108443e+07,1.198735e+07,9.663782e+01,1.122918e+06,8.054457e+01,,,,101
2018-10-07 03:31:14.000000,2.108457e+07,1.198741e+07,9.663790e+01,1.122930e+06,8.054473e+01,,,,101
2018-10-07 03:31:15.000000,2.108470e+07,1.198746e+07,9.663799e+01,1.122942e+06,8.054488e+01,,,,101
2018-10-07 03:31:16.000000,2.108483e+07,1.198752e+07,9.663808e+01,1.122954e+06,8.054504e+01,,,,101
2018-10-07 03:31:17.000000,2.108496e+07,1.198757e+07,9.663817e+01,1.122966e+06,8.054520e+01,,,,101
2018-10-07 03:31:18.000000,2.108509e+07,1.198763e+07,9.663825e+01,1.122978e+06,8.054536e+01,,,,101
2018-10-07 03:31:19.000000,2.108522e+07,1.198769e+07,9.663834e+01,1.122990e+06,8.054552e+01,,,,101
2018-10-07 03:31:20.000000,2.108536e+07,1.198774e+07,9.663843e+01,1.123002e+06,8.054568e+01,,,,101
2018-10-07 03:31:21.000000,2.108549e+07,1.198780e+07,9.663852e+01,1.123014e+06,8.054584e+01,,,,101
2018-10-07 03:31:22.000000,2.108562e+07,1.198786e+07,9.663861e+01,1.123026e+06,8.054600e+01,,,,101
2018-10-07 03:31:23.000000,2.108575e+07,1.198791e+07,9.663869e+01,1.123038e+06,8.054615e+01,,,,101
2018-10-07 03:31:24.000000,2.108588e+07,1.198797e+07,9.663878e+01,1.123050e+06,8.054631e+01,,,,101
2018-10-07 03:31:25.000000,2.108602e+07,1.198803e+07,9.663887e+01,1.123062e+06,8.054647e+01,,,,101
2018-10-07 03:31:26.000000,2.108615e+07,1.198808e+07,9.663896e+01,1.123074e+06,8.054663e+01,,,,101
2018-10-07 03:31:27.000000,2.108628e+07,1.198814e+07,9.663904e+01,1.123086e+06,8.054679e+01,,,,101
2018-10-07 03:31:28.000000,2.108641e+07,1.198820e+07,9.663913e+01,1.123098e+06,8.054695e+01,,,,101
2018-10-07 03:31:29.000000,2.108654e+07,1.198825e+07,9.663922e+01,1.123110e+06,8.054710e+01,,,,101
2018-10-07 03:31:30.000000,2.108668e+07,1.198831e+07,9.663931e+01,1.123121e+06,8.054726e+01,,,,101
2018-10-07 03:31:31.000000,2.108681e+07,1.198837e+07,9.663939e+01,1.123133e+06,8.054742e+01,,,,101
2018-10-07 03:31:32.000000,2.108694e+07,1.198842e+07,9.663948e+01,1.123145e+06,8.054758e+01,,,,101
2018-10-07 03:31:33.000000,2.108707e+07,1.198848e+07,9.663957e+01,1.123157e+06,8.054774e+01,,,,101
2018-10-07 03:31:34.000000,2.108721e+07,1.198854e+07,9.663966e+01,1.123169e+06,8.054790e+01,,,,101
2018-10-07 03:31:35.000000,2.108734e+07,1.198860e+07,9.663974e+01,1.123181e+06,8.054805e+01,,,,101
2018-10-07 03:31:36.000000,2.108747e+07,1.198865e+07,9.663983e+01,1.123193e+06,8.054821e+01,,,,101
2018-10-07 03:31:37.000000,2.108760e+07,1.198871e+07,9.663992e+01,1.123205e+06,8.054837e+01,,,,101
2018-10-07 03:31:38.000000,2.108774e+07,1.198877e+07,9.664001e+01,1.123217e+06,8.054853e+01,,,,101
2018-10-07 03:31:39.000000,2.108787e+07,1.198882e+07,9.664009e+01,1.123229e+06,8.054869e+01,,,,101
2018-10-07 03:31:40.000000,2.108800e+07,1.198888e+07,9.664018e+01,1.123241e+06,8.054884e+01,,,,101
2018-10-07 03:31:41.000000,2.108813e+07,1.198894e+07,9.664027e+01,1.123253e+06,8.054900e+01,,,,101
2018-10-07 03:31:42.000000,2.108827e+07,1.198900e+07,9.664035e+01,1.123265e+06,8.054916e+01,,,,101
2018-10-07 03:31:43.000000,2.108840e+07,1.198905e+07,9.664044e+01,1.123277e+06,8.054932e+01,,,,101
2018-10-07 03:31:44.000000,2.108853e+07,1.198911e+07,9.664053e+01,1.123289e+06,8.054947e+01,,,,101
2018-10-07 03:31:45.000000,2.108866e+07,1.198917e+07,9.664062e+01,1.123301e+06,8.054963e+01,,,,101
2018-10-07 03:31:46.000000,2.108880e+07,1.198923e+07,9.664070e+01,1.123313e+06,8.054979e+01,,,,101
2018-10-07 03:31:47.000000,2.108893e+07,1.198928e+07,9.664079e+01,1.123325e+06,8.054995e+01,,,,101
2018-10-07 03:31:48.000000,2.108906e+07,1.198934e+07,9.664088e+01,1.123337e+06,8.055010e+01,,,,101
2018-10-07 03:31:49.000000,2.108920e+07,1.198940e+07,9.664097e+01,1.123349e+06,8.055026e+01,,,,101
2018-10-07 03:31:50.000000,2.108933e+07,1.198946e+07,9.664105e+01,1.123361e+06,8.055042e+01,,,,101
2018-10-07 03:31:51.000000,2.108946e+07,1.198952e+07,9.664114e+01,1.123373e+06,8.055058e+01,,,,101
2018-10-07 03:31:52.000000,2.108960e+07,1.198957e+07,9.664123e+01,1.123385e+06,8.055074e+01,,,,101
2018-10-07 03:31:53.000000,2.108973e+07,1.198963e+07,9.664131e+01,1.123397e+06,8.055089e+01,,,,101
2018-10-07 03:31:54.000000,2.108986e+07,1.198969e+07,9.664140e+01,1.123409e+06,8.055105e+01,,,,101
2018-10-07 03:31:55.000000,2.109000e+07,1.198975e+07,9.664149e+01,1.123421e+06,8.055121e+01,,,,101
2018-10-07 03:31:56.000000,2.109013e+07,1.198981e+07,9.664158e+01,1.123433e+06,8.055136e+01,,,,101
2018-10-07 03:31:57.000000,2.109026e+07,1.198986e+07,9.664166e+01,1.123445e+06,8.055152e+01,,,,101
2018-10-07 03:31:58.000000,2.109040e+07,1.198992e+07,9.664175e+01,1.123457e+06,8.055168e+01,,,,101
2018-10-07 03:31:59.000000,2.109053e+07,1.198998e+07,9.664184e+01,1.123469e+06,8.055184e+01,,,,101
2018-10-07 03:32:00.000000,2.109066e+07,1.199004e+07,9.664192e+01,1.123481e+06,8.055199e+01,,,,101
2018-10-07 03:32:01.000000,2.109080e+07,1.199010e+07,9.664201e+01,1.123493e+06,8.055215e+01,,,,101
2018-10-07 03:32:02.000000,2.109093e+07,1.199016e+07,9.664210e+01,1.123504e+06,8.055231e+01,,,,101
2018-10-07 03:32:03.000000,2.109106e+07,1.199021e+07,9.664218e+01,1.123516e+06,8.055247e+01,,,,101
2018-10-07 03:32:04.000000,2.109120e+07,1.199027e+07,9.664227e+01,1.123528e+06,8.055262e+01,,,,101
2018-10-07 03:32:05.000000,2.109133e+07,1.199033e+07,9.664236e+01,1.123540e+06,8.055278e+01,,,,101
2018-10-07 03:32:06.000000,2.109146e+07,1.199039e+07,9.664245e+01,1.123552e+06,8.055294e+01,,,,101
2018-10-07 03:32:07.000000,2.109160e+07,1.199045e+07,9.664253e+01,1.123564e+06,8.055309e+01,,,,101
2018-10-07 03:32:08.000000,2.109173e+07,1.199051e+07,9.664262e+01,1.123576e+06,8.055325e+01,,,,101
2018-10-07 03:32:09.000000,2.109187e+07,1.199057e+07,9.664271e+01,1.123588e+06,8.055341e+01,,,,101
2018-10-07 03:32:10.000000,2.109200e+07,1.199063e+07,9.664279e+01,1.123600e+06,8.055356e+01,,,,101
2018-10-07 03:32:11.000000,2.109213e+07,1.199068e+07,9.664288e+01,1.123612e+06,8.055372e+01,,,,101
2018-10-07 03:32:12.000000,2.109227e+07,1.199074e+07,9.664297e+01,1.123624e+06,8.055388e+01,,,,101
2018-10-07 03:32:13.000000,2.109240e+07,1.199080e+07,9.664305e+01,1.123636e+06,8.055403e+01,,,,101
2018-10-07 03:32:14.000000,2.109254e+07,1.199086e+07,9.664314e+01,1.123648e+06,8.055419e+01,,,,101
2018-10-07 03:32:15.000000,2.109267e+07,1.199092e+07,9.664323e+01,1.123660e+06,8.055435e+01,,,,101
2018-10-07 03:32:16.000000,2.109280e+07,1.199098e+07,9.664331e+01,1.123672e+06,8.055450e+01,,,,101
2018-10-07 03:32:17.000000,2.109294e+07,1.199104e+07,9.664340e+01,1.123684e+06,8.055466e+01,,,,101
2018-10-07 03:32:18.000000,2.109307e+07,1.199110e+07,9.664349e+01,1.123696e+06,8.055482e+01,,,,101
2018-10-07 03:32:19.000000,2.109321e+07,1.199116e+07,9.664357e+01,1.123708e+06,8.055497e+01,,,,101
2018-10-07 03:32:20.000000,2.109334e+07,1.199122e+07,9.664366e+01,1.123720e+06,8.055513e+01,,,,101
2018-10-07 03:32:21.000000,2.109347e+07,1.199128e+07,9.664375e+01,1.123732e+06,8.055529e+01,,,,101
2018-10-07 03:32:22.000000,2.109361e+07,1.199134e+07,9.664383e+01,1.123744e+06,8.055544e+01,,,,101
2018-10-07 03:32:23.000000,2.109374e+07,1.199139e+07,9.664392e+01,1.123756e+06,8.055560e+01,,,,101
2018-10-07 03:32:24.000000,2.109388e+07,1.199145e+07,9.664401e+01,1.123768e+06,8.055576e+01,,,,101
2018-10-07 03:32:25.000000,2.109401e+07,1.199151e+07,9.664409e+01,1.123780e+06,8.055591e+01,,,,101
