timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:27:21.000000,2.374891e+07,1.458234e+07,9.692594e+01,3.046329e+06,7.724727e+01,,,,101
2018-10-06 21:27:22.000000,2.374928e+07,1.458277e+07,9.692592e+01,3.046329e+06,7.724679e+01,,,,101
2018-10-06 21:27:23.000000,2.374965e+07,1.458321e+07,9.692590e+01,3.046329e+06,7.724630e+01,,,,101
2018-10-06 21:27:24.000000,2.375002e+07,1.458365e+07,9.692588e+01,3.046328e+06,7.724581e+01,,,,101
2018-10-06 21:27:25.000000,2.375039e+07,1.458409e+07,9.692586e+01,3.046328e+06,7.724533e+01,,,,101
2018-10-06 21:27:26.000000,2.375076e+07,1.458453e+07,9.692584e+01,3.046328e+06,7.724484e+01,,,,101
2018-10-06 21:27:27.000000,2.375113e+07,1.458498e+07,9.692582e+01,3.046328e+06,7.724435e+01,,,,101
2018-10-06 21:27:28.000000,2.375150e+07,1.458542e+07,9.692579e+01,3.046328e+06,7.724386e+01,,,,101
2018-10-06 21:27:29.000000,2.375187e+07,1.458586e+07,9.692577e+01,3.046328e+06,7.724338e+01,,,,101
2018-10-06 21:27:30.000000,2.375224e+07,1.458630e+07,9.692575e+01,3.046328e+06,7.724289e+01,,,,101
2018-10-06 21:27:31.000000,2.375261e+07,1.458675e+07,9.692573e+01,3.046328e+06,7.724240e+01,,,,101
2018-10-06 21:27:32.000000,2.375298e+07,1.458719e+07,9.692571e+01,3.046328e+06,7.724191e+01,,,,101
2018-10-06 21:27:33.000000,2.375334e+07,1.458764e+07,9.692569e+01,3.046328e+06,7.724142e+01,,,,101
2018-10-06 21:27:34.000000,2.375371e+07,1.458808e+07,9.692567e+01,3.046328e+06,7.724093e+01,,,,101
2018-10-06 21:27:35.000000,2.375408e+07,1.458853e+07,9.692565e+01,3.046327e+06,7.724044e+01,,,,101
2018-10-06 21:27:36.000000,2.375445e+07,1.458898e+07,9.692563e+01,3.046327e+06,7.723995e+01,,,,101
2018-10-06 21:27:37.000000,2.375482e+07,1.458942e+07,9.692561e+01,3.046327e+06,7.723946e+01,,,,101
2018-10-06 21:27:38.000000,2.375519e+07,1.458987e+07,9.692559e+01,3.046327e+06,7.723897e+01,,,,101
2018-10-06 21:27:39.000000,2.375556e+07,1.459032e+07,9.692557e+01,3.046327e+06,7.723848e+01,,,,101
2018-10-06 21:27:40.000000,2.375593e+07,1.459077e+07,9.692555e+01,3.046327e+06,7.723799e+01,,,,101
2018-10-06 21:27:41.000000,2.375630e+07,1.459122e+07,9.692553e+01,3.046327e+06,7.723750e+01,,,,101
2018-10-06 21:27:42.000000,2.375667e+07,1.459167e+07,9.692551e+01,3.046327e+06,7.723700e+01,,,,101
2018-10-06 21:27:43.000000,2.375704e+07,1.459212e+07,9.692549e+01,3.046327e+06,7.723651e+01,,,,101
2018-10-06 21:27:44.000000,2.375741e+07,1.459257e+07,9.692547e+01,3.046327e+06,7.723602e+01,,,,101
2018-10-06 21:27:45.000000,2.375778e+07,1.459302e+07,9.692545e+01,3.046327e+06,7.723553e+01,,,,101
2018-10-06 21:27:46.000000,2.375815e+07,1.459348e+07,9.692543e+01,3.046327e+06,7.723504e+01,,,,101
2018-10-06 21:27:47.000000,2.375852e+07,1.459393e+07,9.692541e+01,3.046327e+06,7.723454e+01,,,,101
2018-10-06 21:27:48.000000,2.375889e+07,1.459439e+07,9.692539e+01,3.046327e+06,7.723405e+01,,,,101
2018-10-06 21:27:49.000000,2.375925e+07,1.459484e+07,9.692537e+01,3.046327e+06,7.723356e+01,,,,101
2018-10-06 21:27:50.000000,2.375962e+07,1.459530e+07,9.692535e+01,3.046327e+06,7.723306e+01,,,,101
2018-10-06 21:27:51.000000,2.375999e+07,1.459575e+07,9.692533e+01,3.046327e+06,7.723257e+01,,,,101
2018-10-06 21:27:52.000000,2.376036e+07,1.459621e+07,9.692531e+01,3.046327e+06,7.723207e+01,,,,101
2018-10-06 21:27:53.000000,2.376073e+07,1.459667e+07,9.692529e+01,3.046327e+06,7.723158e+01,,,,101
2018-10-06 21:27:54.000000,2.376110e+07,1.459712e+07,9.692527e+01,3.046327e+06,7.723108e+01,,,,101
2018-10-06 21:27:55.000000,2.376147e+07,1.459758e+07,9.692525e+01,3.046327e+06,7.723059e+01,,,,101
2018-10-06 21:27:56.000000,2.376184e+07,1.459804e+07,9.692523e+01,3.046327e+06,7.723009e+01,,,,101
2018-10-06 21:27:57.000000,2.376220e+07,1.459850e+07,9.692521e+01,3.046327e+06,7.722960e+01,,,,101
2018-10-06 21:27:58.000000,2.376257e+07,1.459896e+07,9.692519e+01,3.046327e+06,7.722910e+01,,,,101
2018-10-06 21:27:59.000000,2.376294e+07,1.459942e+07,9.692517e+01,3.046327e+06,7.722861e+01,,,,101
2018-10-06 21:28:00.000000,2.376331e+07,1.459988e+07,9.692515e+01,3.046327e+06,7.722811e+01,,,,101
2018-10-06 21:28:01.000000,2.376368e+07,1.460035e+07,9.692513e+01,3.046328e+06,7.722761e+01,,,,101
2018-10-06 21:28:02.000000,2.376405e+07,1.460081e+07,9.692511e+01,3.046328e+06,7.722712e+01,,,,101
2018-10-06 21:28:03.000000,2.376442e+07,1.460127e+07,9.692509e+01,3.046328e+06,7.722662e+01,,,,101
2018-10-06 21:28:04.000000,2.376478e+07,1.460174e+07,9.692507e+01,3.046328e+06,7.722612e+01,,,,101
2018-10-06 21:28:05.000000,2.376515e+07,1.460221e+07,9.692505e+01,3.046328e+06,7.722562e+01,,,,101
2018-10-06 21:28:06.000000,2.376552e+07,1.460267e+07,9.692503e+01,3.046328e+06,7.722513e+01,,,,101
2018-10-06 21:28:07.000000,2.376589e+07,1.460314e+07,9.692501e+01,3.046328e+06,7.722463e+01,,,,101
2018-10-06 21:28:08.000000,2.376626e+07,1.460361e+07,9.692499e+01,3.046328e+06,7.722413e+01,,,,101
2018-10-06 21:28:09.000000,2.376663e+07,1.460408e+07,9.692497e+01,3.046329e+06,7.722363e+01,,,,101
2018-10-06 21:28:10.000000,2.376700e+07,1.460454e+07,9.692495e+01,3.046329e+06,7.722313e+01,,,,101
2018-10-06 21:28:11.000000,2.376737e+07,1.460501e+07,9.692493e+01,3.046329e+06,7.722263e+01,,,,101
2018-10-06 21:28:12.000000,2.376774e+07,1.460548e+07,9.692491e+01,3.046329e+06,7.722213e+01,,,,101
2018-10-06 21:28:13.000000,2.376811e+07,1.460595e+07,9.692489e+01,3.046329e+06,7.722163e+01,,,,101
2018-10-06 21:28:14.000000,2.376848e+07,1.460643e+07,9.692487e+01,3.046329e+06,7.722113e+01,,,,101
2018-10-06 21:28:15.000000,2.376885e+07,1.460690e+07,9.692485e+01,3.046330e+06,7.722063e+01,,,,101
2018-10-06 21:28:16.000000,2.376922e+07,1.460737e+07,9.692484e+01,3.046330e+06,7.722013e+01,,,,101
2018-10-06 21:28:17.000000,2.376959e+07,1.460784e+07,9.692482e+01,3.046330e+06,7.721963e+01,,,,101
2018-10-06 21:28:18.000000,2.376995e+07,1.460831e+07,9.692480e+01,3.046330e+06,7.721913e+01,,,,101
2018-10-06 21:28:19.000000,2.377032e+07,1.460879e+07,9.692478e+01,3.046330e+06,7.721863e+01,,,,101
2018-10-06 21:28:20.000000,2.377069e+07,1.460926e+07,9.692476e+01,3.046331e+06,7.721813e+01,,,,101
2018-10-06 21:28:21.000000,2.377106e+07,1.460974e+07,9.692474e+01,3.046331e+06,7.721763e+01,,,,101
2018-10-06 21:28:22.000000,2.377143e+07,1.461021e+07,9.692472e+01,3.046331e+06,7.721713e+01,,,,101
2018-10-06 21:28:23.000000,2.377180e+07,1.461069e+07,9.692470e+01,3.046331e+06,7.721663e+01,,,,101
2018-10-06 21:28:24.000000,2.377217e+07,1.461117e+07,9.692468e+01,3.046331e+06,7.721612e+01,,,,101
2018-10-06 21:28:25.000000,2.377254e+07,1.461164e+07,9.692466e+01,3.046332e+06,7.721562e+01,,,,101
2018-10-06 21:28:26.000000,2.377291e+07,1.461212e+07,9.692464e+01,3.046332e+06,7.721512e+01,,,,101
2018-10-06 21:28:27.000000,2.377328e+07,1.461260e+07,9.692462e+01,3.046332e+06,7.721462e+01,,,,101
2018-10-06 21:28:28.000000,2.377365e+07,1.461308e+07,9.692460e+01,3.046332e+06,7.721411e+01,,,,101
2018-10-06 21:28:29.000000,2.377402e+07,1.461356e+07,9.692458e+01,3.046333e+06,7.721361e+01,,,,101
2018-10-06 21:28:30.000000,2.377439e+07,1.461404e+07,9.692456e+01,3.046333e+06,7.721311e+01,,,,101
2018-10-06 21:28:31.000000,2.377476e+07,1.461452e+07,9.692454e+01,3.046333e+06,7.721260e+01,,,,101
2018-10-06 21:28:32.000000,2.377513e+07,1.461500e+07,9.692452e+01,3.046333e+06,7.721210e+01,,,,101
2018-10-06 21:28:33.000000,2.377550e+07,1.461548e+07,9.692450e+01,3.046334e+06,7.721159e+01,,,,101
2018-10-06 21:28:34.000000,2.377587e+07,1.461596e+07,9.692448e+01,3.046334e+06,7.721109e+01,,,,101
2018-10-06 21:28:35.000000,2.377624e+07,1.461644e+07,9.692446e+01,3.046334e+06,7.721059e+01,,,,101
2018-10-06 21:28:36.000000,2.377661e+07,1.461692e+07,9.692445e+01,3.046334e+06,7.721008e+01,,,,101
2018-10-06 21:28:37.000000,2.377698e+07,1.461741e+07,9.692443e+01,3.046335e+06,7.720957e+01,,,,101
2018-10-06 21:28:38.000000,2.377735e+07,1.461789e+07,9.692441e+01,3.046335e+06,7.720907e+01,,,,101
2018-10-06 21:28:39.000000,2.377772e+07,1.461838e+07,9.692439e+01,3.046335e+06,7.720856e+01,,,,101
2018-10-06 21:28:40.000000,2.377809e+07,1.461886e+07,9.692437e+01,3.046336e+06,7.720806e+01,,,,101
2018-10-06 21:28:41.000000,2.377846e+07,1.461935e+07,9.692435e+01,3.046336e+06,7.720755e+01,,,,101
2018-10-06 21:28:42.000000,2.377883e+07,1.461983e+07,9.692433e+01,3.046336e+06,7.720705e+01,,,,101
2018-10-06 21:28:43.000000,2.377920e+07,1.462032e+07,9.692431e+01,3.046336e+06,7.720654e+01,,,,101
2018-10-06 21:28:44.000000,2.377957e+07,1.462081e+07,9.692429e+01,3.046337e+06,7.720603e+01,,,,101
2018-10-06 21:28:45.000000,2.377994e+07,1.462129e+07,9.692427e+01,3.046337e+06,7.720553e+01,,,,101
2018-10-06 21:28:46.000000,2.378031e+07,1.462178e+07,9.692425e+01,3.046337e+06,7.720502e+01,,,,101
2018-10-06 21:28:47.000000,2.378068e+07,1.462227e+07,9.692423e+01,3.046338e+06,7.720451e+01,,,,101
2018-10-06 21:28:48.000000,2.378106e+07,1.462276e+07,9.692421e+01,3.046338e+06,7.720400e+01,,,,101
2018-10-06 21:28:49.000000,2.378143e+07,1.462325e+07,9.692419e+01,3.046338e+06,7.720349e+01,,,,101
2018-10-06 21:28:50.000000,2.378180e+07,1.462374e+07,9.692417e+01,3.046339e+06,7.720299e+01,,,,101
2018-10-06 21:28:51.000000,2.378217e+07,1.462423e+07,9.692415e+01,3.046339e+06,7.720248e+01,,,,101
2018-10-06 21:28:52.000000,2.378254e+07,1.462472e+07,9.692413e+01,3.046339e+06,7.720197e+01,,,,101
2018-10-06 21:28:53.000000,2.378291e+07,1.462521e+07,9.692411e+01,3.046340e+06,7.720146e+01,,,,101
2018-10-06 21:28:54.000000,2.378328e+07,1.462571e+07,9.692409e+01,3.046340e+06,7.720095e+01,,,,101
2018-10-06 21:28:55.000000,2.378365e+07,1.462620e+07,9.692407e+01,3.046341e+06,7.720044e+01,,,,101
2018-10-06 21:28:56.000000,2.378402e+07,1.462669e+07,9.692405e+01,3.046341e+06,7.719993e+01,,,,101
2018-10-06 21:28:57.000000,2.378440e+07,1.462719e+07,9.692403e+01,3.046341e+06,7.719942e+01,,,,101
2018-10-06 21:28:58.000000,2.378477e+07,1.462768e+07,9.692401e+01,3.046342e+06,7.719891e+01,,,,101
2018-10-06 21:28:59.000000,2.378514e+07,1.462818e+07,9.692399e+01,3.046342e+06,7.719840e+01,,,,101
2018-10-06 21:29:00.000000,2.378551e+07,1.462867e+07,9.692397e+01,3.046342e+06,7.719789e+01,,,,101
2018-10-06 21:29:01.000000,2.378588e+07,1.462917e+07,9.692395e+01,3.046343e+06,7.719738e+01,,,,101
2018-10-06 21:29:02.000000,2.378625e+07,1.462966e+07,9.692393e+01,3.046343e+06,7.719687e+01,,,,101
2018-10-06 21:29:03.000000,2.378662e+07,1.463016e+07,9.692391e+01,3.046344e+06,7.719636e+01,,,,101
2018-10-06 21:29:04.000000,2.378699e+07,1.463066e+07,9.692389e+01,3.046344e+06,7.719585e+01,,,,101
2018-10-06 21:29:05.000000,2.378736e+07,1.463116e+07,9.692387e+01,3.046344e+06,7.719534e+01,,,,101
2018-10-06 21:29:06.000000,2.378773e+07,1.463166e+07,9.692385e+01,3.046345e+06,7.719483e+01,,,,101
2018-10-06 21:29:07.000000,2.378810e+07,1.463216e+07,9.692383e+01,3.046345e+06,7.719431e+01,,,,101
2018-10-06 21:29:08.000000,2.378848e+07,1.463265e+07,9.692381e+01,3.046346e+06,7.719380e+01,,,,101
2018-10-06 21:29:09.000000,2.378885e+07,1.463316e+07,9.692379e+01,3.046346e+06,7.719329e+01,,,,101
2018-10-06 21:29:10.000000,2.378922e+07,1.463366e+07,9.692377e+01,3.046346e+06,7.719278e+01,,,,101
2018-10-06 21:29:11.000000,2.378959e+07,1.463416e+07,9.692375e+01,3.046347e+06,7.719226e+01,,,,101
2018-10-06 21:29:12.000000,2.378996e+07,1.463466e+07,9.692373e+01,3.046347e+06,7.719175e+01,,,,101
2018-10-06 21:29:13.000000,2.379033e+07,1.463516e+07,9.692371e+01,3.046348e+06,7.719124e+01,,,,101
2018-10-06 21:29:14.000000,2.379070e+07,1.463567e+07,9.692369e+01,3.046348e+06,7.719073e+01,,,,101
2018-10-06 21:29:15.000000,2.379107e+07,1.463617e+07,9.692367e+01,3.046349e+06,7.719021e+01,,,,101
2018-10-06 21:29:16.000000,2.379144e+07,1.463667e+07,9.692365e+01,3.046349e+06,7.718970e+01,,,,101
2018-10-06 21:29:17.000000,2.379181e+07,1.463718e+07,9.692363e+01,3.046350e+06,7.718918e+01,,,,101
2018-10-06 21:29:18.000000,2.379218e+07,1.463768e+07,9.692361e+01,3.046350e+06,7.718867e+01,,,,101
2018-10-06 21:29:19.000000,2.379255e+07,1.463819e+07,9.692359e+01,3.046351e+06,7.718816e+01,,,,101
2018-10-06 21:29:20.000000,2.379292e+07,1.463869e+07,9.692357e+01,3.046351e+06,7.718764e+01,,,,101
2018-10-06 21:29:21.000000,2.379329e+07,1.463920e+07,9.692355e+01,3.046351e+06,7.718713e+01,,,,101
2018-10-06 21:29:22.000000,2.379366e+07,1.463971e+07,9.692353e+01,3.046352e+06,7.718661e+01,,,,101
2018-10-06 21:29:23.000000,2.379403e+07,1.464022e+07,9.692351e+01,3.046352e+06,7.718610e+01,,,,101
2018-10-06 21:29:24.000000,2.379440e+07,1.464072e+07,9.692349e+01,3.046353e+06,7.718558e+01,,,,101
2018-10-06 21:29:25.000000,2.379477e+07,1.464123e+07,9.692347e+01,3.046353e+06,7.718506e+01,,,,101
2018-10-06 21:29:26.000000,2.379514e+07,1.464174e+07,9.692345e+01,3.046354e+06,7.718455e+01,,,,101
2018-10-06 21:29:27.000000,2.379551e+07,1.464225e+07,9.692343e+01,3.046354e+06,7.718403e+01,,,,101
2018-10-06 21:29:28.000000,2.379588e+07,1.464276e+07,9.692340e+01,3.046355e+06,7.718352e+01,,,,101
2018-10-06 21:29:29.000000,2.379624e+07,1.464327e+07,9.692338e+01,3.046355e+06,7.718300e+01,,,,101
2018-10-06 21:29:30.000000,2.379661e+07,1.464378e+07,9.692336e+01,3.046356e+06,7.718248e+01,,,,101
2018-10-06 21:29:31.000000,2.379698e+07,1.464429e+07,9.692334e+01,3.046357e+06,7.718197e+01,,,,101
2018-10-06 21:29:32.000000,2.379735e+07,1.464481e+07,9.692332e+01,3.046357e+06,7.718145e+01,,,,101
2018-10-06 21:29:33.000000,2.379772e+07,1.464532e+07,9.692330e+01,3.046358e+06,7.718093e+01,,,,101
2018-10-06 21:29:34.000000,2.379809e+07,1.464583e+07,9.692328e+01,3.046358e+06,7.718041e+01,,,,101
2018-10-06 21:29:35.000000,2.379846e+07,1.464635e+07,9.692326e+01,3.046359e+06,7.717990e+01,,,,101
2018-10-06 21:29:36.000000,2.379883e+07,1.464686e+07,9.692324e+01,3.046359e+06,7.717938e+01,,,,101
2018-10-06 21:29:37.000000,2.379920e+07,1.464738e+07,9.692322e+01,3.046360e+06,7.717886e+01,,,,101
2018-10-06 21:29:38.000000,2.379957e+07,1.464789e+07,9.692319e+01,3.046360e+06,7.717834e+01,,,,101
2018-10-06 21:29:39.000000,2.379994e+07,1.464841e+07,9.692317e+01,3.046361e+06,7.717782e+01,,,,101
2018-10-06 21:29:40.000000,2.380031e+07,1.464892e+07,9.692315e+01,3.046361e+06,7.717730e+01,,,,101
2018-10-06 21:29:41.000000,2.380068e+07,1.464944e+07,9.692313e+01,3.046362e+06,7.717678e+01,,,,101
2018-10-06 21:29:42.000000,2.380105e+07,1.464996e+07,9.692311e+01,3.046363e+06,7.717627e+01,,,,101
2018-10-06 21:29:43.000000,2.380142e+07,1.465047e+07,9.692309e+01,3.046363e+06,7.717575e+01,,,,101
2018-10-06 21:29:44.000000,2.380179e+07,1.465099e+07,9.692307e+01,3.046364e+06,7.717523e+01,,,,101
2018-10-06 21:29:45.000000,2.380216e+07,1.465151e+07,9.692304e+01,3.046364e+06,7.717471e+01,,,,101
2018-10-06 21:29:46.000000,2.380253e+07,1.465203e+07,9.692302e+01,3.046365e+06,7.717419e+01,,,,101
2018-10-06 21:29:47.000000,2.380290e+07,1.465255e+07,9.692300e+01,3.046366e+06,7.717367e+01,,,,101
2018-10-06 21:29:48.000000,2.380327e+07,1.465307e+07,9.692298e+01,3.046366e+06,7.717315e+01,,,,101
2018-10-06 21:29:49.000000,2.380364e+07,1.465359e+07,9.692296e+01,3.046367e+06,7.717263e+01,,,,101
2018-10-06 21:29:50.000000,2.380401e+07,1.465411e+07,9.692293e+01,3.046367e+06,7.717210e+01,,,,101
2018-10-06 21:29:51.000000,2.380438e+07,1.465463e+07,9.692291e+01,3.046368e+06,7.717158e+01,,,,101
2018-10-06 21:29:52.000000,2.380475e+07,1.465515e+07,9.692289e+01,3.046369e+06,7.717106e+01,,,,101
2018-10-06 21:29:53.000000,2.380512e+07,1.465568e+07,9.692287e+01,3.046369e+06,7.717054e+01,,,,101
2018-10-06 21:29:54.000000,2.380549e+07,1.465620e+07,9.692285e+01,3.046370e+06,7.717002e+01,,,,101
2018-10-06 21:29:55.000000,2.380586e+07,1.465672e+07,9.692282e+01,3.046370e+06,7.716950e+01,,,,101
2018-10-06 21:29:56.000000,2.380624e+07,1.465725e+07,9.692280e+01,3.046371e+06,7.716898e+01,,,,101
2018-10-06 21:29:57.000000,2.380661e+07,1.465777e+07,9.692278e+01,3.046372e+06,7.716845e+01,,,,101
2018-10-06 21:29:58.000000,2.380698e+07,1.465829e+07,9.692276e+01,3.046372e+06,7.716793e+01,,,,101
2018-10-06 21:29:59.000000,2.380735e+07,1.465882e+07,9.692273e+01,3.046373e+06,7.716741e+01,,,,101
2018-10-06 21:30:00.000000,2.380772e+07,1.465934e+07,9.692271e+01,3.046374e+06,7.716689e+01,,,,101
2018-10-06 21:30:01.000000,2.380809e+07,1.465987e+07,9.692269e+01,3.046374e+06,7.716636e+01,,,,101
2018-10-06 21:30:02.000000,2.380846e+07,1.466040e+07,9.692267e+01,3.046375e+06,7.716584e+01,,,,101
2018-10-06 21:30:03.000000,2.380883e+07,1.466092e+07,9.692264e+01,3.046376e+06,7.716532e+01,,,,101
2018-10-06 21:30:04.000000,2.380920e+07,1.466145e+07,9.692262e+01,3.046376e+06,7.716479e+01,,,,101
2018-10-06 21:30:05.000000,2.380957e+07,1.466198e+07,9.692260e+01,3.046377e+06,7.716427e+01,,,,101
2018-10-06 21:30:06.000000,2.380995e+07,1.466251e+07,9.692257e+01,3.046378e+06,7.716375e+01,,,,101
2018-10-06 21:30:07.000000,2.381032e+07,1.466304e+07,9.692255e+01,3.046378e+06,7.716322e+01,,,,101
2018-10-06 21:30:08.000000,2.381069e+07,1.466357e+07,9.692253e+01,3.046379e+06,7.716270e+01,,,,101
2018-10-06 21:30:09.000000,2.381106e+07,1.466410e+07,9.692250e+01,3.046380e+06,7.716217e+01,,,,101
2018-10-06 21:30:10.000000,2.381143e+07,1.466463e+07,9.692248e+01,3.046380e+06,7.716165e+01,,,,101
2018-10-06 21:30:11.000000,2.381180e+07,1.466516e+07,9.692246e+01,3.046381e+06,7.716112e+01,,,,101
2018-10-06 21:30:12.000000,2.381218e+07,1.466569e+07,9.692243e+01,3.046382e+06,7.716060e+01,,,,101
2018-10-06 21:30:13.000000,2.381255e+07,1.466622e+07,9.692241e+01,3.046383e+06,7.716007e+01,,,,101
2018-10-06 21:30:14.000000,2.381292e+07,1.466675e+07,9.692238e+01,3.046383e+06,7.715955e+01,,,,101
2018-10-06 21:30:15.000000,2.381329e+07,1.466728e+07,9.692236e+01,3.046384e+06,7.715902e+01,,,,101
2018-10-06 21:30:16.000000,2.381366e+07,1.466781e+07,9.692234e+01,3.046385e+06,7.715850e+01,,,,101
2018-10-06 21:30:17.000000,2.381403e+07,1.466834e+07,9.692231e+01,3.046385e+06,7.715797e+01,,,,101
2018-10-06 21:30:18.000000,2.381441e+07,1.466888e+07,9.692229e+01,3.046386e+06,7.715744e+01,,,,101
2018-10-06 21:30:19.000000,2.381478e+07,1.466941e+07,9.692226e+01,3.046387e+06,7.715692e+01,,,,101
2018-10-06 21:30:20.000000,2.381515e+07,1.466995e+07,9.692224e+01,3.046388e+06,7.715639e+01,,,,101
2018-10-06 21:30:21.000000,2.381552e+07,1.467048e+07,9.692221e+01,3.046388e+06,7.715586e+01,,,,101
2018-10-06 21:30:22.000000,2.381589e+07,1.467101e+07,9.692219e+01,3.046389e+06,7.715534e+01,,,,101
2018-10-06 21:30:23.000000,2.381626e+07,1.467155e+07,9.692216e+01,3.046390e+06,7.715481e+01,,,,101
2018-10-06 21:30:24.000000,2.381663e+07,1.467209e+07,9.692214e+01,3.046391e+06,7.715428e+01,,,,101
2018-10-06 21:30:25.000000,2.381700e+07,1.467262e+07,9.692211e+01,3.046391e+06,7.715376e+01,,,,101
2018-10-06 21:30:26.000000,2.381738e+07,1.467316e+07,9.692209e+01,3.046392e+06,7.715323e+01,,,,101
2018-10-06 21:30:27.000000,2.381775e+07,1.467370e+07,9.692206e+01,3.046393e+06,7.715270e+01,,,,101
2018-10-06 21:30:28.000000,2.381812e+07,1.467423e+07,9.692204e+01,3.046394e+06,7.715217e+01,,,,101
2018-10-06 21:30:29.000000,2.381849e+07,1.467477e+07,9.692201e+01,3.046394e+06,7.715164e+01,,,,101
2018-10-06 21:30:30.000000,2.381886e+07,1.467531e+07,9.692199e+01,3.046395e+06,7.715112e+01,,,,101
2018-10-06 21:30:31.000000,2.381923e+07,1.467585e+07,9.692196e+01,3.046396e+06,7.715059e+01,,,,101
2018-10-06 21:30:32.000000,2.381960e+07,1.467639e+07,9.692194e+01,3.046397e+06,7.715006e+01,,,,101
2018-10-06 21:30:33.000000,2.381997e+07,1.467693e+07,9.692191e+01,3.046397e+06,7.714953e+01,,,,101
2018-10-06 21:30:34.000000,2.382034e+07,1.467747e+07,9.692188e+01,3.046398e+06,7.714900e+01,,,,101
2018-10-06 21:30:35.000000,2.382071e+07,1.467801e+07,9.692186e+01,3.046399e+06,7.714847e+01,,,,101
2018-10-06 21:30:36.000000,2.382108e+07,1.467855e+07,9.692183e+01,3.046400e+06,7.714794e+01,,,,101
2018-10-06 21:30:37.000000,2.382145e+07,1.467909e+07,9.692180e+01,3.046401e+06,7.714741e+01,,,,101
2018-10-06 21:30:38.000000,2.382182e+07,1.467963e+07,9.692178e+01,3.046401e+06,7.714688e+01,,,,101
2018-10-06 21:30:39.000000,2.382219e+07,1.468017e+07,9.692175e+01,3.046402e+06,7.714635e+01,,,,101
2018-10-06 21:30:40.000000,2.382256e+07,1.468072e+07,9.692173e+01,3.046403e+06,7.714582e+01,,,,101
2018-10-06 21:30:41.000000,2.382293e+07,1.468126e+07,9.692170e+01,3.046404e+06,7.714529e+01,,,,101
2018-10-06 21:30:42.000000,2.382330e+07,1.468180e+07,9.692167e+01,3.046405e+06,7.714476e+01,,,,101
2018-10-06 21:30:43.000000,2.382368e+07,1.468235e+07,9.692164e+01,3.046406e+06,7.714423e+01,,,,101
2018-10-06 21:30:44.000000,2.382405e+07,1.468289e+07,9.692162e+01,3.046406e+06,7.714370e+01,,,,101
2018-10-06 21:30:45.000000,2.382442e+07,1.468344e+07,9.692159e+01,3.046407e+06,7.714317e+01,,,,101
2018-10-06 21:30:46.000000,2.382479e+07,1.468398e+07,9.692156e+01,3.046408e+06,7.714264e+01,,,,101
2018-10-06 21:30:47.000000,2.382516e+07,1.468453e+07,9.692153e+01,3.046409e+06,7.714211e+01,,,,101
2018-10-06 21:30:48.000000,2.382553e+07,1.468507e+07,9.692151e+01,3.046410e+06,7.714158e+01,,,,101
2018-10-06 21:30:49.000000,2.382590e+07,1.468562e+07,9.692148e+01,3.046411e+06,7.714104e+01,,,,101
2018-10-06 21:30:50.000000,2.382627e+07,1.468617e+07,9.692145e+01,3.046412e+06,7.714051e+01,,,,101
2018-10-06 21:30:51.000000,2.382664e+07,1.468671e+07,9.692142e+01,3.046412e+06,7.713998e+01,,,,101
2018-10-06 21:30:52.000000,2.382701e+07,1.468726e+07,9.692140e+01,3.046413e+06,7.713945e+01,,,,101
2018-10-06 21:30:53.000000,2.382738e+07,1.468781e+07,9.692137e+01,3.046414e+06,7.713892e+01,,,,101
2018-10-06 21:30:54.000000,2.382775e+07,1.468836e+07,9.692134e+01,3.046415e+06,7.713838e+01,,,,101
2018-10-06 21:30:55.000000,2.382812e+07,1.468891e+07,9.692131e+01,3.046416e+06,7.713785e+01,,,,101
2018-10-06 21:30:56.000000,2.382849e+07,1.468946e+07,9.692128e+01,3.046417e+06,7.713732e+01,,,,101
2018-10-06 21:30:57.000000,2.382886e+07,1.469001e+07,9.692125e+01,3.046418e+06,7.713678e+01,,,,101
2018-10-06 21:30:58.000000,2.382923e+07,1.469056e+07,9.692122e+01,3.046419e+06,7.713625e+01,,,,101
2018-10-06 21:30:59.000000,2.382960e+07,1.469111e+07,9.692119e+01,3.046419e+06,7.713572e+01,,,,101
2018-10-06 21:31:00.000000,2.382997e+07,1.469166e+07,9.692116e+01,3.046420e+06,7.713518e+01,,,,101
2018-10-06 21:31:01.000000,2.383035e+07,1.469221e+07,9.692114e+01,3.046421e+06,7.713465e+01,,,,101
2018-10-06 21:31:02.000000,2.383072e+07,1.469276e+07,9.692111e+01,3.046422e+06,7.713412e+01,,,,101
2018-10-06 21:31:03.000000,2.383109e+07,1.469331e+07,9.692108e+01,3.046423e+06,7.713358e+01,,,,101
2018-10-06 21:31:04.000000,2.383146e+07,1.469386e+07,9.692105e+01,3.046424e+06,7.713305e+01,,,,101
2018-10-06 21:31:05.000000,2.383183e+07,1.469442e+07,9.692102e+01,3.046425e+06,7.713251e+01,,,,101
2018-10-06 21:31:06.000000,2.383220e+07,1.469497e+07,9.692099e+01,3.046426e+06,7.713198e+01,,,,101
2018-10-06 21:31:07.000000,2.383257e+07,1.469552e+07,9.692096e+01,3.046427e+06,7.713144e+01,,,,101
2018-10-06 21:31:08.000000,2.383294e+07,1.469608e+07,9.692092e+01,3.046428e+06,7.713091e+01,,,,101
