timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 18:52:44.000000,2.898145e+07,1.723695e+07,9.859738e+01,1.266187e+06,8.824550e+01,,,,1
2018-10-06 18:52:45.000000,2.898145e+07,1.723695e+07,9.859738e+01,1.315291e+06,8.827643e+01,,,,1
2018-10-06 18:52:46.000000,2.898146e+07,1.723696e+07,9.859738e+01,1.269005e+06,8.824429e+01,,,,1
2018-10-06 18:52:47.000000,2.898146e+07,1.723697e+07,9.859739e+01,1.266196e+06,8.824540e+01,,,,1
2018-10-06 18:52:48.000000,2.898147e+07,1.723697e+07,9.859739e+01,1.315294e+06,8.827632e+01,,,,1
2018-10-06 18:52:49.000000,2.898147e+07,1.723698e+07,9.859739e+01,1.269005e+06,8.824418e+01,,,,1
2018-10-06 18:52:50.000000,2.898148e+07,1.723699e+07,9.859739e+01,1.266205e+06,8.824529e+01,,,,1
2018-10-06 18:52:51.000000,2.898148e+07,1.723699e+07,9.859739e+01,1.315296e+06,8.827621e+01,,,,1
2018-10-06 18:52:52.000000,2.898149e+07,1.723700e+07,9.859739e+01,1.269005e+06,8.824407e+01,,,,1
2018-10-06 18:52:53.000000,2.898149e+07,1.723700e+07,9.859739e+01,1.266215e+06,8.824519e+01,,,,1
2018-10-06 18:52:54.000000,2.898150e+07,1.723701e+07,9.859740e+01,1.315298e+06,8.827610e+01,,,,1
2018-10-06 18:52:55.000000,2.898150e+07,1.723702e+07,9.859740e+01,1.269005e+06,8.824396e+01,,,,1
2018-10-06 18:52:56.000000,2.898151e+07,1.723702e+07,9.859740e+01,1.266225e+06,8.824509e+01,,,,1
2018-10-06 18:52:57.000000,2.898151e+07,1.723703e+07,9.859740e+01,1.315300e+06,8.827599e+01,,,,1
2018-10-06 18:52:58.000000,2.898152e+07,1.723703e+07,9.859740e+01,1.269004e+06,8.824385e+01,,,,1
2018-10-06 18:52:59.000000,2.898152e+07,1.723704e+07,9.859740e+01,1.266235e+06,8.824498e+01,,,,1
2018-10-06 18:53:00.000000,2.898153e+07,1.723704e+07,9.859740e+01,1.315302e+06,8.827588e+01,,,,1
2018-10-06 18:53:01.000000,2.898153e+07,1.723705e+07,9.859740e+01,1.269004e+06,8.824373e+01,,,,1
2018-10-06 18:53:02.000000,2.898154e+07,1.723706e+07,9.859741e+01,1.266244e+06,8.824488e+01,,,,1
2018-10-06 18:53:03.000000,2.898154e+07,1.723706e+07,9.859741e+01,1.315304e+06,8.827577e+01,,,,1
2018-10-06 18:53:04.000000,2.898155e+07,1.723707e+07,9.859741e+01,1.269004e+06,8.824362e+01,,,,1
2018-10-06 18:53:05.000000,2.898155e+07,1.723707e+07,9.859741e+01,1.266254e+06,8.824477e+01,,,,1
2018-10-06 18:53:06.000000,2.898155e+07,1.723708e+07,9.859741e+01,1.315306e+06,8.827566e+01,,,,1
2018-10-06 18:53:07.000000,2.898156e+07,1.723708e+07,9.859741e+01,1.269003e+06,8.824351e+01,,,,1
2018-10-06 18:53:08.000000,2.898156e+07,1.723709e+07,9.859741e+01,1.266265e+06,8.824467e+01,,,,1
2018-10-06 18:53:09.000000,2.898157e+07,1.723709e+07,9.859741e+01,1.315308e+06,8.827556e+01,,,,1
2018-10-06 18:53:10.000000,2.898157e+07,1.723710e+07,9.859741e+01,1.269003e+06,8.824340e+01,,,,1
2018-10-06 18:53:11.000000,2.898158e+07,1.723710e+07,9.859742e+01,1.266274e+06,8.824457e+01,,,,1
2018-10-06 18:53:12.000000,2.898158e+07,1.723711e+07,9.859742e+01,1.315310e+06,8.827545e+01,,,,1
2018-10-06 18:53:13.000000,2.898159e+07,1.723711e+07,9.859742e+01,1.269002e+06,8.824329e+01,,,,1
2018-10-06 18:53:14.000000,2.898159e+07,1.723712e+07,9.859742e+01,1.266284e+06,8.824447e+01,,,,1
2018-10-06 18:53:15.000000,2.898159e+07,1.723712e+07,9.859742e+01,1.315313e+06,8.827534e+01,,,,1
2018-10-06 18:53:16.000000,2.898160e+07,1.723713e+07,9.859742e+01,1.269002e+06,8.824318e+01,,,,1
2018-10-06 18:53:17.000000,2.898160e+07,1.723713e+07,9.859742e+01,1.266295e+06,8.824436e+01,,,,1
2018-10-06 18:53:18.000000,2.898161e+07,1.723714e+07,9.859742e+01,1.315315e+06,8.827523e+01,,,,1
2018-10-06 18:53:19.000000,2.898161e+07,1.723714e+07,9.859742e+01,1.269002e+06,8.824307e+01,,,,1
2018-10-06 18:53:20.000000,2.898161e+07,1.723715e+07,9.859742e+01,1.266305e+06,8.824426e+01,,,,1
2018-10-06 18:53:21.000000,2.898162e+07,1.723715e+07,9.859743e+01,1.315317e+06,8.827512e+01,,,,1
2018-10-06 18:53:22.000000,2.898162e+07,1.723716e+07,9.859743e+01,1.269002e+06,8.824296e+01,,,,1
2018-10-06 18:53:23.000000,2.898163e+07,1.723716e+07,9.859743e+01,1.266315e+06,8.824416e+01,,,,1
2018-10-06 18:53:24.000000,2.898163e+07,1.723717e+07,9.859743e+01,1.315318e+06,8.827502e+01,,,,1
2018-10-06 18:53:25.000000,2.898163e+07,1.723717e+07,9.859743e+01,1.269001e+06,8.824285e+01,,,,1
2018-10-06 18:53:26.000000,2.898164e+07,1.723718e+07,9.859743e+01,1.266326e+06,8.824406e+01,,,,1
2018-10-06 18:53:27.000000,2.898164e+07,1.723718e+07,9.859743e+01,1.315320e+06,8.827491e+01,,,,1
2018-10-06 18:53:28.000000,2.898165e+07,1.723719e+07,9.859743e+01,1.269001e+06,8.824275e+01,,,,1
2018-10-06 18:53:29.000000,2.898165e+07,1.723719e+07,9.859743e+01,1.266336e+06,8.824396e+01,,,,1
2018-10-06 18:53:30.000000,2.898165e+07,1.723720e+07,9.859743e+01,1.315323e+06,8.827480e+01,,,,1
2018-10-06 18:53:31.000000,2.898166e+07,1.723720e+07,9.859743e+01,1.269000e+06,8.824264e+01,,,,1
2018-10-06 18:53:32.000000,2.898166e+07,1.723720e+07,9.859743e+01,1.266347e+06,8.824386e+01,,,,1
2018-10-06 18:53:33.000000,2.898167e+07,1.723721e+07,9.859744e+01,1.315325e+06,8.827469e+01,,,,1
2018-10-06 18:53:34.000000,2.898167e+07,1.723721e+07,9.859744e+01,1.269000e+06,8.824254e+01,,,,1
2018-10-06 18:53:35.000000,2.898167e+07,1.723722e+07,9.859744e+01,1.266357e+06,8.824376e+01,,,,1
2018-10-06 18:53:36.000000,2.898168e+07,1.723722e+07,9.859744e+01,1.315327e+06,8.827459e+01,,,,1
2018-10-06 18:53:37.000000,2.898168e+07,1.723723e+07,9.859744e+01,1.268999e+06,8.824243e+01,,,,1
2018-10-06 18:53:38.000000,2.898168e+07,1.723723e+07,9.859744e+01,1.266367e+06,8.824366e+01,,,,1
2018-10-06 18:53:39.000000,2.898169e+07,1.723723e+07,9.859744e+01,1.315329e+06,8.827448e+01,,,,1
2018-10-06 18:53:40.000000,2.898169e+07,1.723724e+07,9.859744e+01,1.268998e+06,8.824232e+01,,,,1
2018-10-06 18:53:41.000000,2.898169e+07,1.723724e+07,9.859744e+01,1.266378e+06,8.824356e+01,,,,1
2018-10-06 18:53:42.000000,2.898170e+07,1.723725e+07,9.859744e+01,1.315331e+06,8.827437e+01,,,,1
2018-10-06 18:53:43.000000,2.898170e+07,1.723725e+07,9.859744e+01,1.268998e+06,8.824221e+01,,,,1
2018-10-06 18:53:44.000000,2.898170e+07,1.723725e+07,9.859744e+01,1.266388e+06,8.824346e+01,,,,1
2018-10-06 18:53:45.000000,2.898171e+07,1.723726e+07,9.859744e+01,1.315334e+06,8.827427e+01,,,,1
2018-10-06 18:53:46.000000,2.898171e+07,1.723726e+07,9.859744e+01,1.268997e+06,8.824211e+01,,,,1
2018-10-06 18:53:47.000000,2.898171e+07,1.723727e+07,9.859744e+01,1.266399e+06,8.824336e+01,,,,1
2018-10-06 18:53:48.000000,2.898172e+07,1.723727e+07,9.859744e+01,1.315335e+06,8.827416e+01,,,,1
2018-10-06 18:53:49.000000,2.898172e+07,1.723727e+07,9.859745e+01,1.268997e+06,8.824200e+01,,,,1
2018-10-06 18:53:50.000000,2.898172e+07,1.723728e+07,9.859745e+01,1.266410e+06,8.824326e+01,,,,1
2018-10-06 18:53:51.000000,2.898173e+07,1.723728e+07,9.859745e+01,1.315337e+06,8.827406e+01,,,,1
2018-10-06 18:53:52.000000,2.898173e+07,1.723728e+07,9.859745e+01,1.268996e+06,8.824189e+01,,,,1
2018-10-06 18:53:53.000000,2.898173e+07,1.723729e+07,9.859745e+01,1.266421e+06,8.824316e+01,,,,1
2018-10-06 18:53:54.000000,2.898173e+07,1.723729e+07,9.859745e+01,1.315339e+06,8.827395e+01,,,,1
2018-10-06 18:53:55.000000,2.898174e+07,1.723729e+07,9.859745e+01,1.268995e+06,8.824179e+01,,,,1
2018-10-06 18:53:56.000000,2.898174e+07,1.723730e+07,9.859745e+01,1.266432e+06,8.824306e+01,,,,1
2018-10-06 18:53:57.000000,2.898174e+07,1.723730e+07,9.859745e+01,1.315341e+06,8.827385e+01,,,,1
2018-10-06 18:53:58.000000,2.898175e+07,1.723731e+07,9.859745e+01,1.268994e+06,8.824168e+01,,,,1
2018-10-06 18:53:59.000000,2.898175e+07,1.723731e+07,9.859745e+01,1.266443e+06,8.824296e+01,,,,1
2018-10-06 18:54:00.000000,2.898175e+07,1.723731e+07,9.859745e+01,1.315343e+06,8.827374e+01,,,,1
2018-10-06 18:54:01.000000,2.898175e+07,1.723732e+07,9.859745e+01,1.268994e+06,8.824157e+01,,,,1
2018-10-06 18:54:02.000000,2.898176e+07,1.723732e+07,9.859745e+01,1.266453e+06,8.824287e+01,,,,1
2018-10-06 18:54:03.000000,2.898176e+07,1.723732e+07,9.859745e+01,1.315345e+06,8.827364e+01,,,,1
2018-10-06 18:54:04.000000,2.898176e+07,1.723732e+07,9.859745e+01,1.268993e+06,8.824147e+01,,,,1
2018-10-06 18:54:05.000000,2.898177e+07,1.723733e+07,9.859745e+01,1.266464e+06,8.824277e+01,,,,1
2018-10-06 18:54:06.000000,2.898177e+07,1.723733e+07,9.859745e+01,1.315347e+06,8.827353e+01,,,,1
2018-10-06 18:54:07.000000,2.898177e+07,1.723733e+07,9.859745e+01,1.268993e+06,8.824136e+01,,,,1
2018-10-06 18:54:08.000000,2.898177e+07,1.723734e+07,9.859745e+01,1.266475e+06,8.824267e+01,,,,1
2018-10-06 18:54:09.000000,2.898178e+07,1.723734e+07,9.859745e+01,1.315349e+06,8.827343e+01,,,,1
2018-10-06 18:54:10.000000,2.898178e+07,1.723734e+07,9.859745e+01,1.268992e+06,8.824125e+01,,,,1
2018-10-06 18:54:11.000000,2.898178e+07,1.723735e+07,9.859745e+01,1.266486e+06,8.824257e+01,,,,1
2018-10-06 18:54:12.000000,2.898178e+07,1.723735e+07,9.859745e+01,1.315351e+06,8.827333e+01,,,,1
2018-10-06 18:54:13.000000,2.898179e+07,1.723735e+07,9.859745e+01,1.268991e+06,8.824115e+01,,,,1
2018-10-06 18:54:14.000000,2.898179e+07,1.723735e+07,9.859745e+01,1.266497e+06,8.824248e+01,,,,1
2018-10-06 18:54:15.000000,2.898179e+07,1.723736e+07,9.859745e+01,1.315353e+06,8.827322e+01,,,,1
2018-10-06 18:54:16.000000,2.898179e+07,1.723736e+07,9.859745e+01,1.268990e+06,8.824104e+01,,,,1
2018-10-06 18:54:17.000000,2.898180e+07,1.723736e+07,9.859745e+01,1.266507e+06,8.824238e+01,,,,1
2018-10-06 18:54:18.000000,2.898180e+07,1.723736e+07,9.859745e+01,1.315355e+06,8.827312e+01,,,,1
2018-10-06 18:54:19.000000,2.898180e+07,1.723737e+07,9.859745e+01,1.268990e+06,8.824094e+01,,,,1
2018-10-06 18:54:20.000000,2.898180e+07,1.723737e+07,9.859745e+01,1.266518e+06,8.824228e+01,,,,1
2018-10-06 18:54:21.000000,2.898180e+07,1.723737e+07,9.859746e+01,1.315357e+06,8.827302e+01,,,,1
2018-10-06 18:54:22.000000,2.898181e+07,1.723737e+07,9.859746e+01,1.268989e+06,8.824083e+01,,,,1
2018-10-06 18:54:23.000000,2.898181e+07,1.723738e+07,9.859746e+01,1.266529e+06,8.824219e+01,,,,1
2018-10-06 18:54:24.000000,2.898181e+07,1.723738e+07,9.859746e+01,1.315359e+06,8.827291e+01,,,,1
2018-10-06 18:54:25.000000,2.898181e+07,1.723738e+07,9.859746e+01,1.268989e+06,8.824073e+01,,,,1
2018-10-06 18:54:26.000000,2.898181e+07,1.723738e+07,9.859746e+01,1.266540e+06,8.824209e+01,,,,1
2018-10-06 18:54:27.000000,2.898182e+07,1.723739e+07,9.859746e+01,1.315361e+06,8.827281e+01,,,,1
2018-10-06 18:54:28.000000,2.898182e+07,1.723739e+07,9.859746e+01,1.268987e+06,8.824063e+01,,,,1
2018-10-06 18:54:29.000000,2.898182e+07,1.723739e+07,9.859746e+01,1.266551e+06,8.824200e+01,,,,1
2018-10-06 18:54:30.000000,2.898182e+07,1.723739e+07,9.859746e+01,1.315363e+06,8.827271e+01,,,,1
2018-10-06 18:54:31.000000,2.898182e+07,1.723740e+07,9.859746e+01,1.268987e+06,8.824052e+01,,,,1
2018-10-06 18:54:32.000000,2.898183e+07,1.723740e+07,9.859746e+01,1.266562e+06,8.824190e+01,,,,1
2018-10-06 18:54:33.000000,2.898183e+07,1.723740e+07,9.859746e+01,1.315364e+06,8.827261e+01,,,,1
2018-10-06 18:54:34.000000,2.898183e+07,1.723740e+07,9.859746e+01,1.268986e+06,8.824042e+01,,,,1
2018-10-06 18:54:35.000000,2.898183e+07,1.723740e+07,9.859746e+01,1.266572e+06,8.824180e+01,,,,1
2018-10-06 18:54:36.000000,2.898183e+07,1.723741e+07,9.859745e+01,1.315366e+06,8.827250e+01,,,,1
2018-10-06 18:54:37.000000,2.898183e+07,1.723741e+07,9.859745e+01,1.268986e+06,8.824031e+01,,,,1
2018-10-06 18:54:38.000000,2.898184e+07,1.723741e+07,9.859745e+01,1.266583e+06,8.824170e+01,,,,1
2018-10-06 18:54:39.000000,2.898184e+07,1.723741e+07,9.859745e+01,1.315368e+06,8.827240e+01,,,,1
2018-10-06 18:54:40.000000,2.898184e+07,1.723741e+07,9.859745e+01,1.268984e+06,8.824021e+01,,,,1
2018-10-06 18:54:41.000000,2.898184e+07,1.723742e+07,9.859745e+01,1.266594e+06,8.824160e+01,,,,1
2018-10-06 18:54:42.000000,2.898184e+07,1.723742e+07,9.859745e+01,1.315370e+06,8.827230e+01,,,,1
2018-10-06 18:54:43.000000,2.898184e+07,1.723742e+07,9.859745e+01,1.268984e+06,8.824011e+01,,,,1
2018-10-06 18:54:44.000000,2.898185e+07,1.723742e+07,9.859745e+01,1.266605e+06,8.824151e+01,,,,1
2018-10-06 18:54:45.000000,2.898185e+07,1.723742e+07,9.859745e+01,1.315372e+06,8.827220e+01,,,,1
2018-10-06 18:54:46.000000,2.898185e+07,1.723742e+07,9.859745e+01,1.268983e+06,8.824000e+01,,,,1
2018-10-06 18:54:47.000000,2.898185e+07,1.723743e+07,9.859745e+01,1.266616e+06,8.824142e+01,,,,1
2018-10-06 18:54:48.000000,2.898185e+07,1.723743e+07,9.859745e+01,1.315374e+06,8.827210e+01,,,,1
2018-10-06 18:54:49.000000,2.898185e+07,1.723743e+07,9.859745e+01,1.268982e+06,8.823990e+01,,,,1
2018-10-06 18:54:50.000000,2.898185e+07,1.723743e+07,9.859745e+01,1.266626e+06,8.824132e+01,,,,1
2018-10-06 18:54:51.000000,2.898186e+07,1.723743e+07,9.859745e+01,1.315376e+06,8.827200e+01,,,,1
2018-10-06 18:54:52.000000,2.898186e+07,1.723743e+07,9.859745e+01,1.268981e+06,8.823980e+01,,,,1
2018-10-06 18:54:53.000000,2.898186e+07,1.723743e+07,9.859745e+01,1.266637e+06,8.824123e+01,,,,1
2018-10-06 18:54:54.000000,2.898186e+07,1.723744e+07,9.859745e+01,1.315378e+06,8.827190e+01,,,,1
2018-10-06 18:54:55.000000,2.898186e+07,1.723744e+07,9.859745e+01,1.268981e+06,8.823970e+01,,,,1
2018-10-06 18:54:56.000000,2.898186e+07,1.723744e+07,9.859745e+01,1.266648e+06,8.824113e+01,,,,1
2018-10-06 18:54:57.000000,2.898186e+07,1.723744e+07,9.859745e+01,1.315379e+06,8.827180e+01,,,,1
2018-10-06 18:54:58.000000,2.898186e+07,1.723744e+07,9.859745e+01,1.268980e+06,8.823959e+01,,,,1
2018-10-06 18:54:59.000000,2.898186e+07,1.723744e+07,9.859745e+01,1.266658e+06,8.824104e+01,,,,1
2018-10-06 18:55:00.000000,2.898187e+07,1.723744e+07,9.859745e+01,1.315381e+06,8.827170e+01,,,,1
2018-10-06 18:55:01.000000,2.898187e+07,1.723744e+07,9.859745e+01,1.268979e+06,8.823950e+01,,,,1
2018-10-06 18:55:02.000000,2.898187e+07,1.723745e+07,9.859745e+01,1.266669e+06,8.824095e+01,,,,1
2018-10-06 18:55:03.000000,2.898187e+07,1.723745e+07,9.859745e+01,1.315383e+06,8.827160e+01,,,,1
2018-10-06 18:55:04.000000,2.898187e+07,1.723745e+07,9.859745e+01,1.268978e+06,8.823940e+01,,,,1
2018-10-06 18:55:05.000000,2.898187e+07,1.723745e+07,9.859745e+01,1.266680e+06,8.824085e+01,,,,1
2018-10-06 18:55:06.000000,2.898187e+07,1.723745e+07,9.859745e+01,1.315385e+06,8.827150e+01,,,,1
2018-10-06 18:55:07.000000,2.898187e+07,1.723745e+07,9.859745e+01,1.268978e+06,8.823930e+01,,,,1
2018-10-06 18:55:08.000000,2.898187e+07,1.723745e+07,9.859745e+01,1.266689e+06,8.824076e+01,,,,1
2018-10-06 18:55:09.000000,2.898187e+07,1.723745e+07,9.859745e+01,1.315387e+06,8.827140e+01,,,,1
2018-10-06 18:55:10.000000,2.898188e+07,1.723745e+07,9.859745e+01,1.268976e+06,8.823920e+01,,,,1
2018-10-06 18:55:11.000000,2.898188e+07,1.723745e+07,9.859745e+01,1.266700e+06,8.824067e+01,,,,1
2018-10-06 18:55:12.000000,2.898188e+07,1.723745e+07,9.859744e+01,1.315388e+06,8.827130e+01,,,,1
2018-10-06 18:55:13.000000,2.898188e+07,1.723746e+07,9.859744e+01,1.268976e+06,8.823910e+01,,,,1
2018-10-06 18:55:14.000000,2.898188e+07,1.723746e+07,9.859744e+01,1.266711e+06,8.824057e+01,,,,1
2018-10-06 18:55:15.000000,2.898188e+07,1.723746e+07,9.859744e+01,1.315390e+06,8.827120e+01,,,,1
2018-10-06 18:55:16.000000,2.898188e+07,1.723746e+07,9.859744e+01,1.268975e+06,8.823900e+01,,,,1
2018-10-06 18:55:17.000000,2.898188e+07,1.723746e+07,9.859744e+01,1.266721e+06,8.824048e+01,,,,1
2018-10-06 18:55:18.000000,2.898188e+07,1.723746e+07,9.859744e+01,1.315391e+06,8.827110e+01,,,,1
2018-10-06 18:55:19.000000,2.898188e+07,1.723746e+07,9.859744e+01,1.268974e+06,8.823889e+01,,,,1
2018-10-06 18:55:20.000000,2.898188e+07,1.723746e+07,9.859744e+01,1.266731e+06,8.824039e+01,,,,1
2018-10-06 18:55:21.000000,2.898188e+07,1.723746e+07,9.859744e+01,1.315393e+06,8.827100e+01,,,,1
2018-10-06 18:55:22.000000,2.898188e+07,1.723746e+07,9.859744e+01,1.268973e+06,8.823879e+01,,,,1
2018-10-06 18:55:23.000000,2.898188e+07,1.723746e+07,9.859744e+01,1.266742e+06,8.824030e+01,,,,1
2018-10-06 18:55:24.000000,2.898188e+07,1.723746e+07,9.859744e+01,1.315395e+06,8.827090e+01,,,,1
2018-10-06 18:55:25.000000,2.898188e+07,1.723746e+07,9.859744e+01,1.268973e+06,8.823869e+01,,,,1
2018-10-06 18:55:26.000000,2.898188e+07,1.723746e+07,9.859744e+01,1.266752e+06,8.824020e+01,,,,1
2018-10-06 18:55:27.000000,2.898188e+07,1.723746e+07,9.859744e+01,1.315397e+06,8.827080e+01,,,,1
2018-10-06 18:55:28.000000,2.898189e+07,1.723746e+07,9.859744e+01,1.268971e+06,8.823859e+01,,,,1
2018-10-06 18:55:29.000000,2.898189e+07,1.723746e+07,9.859744e+01,1.266762e+06,8.824011e+01,,,,1
2018-10-06 18:55:30.000000,2.898189e+07,1.723746e+07,9.859743e+01,1.315398e+06,8.827070e+01,,,,1
2018-10-06 18:55:31.000000,2.898189e+07,1.723746e+07,9.859743e+01,1.268971e+06,8.823849e+01,,,,1
2018-10-06 18:55:32.000000,2.898189e+07,1.723746e+07,9.859743e+01,1.266772e+06,8.824002e+01,,,,1
2018-10-06 18:55:33.000000,2.898189e+07,1.723746e+07,9.859743e+01,1.315400e+06,8.827061e+01,,,,1
2018-10-06 18:55:34.000000,2.898189e+07,1.723746e+07,9.859743e+01,1.268969e+06,8.823839e+01,,,,1
2018-10-06 18:55:35.000000,2.898189e+07,1.723746e+07,9.859743e+01,1.266782e+06,8.823993e+01,,,,1
2018-10-06 18:55:36.000000,2.898189e+07,1.723746e+07,9.859743e+01,1.315402e+06,8.827051e+01,,,,1
2018-10-06 18:55:37.000000,2.898189e+07,1.723746e+07,9.859743e+01,1.268969e+06,8.823830e+01,,,,1
2018-10-06 18:55:38.000000,2.898189e+07,1.723746e+07,9.859743e+01,1.266792e+06,8.823984e+01,,,,1
2018-10-06 18:55:39.000000,2.898189e+07,1.723746e+07,9.859743e+01,1.315403e+06,8.827041e+01,,,,1
2018-10-06 18:55:40.000000,2.898189e+07,1.723746e+07,9.859743e+01,1.268968e+06,8.823820e+01,,,,1
2018-10-06 18:55:41.000000,2.898189e+07,1.723746e+07,9.859743e+01,1.266802e+06,8.823975e+01,,,,1
2018-10-06 18:55:42.000000,2.898189e+07,1.723746e+07,9.859743e+01,1.315404e+06,8.827031e+01,,,,1
2018-10-06 18:55:43.000000,2.898189e+07,1.723746e+07,9.859743e+01,1.268967e+06,8.823810e+01,,,,1
2018-10-06 18:55:44.000000,2.898189e+07,1.723746e+07,9.859743e+01,1.266813e+06,8.823966e+01,,,,1
2018-10-06 18:55:45.000000,2.898189e+07,1.723746e+07,9.859742e+01,1.315406e+06,8.827022e+01,,,,1
2018-10-06 18:55:46.000000,2.898189e+07,1.723746e+07,9.859742e+01,1.268966e+06,8.823800e+01,,,,1
2018-10-06 18:55:47.000000,2.898189e+07,1.723746e+07,9.859742e+01,1.266823e+06,8.823956e+01,,,,1
2018-10-06 18:55:48.000000,2.898189e+07,1.723746e+07,9.859742e+01,1.315408e+06,8.827012e+01,,,,1
2018-10-06 18:55:49.000000,2.898189e+07,1.723746e+07,9.859742e+01,1.268965e+06,8.823790e+01,,,,1
2018-10-06 18:55:50.000000,2.898189e+07,1.723746e+07,9.859742e+01,1.266832e+06,8.823947e+01,,,,1
2018-10-06 18:55:51.000000,2.898189e+07,1.723746e+07,9.859742e+01,1.315410e+06,8.827002e+01,,,,1
2018-10-06 18:55:52.000000,2.898189e+07,1.723746e+07,9.859742e+01,1.268964e+06,8.823780e+01,,,,1
2018-10-06 18:55:53.000000,2.898189e+07,1.723746e+07,9.859742e+01,1.266842e+06,8.823938e+01,,,,1
2018-10-06 18:55:54.000000,2.898189e+07,1.723746e+07,9.859742e+01,1.315411e+06,8.826993e+01,,,,1
2018-10-06 18:55:55.000000,2.898189e+07,1.723746e+07,9.859742e+01,1.268963e+06,8.823770e+01,,,,1
2018-10-06 18:55:56.000000,2.898189e+07,1.723746e+07,9.859742e+01,1.266852e+06,8.823929e+01,,,,1
2018-10-06 18:55:57.000000,2.898189e+07,1.723746e+07,9.859742e+01,1.315413e+06,8.826983e+01,,,,1
2018-10-06 18:55:58.000000,2.898189e+07,1.723746e+07,9.859741e+01,1.268963e+06,8.823760e+01,,,,1
2018-10-06 18:55:59.000000,2.898188e+07,1.723746e+07,9.859741e+01,1.266861e+06,8.823920e+01,,,,1
2018-10-06 18:56:00.000000,2.898188e+07,1.723746e+07,9.859741e+01,1.315414e+06,8.826973e+01,,,,1
2018-10-06 18:56:01.000000,2.898188e+07,1.723746e+07,9.859741e+01,1.268961e+06,8.823751e+01,,,,1
2018-10-06 18:56:02.000000,2.898188e+07,1.723746e+07,9.859741e+01,1.266871e+06,8.823911e+01,,,,1
2018-10-06 18:56:03.000000,2.898188e+07,1.723746e+07,9.859741e+01,1.315416e+06,8.826964e+01,,,,1
2018-10-06 18:56:04.000000,2.898188e+07,1.723746e+07,9.859741e+01,1.268961e+06,8.823741e+01,,,,1
2018-10-06 18:56:05.000000,2.898188e+07,1.723745e+07,9.859741e+01,1.266881e+06,8.823902e+01,,,,1
2018-10-06 18:56:06.000000,2.898188e+07,1.723745e+07,9.859741e+01,1.315417e+06,8.826954e+01,,,,1
2018-10-06 18:56:07.000000,2.898188e+07,1.723745e+07,9.859741e+01,1.268960e+06,8.823731e+01,,,,1
2018-10-06 18:56:08.000000,2.898188e+07,1.723745e+07,9.859741e+01,1.266889e+06,8.823893e+01,,,,1
2018-10-06 18:56:09.000000,2.898188e+07,1.723745e+07,9.859740e+01,1.315418e+06,8.826945e+01,,,,1
2018-10-06 18:56:10.000000,2.898188e+07,1.723745e+07,9.859740e+01,1.268959e+06,8.823721e+01,,,,1
2018-10-06 18:56:11.000000,2.898188e+07,1.723745e+07,9.859740e+01,1.266899e+06,8.823884e+01,,,,1
2018-10-06 18:56:12.000000,2.898188e+07,1.723745e+07,9.859740e+01,1.315419e+06,8.826935e+01,,,,1
2018-10-06 18:56:13.000000,2.898188e+07,1.723745e+07,9.859740e+01,1.268958e+06,8.823712e+01,,,,1
2018-10-06 18:56:14.000000,2.898188e+07,1.723745e+07,9.859740e+01,1.266908e+06,8.823875e+01,,,,1
2018-10-06 18:56:15.000000,2.898188e+07,1.723745e+07,9.859740e+01,1.315421e+06,8.826925e+01,,,,1
2018-10-06 18:56:16.000000,2.898188e+07,1.723745e+07,9.859740e+01,1.268956e+06,8.823702e+01,,,,1
2018-10-06 18:56:17.000000,2.898188e+07,1.723744e+07,9.859740e+01,1.266917e+06,8.823866e+01,,,,1
2018-10-06 18:56:18.000000,2.898187e+07,1.723744e+07,9.859740e+01,1.315422e+06,8.826916e+01,,,,1
2018-10-06 18:56:19.000000,2.898187e+07,1.723744e+07,9.859740e+01,1.268956e+06,8.823692e+01,,,,1
2018-10-06 18:56:20.000000,2.898187e+07,1.723744e+07,9.859739e+01,1.266926e+06,8.823857e+01,,,,1
2018-10-06 18:56:21.000000,2.898187e+07,1.723744e+07,9.859739e+01,1.315424e+06,8.826906e+01,,,,1
2018-10-06 18:56:22.000000,2.898187e+07,1.723744e+07,9.859739e+01,1.268955e+06,8.823683e+01,,,,1
2018-10-06 18:56:23.000000,2.898187e+07,1.723744e+07,9.859739e+01,1.266936e+06,8.823848e+01,,,,1
2018-10-06 18:56:24.000000,2.898187e+07,1.723744e+07,9.859739e+01,1.315425e+06,8.826897e+01,,,,1
2018-10-06 18:56:25.000000,2.898187e+07,1.723744e+07,9.859739e+01,1.268954e+06,8.823673e+01,,,,1
2018-10-06 18:56:26.000000,2.898187e+07,1.723744e+07,9.859739e+01,1.266944e+06,8.823840e+01,,,,1
2018-10-06 18:56:27.000000,2.898187e+07,1.723743e+07,9.859739e+01,1.315427e+06,8.826887e+01,,,,1
2018-10-06 18:56:28.000000,2.898187e+07,1.723743e+07,9.859739e+01,1.268953e+06,8.823664e+01,,,,1
2018-10-06 18:56:29.000000,2.898187e+07,1.723743e+07,9.859739e+01,1.266953e+06,8.823831e+01,,,,1
2018-10-06 18:56:30.000000,2.898187e+07,1.723743e+07,9.859738e+01,1.315428e+06,8.826878e+01,,,,1
2018-10-06 18:56:31.000000,2.898186e+07,1.723743e+07,9.859738e+01,1.268953e+06,8.823654e+01,,,,1
