timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 04:31:35.000000,2.143328e+07,1.266891e+07,9.657244e+01,2.105586e+06,7.956678e+01,,,,101
2018-10-07 04:31:36.000000,2.143336e+07,1.266894e+07,9.657249e+01,2.105585e+06,7.956687e+01,,,,101
2018-10-07 04:31:37.000000,2.143344e+07,1.266898e+07,9.657254e+01,2.105583e+06,7.956695e+01,,,,101
2018-10-07 04:31:38.000000,2.143352e+07,1.266901e+07,9.657259e+01,2.105581e+06,7.956703e+01,,,,101
2018-10-07 04:31:39.000000,2.143360e+07,1.266904e+07,9.657264e+01,2.105579e+06,7.956712e+01,,,,101
2018-10-07 04:31:40.000000,2.143368e+07,1.266907e+07,9.657269e+01,2.105578e+06,7.956720e+01,,,,101
2018-10-07 04:31:41.000000,2.143376e+07,1.266910e+07,9.657274e+01,2.105576e+06,7.956728e+01,,,,101
2018-10-07 04:31:42.000000,2.143384e+07,1.266913e+07,9.657279e+01,2.105574e+06,7.956737e+01,,,,101
2018-10-07 04:31:43.000000,2.143392e+07,1.266916e+07,9.657284e+01,2.105572e+06,7.956745e+01,,,,101
2018-10-07 04:31:44.000000,2.143400e+07,1.266919e+07,9.657289e+01,2.105570e+06,7.956753e+01,,,,101
2018-10-07 04:31:45.000000,2.143408e+07,1.266922e+07,9.657294e+01,2.105568e+06,7.956761e+01,,,,101
2018-10-07 04:31:46.000000,2.143416e+07,1.266925e+07,9.657299e+01,2.105567e+06,7.956770e+01,,,,101
2018-10-07 04:31:47.000000,2.143424e+07,1.266928e+07,9.657304e+01,2.105565e+06,7.956778e+01,,,,101
2018-10-07 04:31:48.000000,2.143432e+07,1.266931e+07,9.657309e+01,2.105563e+06,7.956786e+01,,,,101
2018-10-07 04:31:49.000000,2.143440e+07,1.266934e+07,9.657314e+01,2.105561e+06,7.956794e+01,,,,101
2018-10-07 04:31:50.000000,2.143448e+07,1.266938e+07,9.657319e+01,2.105559e+06,7.956802e+01,,,,101
2018-10-07 04:31:51.000000,2.143455e+07,1.266941e+07,9.657323e+01,2.105557e+06,7.956811e+01,,,,101
2018-10-07 04:31:52.000000,2.143463e+07,1.266944e+07,9.657328e+01,2.105555e+06,7.956819e+01,,,,101
2018-10-07 04:31:53.000000,2.143471e+07,1.266947e+07,9.657333e+01,2.105553e+06,7.956827e+01,,,,101
2018-10-07 04:31:54.000000,2.143479e+07,1.266950e+07,9.657338e+01,2.105551e+06,7.956835e+01,,,,101
2018-10-07 04:31:55.000000,2.143487e+07,1.266953e+07,9.657343e+01,2.105549e+06,7.956843e+01,,,,101
2018-10-07 04:31:56.000000,2.143495e+07,1.266956e+07,9.657348e+01,2.105547e+06,7.956851e+01,,,,101
2018-10-07 04:31:57.000000,2.143503e+07,1.266959e+07,9.657353e+01,2.105545e+06,7.956860e+01,,,,101
2018-10-07 04:31:58.000000,2.143511e+07,1.266962e+07,9.657358e+01,2.105543e+06,7.956868e+01,,,,101
2018-10-07 04:31:59.000000,2.143519e+07,1.266965e+07,9.657363e+01,2.105541e+06,7.956876e+01,,,,101
2018-10-07 04:32:00.000000,2.143527e+07,1.266968e+07,9.657368e+01,2.105539e+06,7.956884e+01,,,,101
2018-10-07 04:32:01.000000,2.143535e+07,1.266971e+07,9.657373e+01,2.105536e+06,7.956892e+01,,,,101
2018-10-07 04:32:02.000000,2.143543e+07,1.266974e+07,9.657378e+01,2.105534e+06,7.956900e+01,,,,101
2018-10-07 04:32:03.000000,2.143551e+07,1.266977e+07,9.657383e+01,2.105532e+06,7.956908e+01,,,,101
2018-10-07 04:32:04.000000,2.143558e+07,1.266980e+07,9.657388e+01,2.105530e+06,7.956916e+01,,,,101
2018-10-07 04:32:05.000000,2.143566e+07,1.266983e+07,9.657393e+01,2.105528e+06,7.956924e+01,,,,101
2018-10-07 04:32:06.000000,2.143574e+07,1.266986e+07,9.657398e+01,2.105526e+06,7.956932e+01,,,,101
2018-10-07 04:32:07.000000,2.143582e+07,1.266989e+07,9.657402e+01,2.105523e+06,7.956940e+01,,,,101
2018-10-07 04:32:08.000000,2.143590e+07,1.266992e+07,9.657407e+01,2.105521e+06,7.956948e+01,,,,101
2018-10-07 04:32:09.000000,2.143598e+07,1.266995e+07,9.657412e+01,2.105519e+06,7.956956e+01,,,,101
2018-10-07 04:32:10.000000,2.143606e+07,1.266998e+07,9.657417e+01,2.105517e+06,7.956964e+01,,,,101
2018-10-07 04:32:11.000000,2.143614e+07,1.267001e+07,9.657422e+01,2.105514e+06,7.956972e+01,,,,101
2018-10-07 04:32:12.000000,2.143622e+07,1.267004e+07,9.657427e+01,2.105512e+06,7.956980e+01,,,,101
2018-10-07 04:32:13.000000,2.143629e+07,1.267007e+07,9.657432e+01,2.105510e+06,7.956988e+01,,,,101
2018-10-07 04:32:14.000000,2.143637e+07,1.267010e+07,9.657437e+01,2.105507e+06,7.956996e+01,,,,101
2018-10-07 04:32:15.000000,2.143645e+07,1.267013e+07,9.657442e+01,2.105505e+06,7.957004e+01,,,,101
2018-10-07 04:32:16.000000,2.143653e+07,1.267015e+07,9.657447e+01,2.105502e+06,7.957012e+01,,,,101
2018-10-07 04:32:17.000000,2.143661e+07,1.267018e+07,9.657452e+01,2.105500e+06,7.957020e+01,,,,101
2018-10-07 04:32:18.000000,2.143669e+07,1.267021e+07,9.657457e+01,2.105498e+06,7.957028e+01,,,,101
2018-10-07 04:32:19.000000,2.143677e+07,1.267024e+07,9.657461e+01,2.105495e+06,7.957036e+01,,,,101
2018-10-07 04:32:20.000000,2.143684e+07,1.267027e+07,9.657466e+01,2.105493e+06,7.957043e+01,,,,101
2018-10-07 04:32:21.000000,2.143692e+07,1.267030e+07,9.657471e+01,2.105490e+06,7.957051e+01,,,,101
2018-10-07 04:32:22.000000,2.143700e+07,1.267033e+07,9.657476e+01,2.105488e+06,7.957059e+01,,,,101
2018-10-07 04:32:23.000000,2.143708e+07,1.267036e+07,9.657481e+01,2.105485e+06,7.957067e+01,,,,101
2018-10-07 04:32:24.000000,2.143716e+07,1.267039e+07,9.657486e+01,2.105483e+06,7.957075e+01,,,,101
2018-10-07 04:32:25.000000,2.143724e+07,1.267042e+07,9.657491e+01,2.105480e+06,7.957083e+01,,,,101
2018-10-07 04:32:26.000000,2.143732e+07,1.267045e+07,9.657496e+01,2.105478e+06,7.957090e+01,,,,101
2018-10-07 04:32:27.000000,2.143739e+07,1.267048e+07,9.657501e+01,2.105475e+06,7.957098e+01,,,,101
2018-10-07 04:32:28.000000,2.143747e+07,1.267051e+07,9.657506e+01,2.105472e+06,7.957106e+01,,,,101
2018-10-07 04:32:29.000000,2.143755e+07,1.267054e+07,9.657511e+01,2.105470e+06,7.957114e+01,,,,101
2018-10-07 04:32:30.000000,2.143763e+07,1.267056e+07,9.657515e+01,2.105467e+06,7.957122e+01,,,,101
2018-10-07 04:32:31.000000,2.143771e+07,1.267059e+07,9.657520e+01,2.105465e+06,7.957129e+01,,,,101
2018-10-07 04:32:32.000000,2.143779e+07,1.267062e+07,9.657525e+01,2.105462e+06,7.957137e+01,,,,101
2018-10-07 04:32:33.000000,2.143786e+07,1.267065e+07,9.657530e+01,2.105459e+06,7.957145e+01,,,,101
2018-10-07 04:32:34.000000,2.143794e+07,1.267068e+07,9.657535e+01,2.105456e+06,7.957153e+01,,,,101
2018-10-07 04:32:35.000000,2.143802e+07,1.267071e+07,9.657540e+01,2.105454e+06,7.957160e+01,,,,101
2018-10-07 04:32:36.000000,2.143810e+07,1.267074e+07,9.657545e+01,2.105451e+06,7.957168e+01,,,,101
2018-10-07 04:32:37.000000,2.143818e+07,1.267077e+07,9.657550e+01,2.105448e+06,7.957176e+01,,,,101
2018-10-07 04:32:38.000000,2.143825e+07,1.267080e+07,9.657555e+01,2.105445e+06,7.957183e+01,,,,101
2018-10-07 04:32:39.000000,2.143833e+07,1.267082e+07,9.657560e+01,2.105443e+06,7.957191e+01,,,,101
2018-10-07 04:32:40.000000,2.143841e+07,1.267085e+07,9.657564e+01,2.105440e+06,7.957199e+01,,,,101
2018-10-07 04:32:41.000000,2.143849e+07,1.267088e+07,9.657569e+01,2.105437e+06,7.957206e+01,,,,101
2018-10-07 04:32:42.000000,2.143857e+07,1.267091e+07,9.657574e+01,2.105434e+06,7.957214e+01,,,,101
2018-10-07 04:32:43.000000,2.143864e+07,1.267094e+07,9.657579e+01,2.105431e+06,7.957222e+01,,,,101
2018-10-07 04:32:44.000000,2.143872e+07,1.267097e+07,9.657584e+01,2.105428e+06,7.957229e+01,,,,101
2018-10-07 04:32:45.000000,2.143880e+07,1.267100e+07,9.657589e+01,2.105425e+06,7.957237e+01,,,,101
2018-10-07 04:32:46.000000,2.143888e+07,1.267102e+07,9.657594e+01,2.105423e+06,7.957245e+01,,,,101
2018-10-07 04:32:47.000000,2.143896e+07,1.267105e+07,9.657599e+01,2.105420e+06,7.957252e+01,,,,101
2018-10-07 04:32:48.000000,2.143903e+07,1.267108e+07,9.657604e+01,2.105417e+06,7.957260e+01,,,,101
2018-10-07 04:32:49.000000,2.143911e+07,1.267111e+07,9.657608e+01,2.105414e+06,7.957267e+01,,,,101
2018-10-07 04:32:50.000000,2.143919e+07,1.267114e+07,9.657613e+01,2.105411e+06,7.957275e+01,,,,101
2018-10-07 04:32:51.000000,2.143927e+07,1.267117e+07,9.657618e+01,2.105406e+06,7.957282e+01,,,,101
2018-10-07 04:32:52.000000,2.143935e+07,1.267120e+07,9.657623e+01,2.105400e+06,7.957290e+01,,,,101
2018-10-07 04:32:53.000000,2.143942e+07,1.267122e+07,9.657628e+01,2.105393e+06,7.957297e+01,,,,101
2018-10-07 04:32:54.000000,2.143950e+07,1.267125e+07,9.657633e+01,2.105386e+06,7.957304e+01,,,,101
2018-10-07 04:32:55.000000,2.143958e+07,1.267128e+07,9.657638e+01,2.105379e+06,7.957311e+01,,,,101
2018-10-07 04:32:56.000000,2.143966e+07,1.267131e+07,9.657643e+01,2.105372e+06,7.957318e+01,,,,101
2018-10-07 04:32:57.000000,2.143973e+07,1.267134e+07,9.657647e+01,2.105365e+06,7.957326e+01,,,,101
2018-10-07 04:32:58.000000,2.143981e+07,1.267137e+07,9.657652e+01,2.105358e+06,7.957333e+01,,,,101
2018-10-07 04:32:59.000000,2.143989e+07,1.267139e+07,9.657657e+01,2.105352e+06,7.957340e+01,,,,101
2018-10-07 04:33:00.000000,2.143997e+07,1.267142e+07,9.657662e+01,2.105346e+06,7.957347e+01,,,,101
2018-10-07 04:33:01.000000,2.144005e+07,1.267145e+07,9.657667e+01,2.105340e+06,7.957354e+01,,,,101
2018-10-07 04:33:02.000000,2.144012e+07,1.267148e+07,9.657672e+01,2.105334e+06,7.957362e+01,,,,101
2018-10-07 04:33:03.000000,2.144020e+07,1.267151e+07,9.657677e+01,2.105328e+06,7.957369e+01,,,,101
2018-10-07 04:33:04.000000,2.144028e+07,1.267154e+07,9.657682e+01,2.105323e+06,7.957376e+01,,,,101
2018-10-07 04:33:05.000000,2.144036e+07,1.267156e+07,9.657687e+01,2.105318e+06,7.957383e+01,,,,101
2018-10-07 04:33:06.000000,2.144043e+07,1.267159e+07,9.657691e+01,2.105313e+06,7.957391e+01,,,,101
2018-10-07 04:33:07.000000,2.144051e+07,1.267162e+07,9.657696e+01,2.105308e+06,7.957398e+01,,,,101
2018-10-07 04:33:08.000000,2.144059e+07,1.267165e+07,9.657701e+01,2.105303e+06,7.957405e+01,,,,101
2018-10-07 04:33:09.000000,2.144067e+07,1.267168e+07,9.657706e+01,2.105299e+06,7.957413e+01,,,,101
2018-10-07 04:33:10.000000,2.144074e+07,1.267171e+07,9.657711e+01,2.105294e+06,7.957420e+01,,,,101
2018-10-07 04:33:11.000000,2.144082e+07,1.267173e+07,9.657716e+01,2.105290e+06,7.957427e+01,,,,101
2018-10-07 04:33:12.000000,2.144090e+07,1.267176e+07,9.657721e+01,2.105286e+06,7.957434e+01,,,,101
2018-10-07 04:33:13.000000,2.144098e+07,1.267179e+07,9.657725e+01,2.105282e+06,7.957442e+01,,,,101
2018-10-07 04:33:14.000000,2.144105e+07,1.267182e+07,9.657730e+01,2.105277e+06,7.957449e+01,,,,101
2018-10-07 04:33:15.000000,2.144113e+07,1.267185e+07,9.657735e+01,2.105273e+06,7.957456e+01,,,,101
2018-10-07 04:33:16.000000,2.144121e+07,1.267187e+07,9.657740e+01,2.105270e+06,7.957463e+01,,,,101
2018-10-07 04:33:17.000000,2.144129e+07,1.267190e+07,9.657745e+01,2.105266e+06,7.957471e+01,,,,101
2018-10-07 04:33:18.000000,2.144137e+07,1.267193e+07,9.657750e+01,2.105262e+06,7.957478e+01,,,,101
2018-10-07 04:33:19.000000,2.144144e+07,1.267196e+07,9.657755e+01,2.105258e+06,7.957485e+01,,,,101
2018-10-07 04:33:20.000000,2.144152e+07,1.267199e+07,9.657760e+01,2.105254e+06,7.957492e+01,,,,101
2018-10-07 04:33:21.000000,2.144160e+07,1.267202e+07,9.657764e+01,2.105250e+06,7.957499e+01,,,,101
2018-10-07 04:33:22.000000,2.144168e+07,1.267204e+07,9.657769e+01,2.105246e+06,7.957507e+01,,,,101
2018-10-07 04:33:23.000000,2.144175e+07,1.267207e+07,9.657774e+01,2.105243e+06,7.957514e+01,,,,101
2018-10-07 04:33:24.000000,2.144183e+07,1.267210e+07,9.657779e+01,2.105239e+06,7.957521e+01,,,,101
2018-10-07 04:33:25.000000,2.144191e+07,1.267213e+07,9.657784e+01,2.105235e+06,7.957528e+01,,,,101
2018-10-07 04:33:26.000000,2.144199e+07,1.267216e+07,9.657789e+01,2.105231e+06,7.957535e+01,,,,101
2018-10-07 04:33:27.000000,2.144206e+07,1.267218e+07,9.657794e+01,2.105228e+06,7.957543e+01,,,,101
2018-10-07 04:33:28.000000,2.144214e+07,1.267221e+07,9.657798e+01,2.105224e+06,7.957550e+01,,,,101
2018-10-07 04:33:29.000000,2.144222e+07,1.267224e+07,9.657803e+01,2.105220e+06,7.957557e+01,,,,101
2018-10-07 04:33:30.000000,2.144230e+07,1.267227e+07,9.657808e+01,2.105216e+06,7.957564e+01,,,,101
2018-10-07 04:33:31.000000,2.144237e+07,1.267230e+07,9.657813e+01,2.105212e+06,7.957571e+01,,,,101
2018-10-07 04:33:32.000000,2.144245e+07,1.267233e+07,9.657818e+01,2.105209e+06,7.957578e+01,,,,101
2018-10-07 04:33:33.000000,2.144253e+07,1.267235e+07,9.657823e+01,2.105205e+06,7.957586e+01,,,,101
2018-10-07 04:33:34.000000,2.144261e+07,1.267238e+07,9.657828e+01,2.105201e+06,7.957593e+01,,,,101
2018-10-07 04:33:35.000000,2.144268e+07,1.267241e+07,9.657833e+01,2.105197e+06,7.957600e+01,,,,101
2018-10-07 04:33:36.000000,2.144276e+07,1.267244e+07,9.657837e+01,2.105193e+06,7.957607e+01,,,,101
2018-10-07 04:33:37.000000,2.144284e+07,1.267247e+07,9.657842e+01,2.105189e+06,7.957614e+01,,,,101
2018-10-07 04:33:38.000000,2.144292e+07,1.267249e+07,9.657847e+01,2.105185e+06,7.957621e+01,,,,101
2018-10-07 04:33:39.000000,2.144299e+07,1.267252e+07,9.657852e+01,2.105181e+06,7.957628e+01,,,,101
2018-10-07 04:33:40.000000,2.144307e+07,1.267255e+07,9.657857e+01,2.105177e+06,7.957636e+01,,,,101
2018-10-07 04:33:41.000000,2.144315e+07,1.267258e+07,9.657862e+01,2.105174e+06,7.957643e+01,,,,101
2018-10-07 04:33:42.000000,2.144323e+07,1.267261e+07,9.657867e+01,2.105170e+06,7.957650e+01,,,,101
2018-10-07 04:33:43.000000,2.144330e+07,1.267263e+07,9.657871e+01,2.105166e+06,7.957657e+01,,,,101
2018-10-07 04:33:44.000000,2.144338e+07,1.267266e+07,9.657876e+01,2.105162e+06,7.957664e+01,,,,101
2018-10-07 04:33:45.000000,2.144346e+07,1.267269e+07,9.657881e+01,2.105157e+06,7.957671e+01,,,,101
2018-10-07 04:33:46.000000,2.144354e+07,1.267272e+07,9.657886e+01,2.105153e+06,7.957678e+01,,,,101
2018-10-07 04:33:47.000000,2.144361e+07,1.267275e+07,9.657891e+01,2.105149e+06,7.957685e+01,,,,101
2018-10-07 04:33:48.000000,2.144369e+07,1.267278e+07,9.657896e+01,2.105145e+06,7.957692e+01,,,,101
2018-10-07 04:33:49.000000,2.144377e+07,1.267280e+07,9.657901e+01,2.105141e+06,7.957700e+01,,,,101
2018-10-07 04:33:50.000000,2.144385e+07,1.267283e+07,9.657905e+01,2.105137e+06,7.957707e+01,,,,101
2018-10-07 04:33:51.000000,2.144392e+07,1.267286e+07,9.657910e+01,2.105133e+06,7.957714e+01,,,,101
2018-10-07 04:33:52.000000,2.144400e+07,1.267289e+07,9.657915e+01,2.105129e+06,7.957721e+01,,,,101
2018-10-07 04:33:53.000000,2.144408e+07,1.267292e+07,9.657920e+01,2.105125e+06,7.957728e+01,,,,101
2018-10-07 04:33:54.000000,2.144416e+07,1.267295e+07,9.657925e+01,2.105120e+06,7.957735e+01,,,,101
2018-10-07 04:33:55.000000,2.144423e+07,1.267297e+07,9.657930e+01,2.105116e+06,7.957742e+01,,,,101
2018-10-07 04:33:56.000000,2.144431e+07,1.267300e+07,9.657935e+01,2.105112e+06,7.957749e+01,,,,101
2018-10-07 04:33:57.000000,2.144439e+07,1.267303e+07,9.657939e+01,2.105108e+06,7.957756e+01,,,,101
2018-10-07 04:33:58.000000,2.144447e+07,1.267306e+07,9.657944e+01,2.105103e+06,7.957763e+01,,,,101
2018-10-07 04:33:59.000000,2.144455e+07,1.267309e+07,9.657949e+01,2.105099e+06,7.957770e+01,,,,101
2018-10-07 04:34:00.000000,2.144462e+07,1.267312e+07,9.657954e+01,2.105095e+06,7.957777e+01,,,,101
2018-10-07 04:34:01.000000,2.144470e+07,1.267315e+07,9.657959e+01,2.105091e+06,7.957784e+01,,,,101
2018-10-07 04:34:02.000000,2.144478e+07,1.267317e+07,9.657964e+01,2.105086e+06,7.957791e+01,,,,101
2018-10-07 04:34:03.000000,2.144486e+07,1.267320e+07,9.657969e+01,2.105082e+06,7.957798e+01,,,,101
2018-10-07 04:34:04.000000,2.144493e+07,1.267323e+07,9.657974e+01,2.105078e+06,7.957806e+01,,,,101
2018-10-07 04:34:05.000000,2.144501e+07,1.267326e+07,9.657978e+01,2.105073e+06,7.957813e+01,,,,101
2018-10-07 04:34:06.000000,2.144509e+07,1.267329e+07,9.657983e+01,2.105069e+06,7.957820e+01,,,,101
2018-10-07 04:34:07.000000,2.144517e+07,1.267332e+07,9.657988e+01,2.105064e+06,7.957827e+01,,,,101
2018-10-07 04:34:08.000000,2.144525e+07,1.267335e+07,9.657993e+01,2.105060e+06,7.957834e+01,,,,101
2018-10-07 04:34:09.000000,2.144532e+07,1.267337e+07,9.657998e+01,2.105056e+06,7.957841e+01,,,,101
2018-10-07 04:34:10.000000,2.144540e+07,1.267340e+07,9.658003e+01,2.105051e+06,7.957848e+01,,,,101
2018-10-07 04:34:11.000000,2.144548e+07,1.267343e+07,9.658008e+01,2.105047e+06,7.957855e+01,,,,101
2018-10-07 04:34:12.000000,2.144556e+07,1.267346e+07,9.658012e+01,2.105042e+06,7.957862e+01,,,,101
2018-10-07 04:34:13.000000,2.144564e+07,1.267349e+07,9.658017e+01,2.105038e+06,7.957869e+01,,,,101
2018-10-07 04:34:14.000000,2.144571e+07,1.267352e+07,9.658022e+01,2.105033e+06,7.957876e+01,,,,101
2018-10-07 04:34:15.000000,2.144579e+07,1.267355e+07,9.658027e+01,2.105029e+06,7.957883e+01,,,,101
2018-10-07 04:34:16.000000,2.144587e+07,1.267358e+07,9.658032e+01,2.105024e+06,7.957890e+01,,,,101
2018-10-07 04:34:17.000000,2.144595e+07,1.267361e+07,9.658037e+01,2.105020e+06,7.957897e+01,,,,101
2018-10-07 04:34:18.000000,2.144603e+07,1.267364e+07,9.658042e+01,2.105015e+06,7.957904e+01,,,,101
2018-10-07 04:34:19.000000,2.144610e+07,1.267367e+07,9.658047e+01,2.105011e+06,7.957911e+01,,,,101
2018-10-07 04:34:20.000000,2.144618e+07,1.267369e+07,9.658051e+01,2.105006e+06,7.957918e+01,,,,101
2018-10-07 04:34:21.000000,2.144626e+07,1.267372e+07,9.658056e+01,2.105002e+06,7.957925e+01,,,,101
2018-10-07 04:34:22.000000,2.144634e+07,1.267375e+07,9.658061e+01,2.104997e+06,7.957932e+01,,,,101
2018-10-07 04:34:23.000000,2.144642e+07,1.267378e+07,9.658066e+01,2.104992e+06,7.957939e+01,,,,101
2018-10-07 04:34:24.000000,2.144650e+07,1.267381e+07,9.658071e+01,2.104988e+06,7.957946e+01,,,,101
2018-10-07 04:34:25.000000,2.144657e+07,1.267384e+07,9.658076e+01,2.104983e+06,7.957953e+01,,,,101
2018-10-07 04:34:26.000000,2.144665e+07,1.267387e+07,9.658081e+01,2.104979e+06,7.957960e+01,,,,101
2018-10-07 04:34:27.000000,2.144673e+07,1.267390e+07,9.658086e+01,2.104974e+06,7.957967e+01,,,,101
2018-10-07 04:34:28.000000,2.144681e+07,1.267393e+07,9.658090e+01,2.104969e+06,7.957974e+01,,,,101
2018-10-07 04:34:29.000000,2.144689e+07,1.267396e+07,9.658095e+01,2.104965e+06,7.957981e+01,,,,101
2018-10-07 04:34:30.000000,2.144697e+07,1.267399e+07,9.658100e+01,2.104960e+06,7.957987e+01,,,,101
2018-10-07 04:34:31.000000,2.144705e+07,1.267402e+07,9.658105e+01,2.104955e+06,7.957994e+01,,,,101
2018-10-07 04:34:32.000000,2.144713e+07,1.267405e+07,9.658110e+01,2.104951e+06,7.958001e+01,,,,101
2018-10-07 04:34:33.000000,2.144720e+07,1.267408e+07,9.658115e+01,2.104946e+06,7.958008e+01,,,,101
2018-10-07 04:34:34.000000,2.144728e+07,1.267411e+07,9.658120e+01,2.104941e+06,7.958015e+01,,,,101
2018-10-07 04:34:35.000000,2.144736e+07,1.267414e+07,9.658125e+01,2.104937e+06,7.958022e+01,,,,101
2018-10-07 04:34:36.000000,2.144744e+07,1.267417e+07,9.658130e+01,2.104932e+06,7.958029e+01,,,,101
2018-10-07 04:34:37.000000,2.144752e+07,1.267420e+07,9.658134e+01,2.104927e+06,7.958036e+01,,,,101
2018-10-07 04:34:38.000000,2.144760e+07,1.267423e+07,9.658139e+01,2.104922e+06,7.958043e+01,,,,101
2018-10-07 04:34:39.000000,2.144768e+07,1.267426e+07,9.658144e+01,2.104918e+06,7.958050e+01,,,,101
2018-10-07 04:34:40.000000,2.144776e+07,1.267429e+07,9.658149e+01,2.104913e+06,7.958057e+01,,,,101
2018-10-07 04:34:41.000000,2.144784e+07,1.267432e+07,9.658154e+01,2.104908e+06,7.958064e+01,,,,101
2018-10-07 04:34:42.000000,2.144791e+07,1.267435e+07,9.658159e+01,2.104903e+06,7.958071e+01,,,,101
2018-10-07 04:34:43.000000,2.144799e+07,1.267438e+07,9.658164e+01,2.104898e+06,7.958078e+01,,,,101
2018-10-07 04:34:44.000000,2.144807e+07,1.267441e+07,9.658169e+01,2.104894e+06,7.958085e+01,,,,101
2018-10-07 04:34:45.000000,2.144815e+07,1.267444e+07,9.658174e+01,2.104889e+06,7.958092e+01,,,,101
2018-10-07 04:34:46.000000,2.144823e+07,1.267447e+07,9.658179e+01,2.104884e+06,7.958099e+01,,,,101
2018-10-07 04:34:47.000000,2.144831e+07,1.267451e+07,9.658183e+01,2.104879e+06,7.958105e+01,,,,101
2018-10-07 04:34:48.000000,2.144839e+07,1.267454e+07,9.658188e+01,2.104874e+06,7.958112e+01,,,,101
2018-10-07 04:34:49.000000,2.144847e+07,1.267457e+07,9.658193e+01,2.104869e+06,7.958119e+01,,,,101
2018-10-07 04:34:50.000000,2.144855e+07,1.267460e+07,9.658198e+01,2.104865e+06,7.958126e+01,,,,101
2018-10-07 04:34:51.000000,2.144863e+07,1.267463e+07,9.658203e+01,2.104860e+06,7.958133e+01,,,,101
2018-10-07 04:34:52.000000,2.144871e+07,1.267466e+07,9.658208e+01,2.104855e+06,7.958140e+01,,,,101
2018-10-07 04:34:53.000000,2.144879e+07,1.267469e+07,9.658213e+01,2.104850e+06,7.958147e+01,,,,101
2018-10-07 04:34:54.000000,2.144887e+07,1.267472e+07,9.658218e+01,2.104845e+06,7.958154e+01,,,,101
2018-10-07 04:34:55.000000,2.144895e+07,1.267476e+07,9.658223e+01,2.104840e+06,7.958161e+01,,,,101
2018-10-07 04:34:56.000000,2.144903e+07,1.267479e+07,9.658228e+01,2.104835e+06,7.958168e+01,,,,101
2018-10-07 04:34:57.000000,2.144911e+07,1.267482e+07,9.658233e+01,2.104830e+06,7.958175e+01,,,,101
2018-10-07 04:34:58.000000,2.144919e+07,1.267485e+07,9.658237e+01,2.104825e+06,7.958181e+01,,,,101
2018-10-07 04:34:59.000000,2.144927e+07,1.267488e+07,9.658242e+01,2.104820e+06,7.958188e+01,,,,101
2018-10-07 04:35:00.000000,2.144935e+07,1.267491e+07,9.658247e+01,2.104815e+06,7.958195e+01,,,,101
2018-10-07 04:35:01.000000,2.144943e+07,1.267495e+07,9.658252e+01,2.104811e+06,7.958202e+01,,,,101
2018-10-07 04:35:02.000000,2.144951e+07,1.267498e+07,9.658257e+01,2.104806e+06,7.958209e+01,,,,101
2018-10-07 04:35:03.000000,2.144959e+07,1.267501e+07,9.658262e+01,2.104801e+06,7.958216e+01,,,,101
2018-10-07 04:35:04.000000,2.144967e+07,1.267504e+07,9.658267e+01,2.104796e+06,7.958223e+01,,,,101
2018-10-07 04:35:05.000000,2.144975e+07,1.267507e+07,9.658272e+01,2.104791e+06,7.958230e+01,,,,101
2018-10-07 04:35:06.000000,2.144983e+07,1.267511e+07,9.658277e+01,2.104786e+06,7.958236e+01,,,,101
2018-10-07 04:35:07.000000,2.144991e+07,1.267514e+07,9.658282e+01,2.104781e+06,7.958243e+01,,,,101
2018-10-07 04:35:08.000000,2.144999e+07,1.267517e+07,9.658287e+01,2.104776e+06,7.958250e+01,,,,101
2018-10-07 04:35:09.000000,2.145007e+07,1.267520e+07,9.658292e+01,2.104771e+06,7.958257e+01,,,,101
2018-10-07 04:35:10.000000,2.145015e+07,1.267524e+07,9.658297e+01,2.104766e+06,7.958264e+01,,,,101
2018-10-07 04:35:11.000000,2.145024e+07,1.267527e+07,9.658302e+01,2.104761e+06,7.958271e+01,,,,101
2018-10-07 04:35:12.000000,2.145032e+07,1.267530e+07,9.658306e+01,2.104756e+06,7.958278e+01,,,,101
2018-10-07 04:35:13.000000,2.145040e+07,1.267533e+07,9.658311e+01,2.104751e+06,7.958285e+01,,,,101
2018-10-07 04:35:14.000000,2.145048e+07,1.267537e+07,9.658316e+01,2.104745e+06,7.958291e+01,,,,101
2018-10-07 04:35:15.000000,2.145056e+07,1.267540e+07,9.658321e+01,2.104740e+06,7.958298e+01,,,,101
2018-10-07 04:35:16.000000,2.145064e+07,1.267543e+07,9.658326e+01,2.104735e+06,7.958305e+01,,,,101
2018-10-07 04:35:17.000000,2.145072e+07,1.267547e+07,9.658331e+01,2.104730e+06,7.958312e+01,,,,101
2018-10-07 04:35:18.000000,2.145080e+07,1.267550e+07,9.658336e+01,2.104725e+06,7.958319e+01,,,,101
2018-10-07 04:35:19.000000,2.145089e+07,1.267553e+07,9.658341e+01,2.104720e+06,7.958326e+01,,,,101
2018-10-07 04:35:20.000000,2.145097e+07,1.267557e+07,9.658346e+01,2.104715e+06,7.958333e+01,,,,101
2018-10-07 04:35:21.000000,2.145105e+07,1.267560e+07,9.658351e+01,2.104710e+06,7.958339e+01,,,,101
2018-10-07 04:35:22.000000,2.145113e+07,1.267564e+07,9.658356e+01,2.104705e+06,7.958346e+01,,,,101
