timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 23:02:34.000000,2.886828e+07,1.710034e+07,9.860674e+01,1.257993e+06,8.806093e+01,,,,1
2018-10-06 23:02:35.000000,2.886851e+07,1.710061e+07,9.860679e+01,1.257963e+06,8.806091e+01,,,,1
2018-10-06 23:02:36.000000,2.886873e+07,1.710089e+07,9.860684e+01,1.257933e+06,8.806089e+01,,,,1
2018-10-06 23:02:37.000000,2.886895e+07,1.710117e+07,9.860689e+01,1.257903e+06,8.806087e+01,,,,1
2018-10-06 23:02:38.000000,2.886918e+07,1.710144e+07,9.860694e+01,1.257874e+06,8.806085e+01,,,,1
2018-10-06 23:02:39.000000,2.886940e+07,1.710172e+07,9.860699e+01,1.257845e+06,8.806083e+01,,,,1
2018-10-06 23:02:40.000000,2.886963e+07,1.710200e+07,9.860704e+01,1.257817e+06,8.806081e+01,,,,1
2018-10-06 23:02:41.000000,2.886986e+07,1.710228e+07,9.860710e+01,1.257788e+06,8.806080e+01,,,,1
2018-10-06 23:02:42.000000,2.887008e+07,1.710256e+07,9.860715e+01,1.257761e+06,8.806078e+01,,,,1
2018-10-06 23:02:43.000000,2.887031e+07,1.710284e+07,9.860720e+01,1.257733e+06,8.806076e+01,,,,1
2018-10-06 23:02:44.000000,2.887054e+07,1.710312e+07,9.860725e+01,1.257706e+06,8.806075e+01,,,,1
2018-10-06 23:02:45.000000,2.887077e+07,1.710341e+07,9.860730e+01,1.257680e+06,8.806073e+01,,,,1
2018-10-06 23:02:46.000000,2.887100e+07,1.710369e+07,9.860735e+01,1.257654e+06,8.806071e+01,,,,1
2018-10-06 23:02:47.000000,2.887123e+07,1.710397e+07,9.860740e+01,1.257628e+06,8.806070e+01,,,,1
2018-10-06 23:02:48.000000,2.887146e+07,1.710425e+07,9.860745e+01,1.257602e+06,8.806068e+01,,,,1
2018-10-06 23:02:49.000000,2.887169e+07,1.710454e+07,9.860751e+01,1.257577e+06,8.806067e+01,,,,1
2018-10-06 23:02:50.000000,2.887192e+07,1.710482e+07,9.860756e+01,1.257552e+06,8.806065e+01,,,,1
2018-10-06 23:02:51.000000,2.887215e+07,1.710511e+07,9.860761e+01,1.257528e+06,8.806064e+01,,,,1
2018-10-06 23:02:52.000000,2.887238e+07,1.710539e+07,9.860766e+01,1.257504e+06,8.806062e+01,,,,1
2018-10-06 23:02:53.000000,2.887261e+07,1.710568e+07,9.860771e+01,1.257480e+06,8.806061e+01,,,,1
2018-10-06 23:02:54.000000,2.887284e+07,1.710596e+07,9.860776e+01,1.257457e+06,8.806059e+01,,,,1
2018-10-06 23:02:55.000000,2.887307e+07,1.710625e+07,9.860781e+01,1.257434e+06,8.806058e+01,,,,1
2018-10-06 23:02:56.000000,2.887331e+07,1.710654e+07,9.860786e+01,1.257411e+06,8.806057e+01,,,,1
2018-10-06 23:02:57.000000,2.887354e+07,1.710683e+07,9.860791e+01,1.257389e+06,8.806055e+01,,,,1
2018-10-06 23:02:58.000000,2.887377e+07,1.710711e+07,9.860797e+01,1.257367e+06,8.806054e+01,,,,1
2018-10-06 23:02:59.000000,2.887401e+07,1.710740e+07,9.860802e+01,1.257345e+06,8.806053e+01,,,,1
2018-10-06 23:03:00.000000,2.887424e+07,1.710769e+07,9.860807e+01,1.257324e+06,8.806052e+01,,,,1
2018-10-06 23:03:01.000000,2.887448e+07,1.710798e+07,9.860812e+01,1.257303e+06,8.806050e+01,,,,1
2018-10-06 23:03:02.000000,2.887471e+07,1.710827e+07,9.860817e+01,1.257282e+06,8.806049e+01,,,,1
2018-10-06 23:03:03.000000,2.887495e+07,1.710856e+07,9.860822e+01,1.257262e+06,8.806048e+01,,,,1
2018-10-06 23:03:04.000000,2.887519e+07,1.710885e+07,9.860827e+01,1.257242e+06,8.806047e+01,,,,1
2018-10-06 23:03:05.000000,2.887542e+07,1.710914e+07,9.860832e+01,1.257222e+06,8.806046e+01,,,,1
2018-10-06 23:03:06.000000,2.887566e+07,1.710944e+07,9.860837e+01,1.257203e+06,8.806045e+01,,,,1
2018-10-06 23:03:07.000000,2.887590e+07,1.710973e+07,9.860842e+01,1.257184e+06,8.806044e+01,,,,1
2018-10-06 23:03:08.000000,2.887613e+07,1.711002e+07,9.860847e+01,1.257165e+06,8.806043e+01,,,,1
2018-10-06 23:03:09.000000,2.887637e+07,1.711031e+07,9.860852e+01,1.257147e+06,8.806042e+01,,,,1
2018-10-06 23:03:10.000000,2.887661e+07,1.711061e+07,9.860857e+01,1.257129e+06,8.806041e+01,,,,1
2018-10-06 23:03:11.000000,2.887685e+07,1.711090e+07,9.860862e+01,1.257111e+06,8.806040e+01,,,,1
2018-10-06 23:03:12.000000,2.887709e+07,1.711119e+07,9.860867e+01,1.257094e+06,8.806040e+01,,,,1
2018-10-06 23:03:13.000000,2.887733e+07,1.711149e+07,9.860872e+01,1.257076e+06,8.806039e+01,,,,1
2018-10-06 23:03:14.000000,2.887757e+07,1.711178e+07,9.860877e+01,1.257060e+06,8.806038e+01,,,,1
2018-10-06 23:03:15.000000,2.887781e+07,1.711208e+07,9.860883e+01,1.257043e+06,8.806037e+01,,,,1
2018-10-06 23:03:16.000000,2.887805e+07,1.711237e+07,9.860888e+01,1.257027e+06,8.806037e+01,,,,1
2018-10-06 23:03:17.000000,2.887829e+07,1.711267e+07,9.860893e+01,1.257011e+06,8.806036e+01,,,,1
2018-10-06 23:03:18.000000,2.887853e+07,1.711297e+07,9.860897e+01,1.256995e+06,8.806036e+01,,,,1
2018-10-06 23:03:19.000000,2.887877e+07,1.711326e+07,9.860902e+01,1.256980e+06,8.806035e+01,,,,1
2018-10-06 23:03:20.000000,2.887901e+07,1.711356e+07,9.860907e+01,1.256965e+06,8.806034e+01,,,,1
2018-10-06 23:03:21.000000,2.887925e+07,1.711386e+07,9.860912e+01,1.256950e+06,8.806034e+01,,,,1
2018-10-06 23:03:22.000000,2.887949e+07,1.711416e+07,9.860917e+01,1.256936e+06,8.806034e+01,,,,1
2018-10-06 23:03:23.000000,2.887974e+07,1.711445e+07,9.860922e+01,1.256921e+06,8.806033e+01,,,,1
2018-10-06 23:03:24.000000,2.887998e+07,1.711475e+07,9.860927e+01,1.256907e+06,8.806033e+01,,,,1
2018-10-06 23:03:25.000000,2.888022e+07,1.711505e+07,9.860932e+01,1.256894e+06,8.806032e+01,,,,1
2018-10-06 23:03:26.000000,2.888047e+07,1.711535e+07,9.860937e+01,1.256880e+06,8.806032e+01,,,,1
2018-10-06 23:03:27.000000,2.888071e+07,1.711565e+07,9.860942e+01,1.256868e+06,8.806032e+01,,,,1
2018-10-06 23:03:28.000000,2.888095e+07,1.711595e+07,9.860947e+01,1.256855e+06,8.806032e+01,,,,1
2018-10-06 23:03:29.000000,2.888120e+07,1.711625e+07,9.860952e+01,1.256843e+06,8.806031e+01,,,,1
2018-10-06 23:03:30.000000,2.888144e+07,1.711655e+07,9.860957e+01,1.256831e+06,8.806031e+01,,,,1
2018-10-06 23:03:31.000000,2.888169e+07,1.711685e+07,9.860962e+01,1.256819e+06,8.806031e+01,,,,1
2018-10-06 23:03:32.000000,2.888193e+07,1.711715e+07,9.860967e+01,1.256807e+06,8.806031e+01,,,,1
2018-10-06 23:03:33.000000,2.888218e+07,1.711745e+07,9.860971e+01,1.256796e+06,8.806031e+01,,,,1
2018-10-06 23:03:34.000000,2.888242e+07,1.711776e+07,9.860976e+01,1.256785e+06,8.806031e+01,,,,1
2018-10-06 23:03:35.000000,2.888267e+07,1.711806e+07,9.860981e+01,1.256774e+06,8.806031e+01,,,,1
2018-10-06 23:03:36.000000,2.888291e+07,1.711836e+07,9.860986e+01,1.256763e+06,8.806031e+01,,,,1
2018-10-06 23:03:37.000000,2.888316e+07,1.711866e+07,9.860991e+01,1.256753e+06,8.806031e+01,,,,1
2018-10-06 23:03:38.000000,2.888341e+07,1.711897e+07,9.860996e+01,1.256743e+06,8.806032e+01,,,,1
2018-10-06 23:03:39.000000,2.888365e+07,1.711927e+07,9.861000e+01,1.256733e+06,8.806032e+01,,,,1
2018-10-06 23:03:40.000000,2.888390e+07,1.711957e+07,9.861005e+01,1.256723e+06,8.806032e+01,,,,1
2018-10-06 23:03:41.000000,2.888415e+07,1.711988e+07,9.861010e+01,1.256714e+06,8.806032e+01,,,,1
2018-10-06 23:03:42.000000,2.888440e+07,1.712018e+07,9.861015e+01,1.256705e+06,8.806033e+01,,,,1
2018-10-06 23:03:43.000000,2.888464e+07,1.712049e+07,9.861019e+01,1.256696e+06,8.806033e+01,,,,1
2018-10-06 23:03:44.000000,2.888489e+07,1.712079e+07,9.861024e+01,1.256688e+06,8.806034e+01,,,,1
2018-10-06 23:03:45.000000,2.888514e+07,1.712110e+07,9.861029e+01,1.256680e+06,8.806034e+01,,,,1
2018-10-06 23:03:46.000000,2.888539e+07,1.712140e+07,9.861034e+01,1.256672e+06,8.806035e+01,,,,1
2018-10-06 23:03:47.000000,2.888564e+07,1.712171e+07,9.861038e+01,1.256664e+06,8.806035e+01,,,,1
2018-10-06 23:03:48.000000,2.888589e+07,1.712201e+07,9.861043e+01,1.256657e+06,8.806036e+01,,,,1
2018-10-06 23:03:49.000000,2.888614e+07,1.712232e+07,9.861048e+01,1.256650e+06,8.806037e+01,,,,1
2018-10-06 23:03:50.000000,2.888639e+07,1.712262e+07,9.861053e+01,1.256643e+06,8.806037e+01,,,,1
2018-10-06 23:03:51.000000,2.888663e+07,1.712293e+07,9.861057e+01,1.256636e+06,8.806038e+01,,,,1
2018-10-06 23:03:52.000000,2.888688e+07,1.712324e+07,9.861062e+01,1.256630e+06,8.806039e+01,,,,1
2018-10-06 23:03:53.000000,2.888713e+07,1.712354e+07,9.861067e+01,1.256624e+06,8.806040e+01,,,,1
2018-10-06 23:03:54.000000,2.888739e+07,1.712385e+07,9.861071e+01,1.256618e+06,8.806041e+01,,,,1
2018-10-06 23:03:55.000000,2.888764e+07,1.712416e+07,9.861076e+01,1.256612e+06,8.806042e+01,,,,1
2018-10-06 23:03:56.000000,2.888789e+07,1.712447e+07,9.861080e+01,1.256607e+06,8.806043e+01,,,,1
2018-10-06 23:03:57.000000,2.888814e+07,1.712477e+07,9.861085e+01,1.256602e+06,8.806044e+01,,,,1
2018-10-06 23:03:58.000000,2.888839e+07,1.712508e+07,9.861090e+01,1.256597e+06,8.806045e+01,,,,1
2018-10-06 23:03:59.000000,2.888864e+07,1.712539e+07,9.861094e+01,1.256592e+06,8.806046e+01,,,,1
2018-10-06 23:04:00.000000,2.888889e+07,1.712570e+07,9.861099e+01,1.256588e+06,8.806047e+01,,,,1
2018-10-06 23:04:01.000000,2.888914e+07,1.712601e+07,9.861103e+01,1.256583e+06,8.806048e+01,,,,1
2018-10-06 23:04:02.000000,2.888940e+07,1.712632e+07,9.861108e+01,1.256579e+06,8.806049e+01,,,,1
2018-10-06 23:04:03.000000,2.888965e+07,1.712663e+07,9.861112e+01,1.256575e+06,8.806051e+01,,,,1
2018-10-06 23:04:04.000000,2.888990e+07,1.712693e+07,9.861117e+01,1.256572e+06,8.806052e+01,,,,1
2018-10-06 23:04:05.000000,2.889015e+07,1.712724e+07,9.861121e+01,1.256568e+06,8.806053e+01,,,,1
2018-10-06 23:04:06.000000,2.889040e+07,1.712755e+07,9.861126e+01,1.256565e+06,8.806055e+01,,,,1
2018-10-06 23:04:07.000000,2.889066e+07,1.712786e+07,9.861130e+01,1.256562e+06,8.806056e+01,,,,1
2018-10-06 23:04:08.000000,2.889091e+07,1.712817e+07,9.861135e+01,1.256560e+06,8.806058e+01,,,,1
2018-10-06 23:04:09.000000,2.889116e+07,1.712848e+07,9.861139e+01,1.256557e+06,8.806059e+01,,,,1
2018-10-06 23:04:10.000000,2.889142e+07,1.712879e+07,9.861144e+01,1.256555e+06,8.806061e+01,,,,1
2018-10-06 23:04:11.000000,2.889167e+07,1.712910e+07,9.861148e+01,1.256553e+06,8.806063e+01,,,,1
2018-10-06 23:04:12.000000,2.889192e+07,1.712942e+07,9.861152e+01,1.256551e+06,8.806064e+01,,,,1
2018-10-06 23:04:13.000000,2.889218e+07,1.712973e+07,9.861157e+01,1.256549e+06,8.806066e+01,,,,1
2018-10-06 23:04:14.000000,2.889243e+07,1.713004e+07,9.861161e+01,1.256548e+06,8.806068e+01,,,,1
2018-10-06 23:04:15.000000,2.889269e+07,1.713035e+07,9.861165e+01,1.256546e+06,8.806070e+01,,,,1
2018-10-06 23:04:16.000000,2.889294e+07,1.713066e+07,9.861170e+01,1.256545e+06,8.806072e+01,,,,1
2018-10-06 23:04:17.000000,2.889319e+07,1.713097e+07,9.861174e+01,1.256544e+06,8.806074e+01,,,,1
2018-10-06 23:04:18.000000,2.889345e+07,1.713128e+07,9.861178e+01,1.256544e+06,8.806076e+01,,,,1
2018-10-06 23:04:19.000000,2.889370e+07,1.713159e+07,9.861183e+01,1.256543e+06,8.806078e+01,,,,1
2018-10-06 23:04:20.000000,2.889396e+07,1.713191e+07,9.861187e+01,1.256543e+06,8.806080e+01,,,,1
2018-10-06 23:04:21.000000,2.889421e+07,1.713222e+07,9.861191e+01,1.256543e+06,8.806082e+01,,,,1
2018-10-06 23:04:22.000000,2.889447e+07,1.713253e+07,9.861195e+01,1.256543e+06,8.806084e+01,,,,1
2018-10-06 23:04:23.000000,2.889472e+07,1.713284e+07,9.861200e+01,1.256543e+06,8.806086e+01,,,,1
2018-10-06 23:04:24.000000,2.889498e+07,1.713316e+07,9.861204e+01,1.256544e+06,8.806089e+01,,,,1
2018-10-06 23:04:25.000000,2.889523e+07,1.713347e+07,9.861208e+01,1.256544e+06,8.806091e+01,,,,1
2018-10-06 23:04:26.000000,2.889549e+07,1.713378e+07,9.861212e+01,1.256545e+06,8.806093e+01,,,,1
2018-10-06 23:04:27.000000,2.889574e+07,1.713409e+07,9.861216e+01,1.256546e+06,8.806096e+01,,,,1
2018-10-06 23:04:28.000000,2.889600e+07,1.713441e+07,9.861220e+01,1.256548e+06,8.806098e+01,,,,1
2018-10-06 23:04:29.000000,2.889626e+07,1.713472e+07,9.861225e+01,1.256549e+06,8.806101e+01,,,,1
2018-10-06 23:04:30.000000,2.889651e+07,1.713503e+07,9.861229e+01,1.256550e+06,8.806103e+01,,,,1
2018-10-06 23:04:31.000000,2.889677e+07,1.713535e+07,9.861233e+01,1.256552e+06,8.806106e+01,,,,1
2018-10-06 23:04:32.000000,2.889702e+07,1.713566e+07,9.861237e+01,1.256554e+06,8.806108e+01,,,,1
2018-10-06 23:04:33.000000,2.889728e+07,1.713598e+07,9.861241e+01,1.256556e+06,8.806111e+01,,,,1
2018-10-06 23:04:34.000000,2.889754e+07,1.713629e+07,9.861245e+01,1.256558e+06,8.806114e+01,,,,1
2018-10-06 23:04:35.000000,2.889779e+07,1.713660e+07,9.861249e+01,1.256561e+06,8.806117e+01,,,,1
2018-10-06 23:04:36.000000,2.889805e+07,1.713692e+07,9.861253e+01,1.256563e+06,8.806120e+01,,,,1
2018-10-06 23:04:37.000000,2.889831e+07,1.713723e+07,9.861257e+01,1.256566e+06,8.806122e+01,,,,1
2018-10-06 23:04:38.000000,2.889857e+07,1.713755e+07,9.861261e+01,1.256569e+06,8.806125e+01,,,,1
2018-10-06 23:04:39.000000,2.889882e+07,1.713786e+07,9.861265e+01,1.256572e+06,8.806128e+01,,,,1
2018-10-06 23:04:40.000000,2.889908e+07,1.713818e+07,9.861269e+01,1.256575e+06,8.806131e+01,,,,1
2018-10-06 23:04:41.000000,2.889934e+07,1.713849e+07,9.861273e+01,1.256579e+06,8.806134e+01,,,,1
2018-10-06 23:04:42.000000,2.889959e+07,1.713881e+07,9.861277e+01,1.256582e+06,8.806137e+01,,,,1
2018-10-06 23:04:43.000000,2.889985e+07,1.713912e+07,9.861280e+01,1.256586e+06,8.806141e+01,,,,1
2018-10-06 23:04:44.000000,2.890011e+07,1.713944e+07,9.861284e+01,1.256590e+06,8.806144e+01,,,,1
2018-10-06 23:04:45.000000,2.890037e+07,1.713975e+07,9.861288e+01,1.256594e+06,8.806147e+01,,,,1
2018-10-06 23:04:46.000000,2.890062e+07,1.714007e+07,9.861292e+01,1.256598e+06,8.806150e+01,,,,1
2018-10-06 23:04:47.000000,2.890088e+07,1.714038e+07,9.861296e+01,1.256602e+06,8.806154e+01,,,,1
2018-10-06 23:04:48.000000,2.890114e+07,1.714070e+07,9.861300e+01,1.256607e+06,8.806157e+01,,,,1
2018-10-06 23:04:49.000000,2.890140e+07,1.714101e+07,9.861303e+01,1.256611e+06,8.806161e+01,,,,1
2018-10-06 23:04:50.000000,2.890166e+07,1.714133e+07,9.861307e+01,1.256616e+06,8.806164e+01,,,,1
2018-10-06 23:04:51.000000,2.890192e+07,1.714164e+07,9.861311e+01,1.256621e+06,8.806168e+01,,,,1
2018-10-06 23:04:52.000000,2.890217e+07,1.714196e+07,9.861315e+01,1.256626e+06,8.806171e+01,,,,1
2018-10-06 23:04:53.000000,2.890243e+07,1.714228e+07,9.861318e+01,1.256631e+06,8.806175e+01,,,,1
2018-10-06 23:04:54.000000,2.890269e+07,1.714259e+07,9.861322e+01,1.256636e+06,8.806178e+01,,,,1
2018-10-06 23:04:55.000000,2.890295e+07,1.714291e+07,9.861326e+01,1.256641e+06,8.806182e+01,,,,1
2018-10-06 23:04:56.000000,2.890321e+07,1.714322e+07,9.861329e+01,1.256647e+06,8.806186e+01,,,,1
2018-10-06 23:04:57.000000,2.890347e+07,1.714354e+07,9.861333e+01,1.256653e+06,8.806190e+01,,,,1
2018-10-06 23:04:58.000000,2.890373e+07,1.714386e+07,9.861336e+01,1.256658e+06,8.806194e+01,,,,1
2018-10-06 23:04:59.000000,2.890399e+07,1.714417e+07,9.861340e+01,1.256664e+06,8.806197e+01,,,,1
2018-10-06 23:05:00.000000,2.890425e+07,1.714449e+07,9.861344e+01,1.256670e+06,8.806201e+01,,,,1
2018-10-06 23:05:01.000000,2.890450e+07,1.714481e+07,9.861347e+01,1.256676e+06,8.806205e+01,,,,1
2018-10-06 23:05:02.000000,2.890476e+07,1.714512e+07,9.861351e+01,1.256683e+06,8.806209e+01,,,,1
2018-10-06 23:05:03.000000,2.890502e+07,1.714544e+07,9.861354e+01,1.256689e+06,8.806213e+01,,,,1
2018-10-06 23:05:04.000000,2.890528e+07,1.714576e+07,9.861358e+01,1.256695e+06,8.806218e+01,,,,1
2018-10-06 23:05:05.000000,2.890554e+07,1.714608e+07,9.861361e+01,1.256702e+06,8.806222e+01,,,,1
2018-10-06 23:05:06.000000,2.890580e+07,1.714639e+07,9.861365e+01,1.256709e+06,8.806226e+01,,,,1
2018-10-06 23:05:07.000000,2.890606e+07,1.714671e+07,9.861368e+01,1.256716e+06,8.806230e+01,,,,1
2018-10-06 23:05:08.000000,2.890632e+07,1.714703e+07,9.861371e+01,1.256722e+06,8.806235e+01,,,,1
2018-10-06 23:05:09.000000,2.890658e+07,1.714735e+07,9.861375e+01,1.256729e+06,8.806239e+01,,,,1
2018-10-06 23:05:10.000000,2.890684e+07,1.714766e+07,9.861378e+01,1.256737e+06,8.806243e+01,,,,1
2018-10-06 23:05:11.000000,2.890710e+07,1.714798e+07,9.861382e+01,1.256744e+06,8.806248e+01,,,,1
2018-10-06 23:05:12.000000,2.890736e+07,1.714830e+07,9.861385e+01,1.256751e+06,8.806252e+01,,,,1
2018-10-06 23:05:13.000000,2.890762e+07,1.714862e+07,9.861388e+01,1.256759e+06,8.806257e+01,,,,1
2018-10-06 23:05:14.000000,2.890788e+07,1.714893e+07,9.861392e+01,1.256766e+06,8.806262e+01,,,,1
2018-10-06 23:05:15.000000,2.890814e+07,1.714925e+07,9.861395e+01,1.256774e+06,8.806266e+01,,,,1
2018-10-06 23:05:16.000000,2.890840e+07,1.714957e+07,9.861398e+01,1.256781e+06,8.806271e+01,,,,1
2018-10-06 23:05:17.000000,2.890866e+07,1.714989e+07,9.861401e+01,1.256789e+06,8.806276e+01,,,,1
2018-10-06 23:05:18.000000,2.890893e+07,1.715021e+07,9.861405e+01,1.256797e+06,8.806281e+01,,,,1
2018-10-06 23:05:19.000000,2.890919e+07,1.715053e+07,9.861408e+01,1.256805e+06,8.806285e+01,,,,1
2018-10-06 23:05:20.000000,2.890945e+07,1.715084e+07,9.861411e+01,1.256813e+06,8.806290e+01,,,,1
2018-10-06 23:05:21.000000,2.890971e+07,1.715116e+07,9.861414e+01,1.256821e+06,8.806295e+01,,,,1
2018-10-06 23:05:22.000000,2.890997e+07,1.715148e+07,9.861417e+01,1.256829e+06,8.806300e+01,,,,1
2018-10-06 23:05:23.000000,2.891023e+07,1.715180e+07,9.861420e+01,1.256837e+06,8.806305e+01,,,,1
2018-10-06 23:05:24.000000,2.891049e+07,1.715212e+07,9.861423e+01,1.256846e+06,8.806310e+01,,,,1
2018-10-06 23:05:25.000000,2.891075e+07,1.715244e+07,9.861426e+01,1.256854e+06,8.806316e+01,,,,1
2018-10-06 23:05:26.000000,2.891101e+07,1.715276e+07,9.861430e+01,1.256863e+06,8.806321e+01,,,,1
2018-10-06 23:05:27.000000,2.891128e+07,1.715308e+07,9.861433e+01,1.256871e+06,8.806326e+01,,,,1
2018-10-06 23:05:28.000000,2.891154e+07,1.715340e+07,9.861436e+01,1.256879e+06,8.806331e+01,,,,1
2018-10-06 23:05:29.000000,2.891180e+07,1.715372e+07,9.861439e+01,1.256888e+06,8.806337e+01,,,,1
2018-10-06 23:05:30.000000,2.891206e+07,1.715404e+07,9.861442e+01,1.256896e+06,8.806342e+01,,,,1
2018-10-06 23:05:31.000000,2.891232e+07,1.715436e+07,9.861445e+01,1.256905e+06,8.806348e+01,,,,1
2018-10-06 23:05:32.000000,2.891259e+07,1.715467e+07,9.861447e+01,1.256913e+06,8.806353e+01,,,,1
2018-10-06 23:05:33.000000,2.891285e+07,1.715499e+07,9.861450e+01,1.256922e+06,8.806359e+01,,,,1
2018-10-06 23:05:34.000000,2.891311e+07,1.715531e+07,9.861453e+01,1.256931e+06,8.806364e+01,,,,1
2018-10-06 23:05:35.000000,2.891337e+07,1.715563e+07,9.861456e+01,1.256939e+06,8.806370e+01,,,,1
2018-10-06 23:05:36.000000,2.891363e+07,1.715595e+07,9.861459e+01,1.256948e+06,8.806376e+01,,,,1
2018-10-06 23:05:37.000000,2.891390e+07,1.715627e+07,9.861462e+01,1.256957e+06,8.806382e+01,,,,1
2018-10-06 23:05:38.000000,2.891416e+07,1.715660e+07,9.861465e+01,1.256966e+06,8.806387e+01,,,,1
2018-10-06 23:05:39.000000,2.891442e+07,1.715692e+07,9.861467e+01,1.256975e+06,8.806393e+01,,,,1
2018-10-06 23:05:40.000000,2.891468e+07,1.715724e+07,9.861470e+01,1.256985e+06,8.806399e+01,,,,1
2018-10-06 23:05:41.000000,2.891495e+07,1.715756e+07,9.861473e+01,1.256994e+06,8.806405e+01,,,,1
2018-10-06 23:05:42.000000,2.891521e+07,1.715788e+07,9.861476e+01,1.257004e+06,8.806411e+01,,,,1
2018-10-06 23:05:43.000000,2.891547e+07,1.715820e+07,9.861478e+01,1.257014e+06,8.806418e+01,,,,1
2018-10-06 23:05:44.000000,2.891574e+07,1.715852e+07,9.861481e+01,1.257024e+06,8.806424e+01,,,,1
2018-10-06 23:05:45.000000,2.891600e+07,1.715884e+07,9.861484e+01,1.257034e+06,8.806430e+01,,,,1
2018-10-06 23:05:46.000000,2.891626e+07,1.715916e+07,9.861486e+01,1.257044e+06,8.806436e+01,,,,1
2018-10-06 23:05:47.000000,2.891653e+07,1.715948e+07,9.861489e+01,1.257054e+06,8.806443e+01,,,,1
2018-10-06 23:05:48.000000,2.891679e+07,1.715981e+07,9.861492e+01,1.257064e+06,8.806449e+01,,,,1
2018-10-06 23:05:49.000000,2.891705e+07,1.716013e+07,9.861494e+01,1.257074e+06,8.806455e+01,,,,1
2018-10-06 23:05:50.000000,2.891732e+07,1.716045e+07,9.861497e+01,1.257084e+06,8.806462e+01,,,,1
2018-10-06 23:05:51.000000,2.891758e+07,1.716077e+07,9.861499e+01,1.257094e+06,8.806468e+01,,,,1
2018-10-06 23:05:52.000000,2.891785e+07,1.716109e+07,9.861502e+01,1.257104e+06,8.806475e+01,,,,1
2018-10-06 23:05:53.000000,2.891811e+07,1.716142e+07,9.861504e+01,1.257115e+06,8.806482e+01,,,,1
2018-10-06 23:05:54.000000,2.891837e+07,1.716174e+07,9.861507e+01,1.257125e+06,8.806489e+01,,,,1
2018-10-06 23:05:55.000000,2.891864e+07,1.716206e+07,9.861509e+01,1.257135e+06,8.806495e+01,,,,1
2018-10-06 23:05:56.000000,2.891890e+07,1.716238e+07,9.861512e+01,1.257145e+06,8.806502e+01,,,,1
2018-10-06 23:05:57.000000,2.891917e+07,1.716271e+07,9.861514e+01,1.257156e+06,8.806509e+01,,,,1
2018-10-06 23:05:58.000000,2.891943e+07,1.716303e+07,9.861517e+01,1.257166e+06,8.806516e+01,,,,1
2018-10-06 23:05:59.000000,2.891970e+07,1.716335e+07,9.861519e+01,1.257176e+06,8.806523e+01,,,,1
2018-10-06 23:06:00.000000,2.891996e+07,1.716368e+07,9.861521e+01,1.257186e+06,8.806530e+01,,,,1
2018-10-06 23:06:01.000000,2.892023e+07,1.716400e+07,9.861524e+01,1.257197e+06,8.806538e+01,,,,1
2018-10-06 23:06:02.000000,2.892049e+07,1.716432e+07,9.861526e+01,1.257207e+06,8.806545e+01,,,,1
2018-10-06 23:06:03.000000,2.892076e+07,1.716465e+07,9.861528e+01,1.257217e+06,8.806552e+01,,,,1
2018-10-06 23:06:04.000000,2.892103e+07,1.716497e+07,9.861531e+01,1.257227e+06,8.806560e+01,,,,1
2018-10-06 23:06:05.000000,2.892129e+07,1.716529e+07,9.861533e+01,1.257237e+06,8.806567e+01,,,,1
2018-10-06 23:06:06.000000,2.892156e+07,1.716562e+07,9.861535e+01,1.257247e+06,8.806575e+01,,,,1
2018-10-06 23:06:07.000000,2.892182e+07,1.716594e+07,9.861538e+01,1.257256e+06,8.806583e+01,,,,1
2018-10-06 23:06:08.000000,2.892209e+07,1.716627e+07,9.861540e+01,1.257266e+06,8.806590e+01,,,,1
2018-10-06 23:06:09.000000,2.892236e+07,1.716659e+07,9.861542e+01,1.257275e+06,8.806598e+01,,,,1
2018-10-06 23:06:10.000000,2.892262e+07,1.716692e+07,9.861544e+01,1.257285e+06,8.806606e+01,,,,1
2018-10-06 23:06:11.000000,2.892289e+07,1.716724e+07,9.861546e+01,1.257294e+06,8.806614e+01,,,,1
2018-10-06 23:06:12.000000,2.892316e+07,1.716757e+07,9.861548e+01,1.257303e+06,8.806623e+01,,,,1
2018-10-06 23:06:13.000000,2.892342e+07,1.716790e+07,9.861551e+01,1.257311e+06,8.806631e+01,,,,1
2018-10-06 23:06:14.000000,2.892369e+07,1.716822e+07,9.861553e+01,1.257319e+06,8.806640e+01,,,,1
2018-10-06 23:06:15.000000,2.892396e+07,1.716855e+07,9.861555e+01,1.257327e+06,8.806648e+01,,,,1
2018-10-06 23:06:16.000000,2.892423e+07,1.716887e+07,9.861557e+01,1.257334e+06,8.806657e+01,,,,1
2018-10-06 23:06:17.000000,2.892449e+07,1.716920e+07,9.861559e+01,1.257341e+06,8.806666e+01,,,,1
2018-10-06 23:06:18.000000,2.892476e+07,1.716953e+07,9.861561e+01,1.257346e+06,8.806675e+01,,,,1
2018-10-06 23:06:19.000000,2.892503e+07,1.716986e+07,9.861563e+01,1.257351e+06,8.806685e+01,,,,1
2018-10-06 23:06:20.000000,2.892530e+07,1.717018e+07,9.861565e+01,1.257354e+06,8.806695e+01,,,,1
2018-10-06 23:06:21.000000,2.892557e+07,1.717051e+07,9.861567e+01,1.257355e+06,8.806704e+01,,,,1
