timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-06 06:32:18.000000,3.046867e+02,9.908740e+01,1.057291e+02,1.912442e+01,6.064936e+01,,,,101
2018-09-06 06:32:19.000000,3.046867e+02,9.908740e+01,1.057291e+02,1.912439e+01,6.064939e+01,,,,101
2018-09-06 06:32:20.000000,3.046867e+02,9.908740e+01,1.057291e+02,1.912435e+01,6.064943e+01,,,,101
2018-09-06 06:32:21.000000,3.046868e+02,9.908740e+01,1.057292e+02,1.912431e+01,6.064947e+01,,,,101
2018-09-06 06:32:22.000000,3.046868e+02,9.908740e+01,1.057292e+02,1.912428e+01,6.064950e+01,,,,101
2018-09-06 06:32:23.000000,3.046868e+02,9.908740e+01,1.057292e+02,1.912424e+01,6.064954e+01,,,,101
2018-09-06 06:32:24.000000,3.046869e+02,9.908740e+01,1.057293e+02,1.912420e+01,6.064958e+01,,,,101
2018-09-06 06:32:25.000000,3.046869e+02,9.908740e+01,1.057293e+02,1.912417e+01,6.064961e+01,,,,101
2018-09-06 06:32:26.000000,3.046870e+02,9.908740e+01,1.057294e+02,1.912413e+01,6.064965e+01,,,,101
2018-09-06 06:32:27.000000,3.046870e+02,9.908740e+01,1.057294e+02,1.912409e+01,6.064969e+01,,,,101
2018-09-06 06:32:28.000000,3.046870e+02,9.908740e+01,1.057294e+02,1.912406e+01,6.064972e+01,,,,101
2018-09-06 06:32:29.000000,3.046871e+02,9.908740e+01,1.057295e+02,1.912402e+01,6.064976e+01,,,,101
2018-09-06 06:32:30.000000,3.046871e+02,9.908740e+01,1.057295e+02,1.912398e+01,6.064980e+01,,,,101
2018-09-06 06:32:31.000000,3.046871e+02,9.908740e+01,1.057295e+02,1.912395e+01,6.064983e+01,,,,101
2018-09-06 06:32:32.000000,3.046872e+02,9.908740e+01,1.057296e+02,1.912391e+01,6.064987e+01,,,,101
2018-09-06 06:32:33.000000,3.046872e+02,9.908740e+01,1.057296e+02,1.912387e+01,6.064991e+01,,,,101
2018-09-06 06:32:34.000000,3.046872e+02,9.908740e+01,1.057296e+02,1.912384e+01,6.064994e+01,,,,101
2018-09-06 06:32:35.000000,3.046873e+02,9.908740e+01,1.057297e+02,1.912380e+01,6.064998e+01,,,,101
2018-09-06 06:32:36.000000,3.046873e+02,9.908740e+01,1.057297e+02,1.912376e+01,6.065002e+01,,,,101
2018-09-06 06:32:37.000000,3.046874e+02,9.908740e+01,1.057298e+02,1.912373e+01,6.065005e+01,,,,101
2018-09-06 06:32:38.000000,3.046874e+02,9.908740e+01,1.057298e+02,1.912369e+01,6.065009e+01,,,,101
2018-09-06 06:32:39.000000,3.046874e+02,9.908740e+01,1.057298e+02,1.912365e+01,6.065013e+01,,,,101
2018-09-06 06:32:40.000000,3.046875e+02,9.908740e+01,1.057299e+02,1.912362e+01,6.065016e+01,,,,101
2018-09-06 06:32:41.000000,3.046875e+02,9.908740e+01,1.057299e+02,1.912358e+01,6.065020e+01,,,,101
2018-09-06 06:32:42.000000,3.046875e+02,9.908740e+01,1.057299e+02,1.912354e+01,6.065024e+01,,,,101
2018-09-06 06:32:43.000000,3.046876e+02,9.908740e+01,1.057300e+02,1.912351e+01,6.065027e+01,,,,101
2018-09-06 06:32:44.000000,3.046876e+02,9.908740e+01,1.057300e+02,1.912347e+01,6.065031e+01,,,,101
2018-09-06 06:32:45.000000,3.046877e+02,9.908740e+01,1.057301e+02,1.912343e+01,6.065035e+01,,,,101
2018-09-06 06:32:46.000000,3.046877e+02,9.908740e+01,1.057301e+02,1.912340e+01,6.065038e+01,,,,101
2018-09-06 06:32:47.000000,3.046877e+02,9.908737e+01,1.057302e+02,1.912339e+01,6.065042e+01,,,,101
2018-09-06 06:32:48.000000,3.046877e+02,9.908733e+01,1.057302e+02,1.912339e+01,6.065046e+01,,,,101
2018-09-06 06:32:49.000000,3.046877e+02,9.908730e+01,1.057303e+02,1.912339e+01,6.065049e+01,,,,101
2018-09-06 06:32:50.000000,3.046877e+02,9.908726e+01,1.057304e+02,1.912339e+01,6.065053e+01,,,,101
2018-09-06 06:32:51.000000,3.046877e+02,9.908722e+01,1.057304e+02,1.912339e+01,6.065057e+01,,,,101
2018-09-06 06:32:52.000000,3.046877e+02,9.908719e+01,1.057305e+02,1.912339e+01,6.065060e+01,,,,101
2018-09-06 06:32:53.000000,3.046877e+02,9.908715e+01,1.057306e+02,1.912339e+01,6.065064e+01,,,,101
2018-09-06 06:32:54.000000,3.046877e+02,9.908712e+01,1.057307e+02,1.912339e+01,6.065067e+01,,,,101
2018-09-06 06:32:55.000000,3.046877e+02,9.908708e+01,1.057307e+02,1.912339e+01,6.065071e+01,,,,101
2018-09-06 06:32:56.000000,3.046877e+02,9.908704e+01,1.057308e+02,1.912339e+01,6.065075e+01,,,,101
2018-09-06 06:32:57.000000,3.046877e+02,9.908701e+01,1.057309e+02,1.912339e+01,6.065078e+01,,,,101
2018-09-06 06:32:58.000000,3.046877e+02,9.908697e+01,1.057309e+02,1.912339e+01,6.065082e+01,,,,101
2018-09-06 06:32:59.000000,3.046877e+02,9.908693e+01,1.057310e+02,1.912339e+01,6.065086e+01,,,,101
2018-09-06 06:33:00.000000,3.046877e+02,9.908690e+01,1.057311e+02,1.912339e+01,6.065089e+01,,,,101
2018-09-06 06:33:01.000000,3.046877e+02,9.908686e+01,1.057312e+02,1.912339e+01,6.065093e+01,,,,101
2018-09-06 06:33:02.000000,3.046877e+02,9.908682e+01,1.057312e+02,1.912339e+01,6.065097e+01,,,,101
2018-09-06 06:33:03.000000,3.046877e+02,9.908679e+01,1.057313e+02,1.912339e+01,6.065100e+01,,,,101
2018-09-06 06:33:04.000000,3.046877e+02,9.908675e+01,1.057314e+02,1.912339e+01,6.065104e+01,,,,101
2018-09-06 06:33:05.000000,3.046877e+02,9.908672e+01,1.057314e+02,1.912339e+01,6.065107e+01,,,,101
2018-09-06 06:33:06.000000,3.046877e+02,9.908668e+01,1.057315e+02,1.912339e+01,6.065111e+01,,,,101
2018-09-06 06:33:07.000000,3.046877e+02,9.908664e+01,1.057316e+02,1.912339e+01,6.065115e+01,,,,101
2018-09-06 06:33:08.000000,3.046877e+02,9.908661e+01,1.057317e+02,1.912339e+01,6.065118e+01,,,,101
2018-09-06 06:33:09.000000,3.046877e+02,9.908657e+01,1.057317e+02,1.912339e+01,6.065122e+01,,,,101
2018-09-06 06:33:10.000000,3.046877e+02,9.908653e+01,1.057318e+02,1.912339e+01,6.065126e+01,,,,101
2018-09-06 06:33:11.000000,3.046877e+02,9.908650e+01,1.057319e+02,1.912339e+01,6.065129e+01,,,,101
2018-09-06 06:33:12.000000,3.046877e+02,9.908646e+01,1.057319e+02,1.912339e+01,6.065133e+01,,,,101
2018-09-06 06:33:13.000000,3.046877e+02,9.908642e+01,1.057320e+02,1.912339e+01,6.065137e+01,,,,101
2018-09-06 06:33:14.000000,3.046877e+02,9.908639e+01,1.057321e+02,1.912339e+01,6.065140e+01,,,,101
2018-09-06 06:33:15.000000,3.046877e+02,9.908635e+01,1.057321e+02,1.912339e+01,6.065144e+01,,,,101
2018-09-06 06:33:16.000000,3.046877e+02,9.908631e+01,1.057322e+02,1.912339e+01,6.065148e+01,,,,101
2018-09-06 06:33:17.000000,3.046877e+02,9.908628e+01,1.057323e+02,1.912339e+01,6.065151e+01,,,,101
2018-09-06 06:33:18.000000,3.046877e+02,9.908624e+01,1.057324e+02,1.912339e+01,6.065155e+01,,,,101
2018-09-06 06:33:19.000000,3.046877e+02,9.908621e+01,1.057324e+02,1.912339e+01,6.065158e+01,,,,101
2018-09-06 06:33:20.000000,3.046877e+02,9.908617e+01,1.057325e+02,1.912339e+01,6.065162e+01,,,,101
2018-09-06 06:33:21.000000,3.046877e+02,9.908613e+01,1.057326e+02,1.912339e+01,6.065166e+01,,,,101
2018-09-06 06:33:22.000000,3.046877e+02,9.908612e+01,1.057326e+02,1.912337e+01,6.065169e+01,,,,101
2018-09-06 06:33:23.000000,3.046878e+02,9.908612e+01,1.057326e+02,1.912333e+01,6.065173e+01,,,,101
2018-09-06 06:33:24.000000,3.046879e+02,9.908612e+01,1.057326e+02,1.912329e+01,6.065177e+01,,,,101
2018-09-06 06:33:25.000000,3.046880e+02,9.908612e+01,1.057326e+02,1.912326e+01,6.065180e+01,,,,101
2018-09-06 06:33:26.000000,3.046880e+02,9.908612e+01,1.057326e+02,1.912322e+01,6.065184e+01,,,,101
2018-09-06 06:33:27.000000,3.046881e+02,9.908612e+01,1.057326e+02,1.912318e+01,6.065188e+01,,,,101
2018-09-06 06:33:28.000000,3.046882e+02,9.908612e+01,1.057326e+02,1.912315e+01,6.065191e+01,,,,101
2018-09-06 06:33:29.000000,3.046882e+02,9.908612e+01,1.057326e+02,1.912311e+01,6.065195e+01,,,,101
2018-09-06 06:33:30.000000,3.046883e+02,9.908612e+01,1.057326e+02,1.912307e+01,6.065199e+01,,,,101
2018-09-06 06:33:31.000000,3.046884e+02,9.908612e+01,1.057326e+02,1.912304e+01,6.065202e+01,,,,101
2018-09-06 06:33:32.000000,3.046885e+02,9.908612e+01,1.057326e+02,1.912300e+01,6.065206e+01,,,,101
2018-09-06 06:33:33.000000,3.046885e+02,9.908612e+01,1.057326e+02,1.912297e+01,6.065210e+01,,,,101
2018-09-06 06:33:34.000000,3.046886e+02,9.908612e+01,1.057326e+02,1.912293e+01,6.065213e+01,,,,101
2018-09-06 06:33:35.000000,3.046887e+02,9.908612e+01,1.057326e+02,1.912289e+01,6.065217e+01,,,,101
2018-09-06 06:33:36.000000,3.046887e+02,9.908612e+01,1.057326e+02,1.912286e+01,6.065221e+01,,,,101
2018-09-06 06:33:37.000000,3.046888e+02,9.908612e+01,1.057326e+02,1.912282e+01,6.065224e+01,,,,101
2018-09-06 06:33:38.000000,3.046889e+02,9.908612e+01,1.057326e+02,1.912278e+01,6.065228e+01,,,,101
2018-09-06 06:33:39.000000,3.046890e+02,9.908612e+01,1.057326e+02,1.912275e+01,6.065232e+01,,,,101
2018-09-06 06:33:40.000000,3.046890e+02,9.908612e+01,1.057326e+02,1.912271e+01,6.065235e+01,,,,101
2018-09-06 06:33:41.000000,3.046891e+02,9.908612e+01,1.057326e+02,1.912267e+01,6.065239e+01,,,,101
2018-09-06 06:33:42.000000,3.046892e+02,9.908612e+01,1.057326e+02,1.912264e+01,6.065243e+01,,,,101
2018-09-06 06:33:43.000000,3.046892e+02,9.908612e+01,1.057326e+02,1.912260e+01,6.065246e+01,,,,101
2018-09-06 06:33:44.000000,3.046893e+02,9.908612e+01,1.057326e+02,1.912256e+01,6.065250e+01,,,,101
2018-09-06 06:33:45.000000,3.046894e+02,9.908612e+01,1.057326e+02,1.912253e+01,6.065254e+01,,,,101
2018-09-06 06:33:46.000000,3.046895e+02,9.908612e+01,1.057326e+02,1.912249e+01,6.065257e+01,,,,101
2018-09-06 06:33:47.000000,3.046895e+02,9.908612e+01,1.057326e+02,1.912246e+01,6.065261e+01,,,,101
2018-09-06 06:33:48.000000,3.046896e+02,9.908612e+01,1.057326e+02,1.912242e+01,6.065265e+01,,,,101
2018-09-06 06:33:49.000000,3.046897e+02,9.908612e+01,1.057326e+02,1.912238e+01,6.065269e+01,,,,101
2018-09-06 06:33:50.000000,3.046897e+02,9.908612e+01,1.057326e+02,1.912235e+01,6.065272e+01,,,,101
2018-09-06 06:33:51.000000,3.046898e+02,9.908612e+01,1.057326e+02,1.912231e+01,6.065276e+01,,,,101
2018-09-06 06:33:52.000000,3.046899e+02,9.908612e+01,1.057326e+02,1.912227e+01,6.065280e+01,,,,101
2018-09-06 06:33:53.000000,3.046900e+02,9.908612e+01,1.057326e+02,1.912224e+01,6.065283e+01,,,,101
2018-09-06 06:33:54.000000,3.046900e+02,9.908612e+01,1.057326e+02,1.912220e+01,6.065287e+01,,,,101
2018-09-06 06:33:55.000000,3.046901e+02,9.908612e+01,1.057326e+02,1.912216e+01,6.065291e+01,,,,101
2018-09-06 06:33:56.000000,3.046902e+02,9.908612e+01,1.057326e+02,1.912213e+01,6.065294e+01,,,,101
2018-09-06 06:33:57.000000,3.046902e+02,9.908612e+01,1.057326e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:33:58.000000,3.046902e+02,9.908612e+01,1.057327e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:33:59.000000,3.046902e+02,9.908612e+01,1.057327e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:00.000000,3.046902e+02,9.908612e+01,1.057327e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:01.000000,3.046902e+02,9.908612e+01,1.057328e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:02.000000,3.046902e+02,9.908612e+01,1.057328e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:03.000000,3.046902e+02,9.908612e+01,1.057328e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:04.000000,3.046902e+02,9.908612e+01,1.057329e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:05.000000,3.046902e+02,9.908612e+01,1.057329e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:06.000000,3.046902e+02,9.908612e+01,1.057330e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:07.000000,3.046902e+02,9.908612e+01,1.057330e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:08.000000,3.046902e+02,9.908612e+01,1.057330e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:09.000000,3.046902e+02,9.908612e+01,1.057331e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:10.000000,3.046902e+02,9.908612e+01,1.057331e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:11.000000,3.046902e+02,9.908612e+01,1.057331e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:12.000000,3.046902e+02,9.908612e+01,1.057332e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:13.000000,3.046902e+02,9.908612e+01,1.057332e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:14.000000,3.046902e+02,9.908612e+01,1.057332e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:15.000000,3.046902e+02,9.908612e+01,1.057333e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:16.000000,3.046902e+02,9.908612e+01,1.057333e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:17.000000,3.046902e+02,9.908612e+01,1.057334e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:18.000000,3.046902e+02,9.908612e+01,1.057334e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:19.000000,3.046902e+02,9.908612e+01,1.057334e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:20.000000,3.046902e+02,9.908612e+01,1.057335e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:21.000000,3.046902e+02,9.908612e+01,1.057335e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:22.000000,3.046902e+02,9.908612e+01,1.057335e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:23.000000,3.046902e+02,9.908612e+01,1.057336e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:24.000000,3.046902e+02,9.908612e+01,1.057336e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:25.000000,3.046902e+02,9.908612e+01,1.057337e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:26.000000,3.046902e+02,9.908612e+01,1.057337e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:27.000000,3.046902e+02,9.908612e+01,1.057337e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:28.000000,3.046902e+02,9.908612e+01,1.057338e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:29.000000,3.046902e+02,9.908612e+01,1.057338e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:30.000000,3.046902e+02,9.908612e+01,1.057338e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:31.000000,3.046902e+02,9.908612e+01,1.057339e+02,1.912211e+01,6.065296e+01,,,,101
2018-09-06 06:34:32.000000,3.046902e+02,9.908611e+01,1.057339e+02,1.912210e+01,6.065297e+01,,,,101
2018-09-06 06:34:33.000000,3.046903e+02,9.908607e+01,1.057340e+02,1.912206e+01,6.065301e+01,,,,101
2018-09-06 06:34:34.000000,3.046903e+02,9.908603e+01,1.057340e+02,1.912202e+01,6.065305e+01,,,,101
2018-09-06 06:34:35.000000,3.046903e+02,9.908600e+01,1.057340e+02,1.912199e+01,6.065308e+01,,,,101
2018-09-06 06:34:36.000000,3.046904e+02,9.908596e+01,1.057341e+02,1.912195e+01,6.065312e+01,,,,101
2018-09-06 06:34:37.000000,3.046904e+02,9.908592e+01,1.057341e+02,1.912191e+01,6.065316e+01,,,,101
2018-09-06 06:34:38.000000,3.046904e+02,9.908589e+01,1.057341e+02,1.912188e+01,6.065319e+01,,,,101
2018-09-06 06:34:39.000000,3.046905e+02,9.908585e+01,1.057342e+02,1.912184e+01,6.065323e+01,,,,101
2018-09-06 06:34:40.000000,3.046905e+02,9.908581e+01,1.057342e+02,1.912180e+01,6.065326e+01,,,,101
2018-09-06 06:34:41.000000,3.046905e+02,9.908578e+01,1.057342e+02,1.912177e+01,6.065330e+01,,,,101
2018-09-06 06:34:42.000000,3.046906e+02,9.908574e+01,1.057343e+02,1.912173e+01,6.065334e+01,,,,101
2018-09-06 06:34:43.000000,3.046906e+02,9.908570e+01,1.057343e+02,1.912169e+01,6.065337e+01,,,,101
2018-09-06 06:34:44.000000,3.046907e+02,9.908567e+01,1.057344e+02,1.912166e+01,6.065341e+01,,,,101
2018-09-06 06:34:45.000000,3.046907e+02,9.908563e+01,1.057344e+02,1.912162e+01,6.065345e+01,,,,101
2018-09-06 06:34:46.000000,3.046907e+02,9.908559e+01,1.057344e+02,1.912158e+01,6.065348e+01,,,,101
2018-09-06 06:34:47.000000,3.046908e+02,9.908556e+01,1.057345e+02,1.912155e+01,6.065352e+01,,,,101
2018-09-06 06:34:48.000000,3.046908e+02,9.908552e+01,1.057345e+02,1.912151e+01,6.065356e+01,,,,101
2018-09-06 06:34:49.000000,3.046908e+02,9.908548e+01,1.057345e+02,1.912147e+01,6.065359e+01,,,,101
2018-09-06 06:34:50.000000,3.046909e+02,9.908545e+01,1.057346e+02,1.912144e+01,6.065363e+01,,,,101
2018-09-06 06:34:51.000000,3.046909e+02,9.908541e+01,1.057346e+02,1.912140e+01,6.065366e+01,,,,101
2018-09-06 06:34:52.000000,3.046910e+02,9.908537e+01,1.057347e+02,1.912136e+01,6.065370e+01,,,,101
2018-09-06 06:34:53.000000,3.046910e+02,9.908534e+01,1.057347e+02,1.912133e+01,6.065374e+01,,,,101
2018-09-06 06:34:54.000000,3.046910e+02,9.908530e+01,1.057347e+02,1.912129e+01,6.065377e+01,,,,101
2018-09-06 06:34:55.000000,3.046911e+02,9.908526e+01,1.057348e+02,1.912125e+01,6.065381e+01,,,,101
2018-09-06 06:34:56.000000,3.046911e+02,9.908523e+01,1.057348e+02,1.912122e+01,6.065385e+01,,,,101
2018-09-06 06:34:57.000000,3.046911e+02,9.908519e+01,1.057348e+02,1.912118e+01,6.065388e+01,,,,101
2018-09-06 06:34:58.000000,3.046912e+02,9.908515e+01,1.057349e+02,1.912114e+01,6.065392e+01,,,,101
2018-09-06 06:34:59.000000,3.046912e+02,9.908512e+01,1.057349e+02,1.912111e+01,6.065396e+01,,,,101
2018-09-06 06:35:00.000000,3.046912e+02,9.908508e+01,1.057349e+02,1.912107e+01,6.065399e+01,,,,101
2018-09-06 06:35:01.000000,3.046913e+02,9.908504e+01,1.057350e+02,1.912103e+01,6.065403e+01,,,,101
2018-09-06 06:35:02.000000,3.046913e+02,9.908501e+01,1.057350e+02,1.912100e+01,6.065407e+01,,,,101
2018-09-06 06:35:03.000000,3.046914e+02,9.908497e+01,1.057351e+02,1.912096e+01,6.065410e+01,,,,101
2018-09-06 06:35:04.000000,3.046914e+02,9.908493e+01,1.057351e+02,1.912092e+01,6.065414e+01,,,,101
2018-09-06 06:35:05.000000,3.046914e+02,9.908490e+01,1.057351e+02,1.912089e+01,6.065417e+01,,,,101
2018-09-06 06:35:06.000000,3.046915e+02,9.908486e+01,1.057352e+02,1.912085e+01,6.065421e+01,,,,101
2018-09-06 06:35:07.000000,3.046915e+02,9.908483e+01,1.057352e+02,1.912082e+01,6.065425e+01,,,,101
2018-09-06 06:35:08.000000,3.046915e+02,9.908483e+01,1.057352e+02,1.912082e+01,6.065428e+01,,,,101
2018-09-06 06:35:09.000000,3.046916e+02,9.908483e+01,1.057353e+02,1.912082e+01,6.065432e+01,,,,101
2018-09-06 06:35:10.000000,3.046916e+02,9.908483e+01,1.057353e+02,1.912082e+01,6.065436e+01,,,,101
2018-09-06 06:35:11.000000,3.046917e+02,9.908483e+01,1.057354e+02,1.912082e+01,6.065439e+01,,,,101
2018-09-06 06:35:12.000000,3.046917e+02,9.908483e+01,1.057354e+02,1.912082e+01,6.065443e+01,,,,101
2018-09-06 06:35:13.000000,3.046917e+02,9.908483e+01,1.057354e+02,1.912082e+01,6.065447e+01,,,,101
2018-09-06 06:35:14.000000,3.046918e+02,9.908483e+01,1.057355e+02,1.912082e+01,6.065450e+01,,,,101
2018-09-06 06:35:15.000000,3.046918e+02,9.908483e+01,1.057355e+02,1.912082e+01,6.065454e+01,,,,101
2018-09-06 06:35:16.000000,3.046918e+02,9.908483e+01,1.057355e+02,1.912082e+01,6.065458e+01,,,,101
2018-09-06 06:35:17.000000,3.046919e+02,9.908483e+01,1.057356e+02,1.912082e+01,6.065461e+01,,,,101
2018-09-06 06:35:18.000000,3.046919e+02,9.908483e+01,1.057356e+02,1.912082e+01,6.065465e+01,,,,101
2018-09-06 06:35:19.000000,3.046920e+02,9.908483e+01,1.057357e+02,1.912082e+01,6.065469e+01,,,,101
2018-09-06 06:35:20.000000,3.046920e+02,9.908483e+01,1.057357e+02,1.912082e+01,6.065472e+01,,,,101
2018-09-06 06:35:21.000000,3.046920e+02,9.908483e+01,1.057357e+02,1.912082e+01,6.065476e+01,,,,101
2018-09-06 06:35:22.000000,3.046921e+02,9.908483e+01,1.057358e+02,1.912082e+01,6.065480e+01,,,,101
2018-09-06 06:35:23.000000,3.046921e+02,9.908483e+01,1.057358e+02,1.912082e+01,6.065483e+01,,,,101
2018-09-06 06:35:24.000000,3.046921e+02,9.908483e+01,1.057358e+02,1.912082e+01,6.065487e+01,,,,101
2018-09-06 06:35:25.000000,3.046922e+02,9.908483e+01,1.057359e+02,1.912082e+01,6.065491e+01,,,,101
2018-09-06 06:35:26.000000,3.046922e+02,9.908483e+01,1.057359e+02,1.912082e+01,6.065494e+01,,,,101
2018-09-06 06:35:27.000000,3.046922e+02,9.908483e+01,1.057359e+02,1.912082e+01,6.065498e+01,,,,101
2018-09-06 06:35:28.000000,3.046923e+02,9.908483e+01,1.057360e+02,1.912082e+01,6.065502e+01,,,,101
2018-09-06 06:35:29.000000,3.046923e+02,9.908483e+01,1.057360e+02,1.912082e+01,6.065505e+01,,,,101
2018-09-06 06:35:30.000000,3.046924e+02,9.908483e+01,1.057361e+02,1.912082e+01,6.065509e+01,,,,101
2018-09-06 06:35:31.000000,3.046924e+02,9.908483e+01,1.057361e+02,1.912082e+01,6.065513e+01,,,,101
2018-09-06 06:35:32.000000,3.046924e+02,9.908483e+01,1.057361e+02,1.912082e+01,6.065517e+01,,,,101
2018-09-06 06:35:33.000000,3.046925e+02,9.908483e+01,1.057362e+02,1.912082e+01,6.065520e+01,,,,101
2018-09-06 06:35:34.000000,3.046925e+02,9.908483e+01,1.057362e+02,1.912082e+01,6.065524e+01,,,,101
2018-09-06 06:35:35.000000,3.046925e+02,9.908483e+01,1.057362e+02,1.912082e+01,6.065528e+01,,,,101
2018-09-06 06:35:36.000000,3.046926e+02,9.908483e+01,1.057363e+02,1.912082e+01,6.065531e+01,,,,101
2018-09-06 06:35:37.000000,3.046926e+02,9.908483e+01,1.057363e+02,1.912082e+01,6.065535e+01,,,,101
2018-09-06 06:35:38.000000,3.046927e+02,9.908483e+01,1.057364e+02,1.912082e+01,6.065539e+01,,,,101
2018-09-06 06:35:39.000000,3.046927e+02,9.908483e+01,1.057364e+02,1.912082e+01,6.065542e+01,,,,101
2018-09-06 06:35:40.000000,3.046927e+02,9.908483e+01,1.057364e+02,1.912082e+01,6.065546e+01,,,,101
2018-09-06 06:35:41.000000,3.046928e+02,9.908483e+01,1.057365e+02,1.912082e+01,6.065550e+01,,,,101
2018-09-06 06:35:42.000000,3.046928e+02,9.908483e+01,1.057365e+02,1.912082e+01,6.065553e+01,,,,101
2018-09-06 06:35:43.000000,3.046928e+02,9.908483e+01,1.057365e+02,1.912082e+01,6.065557e+01,,,,101
2018-09-06 06:35:44.000000,3.046929e+02,9.908483e+01,1.057366e+02,1.912082e+01,6.065560e+01,,,,101
2018-09-06 06:35:45.000000,3.046929e+02,9.908483e+01,1.057366e+02,1.912082e+01,6.065564e+01,,,,101
2018-09-06 06:35:46.000000,3.046930e+02,9.908483e+01,1.057367e+02,1.912082e+01,6.065568e+01,,,,101
2018-09-06 06:35:47.000000,3.046930e+02,9.908483e+01,1.057367e+02,1.912082e+01,6.065571e+01,,,,101
2018-09-06 06:35:48.000000,3.046930e+02,9.908483e+01,1.057367e+02,1.912082e+01,6.065575e+01,,,,101
2018-09-06 06:35:49.000000,3.046931e+02,9.908483e+01,1.057368e+02,1.912082e+01,6.065579e+01,,,,101
2018-09-06 06:35:50.000000,3.046931e+02,9.908483e+01,1.057368e+02,1.912082e+01,6.065582e+01,,,,101
2018-09-06 06:35:51.000000,3.046931e+02,9.908483e+01,1.057368e+02,1.912082e+01,6.065586e+01,,,,101
2018-09-06 06:35:52.000000,3.046932e+02,9.908483e+01,1.057369e+02,1.912082e+01,6.065590e+01,,,,101
2018-09-06 06:35:53.000000,3.046932e+02,9.908483e+01,1.057369e+02,1.912082e+01,6.065593e+01,,,,101
2018-09-06 06:35:54.000000,3.046932e+02,9.908483e+01,1.057369e+02,1.912082e+01,6.065597e+01,,,,101
2018-09-06 06:35:55.000000,3.046933e+02,9.908483e+01,1.057370e+02,1.912082e+01,6.065601e+01,,,,101
2018-09-06 06:35:56.000000,3.046933e+02,9.908483e+01,1.057370e+02,1.912082e+01,6.065604e+01,,,,101
2018-09-06 06:35:57.000000,3.046934e+02,9.908483e+01,1.057371e+02,1.912082e+01,6.065608e+01,,,,101
2018-09-06 06:35:58.000000,3.046934e+02,9.908483e+01,1.057371e+02,1.912082e+01,6.065611e+01,,,,101
2018-09-06 06:35:59.000000,3.046934e+02,9.908483e+01,1.057371e+02,1.912082e+01,6.065615e+01,,,,101
2018-09-06 06:36:00.000000,3.046935e+02,9.908483e+01,1.057372e+02,1.912082e+01,6.065619e+01,,,,101
2018-09-06 06:36:01.000000,3.046935e+02,9.908483e+01,1.057372e+02,1.912082e+01,6.065622e+01,,,,101
2018-09-06 06:36:02.000000,3.046935e+02,9.908483e+01,1.057372e+02,1.912082e+01,6.065626e+01,,,,101
2018-09-06 06:36:03.000000,3.046936e+02,9.908483e+01,1.057373e+02,1.912082e+01,6.065630e+01,,,,101
2018-09-06 06:36:04.000000,3.046936e+02,9.908483e+01,1.057373e+02,1.912082e+01,6.065633e+01,,,,101
2018-09-06 06:36:05.000000,3.046937e+02,9.908483e+01,1.057374e+02,1.912082e+01,6.065637e+01,,,,101
