timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:51:16.000000,2.269468e+07,1.145591e+07,9.781145e+01,5.469402e+05,8.059635e+01,,,,101
2018-10-06 21:51:17.000000,2.269572e+07,1.145622e+07,9.781164e+01,5.469284e+05,8.059598e+01,,,,101
2018-10-06 21:51:18.000000,2.269675e+07,1.145652e+07,9.781183e+01,5.469166e+05,8.059560e+01,,,,101
2018-10-06 21:51:19.000000,2.269779e+07,1.145683e+07,9.781202e+01,5.469048e+05,8.059523e+01,,,,101
2018-10-06 21:51:20.000000,2.269883e+07,1.145713e+07,9.781221e+01,5.468930e+05,8.059486e+01,,,,101
2018-10-06 21:51:21.000000,2.269987e+07,1.145744e+07,9.781239e+01,5.468814e+05,8.059448e+01,,,,101
2018-10-06 21:51:22.000000,2.270090e+07,1.145774e+07,9.781258e+01,5.468696e+05,8.059411e+01,,,,101
2018-10-06 21:51:23.000000,2.270194e+07,1.145804e+07,9.781277e+01,5.468579e+05,8.059374e+01,,,,101
2018-10-06 21:51:24.000000,2.270298e+07,1.145835e+07,9.781296e+01,5.468463e+05,8.059336e+01,,,,101
2018-10-06 21:51:25.000000,2.270401e+07,1.145865e+07,9.781315e+01,5.468346e+05,8.059299e+01,,,,101
2018-10-06 21:51:26.000000,2.270505e+07,1.145895e+07,9.781333e+01,5.468230e+05,8.059262e+01,,,,101
2018-10-06 21:51:27.000000,2.270608e+07,1.145926e+07,9.781352e+01,5.468114e+05,8.059224e+01,,,,101
2018-10-06 21:51:28.000000,2.270712e+07,1.145956e+07,9.781371e+01,5.467998e+05,8.059187e+01,,,,101
2018-10-06 21:51:29.000000,2.270815e+07,1.145986e+07,9.781389e+01,5.467882e+05,8.059150e+01,,,,101
2018-10-06 21:51:30.000000,2.270919e+07,1.146016e+07,9.781408e+01,5.467766e+05,8.059112e+01,,,,101
2018-10-06 21:51:31.000000,2.271022e+07,1.146047e+07,9.781427e+01,5.467651e+05,8.059075e+01,,,,101
2018-10-06 21:51:32.000000,2.271125e+07,1.146077e+07,9.781445e+01,5.467535e+05,8.059038e+01,,,,101
2018-10-06 21:51:33.000000,2.271229e+07,1.146107e+07,9.781464e+01,5.467420e+05,8.059000e+01,,,,101
2018-10-06 21:51:34.000000,2.271332e+07,1.146137e+07,9.781482e+01,5.467305e+05,8.058963e+01,,,,101
2018-10-06 21:51:35.000000,2.271435e+07,1.146167e+07,9.781501e+01,5.467191e+05,8.058926e+01,,,,101
2018-10-06 21:51:36.000000,2.271539e+07,1.146197e+07,9.781519e+01,5.467076e+05,8.058888e+01,,,,101
2018-10-06 21:51:37.000000,2.271642e+07,1.146228e+07,9.781538e+01,5.466961e+05,8.058851e+01,,,,101
2018-10-06 21:51:38.000000,2.271745e+07,1.146258e+07,9.781556e+01,5.466846e+05,8.058813e+01,,,,101
2018-10-06 21:51:39.000000,2.271848e+07,1.146288e+07,9.781574e+01,5.466732e+05,8.058776e+01,,,,101
2018-10-06 21:51:40.000000,2.271952e+07,1.146318e+07,9.781593e+01,5.466618e+05,8.058738e+01,,,,101
2018-10-06 21:51:41.000000,2.272055e+07,1.146347e+07,9.781611e+01,5.466504e+05,8.058701e+01,,,,101
2018-10-06 21:51:42.000000,2.272158e+07,1.146377e+07,9.781629e+01,5.466390e+05,8.058664e+01,,,,101
2018-10-06 21:51:43.000000,2.272261e+07,1.146407e+07,9.781648e+01,5.466276e+05,8.058626e+01,,,,101
2018-10-06 21:51:44.000000,2.272364e+07,1.146437e+07,9.781666e+01,5.466162e+05,8.058589e+01,,,,101
2018-10-06 21:51:45.000000,2.272467e+07,1.146467e+07,9.781684e+01,5.466049e+05,8.058551e+01,,,,101
2018-10-06 21:51:46.000000,2.272570e+07,1.146496e+07,9.781702e+01,5.465935e+05,8.058514e+01,,,,101
2018-10-06 21:51:47.000000,2.272673e+07,1.146526e+07,9.781720e+01,5.465822e+05,8.058476e+01,,,,101
2018-10-06 21:51:48.000000,2.272775e+07,1.146556e+07,9.781738e+01,5.465709e+05,8.058439e+01,,,,101
2018-10-06 21:51:49.000000,2.272878e+07,1.146585e+07,9.781757e+01,5.465596e+05,8.058401e+01,,,,101
2018-10-06 21:51:50.000000,2.272981e+07,1.146615e+07,9.781775e+01,5.465483e+05,8.058364e+01,,,,101
2018-10-06 21:51:51.000000,2.273084e+07,1.146644e+07,9.781793e+01,5.465370e+05,8.058326e+01,,,,101
2018-10-06 21:51:52.000000,2.273186e+07,1.146673e+07,9.781811e+01,5.465257e+05,8.058288e+01,,,,101
2018-10-06 21:51:53.000000,2.273289e+07,1.146703e+07,9.781829e+01,5.465144e+05,8.058251e+01,,,,101
2018-10-06 21:51:54.000000,2.273392e+07,1.146732e+07,9.781847e+01,5.465032e+05,8.058213e+01,,,,101
2018-10-06 21:51:55.000000,2.273494e+07,1.146761e+07,9.781864e+01,5.464919e+05,8.058176e+01,,,,101
2018-10-06 21:51:56.000000,2.273596e+07,1.146790e+07,9.781882e+01,5.464807e+05,8.058138e+01,,,,101
2018-10-06 21:51:57.000000,2.273699e+07,1.146819e+07,9.781900e+01,5.464695e+05,8.058101e+01,,,,101
2018-10-06 21:51:58.000000,2.273801e+07,1.146849e+07,9.781918e+01,5.464583e+05,8.058063e+01,,,,101
2018-10-06 21:51:59.000000,2.273904e+07,1.146878e+07,9.781936e+01,5.464471e+05,8.058025e+01,,,,101
2018-10-06 21:52:00.000000,2.274006e+07,1.146907e+07,9.781953e+01,5.464360e+05,8.057988e+01,,,,101
2018-10-06 21:52:01.000000,2.274108e+07,1.146936e+07,9.781971e+01,5.464248e+05,8.057950e+01,,,,101
2018-10-06 21:52:02.000000,2.274210e+07,1.146965e+07,9.781989e+01,5.464137e+05,8.057912e+01,,,,101
2018-10-06 21:52:03.000000,2.274312e+07,1.146993e+07,9.782007e+01,5.464026e+05,8.057875e+01,,,,101
2018-10-06 21:52:04.000000,2.274415e+07,1.147022e+07,9.782024e+01,5.463915e+05,8.057837e+01,,,,101
2018-10-06 21:52:05.000000,2.274517e+07,1.147051e+07,9.782042e+01,5.463804e+05,8.057799e+01,,,,101
2018-10-06 21:52:06.000000,2.274619e+07,1.147080e+07,9.782059e+01,5.463693e+05,8.057762e+01,,,,101
2018-10-06 21:52:07.000000,2.274721e+07,1.147109e+07,9.782077e+01,5.463583e+05,8.057724e+01,,,,101
2018-10-06 21:52:08.000000,2.274823e+07,1.147137e+07,9.782095e+01,5.463472e+05,8.057686e+01,,,,101
2018-10-06 21:52:09.000000,2.274925e+07,1.147166e+07,9.782112e+01,5.463362e+05,8.057648e+01,,,,101
2018-10-06 21:52:10.000000,2.275027e+07,1.147195e+07,9.782130e+01,5.463252e+05,8.057611e+01,,,,101
2018-10-06 21:52:11.000000,2.275128e+07,1.147223e+07,9.782147e+01,5.463142e+05,8.057573e+01,,,,101
2018-10-06 21:52:12.000000,2.275230e+07,1.147252e+07,9.782164e+01,5.463032e+05,8.057535e+01,,,,101
2018-10-06 21:52:13.000000,2.275332e+07,1.147281e+07,9.782182e+01,5.462922e+05,8.057497e+01,,,,101
2018-10-06 21:52:14.000000,2.275434e+07,1.147309e+07,9.782199e+01,5.462812e+05,8.057459e+01,,,,101
2018-10-06 21:52:15.000000,2.275535e+07,1.147338e+07,9.782217e+01,5.462703e+05,8.057422e+01,,,,101
2018-10-06 21:52:16.000000,2.275637e+07,1.147366e+07,9.782234e+01,5.462593e+05,8.057384e+01,,,,101
2018-10-06 21:52:17.000000,2.275739e+07,1.147395e+07,9.782251e+01,5.462484e+05,8.057346e+01,,,,101
2018-10-06 21:52:18.000000,2.275840e+07,1.147423e+07,9.782268e+01,5.462374e+05,8.057308e+01,,,,101
2018-10-06 21:52:19.000000,2.275942e+07,1.147451e+07,9.782286e+01,5.462265e+05,8.057270e+01,,,,101
2018-10-06 21:52:20.000000,2.276044e+07,1.147480e+07,9.782303e+01,5.462156e+05,8.057232e+01,,,,101
2018-10-06 21:52:21.000000,2.276145e+07,1.147508e+07,9.782320e+01,5.462047e+05,8.057195e+01,,,,101
2018-10-06 21:52:22.000000,2.276247e+07,1.147536e+07,9.782337e+01,5.461938e+05,8.057157e+01,,,,101
2018-10-06 21:52:23.000000,2.276348e+07,1.147565e+07,9.782354e+01,5.461829e+05,8.057119e+01,,,,101
2018-10-06 21:52:24.000000,2.276450e+07,1.147593e+07,9.782371e+01,5.461721e+05,8.057081e+01,,,,101
2018-10-06 21:52:25.000000,2.276551e+07,1.147621e+07,9.782388e+01,5.461612e+05,8.057043e+01,,,,101
2018-10-06 21:52:26.000000,2.276652e+07,1.147649e+07,9.782405e+01,5.461503e+05,8.057005e+01,,,,101
2018-10-06 21:52:27.000000,2.276754e+07,1.147677e+07,9.782422e+01,5.461395e+05,8.056967e+01,,,,101
2018-10-06 21:52:28.000000,2.276855e+07,1.147706e+07,9.782439e+01,5.461287e+05,8.056929e+01,,,,101
2018-10-06 21:52:29.000000,2.276956e+07,1.147734e+07,9.782456e+01,5.461178e+05,8.056891e+01,,,,101
2018-10-06 21:52:30.000000,2.277058e+07,1.147762e+07,9.782473e+01,5.461070e+05,8.056853e+01,,,,101
2018-10-06 21:52:31.000000,2.277159e+07,1.147790e+07,9.782490e+01,5.460962e+05,8.056815e+01,,,,101
2018-10-06 21:52:32.000000,2.277260e+07,1.147818e+07,9.782507e+01,5.460854e+05,8.056777e+01,,,,101
2018-10-06 21:52:33.000000,2.277361e+07,1.147846e+07,9.782524e+01,5.460745e+05,8.056739e+01,,,,101
2018-10-06 21:52:34.000000,2.277462e+07,1.147874e+07,9.782541e+01,5.460637e+05,8.056701e+01,,,,101
2018-10-06 21:52:35.000000,2.277563e+07,1.147902e+07,9.782557e+01,5.460529e+05,8.056662e+01,,,,101
2018-10-06 21:52:36.000000,2.277665e+07,1.147930e+07,9.782574e+01,5.460421e+05,8.056624e+01,,,,101
2018-10-06 21:52:37.000000,2.277766e+07,1.147958e+07,9.782591e+01,5.460312e+05,8.056586e+01,,,,101
2018-10-06 21:52:38.000000,2.277867e+07,1.147986e+07,9.782608e+01,5.460205e+05,8.056548e+01,,,,101
2018-10-06 21:52:39.000000,2.277968e+07,1.148014e+07,9.782624e+01,5.460097e+05,8.056510e+01,,,,101
2018-10-06 21:52:40.000000,2.278069e+07,1.148041e+07,9.782641e+01,5.459990e+05,8.056472e+01,,,,101
2018-10-06 21:52:41.000000,2.278170e+07,1.148069e+07,9.782658e+01,5.459882e+05,8.056433e+01,,,,101
2018-10-06 21:52:42.000000,2.278271e+07,1.148097e+07,9.782674e+01,5.459774e+05,8.056395e+01,,,,101
2018-10-06 21:52:43.000000,2.278372e+07,1.148125e+07,9.782691e+01,5.459667e+05,8.056357e+01,,,,101
2018-10-06 21:52:44.000000,2.278472e+07,1.148153e+07,9.782707e+01,5.459559e+05,8.056319e+01,,,,101
2018-10-06 21:52:45.000000,2.278573e+07,1.148181e+07,9.782724e+01,5.459452e+05,8.056280e+01,,,,101
2018-10-06 21:52:46.000000,2.278674e+07,1.148208e+07,9.782740e+01,5.459344e+05,8.056242e+01,,,,101
2018-10-06 21:52:47.000000,2.278775e+07,1.148236e+07,9.782757e+01,5.459236e+05,8.056204e+01,,,,101
2018-10-06 21:52:48.000000,2.278876e+07,1.148264e+07,9.782773e+01,5.459129e+05,8.056165e+01,,,,101
2018-10-06 21:52:49.000000,2.278977e+07,1.148292e+07,9.782790e+01,5.459021e+05,8.056127e+01,,,,101
2018-10-06 21:52:50.000000,2.279077e+07,1.148319e+07,9.782806e+01,5.458914e+05,8.056088e+01,,,,101
2018-10-06 21:52:51.000000,2.279178e+07,1.148347e+07,9.782822e+01,5.458806e+05,8.056050e+01,,,,101
2018-10-06 21:52:52.000000,2.279279e+07,1.148375e+07,9.782839e+01,5.458699e+05,8.056012e+01,,,,101
2018-10-06 21:52:53.000000,2.279380e+07,1.148402e+07,9.782855e+01,5.458591e+05,8.055973e+01,,,,101
2018-10-06 21:52:54.000000,2.279480e+07,1.148430e+07,9.782871e+01,5.458483e+05,8.055935e+01,,,,101
2018-10-06 21:52:55.000000,2.279581e+07,1.148458e+07,9.782888e+01,5.458376e+05,8.055896e+01,,,,101
2018-10-06 21:52:56.000000,2.279682e+07,1.148485e+07,9.782904e+01,5.458268e+05,8.055858e+01,,,,101
2018-10-06 21:52:57.000000,2.279782e+07,1.148513e+07,9.782920e+01,5.458161e+05,8.055819e+01,,,,101
2018-10-06 21:52:58.000000,2.277811e+07,1.148667e+07,9.782957e+01,5.458053e+05,8.055780e+01,,,,101
2018-10-06 21:52:59.000000,2.275592e+07,1.148964e+07,9.783017e+01,5.457946e+05,8.055742e+01,,,,101
2018-10-06 21:53:00.000000,2.274256e+07,1.149268e+07,9.783078e+01,5.457838e+05,8.055703e+01,,,,101
2018-10-06 21:53:01.000000,2.273645e+07,1.149463e+07,9.783122e+01,5.457730e+05,8.055664e+01,,,,101
2018-10-06 21:53:02.000000,2.273393e+07,1.149541e+07,9.783148e+01,5.457623e+05,8.055626e+01,,,,101
2018-10-06 21:53:03.000000,2.273281e+07,1.149555e+07,9.783163e+01,5.457515e+05,8.055587e+01,,,,101
2018-10-06 21:53:04.000000,2.273220e+07,1.149553e+07,9.783177e+01,5.457407e+05,8.055548e+01,,,,101
2018-10-06 21:53:05.000000,2.273184e+07,1.149566e+07,9.783193e+01,5.457300e+05,8.055509e+01,,,,101
2018-10-06 21:53:06.000000,2.273173e+07,1.149600e+07,9.783212e+01,5.457192e+05,8.055471e+01,,,,101
2018-10-06 21:53:07.000000,2.273192e+07,1.149648e+07,9.783234e+01,5.457084e+05,8.055432e+01,,,,101
2018-10-06 21:53:08.000000,2.273242e+07,1.149705e+07,9.783256e+01,5.456976e+05,8.055393e+01,,,,101
2018-10-06 21:53:09.000000,2.273318e+07,1.149765e+07,9.783279e+01,5.456868e+05,8.055354e+01,,,,101
2018-10-06 21:53:10.000000,2.273414e+07,1.149824e+07,9.783302e+01,5.456760e+05,8.055315e+01,,,,101
2018-10-06 21:53:11.000000,2.273524e+07,1.149883e+07,9.783324e+01,5.456652e+05,8.055276e+01,,,,101
2018-10-06 21:53:12.000000,2.273641e+07,1.149939e+07,9.783346e+01,5.456544e+05,8.055237e+01,,,,101
2018-10-06 21:53:13.000000,2.273763e+07,1.149992e+07,9.783368e+01,5.456437e+05,8.055198e+01,,,,101
2018-10-06 21:53:14.000000,2.273886e+07,1.150044e+07,9.783389e+01,5.456328e+05,8.055159e+01,,,,101
2018-10-06 21:53:15.000000,2.274010e+07,1.150093e+07,9.783410e+01,5.456222e+05,8.055120e+01,,,,101
2018-10-06 21:53:16.000000,2.274133e+07,1.150142e+07,9.783431e+01,5.456114e+05,8.055081e+01,,,,101
2018-10-06 21:53:17.000000,2.274255e+07,1.150189e+07,9.783452e+01,5.456007e+05,8.055042e+01,,,,101
2018-10-06 21:53:18.000000,2.274376e+07,1.150236e+07,9.783473e+01,5.455901e+05,8.055003e+01,,,,101
2018-10-06 21:53:19.000000,2.274494e+07,1.150282e+07,9.783494e+01,5.455795e+05,8.054964e+01,,,,101
2018-10-06 21:53:20.000000,2.274612e+07,1.150328e+07,9.783514e+01,5.455691e+05,8.054924e+01,,,,101
2018-10-06 21:53:21.000000,2.274728e+07,1.150375e+07,9.783535e+01,5.455587e+05,8.054885e+01,,,,101
2018-10-06 21:53:22.000000,2.274844e+07,1.150421e+07,9.783556e+01,5.455485e+05,8.054846e+01,,,,101
2018-10-06 21:53:23.000000,2.274959e+07,1.150467e+07,9.783576e+01,5.455384e+05,8.054807e+01,,,,101
2018-10-06 21:53:24.000000,2.275074e+07,1.150513e+07,9.783597e+01,5.455285e+05,8.054768e+01,,,,101
2018-10-06 21:53:25.000000,2.273518e+07,1.150701e+07,9.783640e+01,5.455187e+05,8.054729e+01,,,,101
2018-10-06 21:53:26.000000,2.271548e+07,1.151031e+07,9.783706e+01,5.455090e+05,8.054690e+01,,,,101
2018-10-06 21:53:27.000000,2.270250e+07,1.151345e+07,9.783770e+01,5.454995e+05,8.054651e+01,,,,101
2018-10-06 21:53:28.000000,2.269623e+07,1.151538e+07,9.783816e+01,5.454902e+05,8.054612e+01,,,,101
2018-10-06 21:53:29.000000,2.269361e+07,1.151613e+07,9.783844e+01,5.454810e+05,8.054573e+01,,,,101
2018-10-06 21:53:30.000000,2.269251e+07,1.151632e+07,9.783862e+01,5.454719e+05,8.054534e+01,,,,101
2018-10-06 21:53:31.000000,2.269198e+07,1.151645e+07,9.783880e+01,5.454628e+05,8.054495e+01,,,,101
2018-10-06 21:53:32.000000,2.269172e+07,1.151673e+07,9.783900e+01,5.454540e+05,8.054456e+01,,,,101
2018-10-06 21:53:33.000000,2.269173e+07,1.151721e+07,9.783923e+01,5.454452e+05,8.054417e+01,,,,101
2018-10-06 21:53:34.000000,2.269204e+07,1.151784e+07,9.783948e+01,5.454364e+05,8.054379e+01,,,,101
2018-10-06 21:53:35.000000,2.269266e+07,1.151854e+07,9.783974e+01,5.454277e+05,8.054340e+01,,,,101
2018-10-06 21:53:36.000000,2.269355e+07,1.151928e+07,9.784001e+01,5.454192e+05,8.054301e+01,,,,101
2018-10-06 21:53:37.000000,2.269464e+07,1.152000e+07,9.784027e+01,5.454106e+05,8.054263e+01,,,,101
2018-10-06 21:53:38.000000,2.269585e+07,1.152072e+07,9.784053e+01,5.454022e+05,8.054224e+01,,,,101
2018-10-06 21:53:39.000000,2.269715e+07,1.152140e+07,9.784079e+01,5.453938e+05,8.054186e+01,,,,101
2018-10-06 21:53:40.000000,2.269848e+07,1.152207e+07,9.784104e+01,5.453854e+05,8.054148e+01,,,,101
2018-10-06 21:53:41.000000,2.269982e+07,1.152271e+07,9.784129e+01,5.453771e+05,8.054109e+01,,,,101
2018-10-06 21:53:42.000000,2.270116e+07,1.152334e+07,9.784154e+01,5.453688e+05,8.054071e+01,,,,101
2018-10-06 21:53:43.000000,2.270248e+07,1.152397e+07,9.784179e+01,5.453606e+05,8.054033e+01,,,,101
2018-10-06 21:53:44.000000,2.270380e+07,1.152457e+07,9.784203e+01,5.453525e+05,8.053994e+01,,,,101
2018-10-06 21:53:45.000000,2.270509e+07,1.152517e+07,9.784227e+01,5.453445e+05,8.053956e+01,,,,101
2018-10-06 21:53:46.000000,2.270637e+07,1.152576e+07,9.784252e+01,5.453365e+05,8.053918e+01,,,,101
2018-10-06 21:53:47.000000,2.270764e+07,1.152636e+07,9.784276e+01,5.453287e+05,8.053880e+01,,,,101
2018-10-06 21:53:48.000000,2.270890e+07,1.152695e+07,9.784301e+01,5.453210e+05,8.053842e+01,,,,101
2018-10-06 21:53:49.000000,2.271015e+07,1.152754e+07,9.784325e+01,5.453135e+05,8.053804e+01,,,,101
2018-10-06 21:53:50.000000,2.271139e+07,1.152814e+07,9.784349e+01,5.453061e+05,8.053766e+01,,,,101
2018-10-06 21:53:51.000000,2.271263e+07,1.152873e+07,9.784374e+01,5.452988e+05,8.053728e+01,,,,101
2018-10-06 21:53:52.000000,2.269816e+07,1.153118e+07,9.784428e+01,5.452917e+05,8.053690e+01,,,,101
2018-10-06 21:53:53.000000,2.267779e+07,1.153522e+07,9.784507e+01,5.452847e+05,8.053652e+01,,,,101
2018-10-06 21:53:54.000000,2.266312e+07,1.153881e+07,9.784579e+01,5.452779e+05,8.053615e+01,,,,101
2018-10-06 21:53:55.000000,2.265550e+07,1.154083e+07,9.784628e+01,5.452713e+05,8.053577e+01,,,,101
2018-10-06 21:53:56.000000,2.265214e+07,1.154155e+07,9.784657e+01,5.452648e+05,8.053539e+01,,,,101
2018-10-06 21:53:57.000000,2.265067e+07,1.154172e+07,9.784677e+01,5.452584e+05,8.053502e+01,,,,101
2018-10-06 21:53:58.000000,2.264993e+07,1.154188e+07,9.784697e+01,5.452521e+05,8.053465e+01,,,,101
2018-10-06 21:53:59.000000,2.264954e+07,1.154225e+07,9.784721e+01,5.452461e+05,8.053427e+01,,,,101
2018-10-06 21:54:00.000000,2.264948e+07,1.154286e+07,9.784748e+01,5.452401e+05,8.053390e+01,,,,101
2018-10-06 21:54:01.000000,2.264979e+07,1.154362e+07,9.784777e+01,5.452343e+05,8.053353e+01,,,,101
2018-10-06 21:54:02.000000,2.265044e+07,1.154447e+07,9.784807e+01,5.452286e+05,8.053316e+01,,,,101
2018-10-06 21:54:03.000000,2.265141e+07,1.154534e+07,9.784837e+01,5.452230e+05,8.053279e+01,,,,101
2018-10-06 21:54:04.000000,2.265259e+07,1.154621e+07,9.784867e+01,5.452175e+05,8.053242e+01,,,,101
2018-10-06 21:54:05.000000,2.265392e+07,1.154706e+07,9.784897e+01,5.452120e+05,8.053205e+01,,,,101
2018-10-06 21:54:06.000000,2.265533e+07,1.154788e+07,9.784927e+01,5.452067e+05,8.053168e+01,,,,101
2018-10-06 21:54:07.000000,2.265677e+07,1.154868e+07,9.784956e+01,5.452015e+05,8.053132e+01,,,,101
2018-10-06 21:54:08.000000,2.265822e+07,1.154946e+07,9.784985e+01,5.451964e+05,8.053095e+01,,,,101
2018-10-06 21:54:09.000000,2.265967e+07,1.155021e+07,9.785013e+01,5.451913e+05,8.053058e+01,,,,101
2018-10-06 21:54:10.000000,2.266110e+07,1.155096e+07,9.785041e+01,5.451864e+05,8.053022e+01,,,,101
2018-10-06 21:54:11.000000,2.266251e+07,1.155169e+07,9.785070e+01,5.451817e+05,8.052985e+01,,,,101
2018-10-06 21:54:12.000000,2.266390e+07,1.155242e+07,9.785098e+01,5.451770e+05,8.052949e+01,,,,101
2018-10-06 21:54:13.000000,2.266528e+07,1.155315e+07,9.785126e+01,5.451725e+05,8.052913e+01,,,,101
2018-10-06 21:54:14.000000,2.266665e+07,1.155387e+07,9.785154e+01,5.451682e+05,8.052876e+01,,,,101
2018-10-06 21:54:15.000000,2.266800e+07,1.155460e+07,9.785182e+01,5.451641e+05,8.052840e+01,,,,101
2018-10-06 21:54:16.000000,2.266935e+07,1.155532e+07,9.785210e+01,5.451602e+05,8.052804e+01,,,,101
2018-10-06 21:54:17.000000,2.267068e+07,1.155605e+07,9.785238e+01,5.451564e+05,8.052768e+01,,,,101
2018-10-06 21:54:18.000000,2.267201e+07,1.155677e+07,9.785266e+01,5.451528e+05,8.052732e+01,,,,101
2018-10-06 21:54:19.000000,2.267334e+07,1.155749e+07,9.785294e+01,5.451495e+05,8.052696e+01,,,,101
2018-10-06 21:54:20.000000,2.267467e+07,1.155821e+07,9.785322e+01,5.451464e+05,8.052660e+01,,,,101
2018-10-06 21:54:21.000000,2.267600e+07,1.155893e+07,9.785350e+01,5.451435e+05,8.052624e+01,,,,101
2018-10-06 21:54:22.000000,2.266015e+07,1.156266e+07,9.785425e+01,5.451407e+05,8.052589e+01,,,,101
2018-10-06 21:54:23.000000,2.263535e+07,1.156842e+07,9.785533e+01,5.451381e+05,8.052553e+01,,,,101
2018-10-06 21:54:24.000000,2.261562e+07,1.157305e+07,9.785624e+01,5.451357e+05,8.052517e+01,,,,101
2018-10-06 21:54:25.000000,2.260442e+07,1.157528e+07,9.785679e+01,5.451333e+05,8.052482e+01,,,,101
2018-10-06 21:54:26.000000,2.259904e+07,1.157584e+07,9.785708e+01,5.451311e+05,8.052446e+01,,,,101
2018-10-06 21:54:27.000000,2.259647e+07,1.157581e+07,9.785728e+01,5.451290e+05,8.052411e+01,,,,101
2018-10-06 21:54:28.000000,2.259506e+07,1.157590e+07,9.785750e+01,5.451270e+05,8.052376e+01,,,,101
2018-10-06 21:54:29.000000,2.259423e+07,1.157630e+07,9.785776e+01,5.451250e+05,8.052340e+01,,,,101
2018-10-06 21:54:30.000000,2.259386e+07,1.157702e+07,9.785807e+01,5.451231e+05,8.052305e+01,,,,101
2018-10-06 21:54:31.000000,2.259399e+07,1.157793e+07,9.785841e+01,5.451213e+05,8.052270e+01,,,,101
2018-10-06 21:54:32.000000,2.259460e+07,1.157896e+07,9.785876e+01,5.451196e+05,8.052235e+01,,,,101
2018-10-06 21:54:33.000000,2.259561e+07,1.158003e+07,9.785912e+01,5.451179e+05,8.052200e+01,,,,101
2018-10-06 21:54:34.000000,2.259691e+07,1.158108e+07,9.785947e+01,5.451162e+05,8.052165e+01,,,,101
2018-10-06 21:54:35.000000,2.259839e+07,1.158212e+07,9.785982e+01,5.451146e+05,8.052130e+01,,,,101
2018-10-06 21:54:36.000000,2.259997e+07,1.158311e+07,9.786016e+01,5.451130e+05,8.052094e+01,,,,101
2018-10-06 21:54:37.000000,2.260159e+07,1.158408e+07,9.786050e+01,5.451115e+05,8.052059e+01,,,,101
2018-10-06 21:54:38.000000,2.260321e+07,1.158502e+07,9.786083e+01,5.451100e+05,8.052024e+01,,,,101
2018-10-06 21:54:39.000000,2.260481e+07,1.158593e+07,9.786116e+01,5.451086e+05,8.051989e+01,,,,101
2018-10-06 21:54:40.000000,2.260639e+07,1.158683e+07,9.786149e+01,5.451073e+05,8.051954e+01,,,,101
2018-10-06 21:54:41.000000,2.260794e+07,1.158771e+07,9.786182e+01,5.451060e+05,8.051919e+01,,,,101
2018-10-06 21:54:42.000000,2.260946e+07,1.158860e+07,9.786214e+01,5.451048e+05,8.051884e+01,,,,101
2018-10-06 21:54:43.000000,2.261096e+07,1.158948e+07,9.786247e+01,5.451039e+05,8.051849e+01,,,,101
2018-10-06 21:54:44.000000,2.261244e+07,1.159036e+07,9.786279e+01,5.451031e+05,8.051814e+01,,,,101
2018-10-06 21:54:45.000000,2.261391e+07,1.159124e+07,9.786312e+01,5.451024e+05,8.051779e+01,,,,101
2018-10-06 21:54:46.000000,2.261537e+07,1.159212e+07,9.786344e+01,5.451020e+05,8.051744e+01,,,,101
2018-10-06 21:54:47.000000,2.261682e+07,1.159301e+07,9.786377e+01,5.451018e+05,8.051710e+01,,,,101
2018-10-06 21:54:48.000000,2.261827e+07,1.159389e+07,9.786409e+01,5.451018e+05,8.051675e+01,,,,101
2018-10-06 21:54:49.000000,2.261972e+07,1.159477e+07,9.786441e+01,5.451020e+05,8.051640e+01,,,,101
2018-10-06 21:54:50.000000,2.262116e+07,1.159565e+07,9.786473e+01,5.451025e+05,8.051605e+01,,,,101
2018-10-06 21:54:51.000000,2.262261e+07,1.159653e+07,9.786505e+01,5.451031e+05,8.051570e+01,,,,101
2018-10-06 21:54:52.000000,2.262405e+07,1.159741e+07,9.786537e+01,5.451038e+05,8.051536e+01,,,,101
2018-10-06 21:54:53.000000,2.262549e+07,1.159828e+07,9.786569e+01,5.451048e+05,8.051501e+01,,,,101
2018-10-06 21:54:54.000000,2.262694e+07,1.159914e+07,9.786601e+01,5.451058e+05,8.051467e+01,,,,101
2018-10-06 21:54:55.000000,2.262837e+07,1.160001e+07,9.786632e+01,5.451070e+05,8.051432e+01,,,,101
2018-10-06 21:54:56.000000,2.262981e+07,1.160086e+07,9.786664e+01,5.451083e+05,8.051398e+01,,,,101
2018-10-06 21:54:57.000000,2.263124e+07,1.160172e+07,9.786695e+01,5.451096e+05,8.051363e+01,,,,101
2018-10-06 21:54:58.000000,2.263267e+07,1.160257e+07,9.786727e+01,5.451110e+05,8.051329e+01,,,,101
2018-10-06 21:54:59.000000,2.263410e+07,1.160342e+07,9.786758e+01,5.451125e+05,8.051294e+01,,,,101
2018-10-06 21:55:00.000000,2.263553e+07,1.160426e+07,9.786789e+01,5.451142e+05,8.051260e+01,,,,101
2018-10-06 21:55:01.000000,2.261958e+07,1.161029e+07,9.786900e+01,5.451159e+05,8.051226e+01,,,,101
2018-10-06 21:55:02.000000,2.259095e+07,1.161866e+07,9.787050e+01,5.451178e+05,8.051191e+01,,,,101
2018-10-06 21:55:03.000000,2.256513e+07,1.162437e+07,9.787159e+01,5.451197e+05,8.051157e+01,,,,101
