timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 13:00:52.000000,2.634843e+07,1.541855e+07,9.810001e+01,1.125169e+06,8.465274e+01,,,,1
2018-10-07 13:00:53.000000,2.634843e+07,1.541855e+07,9.810001e+01,1.082330e+06,8.461918e+01,,,,1
2018-10-07 13:00:54.000000,2.634843e+07,1.541855e+07,9.810001e+01,1.124799e+06,8.465251e+01,,,,1
2018-10-07 13:00:55.000000,2.634843e+07,1.541855e+07,9.810000e+01,1.082486e+06,8.461946e+01,,,,1
2018-10-07 13:00:56.000000,2.634843e+07,1.541855e+07,9.810000e+01,1.125031e+06,8.465253e+01,,,,1
2018-10-07 13:00:57.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.083064e+06,8.461968e+01,,,,1
2018-10-07 13:00:58.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.125775e+06,8.465267e+01,,,,1
2018-10-07 13:00:59.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.084057e+06,8.461968e+01,,,,1
2018-10-07 13:01:00.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.126633e+06,8.465303e+01,,,,1
2018-10-07 13:01:01.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.084515e+06,8.461956e+01,,,,1
2018-10-07 13:01:02.000000,2.634842e+07,1.541854e+07,9.810000e+01,1.127136e+06,8.465329e+01,,,,1
2018-10-07 13:01:03.000000,2.634842e+07,1.541854e+07,9.810000e+01,1.084492e+06,8.461930e+01,,,,1
2018-10-07 13:01:04.000000,2.634842e+07,1.541854e+07,9.810000e+01,1.127365e+06,8.465348e+01,,,,1
2018-10-07 13:01:05.000000,2.634842e+07,1.541855e+07,9.810000e+01,1.084287e+06,8.461906e+01,,,,1
2018-10-07 13:01:06.000000,2.634843e+07,1.541855e+07,9.810000e+01,1.127106e+06,8.465356e+01,,,,1
2018-10-07 13:01:07.000000,2.634843e+07,1.541855e+07,9.810000e+01,1.083623e+06,8.461899e+01,,,,1
2018-10-07 13:01:08.000000,2.634843e+07,1.541855e+07,9.810000e+01,1.126163e+06,8.465319e+01,,,,1
2018-10-07 13:01:09.000000,2.634843e+07,1.541856e+07,9.810000e+01,1.082791e+06,8.461898e+01,,,,1
2018-10-07 13:01:10.000000,2.634843e+07,1.541856e+07,9.810000e+01,1.125275e+06,8.465277e+01,,,,1
2018-10-07 13:01:11.000000,2.634844e+07,1.541856e+07,9.810000e+01,1.082370e+06,8.461915e+01,,,,1
2018-10-07 13:01:12.000000,2.634844e+07,1.541855e+07,9.810000e+01,1.124840e+06,8.465252e+01,,,,1
2018-10-07 13:01:13.000000,2.634844e+07,1.541855e+07,9.810000e+01,1.082464e+06,8.461941e+01,,,,1
2018-10-07 13:01:14.000000,2.634844e+07,1.541855e+07,9.810000e+01,1.124991e+06,8.465251e+01,,,,1
2018-10-07 13:01:15.000000,2.634844e+07,1.541855e+07,9.810000e+01,1.082982e+06,8.461964e+01,,,,1
2018-10-07 13:01:16.000000,2.634844e+07,1.541855e+07,9.810000e+01,1.125727e+06,8.465265e+01,,,,1
2018-10-07 13:01:17.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.084007e+06,8.461966e+01,,,,1
2018-10-07 13:01:18.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.126596e+06,8.465301e+01,,,,1
2018-10-07 13:01:19.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.084495e+06,8.461956e+01,,,,1
2018-10-07 13:01:20.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.127111e+06,8.465327e+01,,,,1
2018-10-07 13:01:21.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.084487e+06,8.461930e+01,,,,1
2018-10-07 13:01:22.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.127353e+06,8.465347e+01,,,,1
2018-10-07 13:01:23.000000,2.634843e+07,1.541855e+07,9.810000e+01,1.084289e+06,8.461906e+01,,,,1
2018-10-07 13:01:24.000000,2.634843e+07,1.541855e+07,9.810000e+01,1.127114e+06,8.465355e+01,,,,1
2018-10-07 13:01:25.000000,2.634843e+07,1.541855e+07,9.810000e+01,1.083642e+06,8.461898e+01,,,,1
2018-10-07 13:01:26.000000,2.634843e+07,1.541855e+07,9.810000e+01,1.126187e+06,8.465320e+01,,,,1
2018-10-07 13:01:27.000000,2.634843e+07,1.541856e+07,9.810000e+01,1.082811e+06,8.461897e+01,,,,1
2018-10-07 13:01:28.000000,2.634843e+07,1.541856e+07,9.810000e+01,1.125294e+06,8.465277e+01,,,,1
2018-10-07 13:01:29.000000,2.634844e+07,1.541856e+07,9.810000e+01,1.082377e+06,8.461913e+01,,,,1
2018-10-07 13:01:30.000000,2.634844e+07,1.541856e+07,9.810000e+01,1.124846e+06,8.465252e+01,,,,1
2018-10-07 13:01:31.000000,2.634844e+07,1.541855e+07,9.810000e+01,1.082458e+06,8.461939e+01,,,,1
2018-10-07 13:01:32.000000,2.634844e+07,1.541855e+07,9.810000e+01,1.124981e+06,8.465250e+01,,,,1
2018-10-07 13:01:33.000000,2.634844e+07,1.541855e+07,9.810000e+01,1.082964e+06,8.461963e+01,,,,1
2018-10-07 13:01:34.000000,2.634844e+07,1.541855e+07,9.810000e+01,1.125712e+06,8.465264e+01,,,,1
2018-10-07 13:01:35.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.083982e+06,8.461965e+01,,,,1
2018-10-07 13:01:36.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.126570e+06,8.465298e+01,,,,1
2018-10-07 13:01:37.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.084483e+06,8.461955e+01,,,,1
2018-10-07 13:01:38.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.127097e+06,8.465325e+01,,,,1
2018-10-07 13:01:39.000000,2.634843e+07,1.541854e+07,9.810000e+01,1.084488e+06,8.461930e+01,,,,1
2018-10-07 13:01:40.000000,2.634843e+07,1.541855e+07,9.810000e+01,1.127346e+06,8.465345e+01,,,,1
2018-10-07 13:01:41.000000,2.634843e+07,1.541855e+07,9.810000e+01,1.084294e+06,8.461906e+01,,,,1
2018-10-07 13:01:42.000000,2.634843e+07,1.541855e+07,9.810000e+01,1.127125e+06,8.465354e+01,,,,1
2018-10-07 13:01:43.000000,2.634843e+07,1.541855e+07,9.810000e+01,1.083664e+06,8.461897e+01,,,,1
2018-10-07 13:01:44.000000,2.634843e+07,1.541856e+07,9.810000e+01,1.126213e+06,8.465320e+01,,,,1
2018-10-07 13:01:45.000000,2.634843e+07,1.541856e+07,9.810000e+01,1.082832e+06,8.461896e+01,,,,1
2018-10-07 13:01:46.000000,2.634844e+07,1.541856e+07,9.810000e+01,1.125316e+06,8.465277e+01,,,,1
2018-10-07 13:01:47.000000,2.634844e+07,1.541856e+07,9.810000e+01,1.082386e+06,8.461911e+01,,,,1
2018-10-07 13:01:48.000000,2.634844e+07,1.541856e+07,9.810000e+01,1.124855e+06,8.465251e+01,,,,1
2018-10-07 13:01:49.000000,2.634844e+07,1.541855e+07,9.810000e+01,1.082453e+06,8.461937e+01,,,,1
2018-10-07 13:01:50.000000,2.634844e+07,1.541855e+07,9.809999e+01,1.124973e+06,8.465248e+01,,,,1
2018-10-07 13:01:51.000000,2.634844e+07,1.541855e+07,9.809999e+01,1.082948e+06,8.461961e+01,,,,1
2018-10-07 13:01:52.000000,2.634844e+07,1.541855e+07,9.809999e+01,1.125695e+06,8.465262e+01,,,,1
2018-10-07 13:01:53.000000,2.634843e+07,1.541854e+07,9.809999e+01,1.083952e+06,8.461964e+01,,,,1
2018-10-07 13:01:54.000000,2.634843e+07,1.541854e+07,9.809999e+01,1.126538e+06,8.465296e+01,,,,1
2018-10-07 13:01:55.000000,2.634843e+07,1.541854e+07,9.809999e+01,1.084468e+06,8.461954e+01,,,,1
2018-10-07 13:01:56.000000,2.634843e+07,1.541854e+07,9.809999e+01,1.127082e+06,8.465323e+01,,,,1
2018-10-07 13:01:57.000000,2.634843e+07,1.541854e+07,9.809999e+01,1.084491e+06,8.461929e+01,,,,1
2018-10-07 13:01:58.000000,2.634843e+07,1.541855e+07,9.809999e+01,1.127339e+06,8.465343e+01,,,,1
2018-10-07 13:01:59.000000,2.634843e+07,1.541855e+07,9.809999e+01,1.084304e+06,8.461905e+01,,,,1
2018-10-07 13:02:00.000000,2.634843e+07,1.541855e+07,9.809999e+01,1.127143e+06,8.465353e+01,,,,1
2018-10-07 13:02:01.000000,2.634843e+07,1.541855e+07,9.809999e+01,1.083695e+06,8.461896e+01,,,,1
2018-10-07 13:02:02.000000,2.634843e+07,1.541855e+07,9.809999e+01,1.126253e+06,8.465320e+01,,,,1
2018-10-07 13:02:03.000000,2.634843e+07,1.541856e+07,9.809999e+01,1.082864e+06,8.461895e+01,,,,1
2018-10-07 13:02:04.000000,2.634844e+07,1.541856e+07,9.809999e+01,1.125348e+06,8.465277e+01,,,,1
2018-10-07 13:02:05.000000,2.634844e+07,1.541856e+07,9.809999e+01,1.082399e+06,8.461909e+01,,,,1
2018-10-07 13:02:06.000000,2.634844e+07,1.541856e+07,9.809999e+01,1.124868e+06,8.465250e+01,,,,1
2018-10-07 13:02:07.000000,2.634844e+07,1.541855e+07,9.809999e+01,1.082447e+06,8.461935e+01,,,,1
2018-10-07 13:02:08.000000,2.634844e+07,1.541855e+07,9.809999e+01,1.124963e+06,8.465247e+01,,,,1
2018-10-07 13:02:09.000000,2.634844e+07,1.541855e+07,9.809999e+01,1.082925e+06,8.461959e+01,,,,1
2018-10-07 13:02:10.000000,2.634844e+07,1.541855e+07,9.809999e+01,1.125670e+06,8.465261e+01,,,,1
2018-10-07 13:02:11.000000,2.634843e+07,1.541854e+07,9.809999e+01,1.083906e+06,8.461964e+01,,,,1
2018-10-07 13:02:12.000000,2.634843e+07,1.541854e+07,9.809999e+01,1.126491e+06,8.465292e+01,,,,1
2018-10-07 13:02:13.000000,2.634843e+07,1.541854e+07,9.809999e+01,1.084446e+06,8.461953e+01,,,,1
2018-10-07 13:02:14.000000,2.634843e+07,1.541854e+07,9.809999e+01,1.127059e+06,8.465320e+01,,,,1
2018-10-07 13:02:15.000000,2.634843e+07,1.541854e+07,9.809999e+01,1.084497e+06,8.461929e+01,,,,1
2018-10-07 13:02:16.000000,2.634843e+07,1.541855e+07,9.809999e+01,1.127330e+06,8.465340e+01,,,,1
2018-10-07 13:02:17.000000,2.634843e+07,1.541855e+07,9.809999e+01,1.084319e+06,8.461905e+01,,,,1
2018-10-07 13:02:18.000000,2.634843e+07,1.541855e+07,9.809999e+01,1.127173e+06,8.465351e+01,,,,1
2018-10-07 13:02:19.000000,2.634843e+07,1.541855e+07,9.809999e+01,1.083744e+06,8.461895e+01,,,,1
2018-10-07 13:02:20.000000,2.634843e+07,1.541855e+07,9.809999e+01,1.126315e+06,8.465321e+01,,,,1
2018-10-07 13:02:21.000000,2.634843e+07,1.541856e+07,9.809999e+01,1.082913e+06,8.461893e+01,,,,1
2018-10-07 13:02:22.000000,2.634844e+07,1.541856e+07,9.809999e+01,1.125400e+06,8.465278e+01,,,,1
2018-10-07 13:02:23.000000,2.634844e+07,1.541856e+07,9.809999e+01,1.082419e+06,8.461906e+01,,,,1
2018-10-07 13:02:24.000000,2.634844e+07,1.541856e+07,9.809999e+01,1.124889e+06,8.465250e+01,,,,1
2018-10-07 13:02:25.000000,2.634844e+07,1.541855e+07,9.809999e+01,1.082438e+06,8.461932e+01,,,,1
2018-10-07 13:02:26.000000,2.634844e+07,1.541855e+07,9.809999e+01,1.124947e+06,8.465245e+01,,,,1
2018-10-07 13:02:27.000000,2.634844e+07,1.541855e+07,9.809999e+01,1.082889e+06,8.461956e+01,,,,1
2018-10-07 13:02:28.000000,2.634844e+07,1.541855e+07,9.809999e+01,1.125626e+06,8.465260e+01,,,,1
2018-10-07 13:02:29.000000,2.634844e+07,1.541855e+07,9.809999e+01,1.083832e+06,8.461963e+01,,,,1
2018-10-07 13:02:30.000000,2.634843e+07,1.541854e+07,9.809999e+01,1.126417e+06,8.465286e+01,,,,1
2018-10-07 13:02:31.000000,2.634843e+07,1.541854e+07,9.809999e+01,1.084411e+06,8.461953e+01,,,,1
2018-10-07 13:02:32.000000,2.634843e+07,1.541854e+07,9.809999e+01,1.127022e+06,8.465316e+01,,,,1
2018-10-07 13:02:33.000000,2.634843e+07,1.541854e+07,9.809999e+01,1.084507e+06,8.461930e+01,,,,1
2018-10-07 13:02:34.000000,2.634843e+07,1.541855e+07,9.809999e+01,1.127316e+06,8.465337e+01,,,,1
2018-10-07 13:02:35.000000,2.634843e+07,1.541855e+07,9.809999e+01,1.084343e+06,8.461905e+01,,,,1
2018-10-07 13:02:36.000000,2.634843e+07,1.541855e+07,9.809999e+01,1.127219e+06,8.465350e+01,,,,1
2018-10-07 13:02:37.000000,2.634843e+07,1.541855e+07,9.809999e+01,1.083826e+06,8.461894e+01,,,,1
2018-10-07 13:02:38.000000,2.634843e+07,1.541856e+07,9.809999e+01,1.126421e+06,8.465323e+01,,,,1
2018-10-07 13:02:39.000000,2.634843e+07,1.541856e+07,9.809999e+01,1.082997e+06,8.461891e+01,,,,1
2018-10-07 13:02:40.000000,2.634844e+07,1.541856e+07,9.809999e+01,1.125486e+06,8.465281e+01,,,,1
2018-10-07 13:02:41.000000,2.634844e+07,1.541856e+07,9.809999e+01,1.082453e+06,8.461903e+01,,,,1
2018-10-07 13:02:42.000000,2.634844e+07,1.541856e+07,9.809999e+01,1.124924e+06,8.465250e+01,,,,1
2018-10-07 13:02:43.000000,2.634844e+07,1.541856e+07,9.809999e+01,1.082421e+06,8.461927e+01,,,,1
2018-10-07 13:02:44.000000,2.634844e+07,1.541855e+07,9.809998e+01,1.124920e+06,8.465243e+01,,,,1
2018-10-07 13:02:45.000000,2.634844e+07,1.541855e+07,9.809998e+01,1.082829e+06,8.461952e+01,,,,1
2018-10-07 13:02:46.000000,2.634844e+07,1.541855e+07,9.809998e+01,1.125542e+06,8.465257e+01,,,,1
2018-10-07 13:02:47.000000,2.634844e+07,1.541855e+07,9.809998e+01,1.083707e+06,8.461962e+01,,,,1
2018-10-07 13:02:48.000000,2.634844e+07,1.541855e+07,9.809998e+01,1.126298e+06,8.465279e+01,,,,1
2018-10-07 13:02:49.000000,2.634843e+07,1.541854e+07,9.809998e+01,1.084355e+06,8.461953e+01,,,,1
2018-10-07 13:02:50.000000,2.634843e+07,1.541854e+07,9.809998e+01,1.126960e+06,8.465310e+01,,,,1
2018-10-07 13:02:51.000000,2.634843e+07,1.541855e+07,9.809998e+01,1.084521e+06,8.461932e+01,,,,1
2018-10-07 13:02:52.000000,2.634843e+07,1.541855e+07,9.809998e+01,1.127292e+06,8.465332e+01,,,,1
2018-10-07 13:02:53.000000,2.634843e+07,1.541855e+07,9.809998e+01,1.084381e+06,8.461907e+01,,,,1
2018-10-07 13:02:54.000000,2.634843e+07,1.541855e+07,9.809998e+01,1.127291e+06,8.465347e+01,,,,1
2018-10-07 13:02:55.000000,2.634843e+07,1.541855e+07,9.809998e+01,1.083963e+06,8.461892e+01,,,,1
2018-10-07 13:02:56.000000,2.634843e+07,1.541856e+07,9.809998e+01,1.126607e+06,8.465329e+01,,,,1
2018-10-07 13:02:57.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.083141e+06,8.461889e+01,,,,1
2018-10-07 13:02:58.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.125636e+06,8.465286e+01,,,,1
2018-10-07 13:02:59.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.082508e+06,8.461898e+01,,,,1
2018-10-07 13:03:00.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.124982e+06,8.465252e+01,,,,1
2018-10-07 13:03:01.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.082385e+06,8.461921e+01,,,,1
2018-10-07 13:03:02.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.124871e+06,8.465240e+01,,,,1
2018-10-07 13:03:03.000000,2.634844e+07,1.541855e+07,9.809998e+01,1.082721e+06,8.461947e+01,,,,1
2018-10-07 13:03:04.000000,2.634844e+07,1.541855e+07,9.809998e+01,1.125383e+06,8.465252e+01,,,,1
2018-10-07 13:03:05.000000,2.634844e+07,1.541855e+07,9.809998e+01,1.083497e+06,8.461962e+01,,,,1
2018-10-07 13:03:06.000000,2.634844e+07,1.541855e+07,9.809998e+01,1.126112e+06,8.465269e+01,,,,1
2018-10-07 13:03:07.000000,2.634844e+07,1.541855e+07,9.809998e+01,1.084262e+06,8.461954e+01,,,,1
2018-10-07 13:03:08.000000,2.634843e+07,1.541855e+07,9.809998e+01,1.126854e+06,8.465303e+01,,,,1
2018-10-07 13:03:09.000000,2.634843e+07,1.541855e+07,9.809998e+01,1.084534e+06,8.461937e+01,,,,1
2018-10-07 13:03:10.000000,2.634843e+07,1.541855e+07,9.809998e+01,1.127247e+06,8.465326e+01,,,,1
2018-10-07 13:03:11.000000,2.634843e+07,1.541855e+07,9.809998e+01,1.084434e+06,8.461911e+01,,,,1
2018-10-07 13:03:12.000000,2.634843e+07,1.541855e+07,9.809998e+01,1.127376e+06,8.465343e+01,,,,1
2018-10-07 13:03:13.000000,2.634843e+07,1.541856e+07,9.809998e+01,1.084174e+06,8.461891e+01,,,,1
2018-10-07 13:03:14.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.126915e+06,8.465341e+01,,,,1
2018-10-07 13:03:15.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.083380e+06,8.461887e+01,,,,1
2018-10-07 13:03:16.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.125884e+06,8.465297e+01,,,,1
2018-10-07 13:03:17.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.082596e+06,8.461890e+01,,,,1
2018-10-07 13:03:18.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.125075e+06,8.465258e+01,,,,1
2018-10-07 13:03:19.000000,2.634845e+07,1.541856e+07,9.809998e+01,1.082317e+06,8.461911e+01,,,,1
2018-10-07 13:03:20.000000,2.634845e+07,1.541856e+07,9.809998e+01,1.124788e+06,8.465238e+01,,,,1
2018-10-07 13:03:21.000000,2.634845e+07,1.541856e+07,9.809998e+01,1.082539e+06,8.461938e+01,,,,1
2018-10-07 13:03:22.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.125115e+06,8.465244e+01,,,,1
2018-10-07 13:03:23.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.083184e+06,8.461959e+01,,,,1
2018-10-07 13:03:24.000000,2.634844e+07,1.541855e+07,9.809998e+01,1.125857e+06,8.465258e+01,,,,1
2018-10-07 13:03:25.000000,2.634844e+07,1.541855e+07,9.809998e+01,1.084119e+06,8.461957e+01,,,,1
2018-10-07 13:03:26.000000,2.634844e+07,1.541855e+07,9.809998e+01,1.126692e+06,8.465294e+01,,,,1
2018-10-07 13:03:27.000000,2.634844e+07,1.541855e+07,9.809998e+01,1.084530e+06,8.461943e+01,,,,1
2018-10-07 13:03:28.000000,2.634844e+07,1.541855e+07,9.809998e+01,1.127169e+06,8.465319e+01,,,,1
2018-10-07 13:03:29.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.084486e+06,8.461917e+01,,,,1
2018-10-07 13:03:30.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.127377e+06,8.465338e+01,,,,1
2018-10-07 13:03:31.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.084274e+06,8.461893e+01,,,,1
2018-10-07 13:03:32.000000,2.634844e+07,1.541856e+07,9.809998e+01,1.127079e+06,8.465344e+01,,,,1
2018-10-07 13:03:33.000000,2.634844e+07,1.541857e+07,9.809998e+01,1.083576e+06,8.461887e+01,,,,1
2018-10-07 13:03:34.000000,2.634844e+07,1.541857e+07,9.809998e+01,1.126107e+06,8.465305e+01,,,,1
2018-10-07 13:03:35.000000,2.634844e+07,1.541857e+07,9.809998e+01,1.082747e+06,8.461887e+01,,,,1
2018-10-07 13:03:36.000000,2.634845e+07,1.541857e+07,9.809998e+01,1.125229e+06,8.465264e+01,,,,1
2018-10-07 13:03:37.000000,2.634845e+07,1.541857e+07,9.809998e+01,1.082353e+06,8.461904e+01,,,,1
2018-10-07 13:03:38.000000,2.634845e+07,1.541857e+07,9.809998e+01,1.124823e+06,8.465240e+01,,,,1
2018-10-07 13:03:39.000000,2.634845e+07,1.541857e+07,9.809998e+01,1.082475e+06,8.461931e+01,,,,1
2018-10-07 13:03:40.000000,2.634845e+07,1.541856e+07,9.809998e+01,1.125010e+06,8.465240e+01,,,,1
2018-10-07 13:03:41.000000,2.634845e+07,1.541856e+07,9.809997e+01,1.083020e+06,8.461954e+01,,,,1
2018-10-07 13:03:42.000000,2.634845e+07,1.541856e+07,9.809997e+01,1.125750e+06,8.465254e+01,,,,1
2018-10-07 13:03:43.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.084030e+06,8.461955e+01,,,,1
2018-10-07 13:03:44.000000,2.634844e+07,1.541855e+07,9.809997e+01,1.126614e+06,8.465290e+01,,,,1
2018-10-07 13:03:45.000000,2.634844e+07,1.541855e+07,9.809997e+01,1.084505e+06,8.461944e+01,,,,1
2018-10-07 13:03:46.000000,2.634844e+07,1.541855e+07,9.809997e+01,1.127124e+06,8.465316e+01,,,,1
2018-10-07 13:03:47.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.084490e+06,8.461918e+01,,,,1
2018-10-07 13:03:48.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.127360e+06,8.465336e+01,,,,1
2018-10-07 13:03:49.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.084290e+06,8.461894e+01,,,,1
2018-10-07 13:03:50.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.127112e+06,8.465344e+01,,,,1
2018-10-07 13:03:51.000000,2.634844e+07,1.541857e+07,9.809997e+01,1.083635e+06,8.461886e+01,,,,1
2018-10-07 13:03:52.000000,2.634844e+07,1.541857e+07,9.809997e+01,1.126178e+06,8.465308e+01,,,,1
2018-10-07 13:03:53.000000,2.634844e+07,1.541857e+07,9.809997e+01,1.082803e+06,8.461886e+01,,,,1
2018-10-07 13:03:54.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.125287e+06,8.465265e+01,,,,1
2018-10-07 13:03:55.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.082375e+06,8.461902e+01,,,,1
2018-10-07 13:03:56.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.124844e+06,8.465240e+01,,,,1
2018-10-07 13:03:57.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.082461e+06,8.461928e+01,,,,1
2018-10-07 13:03:58.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.124986e+06,8.465238e+01,,,,1
2018-10-07 13:03:59.000000,2.634845e+07,1.541856e+07,9.809997e+01,1.082973e+06,8.461952e+01,,,,1
2018-10-07 13:04:00.000000,2.634845e+07,1.541856e+07,9.809997e+01,1.125721e+06,8.465252e+01,,,,1
2018-10-07 13:04:01.000000,2.634845e+07,1.541856e+07,9.809997e+01,1.083996e+06,8.461954e+01,,,,1
2018-10-07 13:04:02.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.126586e+06,8.465288e+01,,,,1
2018-10-07 13:04:03.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.084490e+06,8.461943e+01,,,,1
2018-10-07 13:04:04.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.127106e+06,8.465315e+01,,,,1
2018-10-07 13:04:05.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.084488e+06,8.461918e+01,,,,1
2018-10-07 13:04:06.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.127351e+06,8.465334e+01,,,,1
2018-10-07 13:04:07.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.084292e+06,8.461894e+01,,,,1
2018-10-07 13:04:08.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.127119e+06,8.465343e+01,,,,1
2018-10-07 13:04:09.000000,2.634844e+07,1.541857e+07,9.809997e+01,1.083651e+06,8.461886e+01,,,,1
2018-10-07 13:04:10.000000,2.634844e+07,1.541857e+07,9.809997e+01,1.126198e+06,8.465308e+01,,,,1
2018-10-07 13:04:11.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.082820e+06,8.461885e+01,,,,1
2018-10-07 13:04:12.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.125304e+06,8.465265e+01,,,,1
2018-10-07 13:04:13.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.082381e+06,8.461900e+01,,,,1
2018-10-07 13:04:14.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.124850e+06,8.465239e+01,,,,1
2018-10-07 13:04:15.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.082456e+06,8.461926e+01,,,,1
2018-10-07 13:04:16.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.124978e+06,8.465237e+01,,,,1
2018-10-07 13:04:17.000000,2.634845e+07,1.541856e+07,9.809997e+01,1.082958e+06,8.461950e+01,,,,1
2018-10-07 13:04:18.000000,2.634845e+07,1.541856e+07,9.809997e+01,1.125706e+06,8.465251e+01,,,,1
2018-10-07 13:04:19.000000,2.634845e+07,1.541856e+07,9.809997e+01,1.083970e+06,8.461953e+01,,,,1
2018-10-07 13:04:20.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.126558e+06,8.465285e+01,,,,1
2018-10-07 13:04:21.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.084477e+06,8.461943e+01,,,,1
2018-10-07 13:04:22.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.127092e+06,8.465313e+01,,,,1
2018-10-07 13:04:23.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.084490e+06,8.461918e+01,,,,1
2018-10-07 13:04:24.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.127344e+06,8.465332e+01,,,,1
2018-10-07 13:04:25.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.084298e+06,8.461894e+01,,,,1
2018-10-07 13:04:26.000000,2.634844e+07,1.541856e+07,9.809997e+01,1.127133e+06,8.465342e+01,,,,1
2018-10-07 13:04:27.000000,2.634844e+07,1.541857e+07,9.809997e+01,1.083676e+06,8.461885e+01,,,,1
2018-10-07 13:04:28.000000,2.634844e+07,1.541857e+07,9.809997e+01,1.126229e+06,8.465308e+01,,,,1
2018-10-07 13:04:29.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.082845e+06,8.461884e+01,,,,1
2018-10-07 13:04:30.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.125329e+06,8.465265e+01,,,,1
2018-10-07 13:04:31.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.082391e+06,8.461899e+01,,,,1
2018-10-07 13:04:32.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.124861e+06,8.465239e+01,,,,1
2018-10-07 13:04:33.000000,2.634845e+07,1.541857e+07,9.809997e+01,1.082451e+06,8.461924e+01,,,,1
2018-10-07 13:04:34.000000,2.634845e+07,1.541856e+07,9.809997e+01,1.124969e+06,8.465236e+01,,,,1
2018-10-07 13:04:35.000000,2.634845e+07,1.541856e+07,9.809997e+01,1.082939e+06,8.461948e+01,,,,1
2018-10-07 13:04:36.000000,2.634845e+07,1.541856e+07,9.809996e+01,1.125686e+06,8.465250e+01,,,,1
2018-10-07 13:04:37.000000,2.634845e+07,1.541856e+07,9.809996e+01,1.083934e+06,8.461952e+01,,,,1
2018-10-07 13:04:38.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.126521e+06,8.465282e+01,,,,1
2018-10-07 13:04:39.000000,2.634844e+07,1.541856e+07,9.809996e+01,1.084460e+06,8.461942e+01,,,,1
