timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 06:53:32.000000,2.764505e+07,1.572199e+07,9.852838e+01,1.154959e+06,8.612401e+01,,,,101
2018-10-07 06:53:33.000000,2.764516e+07,1.572204e+07,9.852841e+01,1.154972e+06,8.612415e+01,,,,101
2018-10-07 06:53:34.000000,2.764527e+07,1.572208e+07,9.852845e+01,1.154985e+06,8.612428e+01,,,,101
2018-10-07 06:53:35.000000,2.764537e+07,1.572213e+07,9.852849e+01,1.154997e+06,8.612442e+01,,,,101
2018-10-07 06:53:36.000000,2.764548e+07,1.572217e+07,9.852852e+01,1.155010e+06,8.612455e+01,,,,101
2018-10-07 06:53:37.000000,2.764559e+07,1.572222e+07,9.852856e+01,1.155023e+06,8.612469e+01,,,,101
2018-10-07 06:53:38.000000,2.764570e+07,1.572226e+07,9.852860e+01,1.155035e+06,8.612482e+01,,,,101
2018-10-07 06:53:39.000000,2.764581e+07,1.572231e+07,9.852864e+01,1.155048e+06,8.612496e+01,,,,101
2018-10-07 06:53:40.000000,2.764592e+07,1.572236e+07,9.852867e+01,1.155061e+06,8.612509e+01,,,,101
2018-10-07 06:53:41.000000,2.764602e+07,1.572240e+07,9.852871e+01,1.155074e+06,8.612523e+01,,,,101
2018-10-07 06:53:42.000000,2.764613e+07,1.572245e+07,9.852875e+01,1.155086e+06,8.612536e+01,,,,101
2018-10-07 06:53:43.000000,2.764624e+07,1.572250e+07,9.852878e+01,1.155099e+06,8.612550e+01,,,,101
2018-10-07 06:53:44.000000,2.764635e+07,1.572254e+07,9.852882e+01,1.155112e+06,8.612563e+01,,,,101
2018-10-07 06:53:45.000000,2.764646e+07,1.572259e+07,9.852886e+01,1.155125e+06,8.612577e+01,,,,101
2018-10-07 06:53:46.000000,2.764657e+07,1.572263e+07,9.852890e+01,1.155137e+06,8.612590e+01,,,,101
2018-10-07 06:53:47.000000,2.764668e+07,1.572268e+07,9.852893e+01,1.155150e+06,8.612604e+01,,,,101
2018-10-07 06:53:48.000000,2.764679e+07,1.572273e+07,9.852897e+01,1.155163e+06,8.612617e+01,,,,101
2018-10-07 06:53:49.000000,2.764690e+07,1.572277e+07,9.852901e+01,1.155175e+06,8.612631e+01,,,,101
2018-10-07 06:53:50.000000,2.764700e+07,1.572282e+07,9.852904e+01,1.155188e+06,8.612644e+01,,,,101
2018-10-07 06:53:51.000000,2.764711e+07,1.572287e+07,9.852908e+01,1.155201e+06,8.612658e+01,,,,101
2018-10-07 06:53:52.000000,2.764722e+07,1.572292e+07,9.852912e+01,1.155214e+06,8.612671e+01,,,,101
2018-10-07 06:53:53.000000,2.764733e+07,1.572296e+07,9.852915e+01,1.155227e+06,8.612684e+01,,,,101
2018-10-07 06:53:54.000000,2.764744e+07,1.572301e+07,9.852919e+01,1.155239e+06,8.612698e+01,,,,101
2018-10-07 06:53:55.000000,2.764755e+07,1.572306e+07,9.852923e+01,1.155252e+06,8.612711e+01,,,,101
2018-10-07 06:53:56.000000,2.764766e+07,1.572311e+07,9.852927e+01,1.155265e+06,8.612725e+01,,,,101
2018-10-07 06:53:57.000000,2.764777e+07,1.572315e+07,9.852930e+01,1.155278e+06,8.612738e+01,,,,101
2018-10-07 06:53:58.000000,2.764788e+07,1.572320e+07,9.852934e+01,1.155291e+06,8.612752e+01,,,,101
2018-10-07 06:53:59.000000,2.764799e+07,1.572325e+07,9.852938e+01,1.155303e+06,8.612765e+01,,,,101
2018-10-07 06:54:00.000000,2.764810e+07,1.572330e+07,9.852941e+01,1.155316e+06,8.612779e+01,,,,101
2018-10-07 06:54:01.000000,2.764821e+07,1.572334e+07,9.852945e+01,1.155329e+06,8.612792e+01,,,,101
2018-10-07 06:54:02.000000,2.764832e+07,1.572339e+07,9.852949e+01,1.155342e+06,8.612806e+01,,,,101
2018-10-07 06:54:03.000000,2.764843e+07,1.572344e+07,9.852953e+01,1.155355e+06,8.612819e+01,,,,101
2018-10-07 06:54:04.000000,2.764854e+07,1.572349e+07,9.852956e+01,1.155367e+06,8.612832e+01,,,,101
2018-10-07 06:54:05.000000,2.764865e+07,1.572354e+07,9.852960e+01,1.155380e+06,8.612846e+01,,,,101
2018-10-07 06:54:06.000000,2.764876e+07,1.572359e+07,9.852964e+01,1.155393e+06,8.612859e+01,,,,101
2018-10-07 06:54:07.000000,2.764887e+07,1.572364e+07,9.852967e+01,1.155406e+06,8.612873e+01,,,,101
2018-10-07 06:54:08.000000,2.764898e+07,1.572368e+07,9.852971e+01,1.155419e+06,8.612886e+01,,,,101
2018-10-07 06:54:09.000000,2.764909e+07,1.572373e+07,9.852975e+01,1.155432e+06,8.612900e+01,,,,101
2018-10-07 06:54:10.000000,2.764920e+07,1.572378e+07,9.852978e+01,1.155444e+06,8.612913e+01,,,,101
2018-10-07 06:54:11.000000,2.764931e+07,1.572383e+07,9.852982e+01,1.155457e+06,8.612927e+01,,,,101
2018-10-07 06:54:12.000000,2.764942e+07,1.572388e+07,9.852986e+01,1.155470e+06,8.612940e+01,,,,101
2018-10-07 06:54:13.000000,2.764953e+07,1.572393e+07,9.852989e+01,1.155483e+06,8.612954e+01,,,,101
2018-10-07 06:54:14.000000,2.764964e+07,1.572398e+07,9.852993e+01,1.155496e+06,8.612967e+01,,,,101
2018-10-07 06:54:15.000000,2.764975e+07,1.572403e+07,9.852997e+01,1.155509e+06,8.612981e+01,,,,101
2018-10-07 06:54:16.000000,2.764986e+07,1.572408e+07,9.853001e+01,1.155522e+06,8.612994e+01,,,,101
2018-10-07 06:54:17.000000,2.764997e+07,1.572413e+07,9.853004e+01,1.155535e+06,8.613007e+01,,,,101
2018-10-07 06:54:18.000000,2.765009e+07,1.572418e+07,9.853008e+01,1.155547e+06,8.613021e+01,,,,101
2018-10-07 06:54:19.000000,2.765020e+07,1.572423e+07,9.853012e+01,1.155560e+06,8.613034e+01,,,,101
2018-10-07 06:54:20.000000,2.765031e+07,1.572428e+07,9.853015e+01,1.155573e+06,8.613048e+01,,,,101
2018-10-07 06:54:21.000000,2.765042e+07,1.572433e+07,9.853019e+01,1.155586e+06,8.613061e+01,,,,101
2018-10-07 06:54:22.000000,2.765053e+07,1.572438e+07,9.853023e+01,1.155599e+06,8.613075e+01,,,,101
2018-10-07 06:54:23.000000,2.765064e+07,1.572443e+07,9.853026e+01,1.155612e+06,8.613088e+01,,,,101
2018-10-07 06:54:24.000000,2.765075e+07,1.572448e+07,9.853030e+01,1.155625e+06,8.613102e+01,,,,101
2018-10-07 06:54:25.000000,2.765086e+07,1.572453e+07,9.853034e+01,1.155638e+06,8.613115e+01,,,,101
2018-10-07 06:54:26.000000,2.765097e+07,1.572458e+07,9.853037e+01,1.155651e+06,8.613129e+01,,,,101
2018-10-07 06:54:27.000000,2.765109e+07,1.572463e+07,9.853041e+01,1.155664e+06,8.613142e+01,,,,101
2018-10-07 06:54:28.000000,2.765120e+07,1.572468e+07,9.853045e+01,1.155676e+06,8.613156e+01,,,,101
2018-10-07 06:54:29.000000,2.765131e+07,1.572473e+07,9.853049e+01,1.155689e+06,8.613169e+01,,,,101
2018-10-07 06:54:30.000000,2.765142e+07,1.572478e+07,9.853052e+01,1.155702e+06,8.613183e+01,,,,101
2018-10-07 06:54:31.000000,2.765153e+07,1.572483e+07,9.853056e+01,1.155715e+06,8.613196e+01,,,,101
2018-10-07 06:54:32.000000,2.765164e+07,1.572488e+07,9.853060e+01,1.155728e+06,8.613209e+01,,,,101
2018-10-07 06:54:33.000000,2.765176e+07,1.572493e+07,9.853063e+01,1.155741e+06,8.613223e+01,,,,101
2018-10-07 06:54:34.000000,2.765187e+07,1.572498e+07,9.853067e+01,1.155754e+06,8.613236e+01,,,,101
2018-10-07 06:54:35.000000,2.765198e+07,1.572503e+07,9.853071e+01,1.155767e+06,8.613250e+01,,,,101
2018-10-07 06:54:36.000000,2.765209e+07,1.572509e+07,9.853074e+01,1.155780e+06,8.613263e+01,,,,101
2018-10-07 06:54:37.000000,2.765220e+07,1.572514e+07,9.853078e+01,1.155793e+06,8.613277e+01,,,,101
2018-10-07 06:54:38.000000,2.765232e+07,1.572519e+07,9.853082e+01,1.155806e+06,8.613290e+01,,,,101
2018-10-07 06:54:39.000000,2.765243e+07,1.572524e+07,9.853085e+01,1.155819e+06,8.613304e+01,,,,101
2018-10-07 06:54:40.000000,2.765254e+07,1.572529e+07,9.853089e+01,1.155832e+06,8.613317e+01,,,,101
2018-10-07 06:54:41.000000,2.765265e+07,1.572534e+07,9.853093e+01,1.155845e+06,8.613331e+01,,,,101
2018-10-07 06:54:42.000000,2.765276e+07,1.572540e+07,9.853096e+01,1.155858e+06,8.613344e+01,,,,101
2018-10-07 06:54:43.000000,2.765288e+07,1.572545e+07,9.853100e+01,1.155871e+06,8.613358e+01,,,,101
2018-10-07 06:54:44.000000,2.765299e+07,1.572550e+07,9.853104e+01,1.155884e+06,8.613371e+01,,,,101
2018-10-07 06:54:45.000000,2.765310e+07,1.572555e+07,9.853107e+01,1.155897e+06,8.613385e+01,,,,101
2018-10-07 06:54:46.000000,2.765321e+07,1.572560e+07,9.853111e+01,1.155910e+06,8.613398e+01,,,,101
2018-10-07 06:54:47.000000,2.765333e+07,1.572566e+07,9.853115e+01,1.155922e+06,8.613412e+01,,,,101
2018-10-07 06:54:48.000000,2.765344e+07,1.572571e+07,9.853118e+01,1.155935e+06,8.613425e+01,,,,101
2018-10-07 06:54:49.000000,2.765355e+07,1.572576e+07,9.853122e+01,1.155948e+06,8.613439e+01,,,,101
2018-10-07 06:54:50.000000,2.765367e+07,1.572581e+07,9.853126e+01,1.155961e+06,8.613452e+01,,,,101
2018-10-07 06:54:51.000000,2.765378e+07,1.572587e+07,9.853129e+01,1.155974e+06,8.613466e+01,,,,101
2018-10-07 06:54:52.000000,2.765389e+07,1.572592e+07,9.853133e+01,1.155987e+06,8.613479e+01,,,,101
2018-10-07 06:54:53.000000,2.765400e+07,1.572597e+07,9.853137e+01,1.156000e+06,8.613493e+01,,,,101
2018-10-07 06:54:54.000000,2.765412e+07,1.572602e+07,9.853140e+01,1.156013e+06,8.613506e+01,,,,101
2018-10-07 06:54:55.000000,2.765423e+07,1.572608e+07,9.853144e+01,1.156026e+06,8.613520e+01,,,,101
2018-10-07 06:54:56.000000,2.765434e+07,1.572613e+07,9.853148e+01,1.156039e+06,8.613533e+01,,,,101
2018-10-07 06:54:57.000000,2.765446e+07,1.572618e+07,9.853151e+01,1.156052e+06,8.613547e+01,,,,101
2018-10-07 06:54:58.000000,2.765457e+07,1.572624e+07,9.853155e+01,1.156065e+06,8.613560e+01,,,,101
2018-10-07 06:54:59.000000,2.765468e+07,1.572629e+07,9.853159e+01,1.156078e+06,8.613574e+01,,,,101
2018-10-07 06:55:00.000000,2.765480e+07,1.572634e+07,9.853162e+01,1.156091e+06,8.613588e+01,,,,101
2018-10-07 06:55:01.000000,2.765491e+07,1.572640e+07,9.853166e+01,1.156105e+06,8.613601e+01,,,,101
2018-10-07 06:55:02.000000,2.765502e+07,1.572645e+07,9.853170e+01,1.156118e+06,8.613615e+01,,,,101
2018-10-07 06:55:03.000000,2.765514e+07,1.572650e+07,9.853173e+01,1.156131e+06,8.613628e+01,,,,101
2018-10-07 06:55:04.000000,2.765525e+07,1.572656e+07,9.853177e+01,1.156144e+06,8.613642e+01,,,,101
2018-10-07 06:55:05.000000,2.765536e+07,1.572661e+07,9.853181e+01,1.156157e+06,8.613655e+01,,,,101
2018-10-07 06:55:06.000000,2.765548e+07,1.572666e+07,9.853184e+01,1.156170e+06,8.613669e+01,,,,101
2018-10-07 06:55:07.000000,2.765559e+07,1.572672e+07,9.853188e+01,1.156183e+06,8.613682e+01,,,,101
2018-10-07 06:55:08.000000,2.765570e+07,1.572677e+07,9.853192e+01,1.156196e+06,8.613696e+01,,,,101
2018-10-07 06:55:09.000000,2.765582e+07,1.572682e+07,9.853195e+01,1.156209e+06,8.613709e+01,,,,101
2018-10-07 06:55:10.000000,2.765593e+07,1.572688e+07,9.853199e+01,1.156222e+06,8.613723e+01,,,,101
2018-10-07 06:55:11.000000,2.765605e+07,1.572693e+07,9.853203e+01,1.156235e+06,8.613736e+01,,,,101
2018-10-07 06:55:12.000000,2.765616e+07,1.572699e+07,9.853206e+01,1.156248e+06,8.613750e+01,,,,101
2018-10-07 06:55:13.000000,2.765627e+07,1.572704e+07,9.853210e+01,1.156261e+06,8.613763e+01,,,,101
2018-10-07 06:55:14.000000,2.765639e+07,1.572709e+07,9.853213e+01,1.156274e+06,8.613777e+01,,,,101
2018-10-07 06:55:15.000000,2.765650e+07,1.572715e+07,9.853217e+01,1.156287e+06,8.613791e+01,,,,101
2018-10-07 06:55:16.000000,2.765662e+07,1.572720e+07,9.853221e+01,1.156300e+06,8.613804e+01,,,,101
2018-10-07 06:55:17.000000,2.765673e+07,1.572726e+07,9.853224e+01,1.156313e+06,8.613818e+01,,,,101
2018-10-07 06:55:18.000000,2.765684e+07,1.572731e+07,9.853228e+01,1.156326e+06,8.613831e+01,,,,101
2018-10-07 06:55:19.000000,2.765696e+07,1.572737e+07,9.853232e+01,1.156339e+06,8.613845e+01,,,,101
2018-10-07 06:55:20.000000,2.765707e+07,1.572742e+07,9.853235e+01,1.156352e+06,8.613858e+01,,,,101
2018-10-07 06:55:21.000000,2.765719e+07,1.572748e+07,9.853239e+01,1.156366e+06,8.613872e+01,,,,101
2018-10-07 06:55:22.000000,2.765730e+07,1.572753e+07,9.853243e+01,1.156379e+06,8.613885e+01,,,,101
2018-10-07 06:55:23.000000,2.765742e+07,1.572759e+07,9.853246e+01,1.156392e+06,8.613899e+01,,,,101
2018-10-07 06:55:24.000000,2.765753e+07,1.572764e+07,9.853250e+01,1.156405e+06,8.613913e+01,,,,101
2018-10-07 06:55:25.000000,2.765764e+07,1.572770e+07,9.853254e+01,1.156418e+06,8.613926e+01,,,,101
2018-10-07 06:55:26.000000,2.765776e+07,1.572775e+07,9.853257e+01,1.156431e+06,8.613940e+01,,,,101
2018-10-07 06:55:27.000000,2.765787e+07,1.572781e+07,9.853261e+01,1.156444e+06,8.613953e+01,,,,101
2018-10-07 06:55:28.000000,2.765799e+07,1.572786e+07,9.853264e+01,1.156457e+06,8.613967e+01,,,,101
2018-10-07 06:55:29.000000,2.765810e+07,1.572792e+07,9.853268e+01,1.156470e+06,8.613980e+01,,,,101
2018-10-07 06:55:30.000000,2.765822e+07,1.572797e+07,9.853272e+01,1.156483e+06,8.613994e+01,,,,101
2018-10-07 06:55:31.000000,2.765833e+07,1.572803e+07,9.853275e+01,1.156495e+06,8.614008e+01,,,,101
2018-10-07 06:55:32.000000,2.765845e+07,1.572808e+07,9.853279e+01,1.156507e+06,8.614021e+01,,,,101
2018-10-07 06:55:33.000000,2.765856e+07,1.572814e+07,9.853283e+01,1.156520e+06,8.614034e+01,,,,101
2018-10-07 06:55:34.000000,2.765868e+07,1.572819e+07,9.853286e+01,1.156534e+06,8.614048e+01,,,,101
2018-10-07 06:55:35.000000,2.765879e+07,1.572825e+07,9.853290e+01,1.156547e+06,8.614062e+01,,,,101
2018-10-07 06:55:36.000000,2.765891e+07,1.572831e+07,9.853293e+01,1.156560e+06,8.614075e+01,,,,101
2018-10-07 06:55:37.000000,2.765902e+07,1.572836e+07,9.853297e+01,1.156573e+06,8.614089e+01,,,,101
2018-10-07 06:55:38.000000,2.765914e+07,1.572842e+07,9.853301e+01,1.156586e+06,8.614102e+01,,,,101
2018-10-07 06:55:39.000000,2.765925e+07,1.572847e+07,9.853304e+01,1.156598e+06,8.614116e+01,,,,101
2018-10-07 06:55:40.000000,2.765937e+07,1.572853e+07,9.853308e+01,1.156611e+06,8.614129e+01,,,,101
2018-10-07 06:55:41.000000,2.765948e+07,1.572859e+07,9.853312e+01,1.156624e+06,8.614143e+01,,,,101
2018-10-07 06:55:42.000000,2.765960e+07,1.572864e+07,9.853315e+01,1.156637e+06,8.614157e+01,,,,101
2018-10-07 06:55:43.000000,2.765971e+07,1.572870e+07,9.853319e+01,1.156650e+06,8.614170e+01,,,,101
2018-10-07 06:55:44.000000,2.765983e+07,1.572875e+07,9.853322e+01,1.156663e+06,8.614184e+01,,,,101
2018-10-07 06:55:45.000000,2.765994e+07,1.572881e+07,9.853326e+01,1.156676e+06,8.614197e+01,,,,101
2018-10-07 06:55:46.000000,2.766006e+07,1.572887e+07,9.853330e+01,1.156689e+06,8.614211e+01,,,,101
2018-10-07 06:55:47.000000,2.766017e+07,1.572892e+07,9.853333e+01,1.156702e+06,8.614224e+01,,,,101
2018-10-07 06:55:48.000000,2.766029e+07,1.572898e+07,9.853337e+01,1.156715e+06,8.614238e+01,,,,101
2018-10-07 06:55:49.000000,2.766041e+07,1.572904e+07,9.853340e+01,1.156728e+06,8.614252e+01,,,,101
2018-10-07 06:55:50.000000,2.766052e+07,1.572909e+07,9.853344e+01,1.156741e+06,8.614265e+01,,,,101
2018-10-07 06:55:51.000000,2.766064e+07,1.572915e+07,9.853348e+01,1.156754e+06,8.614279e+01,,,,101
2018-10-07 06:55:52.000000,2.766075e+07,1.572921e+07,9.853351e+01,1.156767e+06,8.614293e+01,,,,101
2018-10-07 06:55:53.000000,2.766087e+07,1.572926e+07,9.853355e+01,1.156780e+06,8.614306e+01,,,,101
2018-10-07 06:55:54.000000,2.766098e+07,1.572932e+07,9.853359e+01,1.156793e+06,8.614320e+01,,,,101
2018-10-07 06:55:55.000000,2.766110e+07,1.572938e+07,9.853362e+01,1.156806e+06,8.614333e+01,,,,101
2018-10-07 06:55:56.000000,2.766121e+07,1.572943e+07,9.853366e+01,1.156820e+06,8.614347e+01,,,,101
2018-10-07 06:55:57.000000,2.766133e+07,1.572949e+07,9.853369e+01,1.156833e+06,8.614361e+01,,,,101
2018-10-07 06:55:58.000000,2.766145e+07,1.572955e+07,9.853373e+01,1.156846e+06,8.614374e+01,,,,101
2018-10-07 06:55:59.000000,2.766156e+07,1.572960e+07,9.853377e+01,1.156859e+06,8.614388e+01,,,,101
2018-10-07 06:56:00.000000,2.766168e+07,1.572966e+07,9.853380e+01,1.156872e+06,8.614402e+01,,,,101
2018-10-07 06:56:01.000000,2.766179e+07,1.572972e+07,9.853384e+01,1.156885e+06,8.614415e+01,,,,101
2018-10-07 06:56:02.000000,2.766191e+07,1.572978e+07,9.853387e+01,1.156899e+06,8.614429e+01,,,,101
2018-10-07 06:56:03.000000,2.766203e+07,1.572983e+07,9.853391e+01,1.156912e+06,8.614442e+01,,,,101
2018-10-07 06:56:04.000000,2.766214e+07,1.572989e+07,9.853395e+01,1.156925e+06,8.614456e+01,,,,101
2018-10-07 06:56:05.000000,2.766226e+07,1.572995e+07,9.853398e+01,1.156938e+06,8.614470e+01,,,,101
2018-10-07 06:56:06.000000,2.766237e+07,1.573001e+07,9.853402e+01,1.156951e+06,8.614483e+01,,,,101
2018-10-07 06:56:07.000000,2.766249e+07,1.573006e+07,9.853405e+01,1.156964e+06,8.614497e+01,,,,101
2018-10-07 06:56:08.000000,2.766261e+07,1.573012e+07,9.853409e+01,1.156978e+06,8.614511e+01,,,,101
2018-10-07 06:56:09.000000,2.766272e+07,1.573018e+07,9.853412e+01,1.156991e+06,8.614524e+01,,,,101
2018-10-07 06:56:10.000000,2.766284e+07,1.573024e+07,9.853416e+01,1.157004e+06,8.614538e+01,,,,101
2018-10-07 06:56:11.000000,2.766296e+07,1.573029e+07,9.853420e+01,1.157017e+06,8.614551e+01,,,,101
2018-10-07 06:56:12.000000,2.766307e+07,1.573035e+07,9.853423e+01,1.157030e+06,8.614565e+01,,,,101
2018-10-07 06:56:13.000000,2.766319e+07,1.573041e+07,9.853427e+01,1.157044e+06,8.614579e+01,,,,101
2018-10-07 06:56:14.000000,2.766331e+07,1.573047e+07,9.853430e+01,1.157057e+06,8.614592e+01,,,,101
2018-10-07 06:56:15.000000,2.766342e+07,1.573052e+07,9.853434e+01,1.157070e+06,8.614606e+01,,,,101
2018-10-07 06:56:16.000000,2.766354e+07,1.573058e+07,9.853438e+01,1.157083e+06,8.614620e+01,,,,101
2018-10-07 06:56:17.000000,2.766365e+07,1.573064e+07,9.853441e+01,1.157096e+06,8.614633e+01,,,,101
2018-10-07 06:56:18.000000,2.766377e+07,1.573070e+07,9.853445e+01,1.157110e+06,8.614647e+01,,,,101
2018-10-07 06:56:19.000000,2.766389e+07,1.573076e+07,9.853448e+01,1.157123e+06,8.614661e+01,,,,101
2018-10-07 06:56:20.000000,2.766400e+07,1.573081e+07,9.853452e+01,1.157136e+06,8.614674e+01,,,,101
2018-10-07 06:56:21.000000,2.766412e+07,1.573087e+07,9.853455e+01,1.157149e+06,8.614688e+01,,,,101
2018-10-07 06:56:22.000000,2.766424e+07,1.573093e+07,9.853459e+01,1.157163e+06,8.614702e+01,,,,101
2018-10-07 06:56:23.000000,2.766435e+07,1.573099e+07,9.853463e+01,1.157176e+06,8.614715e+01,,,,101
2018-10-07 06:56:24.000000,2.766447e+07,1.573105e+07,9.853466e+01,1.157189e+06,8.614729e+01,,,,101
2018-10-07 06:56:25.000000,2.766459e+07,1.573111e+07,9.853470e+01,1.157202e+06,8.614743e+01,,,,101
2018-10-07 06:56:26.000000,2.766470e+07,1.573116e+07,9.853473e+01,1.157215e+06,8.614756e+01,,,,101
2018-10-07 06:56:27.000000,2.766482e+07,1.573122e+07,9.853477e+01,1.157229e+06,8.614770e+01,,,,101
2018-10-07 06:56:28.000000,2.766494e+07,1.573128e+07,9.853480e+01,1.157242e+06,8.614784e+01,,,,101
2018-10-07 06:56:29.000000,2.766506e+07,1.573134e+07,9.853484e+01,1.157255e+06,8.614797e+01,,,,101
2018-10-07 06:56:30.000000,2.766517e+07,1.573140e+07,9.853488e+01,1.157268e+06,8.614811e+01,,,,101
2018-10-07 06:56:31.000000,2.766529e+07,1.573146e+07,9.853491e+01,1.157282e+06,8.614825e+01,,,,101
2018-10-07 06:56:32.000000,2.766541e+07,1.573152e+07,9.853495e+01,1.157295e+06,8.614838e+01,,,,101
2018-10-07 06:56:33.000000,2.766552e+07,1.573157e+07,9.853498e+01,1.157308e+06,8.614852e+01,,,,101
2018-10-07 06:56:34.000000,2.766564e+07,1.573163e+07,9.853502e+01,1.157321e+06,8.614866e+01,,,,101
2018-10-07 06:56:35.000000,2.766576e+07,1.573169e+07,9.853505e+01,1.157335e+06,8.614879e+01,,,,101
2018-10-07 06:56:36.000000,2.766587e+07,1.573175e+07,9.853509e+01,1.157348e+06,8.614893e+01,,,,101
2018-10-07 06:56:37.000000,2.766599e+07,1.573181e+07,9.853512e+01,1.157361e+06,8.614907e+01,,,,101
2018-10-07 06:56:38.000000,2.766611e+07,1.573187e+07,9.853516e+01,1.157374e+06,8.614920e+01,,,,101
2018-10-07 06:56:39.000000,2.766623e+07,1.573193e+07,9.853520e+01,1.157388e+06,8.614934e+01,,,,101
2018-10-07 06:56:40.000000,2.766634e+07,1.573199e+07,9.853523e+01,1.157401e+06,8.614948e+01,,,,101
2018-10-07 06:56:41.000000,2.766646e+07,1.573205e+07,9.853527e+01,1.157414e+06,8.614961e+01,,,,101
2018-10-07 06:56:42.000000,2.766658e+07,1.573211e+07,9.853530e+01,1.157428e+06,8.614975e+01,,,,101
2018-10-07 06:56:43.000000,2.766670e+07,1.573216e+07,9.853534e+01,1.157441e+06,8.614989e+01,,,,101
2018-10-07 06:56:44.000000,2.766681e+07,1.573222e+07,9.853537e+01,1.157454e+06,8.615002e+01,,,,101
2018-10-07 06:56:45.000000,2.766693e+07,1.573228e+07,9.853541e+01,1.157467e+06,8.615016e+01,,,,101
2018-10-07 06:56:46.000000,2.766705e+07,1.573234e+07,9.853544e+01,1.157481e+06,8.615030e+01,,,,101
2018-10-07 06:56:47.000000,2.766716e+07,1.573240e+07,9.853548e+01,1.157494e+06,8.615043e+01,,,,101
2018-10-07 06:56:48.000000,2.766728e+07,1.573246e+07,9.853551e+01,1.157507e+06,8.615057e+01,,,,101
2018-10-07 06:56:49.000000,2.766740e+07,1.573252e+07,9.853555e+01,1.157520e+06,8.615071e+01,,,,101
2018-10-07 06:56:50.000000,2.766752e+07,1.573258e+07,9.853558e+01,1.157534e+06,8.615084e+01,,,,101
2018-10-07 06:56:51.000000,2.766763e+07,1.573264e+07,9.853562e+01,1.157547e+06,8.615098e+01,,,,101
2018-10-07 06:56:52.000000,2.766775e+07,1.573270e+07,9.853566e+01,1.157560e+06,8.615112e+01,,,,101
2018-10-07 06:56:53.000000,2.766787e+07,1.573276e+07,9.853569e+01,1.157574e+06,8.615125e+01,,,,101
2018-10-07 06:56:54.000000,2.766799e+07,1.573282e+07,9.853573e+01,1.157587e+06,8.615139e+01,,,,101
2018-10-07 06:56:55.000000,2.766810e+07,1.573288e+07,9.853576e+01,1.157600e+06,8.615153e+01,,,,101
2018-10-07 06:56:56.000000,2.766822e+07,1.573294e+07,9.853580e+01,1.157614e+06,8.615167e+01,,,,101
2018-10-07 06:56:57.000000,2.766834e+07,1.573299e+07,9.853583e+01,1.157627e+06,8.615180e+01,,,,101
2018-10-07 06:56:58.000000,2.766846e+07,1.573305e+07,9.853587e+01,1.157640e+06,8.615194e+01,,,,101
2018-10-07 06:56:59.000000,2.766857e+07,1.573311e+07,9.853590e+01,1.157653e+06,8.615208e+01,,,,101
2018-10-07 06:57:00.000000,2.766869e+07,1.573317e+07,9.853594e+01,1.157667e+06,8.615221e+01,,,,101
2018-10-07 06:57:01.000000,2.766881e+07,1.573323e+07,9.853597e+01,1.157680e+06,8.615235e+01,,,,101
2018-10-07 06:57:02.000000,2.766893e+07,1.573329e+07,9.853601e+01,1.157693e+06,8.615249e+01,,,,101
2018-10-07 06:57:03.000000,2.766905e+07,1.573335e+07,9.853604e+01,1.157707e+06,8.615262e+01,,,,101
2018-10-07 06:57:04.000000,2.766916e+07,1.573341e+07,9.853608e+01,1.157720e+06,8.615276e+01,,,,101
2018-10-07 06:57:05.000000,2.766928e+07,1.573347e+07,9.853611e+01,1.157733e+06,8.615290e+01,,,,101
2018-10-07 06:57:06.000000,2.766940e+07,1.573353e+07,9.853615e+01,1.157747e+06,8.615303e+01,,,,101
2018-10-07 06:57:07.000000,2.766952e+07,1.573359e+07,9.853618e+01,1.157760e+06,8.615317e+01,,,,101
2018-10-07 06:57:08.000000,2.766963e+07,1.573365e+07,9.853622e+01,1.157773e+06,8.615331e+01,,,,101
2018-10-07 06:57:09.000000,2.766975e+07,1.573371e+07,9.853625e+01,1.157787e+06,8.615345e+01,,,,101
2018-10-07 06:57:10.000000,2.766987e+07,1.573377e+07,9.853629e+01,1.157800e+06,8.615358e+01,,,,101
2018-10-07 06:57:11.000000,2.766999e+07,1.573383e+07,9.853632e+01,1.157813e+06,8.615372e+01,,,,101
2018-10-07 06:57:12.000000,2.767011e+07,1.573389e+07,9.853636e+01,1.157827e+06,8.615386e+01,,,,101
2018-10-07 06:57:13.000000,2.767022e+07,1.573395e+07,9.853639e+01,1.157840e+06,8.615399e+01,,,,101
2018-10-07 06:57:14.000000,2.767034e+07,1.573401e+07,9.853643e+01,1.157853e+06,8.615413e+01,,,,101
2018-10-07 06:57:15.000000,2.767046e+07,1.573407e+07,9.853646e+01,1.157867e+06,8.615427e+01,,,,101
2018-10-07 06:57:16.000000,2.767058e+07,1.573413e+07,9.853650e+01,1.157880e+06,8.615441e+01,,,,101
2018-10-07 06:57:17.000000,2.767070e+07,1.573419e+07,9.853653e+01,1.157893e+06,8.615454e+01,,,,101
2018-10-07 06:57:18.000000,2.767081e+07,1.573425e+07,9.853657e+01,1.157907e+06,8.615468e+01,,,,101
2018-10-07 06:57:19.000000,2.767093e+07,1.573431e+07,9.853660e+01,1.157920e+06,8.615482e+01,,,,101
