timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 06:48:21.000000,2.122545e+07,1.174320e+07,9.706201e+01,6.584066e+05,8.104149e+01,,,,101
2018-10-07 06:48:22.000000,2.122555e+07,1.174324e+07,9.706205e+01,6.583809e+05,8.104156e+01,,,,101
2018-10-07 06:48:23.000000,2.122565e+07,1.174328e+07,9.706210e+01,6.583551e+05,8.104163e+01,,,,101
2018-10-07 06:48:24.000000,2.122575e+07,1.174332e+07,9.706214e+01,6.583293e+05,8.104171e+01,,,,101
2018-10-07 06:48:25.000000,2.122585e+07,1.174336e+07,9.706219e+01,6.583035e+05,8.104178e+01,,,,101
2018-10-07 06:48:26.000000,2.122594e+07,1.174339e+07,9.706223e+01,6.582777e+05,8.104185e+01,,,,101
2018-10-07 06:48:27.000000,2.122604e+07,1.174343e+07,9.706228e+01,6.582518e+05,8.104193e+01,,,,101
2018-10-07 06:48:28.000000,2.122614e+07,1.174347e+07,9.706232e+01,6.582260e+05,8.104200e+01,,,,101
2018-10-07 06:48:29.000000,2.122624e+07,1.174351e+07,9.706236e+01,6.582001e+05,8.104207e+01,,,,101
2018-10-07 06:48:30.000000,2.122634e+07,1.174355e+07,9.706241e+01,6.581743e+05,8.104214e+01,,,,101
2018-10-07 06:48:31.000000,2.122644e+07,1.174358e+07,9.706245e+01,6.581484e+05,8.104222e+01,,,,101
2018-10-07 06:48:32.000000,2.122654e+07,1.174362e+07,9.706250e+01,6.581225e+05,8.104229e+01,,,,101
2018-10-07 06:48:33.000000,2.122664e+07,1.174366e+07,9.706254e+01,6.580965e+05,8.104236e+01,,,,101
2018-10-07 06:48:34.000000,2.122673e+07,1.174370e+07,9.706259e+01,6.580706e+05,8.104244e+01,,,,101
2018-10-07 06:48:35.000000,2.122683e+07,1.174373e+07,9.706263e+01,6.580446e+05,8.104251e+01,,,,101
2018-10-07 06:48:36.000000,2.122693e+07,1.174377e+07,9.706267e+01,6.580187e+05,8.104258e+01,,,,101
2018-10-07 06:48:37.000000,2.122703e+07,1.174381e+07,9.706272e+01,6.579927e+05,8.104266e+01,,,,101
2018-10-07 06:48:38.000000,2.122713e+07,1.174385e+07,9.706276e+01,6.579667e+05,8.104273e+01,,,,101
2018-10-07 06:48:39.000000,2.122723e+07,1.174389e+07,9.706281e+01,6.579407e+05,8.104280e+01,,,,101
2018-10-07 06:48:40.000000,2.122733e+07,1.174392e+07,9.706285e+01,6.579146e+05,8.104287e+01,,,,101
2018-10-07 06:48:41.000000,2.122742e+07,1.174396e+07,9.706290e+01,6.578886e+05,8.104295e+01,,,,101
2018-10-07 06:48:42.000000,2.122752e+07,1.174400e+07,9.706294e+01,6.578626e+05,8.104302e+01,,,,101
2018-10-07 06:48:43.000000,2.122762e+07,1.174404e+07,9.706298e+01,6.578365e+05,8.104309e+01,,,,101
2018-10-07 06:48:44.000000,2.122772e+07,1.174407e+07,9.706303e+01,6.578104e+05,8.104317e+01,,,,101
2018-10-07 06:48:45.000000,2.122782e+07,1.174411e+07,9.706307e+01,6.577843e+05,8.104324e+01,,,,101
2018-10-07 06:48:46.000000,2.122792e+07,1.174415e+07,9.706312e+01,6.577582e+05,8.104331e+01,,,,101
2018-10-07 06:48:47.000000,2.122801e+07,1.174419e+07,9.706316e+01,6.577321e+05,8.104338e+01,,,,101
2018-10-07 06:48:48.000000,2.122811e+07,1.174422e+07,9.706321e+01,6.577059e+05,8.104346e+01,,,,101
2018-10-07 06:48:49.000000,2.122821e+07,1.174426e+07,9.706325e+01,6.576798e+05,8.104353e+01,,,,101
2018-10-07 06:48:50.000000,2.122831e+07,1.174430e+07,9.706329e+01,6.576536e+05,8.104360e+01,,,,101
2018-10-07 06:48:51.000000,2.122841e+07,1.174434e+07,9.706334e+01,6.576275e+05,8.104368e+01,,,,101
2018-10-07 06:48:52.000000,2.122851e+07,1.174437e+07,9.706338e+01,6.576013e+05,8.104375e+01,,,,101
2018-10-07 06:48:53.000000,2.122860e+07,1.174441e+07,9.706343e+01,6.575751e+05,8.104382e+01,,,,101
2018-10-07 06:48:54.000000,2.122870e+07,1.174445e+07,9.706347e+01,6.575489e+05,8.104389e+01,,,,101
2018-10-07 06:48:55.000000,2.122880e+07,1.174448e+07,9.706352e+01,6.575226e+05,8.104397e+01,,,,101
2018-10-07 06:48:56.000000,2.122890e+07,1.174452e+07,9.706356e+01,6.574964e+05,8.104404e+01,,,,101
2018-10-07 06:48:57.000000,2.122900e+07,1.174456e+07,9.706360e+01,6.574701e+05,8.104411e+01,,,,101
2018-10-07 06:48:58.000000,2.122910e+07,1.174460e+07,9.706365e+01,6.574439e+05,8.104418e+01,,,,101
2018-10-07 06:48:59.000000,2.122919e+07,1.174463e+07,9.706369e+01,6.574176e+05,8.104426e+01,,,,101
2018-10-07 06:49:00.000000,2.122929e+07,1.174467e+07,9.706374e+01,6.573913e+05,8.104433e+01,,,,101
2018-10-07 06:49:01.000000,2.122939e+07,1.174471e+07,9.706378e+01,6.573650e+05,8.104440e+01,,,,101
2018-10-07 06:49:02.000000,2.122949e+07,1.174474e+07,9.706383e+01,6.573387e+05,8.104448e+01,,,,101
2018-10-07 06:49:03.000000,2.122959e+07,1.174478e+07,9.706387e+01,6.573123e+05,8.104455e+01,,,,101
2018-10-07 06:49:04.000000,2.122968e+07,1.174482e+07,9.706391e+01,6.572860e+05,8.104462e+01,,,,101
2018-10-07 06:49:05.000000,2.122978e+07,1.174486e+07,9.706396e+01,6.572596e+05,8.104469e+01,,,,101
2018-10-07 06:49:06.000000,2.122988e+07,1.174489e+07,9.706400e+01,6.572333e+05,8.104477e+01,,,,101
2018-10-07 06:49:07.000000,2.122998e+07,1.174493e+07,9.706405e+01,6.572069e+05,8.104484e+01,,,,101
2018-10-07 06:49:08.000000,2.123008e+07,1.174497e+07,9.706409e+01,6.571805e+05,8.104491e+01,,,,101
2018-10-07 06:49:09.000000,2.123017e+07,1.174500e+07,9.706413e+01,6.571541e+05,8.104498e+01,,,,101
2018-10-07 06:49:10.000000,2.123027e+07,1.174504e+07,9.706418e+01,6.571277e+05,8.104506e+01,,,,101
2018-10-07 06:49:11.000000,2.123037e+07,1.174508e+07,9.706422e+01,6.571012e+05,8.104513e+01,,,,101
2018-10-07 06:49:12.000000,2.123047e+07,1.174511e+07,9.706427e+01,6.570748e+05,8.104520e+01,,,,101
2018-10-07 06:49:13.000000,2.123056e+07,1.174515e+07,9.706431e+01,6.570483e+05,8.104527e+01,,,,101
2018-10-07 06:49:14.000000,2.123066e+07,1.174519e+07,9.706436e+01,6.570219e+05,8.104535e+01,,,,101
2018-10-07 06:49:15.000000,2.123076e+07,1.174522e+07,9.706440e+01,6.569954e+05,8.104542e+01,,,,101
2018-10-07 06:49:16.000000,2.123086e+07,1.174526e+07,9.706444e+01,6.569689e+05,8.104549e+01,,,,101
2018-10-07 06:49:17.000000,2.123096e+07,1.174530e+07,9.706449e+01,6.569424e+05,8.104556e+01,,,,101
2018-10-07 06:49:18.000000,2.123105e+07,1.174533e+07,9.706453e+01,6.569159e+05,8.104564e+01,,,,101
2018-10-07 06:49:19.000000,2.123115e+07,1.174537e+07,9.706458e+01,6.568893e+05,8.104571e+01,,,,101
2018-10-07 06:49:20.000000,2.123125e+07,1.174541e+07,9.706462e+01,6.568628e+05,8.104578e+01,,,,101
2018-10-07 06:49:21.000000,2.123135e+07,1.174544e+07,9.706467e+01,6.568362e+05,8.104585e+01,,,,101
2018-10-07 06:49:22.000000,2.123144e+07,1.174548e+07,9.706471e+01,6.568097e+05,8.104593e+01,,,,101
2018-10-07 06:49:23.000000,2.123154e+07,1.174552e+07,9.706475e+01,6.567831e+05,8.104600e+01,,,,101
2018-10-07 06:49:24.000000,2.123164e+07,1.174555e+07,9.706480e+01,6.567565e+05,8.104607e+01,,,,101
2018-10-07 06:49:25.000000,2.123174e+07,1.174559e+07,9.706484e+01,6.567299e+05,8.104614e+01,,,,101
2018-10-07 06:49:26.000000,2.123184e+07,1.174562e+07,9.706489e+01,6.567033e+05,8.104622e+01,,,,101
2018-10-07 06:49:27.000000,2.123193e+07,1.174566e+07,9.706493e+01,6.566767e+05,8.104629e+01,,,,101
2018-10-07 06:49:28.000000,2.123203e+07,1.174570e+07,9.706497e+01,6.566500e+05,8.104636e+01,,,,101
2018-10-07 06:49:29.000000,2.123213e+07,1.174573e+07,9.706502e+01,6.566234e+05,8.104643e+01,,,,101
2018-10-07 06:49:30.000000,2.123223e+07,1.174577e+07,9.706506e+01,6.565967e+05,8.104651e+01,,,,101
2018-10-07 06:49:31.000000,2.123232e+07,1.174581e+07,9.706511e+01,6.565700e+05,8.104658e+01,,,,101
2018-10-07 06:49:32.000000,2.123242e+07,1.174584e+07,9.706515e+01,6.565434e+05,8.104665e+01,,,,101
2018-10-07 06:49:33.000000,2.123252e+07,1.174588e+07,9.706520e+01,6.565167e+05,8.104672e+01,,,,101
2018-10-07 06:49:34.000000,2.123262e+07,1.174592e+07,9.706524e+01,6.564900e+05,8.104680e+01,,,,101
2018-10-07 06:49:35.000000,2.123271e+07,1.174595e+07,9.706528e+01,6.564632e+05,8.104687e+01,,,,101
2018-10-07 06:49:36.000000,2.123281e+07,1.174599e+07,9.706533e+01,6.564365e+05,8.104694e+01,,,,101
2018-10-07 06:49:37.000000,2.123291e+07,1.174602e+07,9.706537e+01,6.564098e+05,8.104701e+01,,,,101
2018-10-07 06:49:38.000000,2.123300e+07,1.174606e+07,9.706542e+01,6.563830e+05,8.104708e+01,,,,101
2018-10-07 06:49:39.000000,2.123310e+07,1.174610e+07,9.706546e+01,6.563562e+05,8.104716e+01,,,,101
2018-10-07 06:49:40.000000,2.123320e+07,1.174613e+07,9.706551e+01,6.563295e+05,8.104723e+01,,,,101
2018-10-07 06:49:41.000000,2.123330e+07,1.174617e+07,9.706555e+01,6.563027e+05,8.104730e+01,,,,101
2018-10-07 06:49:42.000000,2.123339e+07,1.174620e+07,9.706559e+01,6.562759e+05,8.104737e+01,,,,101
2018-10-07 06:49:43.000000,2.123349e+07,1.174624e+07,9.706564e+01,6.562491e+05,8.104745e+01,,,,101
2018-10-07 06:49:44.000000,2.123359e+07,1.174628e+07,9.706568e+01,6.562223e+05,8.104752e+01,,,,101
2018-10-07 06:49:45.000000,2.123369e+07,1.174631e+07,9.706573e+01,6.561954e+05,8.104759e+01,,,,101
2018-10-07 06:49:46.000000,2.123378e+07,1.174635e+07,9.706577e+01,6.561686e+05,8.104766e+01,,,,101
2018-10-07 06:49:47.000000,2.123388e+07,1.174638e+07,9.706581e+01,6.561417e+05,8.104773e+01,,,,101
2018-10-07 06:49:48.000000,2.123398e+07,1.174642e+07,9.706586e+01,6.561149e+05,8.104781e+01,,,,101
2018-10-07 06:49:49.000000,2.123407e+07,1.174645e+07,9.706590e+01,6.560880e+05,8.104788e+01,,,,101
2018-10-07 06:49:50.000000,2.123417e+07,1.174649e+07,9.706595e+01,6.560611e+05,8.104795e+01,,,,101
2018-10-07 06:49:51.000000,2.123427e+07,1.174653e+07,9.706599e+01,6.560342e+05,8.104802e+01,,,,101
2018-10-07 06:49:52.000000,2.123437e+07,1.174656e+07,9.706604e+01,6.560073e+05,8.104810e+01,,,,101
2018-10-07 06:49:53.000000,2.123446e+07,1.174660e+07,9.706608e+01,6.559804e+05,8.104817e+01,,,,101
2018-10-07 06:49:54.000000,2.123456e+07,1.174663e+07,9.706612e+01,6.559535e+05,8.104824e+01,,,,101
2018-10-07 06:49:55.000000,2.123466e+07,1.174667e+07,9.706617e+01,6.559265e+05,8.104831e+01,,,,101
2018-10-07 06:49:56.000000,2.123475e+07,1.174670e+07,9.706621e+01,6.558996e+05,8.104838e+01,,,,101
2018-10-07 06:49:57.000000,2.123485e+07,1.174674e+07,9.706626e+01,6.558726e+05,8.104846e+01,,,,101
2018-10-07 06:49:58.000000,2.123495e+07,1.174677e+07,9.706630e+01,6.558456e+05,8.104853e+01,,,,101
2018-10-07 06:49:59.000000,2.123504e+07,1.174681e+07,9.706634e+01,6.558187e+05,8.104860e+01,,,,101
2018-10-07 06:50:00.000000,2.123514e+07,1.174685e+07,9.706639e+01,6.557917e+05,8.104867e+01,,,,101
2018-10-07 06:50:01.000000,2.123524e+07,1.174688e+07,9.706643e+01,6.557647e+05,8.104874e+01,,,,101
2018-10-07 06:50:02.000000,2.123534e+07,1.174692e+07,9.706648e+01,6.557377e+05,8.104882e+01,,,,101
2018-10-07 06:50:03.000000,2.123543e+07,1.174695e+07,9.706652e+01,6.557106e+05,8.104889e+01,,,,101
2018-10-07 06:50:04.000000,2.123553e+07,1.174699e+07,9.706656e+01,6.556836e+05,8.104896e+01,,,,101
2018-10-07 06:50:05.000000,2.123563e+07,1.174702e+07,9.706661e+01,6.556566e+05,8.104903e+01,,,,101
2018-10-07 06:50:06.000000,2.123572e+07,1.174706e+07,9.706665e+01,6.556295e+05,8.104910e+01,,,,101
2018-10-07 06:50:07.000000,2.123582e+07,1.174709e+07,9.706670e+01,6.556024e+05,8.104918e+01,,,,101
2018-10-07 06:50:08.000000,2.123592e+07,1.174713e+07,9.706674e+01,6.555754e+05,8.104925e+01,,,,101
2018-10-07 06:50:09.000000,2.123601e+07,1.174716e+07,9.706679e+01,6.555483e+05,8.104932e+01,,,,101
2018-10-07 06:50:10.000000,2.123611e+07,1.174720e+07,9.706683e+01,6.555212e+05,8.104939e+01,,,,101
2018-10-07 06:50:11.000000,2.123621e+07,1.174723e+07,9.706687e+01,6.554941e+05,8.104946e+01,,,,101
2018-10-07 06:50:12.000000,2.123630e+07,1.174727e+07,9.706692e+01,6.554670e+05,8.104954e+01,,,,101
2018-10-07 06:50:13.000000,2.123640e+07,1.174730e+07,9.706696e+01,6.554398e+05,8.104961e+01,,,,101
2018-10-07 06:50:14.000000,2.123650e+07,1.174734e+07,9.706701e+01,6.554127e+05,8.104968e+01,,,,101
2018-10-07 06:50:15.000000,2.123659e+07,1.174737e+07,9.706705e+01,6.553856e+05,8.104975e+01,,,,101
2018-10-07 06:50:16.000000,2.123669e+07,1.174741e+07,9.706709e+01,6.553584e+05,8.104982e+01,,,,101
2018-10-07 06:50:17.000000,2.123679e+07,1.174744e+07,9.706714e+01,6.553312e+05,8.104989e+01,,,,101
2018-10-07 06:50:18.000000,2.123688e+07,1.174748e+07,9.706718e+01,6.553041e+05,8.104997e+01,,,,101
2018-10-07 06:50:19.000000,2.123698e+07,1.174751e+07,9.706723e+01,6.552769e+05,8.105004e+01,,,,101
2018-10-07 06:50:20.000000,2.123708e+07,1.174755e+07,9.706727e+01,6.552497e+05,8.105011e+01,,,,101
2018-10-07 06:50:21.000000,2.123717e+07,1.174758e+07,9.706732e+01,6.552225e+05,8.105018e+01,,,,101
2018-10-07 06:50:22.000000,2.123727e+07,1.174762e+07,9.706736e+01,6.551953e+05,8.105025e+01,,,,101
2018-10-07 06:50:23.000000,2.123737e+07,1.174765e+07,9.706740e+01,6.551680e+05,8.105033e+01,,,,101
2018-10-07 06:50:24.000000,2.123746e+07,1.174769e+07,9.706745e+01,6.551408e+05,8.105040e+01,,,,101
2018-10-07 06:50:25.000000,2.123756e+07,1.174772e+07,9.706749e+01,6.551136e+05,8.105047e+01,,,,101
2018-10-07 06:50:26.000000,2.123766e+07,1.174776e+07,9.706754e+01,6.550863e+05,8.105054e+01,,,,101
2018-10-07 06:50:27.000000,2.123775e+07,1.174779e+07,9.706758e+01,6.550591e+05,8.105061e+01,,,,101
2018-10-07 06:50:28.000000,2.123785e+07,1.174783e+07,9.706762e+01,6.550318e+05,8.105068e+01,,,,101
2018-10-07 06:50:29.000000,2.123795e+07,1.174786e+07,9.706767e+01,6.550045e+05,8.105076e+01,,,,101
2018-10-07 06:50:30.000000,2.123804e+07,1.174790e+07,9.706771e+01,6.549772e+05,8.105083e+01,,,,101
2018-10-07 06:50:31.000000,2.123814e+07,1.174793e+07,9.706776e+01,6.549499e+05,8.105090e+01,,,,101
2018-10-07 06:50:32.000000,2.123823e+07,1.174797e+07,9.706780e+01,6.549226e+05,8.105097e+01,,,,101
2018-10-07 06:50:33.000000,2.123833e+07,1.174800e+07,9.706784e+01,6.548953e+05,8.105104e+01,,,,101
2018-10-07 06:50:34.000000,2.123843e+07,1.174804e+07,9.706789e+01,6.548680e+05,8.105111e+01,,,,101
2018-10-07 06:50:35.000000,2.123852e+07,1.174807e+07,9.706793e+01,6.548406e+05,8.105119e+01,,,,101
2018-10-07 06:50:36.000000,2.123862e+07,1.174811e+07,9.706798e+01,6.548133e+05,8.105126e+01,,,,101
2018-10-07 06:50:37.000000,2.123872e+07,1.174814e+07,9.706802e+01,6.547859e+05,8.105133e+01,,,,101
2018-10-07 06:50:38.000000,2.123881e+07,1.174817e+07,9.706807e+01,6.547586e+05,8.105140e+01,,,,101
2018-10-07 06:50:39.000000,2.123891e+07,1.174821e+07,9.706811e+01,6.547312e+05,8.105147e+01,,,,101
2018-10-07 06:50:40.000000,2.123901e+07,1.174824e+07,9.706815e+01,6.547038e+05,8.105154e+01,,,,101
2018-10-07 06:50:41.000000,2.123910e+07,1.174828e+07,9.706820e+01,6.546764e+05,8.105162e+01,,,,101
2018-10-07 06:50:42.000000,2.123920e+07,1.174831e+07,9.706824e+01,6.546490e+05,8.105169e+01,,,,101
2018-10-07 06:50:43.000000,2.123929e+07,1.174835e+07,9.706829e+01,6.546216e+05,8.105176e+01,,,,101
2018-10-07 06:50:44.000000,2.123939e+07,1.174838e+07,9.706833e+01,6.545942e+05,8.105183e+01,,,,101
2018-10-07 06:50:45.000000,2.123949e+07,1.174842e+07,9.706837e+01,6.545668e+05,8.105190e+01,,,,101
2018-10-07 06:50:46.000000,2.123958e+07,1.174845e+07,9.706842e+01,6.545393e+05,8.105197e+01,,,,101
2018-10-07 06:50:47.000000,2.123968e+07,1.174848e+07,9.706846e+01,6.545119e+05,8.105205e+01,,,,101
2018-10-07 06:50:48.000000,2.123977e+07,1.174852e+07,9.706851e+01,6.544845e+05,8.105212e+01,,,,101
2018-10-07 06:50:49.000000,2.123987e+07,1.174855e+07,9.706855e+01,6.544570e+05,8.105219e+01,,,,101
2018-10-07 06:50:50.000000,2.123997e+07,1.174859e+07,9.706860e+01,6.544296e+05,8.105226e+01,,,,101
2018-10-07 06:50:51.000000,2.124006e+07,1.174862e+07,9.706864e+01,6.544021e+05,8.105233e+01,,,,101
2018-10-07 06:50:52.000000,2.124016e+07,1.174866e+07,9.706868e+01,6.543746e+05,8.105240e+01,,,,101
2018-10-07 06:50:53.000000,2.124025e+07,1.174869e+07,9.706873e+01,6.543472e+05,8.105247e+01,,,,101
2018-10-07 06:50:54.000000,2.124035e+07,1.174872e+07,9.706877e+01,6.543197e+05,8.105255e+01,,,,101
2018-10-07 06:50:55.000000,2.124045e+07,1.174876e+07,9.706882e+01,6.542921e+05,8.105262e+01,,,,101
2018-10-07 06:50:56.000000,2.124054e+07,1.174879e+07,9.706886e+01,6.542646e+05,8.105269e+01,,,,101
2018-10-07 06:50:57.000000,2.124064e+07,1.174883e+07,9.706890e+01,6.542371e+05,8.105276e+01,,,,101
2018-10-07 06:50:58.000000,2.124073e+07,1.174886e+07,9.706895e+01,6.542096e+05,8.105283e+01,,,,101
2018-10-07 06:50:59.000000,2.124083e+07,1.174889e+07,9.706899e+01,6.541820e+05,8.105290e+01,,,,101
2018-10-07 06:51:00.000000,2.124093e+07,1.174893e+07,9.706904e+01,6.541544e+05,8.105297e+01,,,,101
2018-10-07 06:51:01.000000,2.124102e+07,1.174896e+07,9.706908e+01,6.541268e+05,8.105305e+01,,,,101
2018-10-07 06:51:02.000000,2.124112e+07,1.174900e+07,9.706912e+01,6.540993e+05,8.105312e+01,,,,101
2018-10-07 06:51:03.000000,2.124121e+07,1.174903e+07,9.706917e+01,6.540717e+05,8.105319e+01,,,,101
2018-10-07 06:51:04.000000,2.124131e+07,1.174906e+07,9.706921e+01,6.540441e+05,8.105326e+01,,,,101
2018-10-07 06:51:05.000000,2.124141e+07,1.174910e+07,9.706926e+01,6.540165e+05,8.105333e+01,,,,101
2018-10-07 06:51:06.000000,2.124150e+07,1.174913e+07,9.706930e+01,6.539889e+05,8.105340e+01,,,,101
2018-10-07 06:51:07.000000,2.124160e+07,1.174916e+07,9.706935e+01,6.539613e+05,8.105347e+01,,,,101
2018-10-07 06:51:08.000000,2.124169e+07,1.174920e+07,9.706939e+01,6.539337e+05,8.105354e+01,,,,101
2018-10-07 06:51:09.000000,2.124179e+07,1.174923e+07,9.706943e+01,6.539061e+05,8.105362e+01,,,,101
2018-10-07 06:51:10.000000,2.124188e+07,1.174927e+07,9.706948e+01,6.538784e+05,8.105369e+01,,,,101
2018-10-07 06:51:11.000000,2.124198e+07,1.174930e+07,9.706952e+01,6.538508e+05,8.105376e+01,,,,101
2018-10-07 06:51:12.000000,2.124208e+07,1.174933e+07,9.706957e+01,6.538231e+05,8.105383e+01,,,,101
2018-10-07 06:51:13.000000,2.124217e+07,1.174937e+07,9.706961e+01,6.537955e+05,8.105390e+01,,,,101
2018-10-07 06:51:14.000000,2.124227e+07,1.174940e+07,9.706965e+01,6.537678e+05,8.105397e+01,,,,101
2018-10-07 06:51:15.000000,2.124236e+07,1.174943e+07,9.706970e+01,6.537401e+05,8.105404e+01,,,,101
2018-10-07 06:51:16.000000,2.124246e+07,1.174947e+07,9.706974e+01,6.537125e+05,8.105411e+01,,,,101
2018-10-07 06:51:17.000000,2.124255e+07,1.174950e+07,9.706979e+01,6.536848e+05,8.105419e+01,,,,101
2018-10-07 06:51:18.000000,2.124265e+07,1.174953e+07,9.706983e+01,6.536571e+05,8.105426e+01,,,,101
2018-10-07 06:51:19.000000,2.124274e+07,1.174957e+07,9.706987e+01,6.536294e+05,8.105433e+01,,,,101
2018-10-07 06:51:20.000000,2.124284e+07,1.174960e+07,9.706992e+01,6.536016e+05,8.105440e+01,,,,101
2018-10-07 06:51:21.000000,2.124294e+07,1.174964e+07,9.706996e+01,6.535739e+05,8.105447e+01,,,,101
2018-10-07 06:51:22.000000,2.124303e+07,1.174967e+07,9.707001e+01,6.535462e+05,8.105454e+01,,,,101
2018-10-07 06:51:23.000000,2.124313e+07,1.174970e+07,9.707005e+01,6.535185e+05,8.105461e+01,,,,101
2018-10-07 06:51:24.000000,2.124322e+07,1.174974e+07,9.707010e+01,6.534907e+05,8.105468e+01,,,,101
2018-10-07 06:51:25.000000,2.124332e+07,1.174977e+07,9.707014e+01,6.534630e+05,8.105475e+01,,,,101
2018-10-07 06:51:26.000000,2.124341e+07,1.174980e+07,9.707018e+01,6.534352e+05,8.105483e+01,,,,101
2018-10-07 06:51:27.000000,2.124351e+07,1.174984e+07,9.707023e+01,6.534074e+05,8.105490e+01,,,,101
2018-10-07 06:51:28.000000,2.124360e+07,1.174987e+07,9.707027e+01,6.533796e+05,8.105497e+01,,,,101
2018-10-07 06:51:29.000000,2.124370e+07,1.174990e+07,9.707032e+01,6.533519e+05,8.105504e+01,,,,101
2018-10-07 06:51:30.000000,2.124379e+07,1.174993e+07,9.707036e+01,6.533241e+05,8.105511e+01,,,,101
2018-10-07 06:51:31.000000,2.124389e+07,1.174997e+07,9.707040e+01,6.532963e+05,8.105518e+01,,,,101
2018-10-07 06:51:32.000000,2.124399e+07,1.175000e+07,9.707045e+01,6.532685e+05,8.105525e+01,,,,101
2018-10-07 06:51:33.000000,2.124408e+07,1.175003e+07,9.707049e+01,6.532407e+05,8.105532e+01,,,,101
2018-10-07 06:51:34.000000,2.124418e+07,1.175007e+07,9.707054e+01,6.532128e+05,8.105539e+01,,,,101
2018-10-07 06:51:35.000000,2.124427e+07,1.175010e+07,9.707058e+01,6.531850e+05,8.105547e+01,,,,101
2018-10-07 06:51:36.000000,2.124437e+07,1.175013e+07,9.707063e+01,6.531572e+05,8.105554e+01,,,,101
2018-10-07 06:51:37.000000,2.124446e+07,1.175017e+07,9.707067e+01,6.531293e+05,8.105561e+01,,,,101
2018-10-07 06:51:38.000000,2.124456e+07,1.175020e+07,9.707071e+01,6.531015e+05,8.105568e+01,,,,101
2018-10-07 06:51:39.000000,2.124465e+07,1.175023e+07,9.707076e+01,6.530736e+05,8.105575e+01,,,,101
2018-10-07 06:51:40.000000,2.124475e+07,1.175027e+07,9.707080e+01,6.530458e+05,8.105582e+01,,,,101
2018-10-07 06:51:41.000000,2.124484e+07,1.175030e+07,9.707085e+01,6.530179e+05,8.105589e+01,,,,101
2018-10-07 06:51:42.000000,2.124494e+07,1.175033e+07,9.707089e+01,6.529900e+05,8.105596e+01,,,,101
2018-10-07 06:51:43.000000,2.124503e+07,1.175036e+07,9.707093e+01,6.529621e+05,8.105603e+01,,,,101
2018-10-07 06:51:44.000000,2.124513e+07,1.175040e+07,9.707098e+01,6.529342e+05,8.105610e+01,,,,101
2018-10-07 06:51:45.000000,2.124522e+07,1.175043e+07,9.707102e+01,6.529063e+05,8.105617e+01,,,,101
2018-10-07 06:51:46.000000,2.124532e+07,1.175046e+07,9.707107e+01,6.528784e+05,8.105625e+01,,,,101
2018-10-07 06:51:47.000000,2.124541e+07,1.175050e+07,9.707111e+01,6.528505e+05,8.105632e+01,,,,101
2018-10-07 06:51:48.000000,2.124551e+07,1.175053e+07,9.707115e+01,6.528226e+05,8.105639e+01,,,,101
2018-10-07 06:51:49.000000,2.124560e+07,1.175056e+07,9.707120e+01,6.527947e+05,8.105646e+01,,,,101
2018-10-07 06:51:50.000000,2.124570e+07,1.175059e+07,9.707124e+01,6.527667e+05,8.105653e+01,,,,101
2018-10-07 06:51:51.000000,2.124579e+07,1.175063e+07,9.707129e+01,6.527388e+05,8.105660e+01,,,,101
2018-10-07 06:51:52.000000,2.124589e+07,1.175066e+07,9.707133e+01,6.527108e+05,8.105667e+01,,,,101
2018-10-07 06:51:53.000000,2.124598e+07,1.175069e+07,9.707138e+01,6.526829e+05,8.105674e+01,,,,101
2018-10-07 06:51:54.000000,2.124608e+07,1.175072e+07,9.707142e+01,6.526549e+05,8.105681e+01,,,,101
2018-10-07 06:51:55.000000,2.124617e+07,1.175076e+07,9.707146e+01,6.526270e+05,8.105688e+01,,,,101
2018-10-07 06:51:56.000000,2.124627e+07,1.175079e+07,9.707151e+01,6.525990e+05,8.105695e+01,,,,101
2018-10-07 06:51:57.000000,2.124636e+07,1.175082e+07,9.707155e+01,6.525710e+05,8.105702e+01,,,,101
2018-10-07 06:51:58.000000,2.124646e+07,1.175085e+07,9.707160e+01,6.525430e+05,8.105710e+01,,,,101
2018-10-07 06:51:59.000000,2.124655e+07,1.175089e+07,9.707164e+01,6.525150e+05,8.105717e+01,,,,101
2018-10-07 06:52:00.000000,2.124665e+07,1.175092e+07,9.707168e+01,6.524870e+05,8.105724e+01,,,,101
2018-10-07 06:52:01.000000,2.124674e+07,1.175095e+07,9.707173e+01,6.524590e+05,8.105731e+01,,,,101
2018-10-07 06:52:02.000000,2.124684e+07,1.175098e+07,9.707177e+01,6.524310e+05,8.105738e+01,,,,101
2018-10-07 06:52:03.000000,2.124693e+07,1.175102e+07,9.707182e+01,6.524030e+05,8.105745e+01,,,,101
2018-10-07 06:52:04.000000,2.124703e+07,1.175105e+07,9.707186e+01,6.523750e+05,8.105752e+01,,,,101
2018-10-07 06:52:05.000000,2.124712e+07,1.175108e+07,9.707191e+01,6.523469e+05,8.105759e+01,,,,101
2018-10-07 06:52:06.000000,2.124722e+07,1.175111e+07,9.707195e+01,6.523189e+05,8.105766e+01,,,,101
2018-10-07 06:52:07.000000,2.124731e+07,1.175115e+07,9.707199e+01,6.522909e+05,8.105773e+01,,,,101
2018-10-07 06:52:08.000000,2.124741e+07,1.175118e+07,9.707204e+01,6.522628e+05,8.105780e+01,,,,101
