timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:12:59.000000,2.513163e+07,1.403826e+07,9.815423e+01,1.139482e+06,8.417965e+01,,,,101
2018-10-06 21:13:00.000000,2.513154e+07,1.403879e+07,9.815439e+01,1.139458e+06,8.417989e+01,,,,101
2018-10-06 21:13:01.000000,2.513144e+07,1.403933e+07,9.815455e+01,1.139435e+06,8.418013e+01,,,,101
2018-10-06 21:13:02.000000,2.513135e+07,1.403988e+07,9.815471e+01,1.139411e+06,8.418037e+01,,,,101
2018-10-06 21:13:03.000000,2.513125e+07,1.404042e+07,9.815487e+01,1.139388e+06,8.418061e+01,,,,101
2018-10-06 21:13:04.000000,2.513115e+07,1.404097e+07,9.815502e+01,1.139365e+06,8.418085e+01,,,,101
2018-10-06 21:13:05.000000,2.513105e+07,1.404152e+07,9.815518e+01,1.139342e+06,8.418109e+01,,,,101
2018-10-06 21:13:06.000000,2.513095e+07,1.404207e+07,9.815533e+01,1.139319e+06,8.418133e+01,,,,101
2018-10-06 21:13:07.000000,2.513085e+07,1.404262e+07,9.815549e+01,1.139296e+06,8.418156e+01,,,,101
2018-10-06 21:13:08.000000,2.513074e+07,1.404318e+07,9.815564e+01,1.139273e+06,8.418180e+01,,,,101
2018-10-06 21:13:09.000000,2.513064e+07,1.404373e+07,9.815579e+01,1.139250e+06,8.418204e+01,,,,101
2018-10-06 21:13:10.000000,2.513053e+07,1.404429e+07,9.815594e+01,1.139227e+06,8.418228e+01,,,,101
2018-10-06 21:13:11.000000,2.513042e+07,1.404485e+07,9.815609e+01,1.139204e+06,8.418252e+01,,,,101
2018-10-06 21:13:12.000000,2.513032e+07,1.404541e+07,9.815624e+01,1.139182e+06,8.418276e+01,,,,101
2018-10-06 21:13:13.000000,2.513020e+07,1.404597e+07,9.815639e+01,1.139159e+06,8.418299e+01,,,,101
2018-10-06 21:13:14.000000,2.513009e+07,1.404654e+07,9.815653e+01,1.139136e+06,8.418323e+01,,,,101
2018-10-06 21:13:15.000000,2.512998e+07,1.404710e+07,9.815668e+01,1.139114e+06,8.418347e+01,,,,101
2018-10-06 21:13:16.000000,2.512986e+07,1.404767e+07,9.815682e+01,1.139091e+06,8.418371e+01,,,,101
2018-10-06 21:13:17.000000,2.512975e+07,1.404824e+07,9.815697e+01,1.139069e+06,8.418395e+01,,,,101
2018-10-06 21:13:18.000000,2.512963e+07,1.404881e+07,9.815711e+01,1.139047e+06,8.418418e+01,,,,101
2018-10-06 21:13:19.000000,2.512951e+07,1.404939e+07,9.815725e+01,1.139024e+06,8.418442e+01,,,,101
2018-10-06 21:13:20.000000,2.512939e+07,1.404996e+07,9.815739e+01,1.139002e+06,8.418466e+01,,,,101
2018-10-06 21:13:21.000000,2.512926e+07,1.405054e+07,9.815753e+01,1.138980e+06,8.418490e+01,,,,101
2018-10-06 21:13:22.000000,2.512914e+07,1.405113e+07,9.815767e+01,1.138958e+06,8.418513e+01,,,,101
2018-10-06 21:13:23.000000,2.512901e+07,1.405171e+07,9.815781e+01,1.138936e+06,8.418537e+01,,,,101
2018-10-06 21:13:24.000000,2.512889e+07,1.405230e+07,9.815795e+01,1.138914e+06,8.418561e+01,,,,101
2018-10-06 21:13:25.000000,2.512876e+07,1.405288e+07,9.815808e+01,1.138892e+06,8.418584e+01,,,,101
2018-10-06 21:13:26.000000,2.512863e+07,1.405347e+07,9.815822e+01,1.138870e+06,8.418608e+01,,,,101
2018-10-06 21:13:27.000000,2.512851e+07,1.405406e+07,9.815835e+01,1.138848e+06,8.418632e+01,,,,101
2018-10-06 21:13:28.000000,2.512838e+07,1.405465e+07,9.815848e+01,1.138827e+06,8.418656e+01,,,,101
2018-10-06 21:13:29.000000,2.512825e+07,1.405525e+07,9.815861e+01,1.138805e+06,8.418679e+01,,,,101
2018-10-06 21:13:30.000000,2.512812e+07,1.405584e+07,9.815874e+01,1.138783e+06,8.418703e+01,,,,101
2018-10-06 21:13:31.000000,2.512799e+07,1.405644e+07,9.815886e+01,1.138762e+06,8.418727e+01,,,,101
2018-10-06 21:13:32.000000,2.512785e+07,1.405704e+07,9.815899e+01,1.138740e+06,8.418750e+01,,,,101
2018-10-06 21:13:33.000000,2.512772e+07,1.405764e+07,9.815911e+01,1.138719e+06,8.418774e+01,,,,101
2018-10-06 21:13:34.000000,2.512759e+07,1.405824e+07,9.815924e+01,1.138697e+06,8.418798e+01,,,,101
2018-10-06 21:13:35.000000,2.512745e+07,1.405884e+07,9.815936e+01,1.138676e+06,8.418821e+01,,,,101
2018-10-06 21:13:36.000000,2.512732e+07,1.405944e+07,9.815948e+01,1.138655e+06,8.418845e+01,,,,101
2018-10-06 21:13:37.000000,2.512718e+07,1.406005e+07,9.815960e+01,1.138633e+06,8.418869e+01,,,,101
2018-10-06 21:13:38.000000,2.512704e+07,1.406066e+07,9.815972e+01,1.138612e+06,8.418892e+01,,,,101
2018-10-06 21:13:39.000000,2.512691e+07,1.406127e+07,9.815984e+01,1.138591e+06,8.418916e+01,,,,101
2018-10-06 21:13:40.000000,2.512677e+07,1.406188e+07,9.815995e+01,1.138570e+06,8.418939e+01,,,,101
2018-10-06 21:13:41.000000,2.512663e+07,1.406249e+07,9.816007e+01,1.138549e+06,8.418963e+01,,,,101
2018-10-06 21:13:42.000000,2.512649e+07,1.406310e+07,9.816018e+01,1.138528e+06,8.418987e+01,,,,101
2018-10-06 21:13:43.000000,2.512635e+07,1.406372e+07,9.816029e+01,1.138507e+06,8.419010e+01,,,,101
2018-10-06 21:13:44.000000,2.512621e+07,1.406434e+07,9.816041e+01,1.138486e+06,8.419034e+01,,,,101
2018-10-06 21:13:45.000000,2.512607e+07,1.406496e+07,9.816052e+01,1.138465e+06,8.419057e+01,,,,101
2018-10-06 21:13:46.000000,2.512593e+07,1.406559e+07,9.816062e+01,1.138445e+06,8.419081e+01,,,,101
2018-10-06 21:13:47.000000,2.512579e+07,1.406621e+07,9.816073e+01,1.138424e+06,8.419105e+01,,,,101
2018-10-06 21:13:48.000000,2.512565e+07,1.406684e+07,9.816084e+01,1.138403e+06,8.419128e+01,,,,101
2018-10-06 21:13:49.000000,2.512551e+07,1.406747e+07,9.816094e+01,1.138383e+06,8.419152e+01,,,,101
2018-10-06 21:13:50.000000,2.512537e+07,1.406811e+07,9.816105e+01,1.138362e+06,8.419175e+01,,,,101
2018-10-06 21:13:51.000000,2.512523e+07,1.406874e+07,9.816115e+01,1.138342e+06,8.419199e+01,,,,101
2018-10-06 21:13:52.000000,2.512509e+07,1.406937e+07,9.816125e+01,1.138321e+06,8.419222e+01,,,,101
2018-10-06 21:13:53.000000,2.512495e+07,1.407001e+07,9.816135e+01,1.138301e+06,8.419246e+01,,,,101
2018-10-06 21:13:54.000000,2.512481e+07,1.407064e+07,9.816144e+01,1.138280e+06,8.419269e+01,,,,101
2018-10-06 21:13:55.000000,2.512467e+07,1.407128e+07,9.816154e+01,1.138260e+06,8.419293e+01,,,,101
2018-10-06 21:13:56.000000,2.512454e+07,1.407192e+07,9.816163e+01,1.138240e+06,8.419316e+01,,,,101
2018-10-06 21:13:57.000000,2.512440e+07,1.407256e+07,9.816172e+01,1.138220e+06,8.419340e+01,,,,101
2018-10-06 21:13:58.000000,2.512426e+07,1.407321e+07,9.816182e+01,1.138199e+06,8.419363e+01,,,,101
2018-10-06 21:13:59.000000,2.512412e+07,1.407385e+07,9.816191e+01,1.138179e+06,8.419387e+01,,,,101
2018-10-06 21:14:00.000000,2.512398e+07,1.407450e+07,9.816199e+01,1.138159e+06,8.419410e+01,,,,101
2018-10-06 21:14:01.000000,2.512384e+07,1.407514e+07,9.816208e+01,1.138139e+06,8.419434e+01,,,,101
2018-10-06 21:14:02.000000,2.512370e+07,1.407579e+07,9.816216e+01,1.138119e+06,8.419457e+01,,,,101
2018-10-06 21:14:03.000000,2.512356e+07,1.407644e+07,9.816225e+01,1.138099e+06,8.419481e+01,,,,101
2018-10-06 21:14:04.000000,2.512342e+07,1.407709e+07,9.816233e+01,1.138080e+06,8.419504e+01,,,,101
2018-10-06 21:14:05.000000,2.512329e+07,1.407775e+07,9.816241e+01,1.138060e+06,8.419528e+01,,,,101
2018-10-06 21:14:06.000000,2.512315e+07,1.407840e+07,9.816249e+01,1.138040e+06,8.419551e+01,,,,101
2018-10-06 21:14:07.000000,2.512301e+07,1.407906e+07,9.816256e+01,1.138020e+06,8.419575e+01,,,,101
2018-10-06 21:14:08.000000,2.512287e+07,1.407972e+07,9.816264e+01,1.138001e+06,8.419598e+01,,,,101
2018-10-06 21:14:09.000000,2.512273e+07,1.408039e+07,9.816271e+01,1.137981e+06,8.419621e+01,,,,101
2018-10-06 21:14:10.000000,2.512259e+07,1.408105e+07,9.816279e+01,1.137961e+06,8.419645e+01,,,,101
2018-10-06 21:14:11.000000,2.512245e+07,1.408172e+07,9.816286e+01,1.137942e+06,8.419668e+01,,,,101
2018-10-06 21:14:12.000000,2.512230e+07,1.408239e+07,9.816293e+01,1.137922e+06,8.419692e+01,,,,101
2018-10-06 21:14:13.000000,2.512216e+07,1.408307e+07,9.816300e+01,1.137903e+06,8.419715e+01,,,,101
2018-10-06 21:14:14.000000,2.512202e+07,1.408374e+07,9.816306e+01,1.137884e+06,8.419739e+01,,,,101
2018-10-06 21:14:15.000000,2.512188e+07,1.408442e+07,9.816313e+01,1.137864e+06,8.419762e+01,,,,101
2018-10-06 21:14:16.000000,2.512173e+07,1.408510e+07,9.816319e+01,1.137845e+06,8.419785e+01,,,,101
2018-10-06 21:14:17.000000,2.512159e+07,1.408578e+07,9.816325e+01,1.137826e+06,8.419809e+01,,,,101
2018-10-06 21:14:18.000000,2.512144e+07,1.408646e+07,9.816332e+01,1.137806e+06,8.419832e+01,,,,101
2018-10-06 21:14:19.000000,2.512130e+07,1.408715e+07,9.816337e+01,1.137787e+06,8.419856e+01,,,,101
2018-10-06 21:14:20.000000,2.512115e+07,1.408783e+07,9.816343e+01,1.137768e+06,8.419879e+01,,,,101
2018-10-06 21:14:21.000000,2.512101e+07,1.408852e+07,9.816349e+01,1.137749e+06,8.419902e+01,,,,101
2018-10-06 21:14:22.000000,2.512086e+07,1.408921e+07,9.816354e+01,1.137730e+06,8.419926e+01,,,,101
2018-10-06 21:14:23.000000,2.512071e+07,1.408990e+07,9.816359e+01,1.137711e+06,8.419949e+01,,,,101
2018-10-06 21:14:24.000000,2.512057e+07,1.409059e+07,9.816364e+01,1.137692e+06,8.419972e+01,,,,101
2018-10-06 21:14:25.000000,2.512042e+07,1.409128e+07,9.816369e+01,1.137673e+06,8.419996e+01,,,,101
2018-10-06 21:14:26.000000,2.512027e+07,1.409198e+07,9.816374e+01,1.137654e+06,8.420019e+01,,,,101
2018-10-06 21:14:27.000000,2.512012e+07,1.409267e+07,9.816378e+01,1.137635e+06,8.420042e+01,,,,101
2018-10-06 21:14:28.000000,2.511997e+07,1.409337e+07,9.816383e+01,1.137617e+06,8.420066e+01,,,,101
2018-10-06 21:14:29.000000,2.511982e+07,1.409407e+07,9.816387e+01,1.137598e+06,8.420089e+01,,,,101
2018-10-06 21:14:30.000000,2.511967e+07,1.409478e+07,9.816391e+01,1.137579e+06,8.420112e+01,,,,101
2018-10-06 21:14:31.000000,2.511952e+07,1.409548e+07,9.816395e+01,1.137560e+06,8.420136e+01,,,,101
2018-10-06 21:14:32.000000,2.511937e+07,1.409619e+07,9.816398e+01,1.137542e+06,8.420159e+01,,,,101
2018-10-06 21:14:33.000000,2.511923e+07,1.409690e+07,9.816402e+01,1.137523e+06,8.420182e+01,,,,101
2018-10-06 21:14:34.000000,2.511908e+07,1.409761e+07,9.816405e+01,1.137505e+06,8.420206e+01,,,,101
2018-10-06 21:14:35.000000,2.511893e+07,1.409833e+07,9.816408e+01,1.137486e+06,8.420229e+01,,,,101
2018-10-06 21:14:36.000000,2.511878e+07,1.409904e+07,9.816411e+01,1.137468e+06,8.420252e+01,,,,101
2018-10-06 21:14:37.000000,2.511863e+07,1.409976e+07,9.816414e+01,1.137449e+06,8.420276e+01,,,,101
2018-10-06 21:14:38.000000,2.511848e+07,1.410048e+07,9.816417e+01,1.137431e+06,8.420299e+01,,,,101
2018-10-06 21:14:39.000000,2.511833e+07,1.410120e+07,9.816419e+01,1.137412e+06,8.420322e+01,,,,101
2018-10-06 21:14:40.000000,2.511818e+07,1.410192e+07,9.816422e+01,1.137394e+06,8.420345e+01,,,,101
2018-10-06 21:14:41.000000,2.511804e+07,1.410264e+07,9.816424e+01,1.137376e+06,8.420369e+01,,,,101
2018-10-06 21:14:42.000000,2.511789e+07,1.410337e+07,9.816426e+01,1.137357e+06,8.420392e+01,,,,101
2018-10-06 21:14:43.000000,2.511774e+07,1.410409e+07,9.816427e+01,1.137339e+06,8.420415e+01,,,,101
2018-10-06 21:14:44.000000,2.511759e+07,1.410482e+07,9.816429e+01,1.137321e+06,8.420438e+01,,,,101
2018-10-06 21:14:45.000000,2.511745e+07,1.410555e+07,9.816430e+01,1.137303e+06,8.420462e+01,,,,101
2018-10-06 21:14:46.000000,2.511730e+07,1.410628e+07,9.816431e+01,1.137285e+06,8.420485e+01,,,,101
2018-10-06 21:14:47.000000,2.511715e+07,1.410701e+07,9.816432e+01,1.137266e+06,8.420508e+01,,,,101
2018-10-06 21:14:48.000000,2.511701e+07,1.410774e+07,9.816433e+01,1.137248e+06,8.420531e+01,,,,101
2018-10-06 21:14:49.000000,2.511686e+07,1.410848e+07,9.816434e+01,1.137230e+06,8.420555e+01,,,,101
2018-10-06 21:14:50.000000,2.511672e+07,1.410921e+07,9.816434e+01,1.137212e+06,8.420578e+01,,,,101
2018-10-06 21:14:51.000000,2.511658e+07,1.410995e+07,9.816435e+01,1.137194e+06,8.420601e+01,,,,101
2018-10-06 21:14:52.000000,2.511643e+07,1.411069e+07,9.816435e+01,1.137176e+06,8.420624e+01,,,,101
2018-10-06 21:14:53.000000,2.511629e+07,1.411144e+07,9.816435e+01,1.137158e+06,8.420647e+01,,,,101
2018-10-06 21:14:54.000000,2.511615e+07,1.411218e+07,9.816435e+01,1.137141e+06,8.420671e+01,,,,101
2018-10-06 21:14:55.000000,2.511601e+07,1.411293e+07,9.816434e+01,1.137123e+06,8.420694e+01,,,,101
2018-10-06 21:14:56.000000,2.511587e+07,1.411368e+07,9.816434e+01,1.137105e+06,8.420717e+01,,,,101
2018-10-06 21:14:57.000000,2.511573e+07,1.411443e+07,9.816433e+01,1.137087e+06,8.420740e+01,,,,101
2018-10-06 21:14:58.000000,2.511560e+07,1.411518e+07,9.816432e+01,1.137069e+06,8.420763e+01,,,,101
2018-10-06 21:14:59.000000,2.511546e+07,1.411594e+07,9.816431e+01,1.137052e+06,8.420787e+01,,,,101
2018-10-06 21:15:00.000000,2.511532e+07,1.411669e+07,9.816429e+01,1.137034e+06,8.420810e+01,,,,101
2018-10-06 21:15:01.000000,2.511519e+07,1.411745e+07,9.816428e+01,1.137016e+06,8.420833e+01,,,,101
2018-10-06 21:15:02.000000,2.511506e+07,1.411820e+07,9.816426e+01,1.136999e+06,8.420856e+01,,,,101
2018-10-06 21:15:03.000000,2.511493e+07,1.411896e+07,9.816424e+01,1.136981e+06,8.420879e+01,,,,101
2018-10-06 21:15:04.000000,2.511479e+07,1.411972e+07,9.816422e+01,1.136964e+06,8.420902e+01,,,,101
2018-10-06 21:15:05.000000,2.511467e+07,1.412048e+07,9.816420e+01,1.136946e+06,8.420926e+01,,,,101
2018-10-06 21:15:06.000000,2.511454e+07,1.412124e+07,9.816418e+01,1.136929e+06,8.420949e+01,,,,101
2018-10-06 21:15:07.000000,2.511441e+07,1.412201e+07,9.816415e+01,1.136911e+06,8.420972e+01,,,,101
2018-10-06 21:15:08.000000,2.511428e+07,1.412277e+07,9.816412e+01,1.136894e+06,8.420995e+01,,,,101
2018-10-06 21:15:09.000000,2.511415e+07,1.412354e+07,9.816409e+01,1.136876e+06,8.421018e+01,,,,101
2018-10-06 21:15:10.000000,2.511403e+07,1.412431e+07,9.816406e+01,1.136859e+06,8.421041e+01,,,,101
2018-10-06 21:15:11.000000,2.511390e+07,1.412508e+07,9.816403e+01,1.136841e+06,8.421064e+01,,,,101
2018-10-06 21:15:12.000000,2.511377e+07,1.412586e+07,9.816399e+01,1.136824e+06,8.421088e+01,,,,101
2018-10-06 21:15:13.000000,2.511365e+07,1.412663e+07,9.816396e+01,1.136807e+06,8.421111e+01,,,,101
2018-10-06 21:15:14.000000,2.511352e+07,1.412741e+07,9.816392e+01,1.136790e+06,8.421134e+01,,,,101
2018-10-06 21:15:15.000000,2.511340e+07,1.412819e+07,9.816388e+01,1.136772e+06,8.421157e+01,,,,101
2018-10-06 21:15:16.000000,2.511327e+07,1.412897e+07,9.816383e+01,1.136755e+06,8.421180e+01,,,,101
2018-10-06 21:15:17.000000,2.511315e+07,1.412975e+07,9.816379e+01,1.136738e+06,8.421203e+01,,,,101
2018-10-06 21:15:18.000000,2.511302e+07,1.413053e+07,9.816374e+01,1.136721e+06,8.421226e+01,,,,101
2018-10-06 21:15:19.000000,2.511289e+07,1.413131e+07,9.816370e+01,1.136703e+06,8.421249e+01,,,,101
2018-10-06 21:15:20.000000,2.511277e+07,1.413210e+07,9.816365e+01,1.136686e+06,8.421272e+01,,,,101
2018-10-06 21:15:21.000000,2.511265e+07,1.413289e+07,9.816359e+01,1.136669e+06,8.421296e+01,,,,101
2018-10-06 21:15:22.000000,2.511252e+07,1.413368e+07,9.816354e+01,1.136652e+06,8.421319e+01,,,,101
2018-10-06 21:15:23.000000,2.511240e+07,1.413447e+07,9.816349e+01,1.136635e+06,8.421342e+01,,,,101
2018-10-06 21:15:24.000000,2.511227e+07,1.413526e+07,9.816343e+01,1.136618e+06,8.421365e+01,,,,101
2018-10-06 21:15:25.000000,2.511215e+07,1.413605e+07,9.816337e+01,1.136601e+06,8.421388e+01,,,,101
2018-10-06 21:15:26.000000,2.511203e+07,1.413685e+07,9.816331e+01,1.136584e+06,8.421411e+01,,,,101
2018-10-06 21:15:27.000000,2.511191e+07,1.413765e+07,9.816325e+01,1.136567e+06,8.421434e+01,,,,101
2018-10-06 21:15:28.000000,2.511178e+07,1.413845e+07,9.816318e+01,1.136549e+06,8.421457e+01,,,,101
2018-10-06 21:15:29.000000,2.511166e+07,1.413926e+07,9.816311e+01,1.136532e+06,8.421480e+01,,,,101
2018-10-06 21:15:30.000000,2.511154e+07,1.414006e+07,9.816305e+01,1.136515e+06,8.421503e+01,,,,101
2018-10-06 21:15:31.000000,2.511142e+07,1.414087e+07,9.816298e+01,1.136498e+06,8.421526e+01,,,,101
2018-10-06 21:15:32.000000,2.511131e+07,1.414168e+07,9.816290e+01,1.136481e+06,8.421549e+01,,,,101
2018-10-06 21:15:33.000000,2.511119e+07,1.414249e+07,9.816283e+01,1.136464e+06,8.421572e+01,,,,101
2018-10-06 21:15:34.000000,2.511107e+07,1.414330e+07,9.816275e+01,1.136447e+06,8.421595e+01,,,,101
2018-10-06 21:15:35.000000,2.511096e+07,1.414412e+07,9.816268e+01,1.136431e+06,8.421618e+01,,,,101
2018-10-06 21:15:36.000000,2.511084e+07,1.414493e+07,9.816260e+01,1.136414e+06,8.421641e+01,,,,101
2018-10-06 21:15:37.000000,2.511073e+07,1.414575e+07,9.816252e+01,1.136397e+06,8.421664e+01,,,,101
2018-10-06 21:15:38.000000,2.511061e+07,1.414656e+07,9.816243e+01,1.136380e+06,8.421687e+01,,,,101
2018-10-06 21:15:39.000000,2.511050e+07,1.414738e+07,9.816235e+01,1.136363e+06,8.421710e+01,,,,101
2018-10-06 21:15:40.000000,2.511039e+07,1.414820e+07,9.816226e+01,1.136346e+06,8.421733e+01,,,,101
2018-10-06 21:15:41.000000,2.511028e+07,1.414902e+07,9.816217e+01,1.136329e+06,8.421756e+01,,,,101
2018-10-06 21:15:42.000000,2.511017e+07,1.414984e+07,9.816208e+01,1.136312e+06,8.421779e+01,,,,101
2018-10-06 21:15:43.000000,2.511006e+07,1.415066e+07,9.816198e+01,1.136295e+06,8.421802e+01,,,,101
2018-10-06 21:15:44.000000,2.510996e+07,1.415149e+07,9.816189e+01,1.136278e+06,8.421825e+01,,,,101
2018-10-06 21:15:45.000000,2.510985e+07,1.415231e+07,9.816179e+01,1.136261e+06,8.421848e+01,,,,101
2018-10-06 21:15:46.000000,2.510975e+07,1.415314e+07,9.816169e+01,1.136245e+06,8.421871e+01,,,,101
2018-10-06 21:15:47.000000,2.510964e+07,1.415397e+07,9.816159e+01,1.136228e+06,8.421894e+01,,,,101
2018-10-06 21:15:48.000000,2.510954e+07,1.415480e+07,9.816149e+01,1.136211e+06,8.421917e+01,,,,101
2018-10-06 21:15:49.000000,2.510944e+07,1.415563e+07,9.816138e+01,1.136194e+06,8.421940e+01,,,,101
2018-10-06 21:15:50.000000,2.510934e+07,1.415646e+07,9.816127e+01,1.136177e+06,8.421962e+01,,,,101
2018-10-06 21:15:51.000000,2.510924e+07,1.415729e+07,9.816116e+01,1.136160e+06,8.421985e+01,,,,101
2018-10-06 21:15:52.000000,2.510915e+07,1.415812e+07,9.816105e+01,1.136143e+06,8.422008e+01,,,,101
2018-10-06 21:15:53.000000,2.510905e+07,1.415896e+07,9.816094e+01,1.136127e+06,8.422031e+01,,,,101
2018-10-06 21:15:54.000000,2.510896e+07,1.415979e+07,9.816083e+01,1.136110e+06,8.422054e+01,,,,101
2018-10-06 21:15:55.000000,2.510886e+07,1.416063e+07,9.816071e+01,1.136093e+06,8.422077e+01,,,,101
2018-10-06 21:15:56.000000,2.510877e+07,1.416147e+07,9.816059e+01,1.136076e+06,8.422100e+01,,,,101
2018-10-06 21:15:57.000000,2.510869e+07,1.416231e+07,9.816047e+01,1.136059e+06,8.422123e+01,,,,101
2018-10-06 21:15:58.000000,2.510860e+07,1.416315e+07,9.816034e+01,1.136042e+06,8.422146e+01,,,,101
2018-10-06 21:15:59.000000,2.510851e+07,1.416399e+07,9.816022e+01,1.136026e+06,8.422168e+01,,,,101
2018-10-06 21:16:00.000000,2.510843e+07,1.416483e+07,9.816009e+01,1.136009e+06,8.422191e+01,,,,101
2018-10-06 21:16:01.000000,2.510835e+07,1.416567e+07,9.815996e+01,1.135992e+06,8.422214e+01,,,,101
2018-10-06 21:16:02.000000,2.510827e+07,1.416651e+07,9.815983e+01,1.135975e+06,8.422237e+01,,,,101
2018-10-06 21:16:03.000000,2.510819e+07,1.416736e+07,9.815970e+01,1.135958e+06,8.422260e+01,,,,101
2018-10-06 21:16:04.000000,2.510812e+07,1.416820e+07,9.815957e+01,1.135941e+06,8.422283e+01,,,,101
2018-10-06 21:16:05.000000,2.510804e+07,1.416905e+07,9.815943e+01,1.135924e+06,8.422305e+01,,,,101
2018-10-06 21:16:06.000000,2.510797e+07,1.416990e+07,9.815930e+01,1.135908e+06,8.422328e+01,,,,101
2018-10-06 21:16:07.000000,2.510790e+07,1.417075e+07,9.815916e+01,1.135891e+06,8.422351e+01,,,,101
2018-10-06 21:16:08.000000,2.510783e+07,1.417160e+07,9.815902e+01,1.135874e+06,8.422374e+01,,,,101
2018-10-06 21:16:09.000000,2.510776e+07,1.417245e+07,9.815887e+01,1.135857e+06,8.422397e+01,,,,101
2018-10-06 21:16:10.000000,2.510770e+07,1.417331e+07,9.815873e+01,1.135840e+06,8.422419e+01,,,,101
2018-10-06 21:16:11.000000,2.510763e+07,1.417417e+07,9.815858e+01,1.135823e+06,8.422442e+01,,,,101
2018-10-06 21:16:12.000000,2.510757e+07,1.417502e+07,9.815844e+01,1.135806e+06,8.422465e+01,,,,101
2018-10-06 21:16:13.000000,2.510751e+07,1.417588e+07,9.815829e+01,1.135789e+06,8.422488e+01,,,,101
2018-10-06 21:16:14.000000,2.510744e+07,1.417675e+07,9.815813e+01,1.135772e+06,8.422511e+01,,,,101
2018-10-06 21:16:15.000000,2.510738e+07,1.417761e+07,9.815798e+01,1.135755e+06,8.422533e+01,,,,101
2018-10-06 21:16:16.000000,2.510732e+07,1.417848e+07,9.815783e+01,1.135738e+06,8.422556e+01,,,,101
2018-10-06 21:16:17.000000,2.510726e+07,1.417935e+07,9.815767e+01,1.135721e+06,8.422579e+01,,,,101
2018-10-06 21:16:18.000000,2.510721e+07,1.418022e+07,9.815751e+01,1.135704e+06,8.422602e+01,,,,101
2018-10-06 21:16:19.000000,2.510715e+07,1.418110e+07,9.815735e+01,1.135687e+06,8.422624e+01,,,,101
2018-10-06 21:16:20.000000,2.510709e+07,1.418197e+07,9.815719e+01,1.135670e+06,8.422647e+01,,,,101
2018-10-06 21:16:21.000000,2.510704e+07,1.418285e+07,9.815702e+01,1.135653e+06,8.422670e+01,,,,101
2018-10-06 21:16:22.000000,2.510698e+07,1.418372e+07,9.815685e+01,1.135636e+06,8.422692e+01,,,,101
2018-10-06 21:16:23.000000,2.510693e+07,1.418460e+07,9.815668e+01,1.135619e+06,8.422715e+01,,,,101
2018-10-06 21:16:24.000000,2.510687e+07,1.418548e+07,9.815651e+01,1.135602e+06,8.422738e+01,,,,101
2018-10-06 21:16:25.000000,2.510682e+07,1.418636e+07,9.815634e+01,1.135585e+06,8.422760e+01,,,,101
2018-10-06 21:16:26.000000,2.510677e+07,1.418724e+07,9.815616e+01,1.135568e+06,8.422783e+01,,,,101
2018-10-06 21:16:27.000000,2.510672e+07,1.418812e+07,9.815599e+01,1.135551e+06,8.422806e+01,,,,101
2018-10-06 21:16:28.000000,2.510667e+07,1.418901e+07,9.815581e+01,1.135534e+06,8.422828e+01,,,,101
2018-10-06 21:16:29.000000,2.510662e+07,1.418989e+07,9.815562e+01,1.135517e+06,8.422851e+01,,,,101
2018-10-06 21:16:30.000000,2.510657e+07,1.419077e+07,9.815544e+01,1.135500e+06,8.422874e+01,,,,101
2018-10-06 21:16:31.000000,2.510652e+07,1.419166e+07,9.815526e+01,1.135482e+06,8.422896e+01,,,,101
2018-10-06 21:16:32.000000,2.510647e+07,1.419255e+07,9.815507e+01,1.135465e+06,8.422919e+01,,,,101
2018-10-06 21:16:33.000000,2.510642e+07,1.419343e+07,9.815488e+01,1.135448e+06,8.422942e+01,,,,101
2018-10-06 21:16:34.000000,2.510638e+07,1.419432e+07,9.815469e+01,1.135431e+06,8.422964e+01,,,,101
2018-10-06 21:16:35.000000,2.510633e+07,1.419521e+07,9.815450e+01,1.135414e+06,8.422987e+01,,,,101
2018-10-06 21:16:36.000000,2.510629e+07,1.419610e+07,9.815430e+01,1.135396e+06,8.423009e+01,,,,101
2018-10-06 21:16:37.000000,2.510625e+07,1.419700e+07,9.815410e+01,1.135379e+06,8.423032e+01,,,,101
2018-10-06 21:16:38.000000,2.510621e+07,1.419789e+07,9.815390e+01,1.135362e+06,8.423055e+01,,,,101
2018-10-06 21:16:39.000000,2.510617e+07,1.419878e+07,9.815370e+01,1.135345e+06,8.423077e+01,,,,101
2018-10-06 21:16:40.000000,2.510613e+07,1.419968e+07,9.815350e+01,1.135327e+06,8.423100e+01,,,,101
2018-10-06 21:16:41.000000,2.510609e+07,1.420057e+07,9.815330e+01,1.135310e+06,8.423122e+01,,,,101
2018-10-06 21:16:42.000000,2.510605e+07,1.420147e+07,9.815309e+01,1.135293e+06,8.423145e+01,,,,101
2018-10-06 21:16:43.000000,2.510602e+07,1.420237e+07,9.815288e+01,1.135275e+06,8.423167e+01,,,,101
2018-10-06 21:16:44.000000,2.510598e+07,1.420327e+07,9.815267e+01,1.135258e+06,8.423190e+01,,,,101
2018-10-06 21:16:45.000000,2.510595e+07,1.420417e+07,9.815246e+01,1.135241e+06,8.423212e+01,,,,101
2018-10-06 21:16:46.000000,2.510592e+07,1.420507e+07,9.815225e+01,1.135223e+06,8.423235e+01,,,,101
