timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-01 17:26:50.000000,4.485805e+07,1.810632e+07,1.191255e+02,2.494123e+06,8.056259e+01,1.296548e+06,,0.000000e+00,101
2017-08-01 17:26:51.000000,4.485805e+07,1.810623e+07,1.191252e+02,2.494117e+06,8.056268e+01,1.296549e+06,,0.000000e+00,101
2017-08-01 17:26:52.000000,4.485805e+07,1.810615e+07,1.191250e+02,2.494111e+06,8.056277e+01,1.296550e+06,,0.000000e+00,101
2017-08-01 17:26:53.000000,4.485805e+07,1.810607e+07,1.191248e+02,2.494105e+06,8.056287e+01,1.296552e+06,,0.000000e+00,101
2017-08-01 17:26:54.000000,4.485805e+07,1.810598e+07,1.191246e+02,2.494099e+06,8.056295e+01,1.296552e+06,,0.000000e+00,101
2017-08-01 17:26:55.000000,4.485805e+07,1.810590e+07,1.191244e+02,2.494094e+06,8.056304e+01,1.296554e+06,,0.000000e+00,101
2017-08-01 17:26:56.000000,4.485805e+07,1.810582e+07,1.191242e+02,2.494088e+06,8.056313e+01,1.296554e+06,,0.000000e+00,101
2017-08-01 17:26:57.000000,4.485805e+07,1.810574e+07,1.191239e+02,2.494082e+06,8.056322e+01,1.296556e+06,,0.000000e+00,101
2017-08-01 17:26:58.000000,4.485805e+07,1.810565e+07,1.191237e+02,2.494076e+06,8.056331e+01,1.296556e+06,,0.000000e+00,101
2017-08-01 17:26:59.000000,4.485805e+07,1.810557e+07,1.191235e+02,2.494070e+06,8.056340e+01,1.296558e+06,,0.000000e+00,101
2017-08-01 17:27:00.000000,4.485805e+07,1.810549e+07,1.191233e+02,2.494064e+06,8.056349e+01,1.296559e+06,,0.000000e+00,101
2017-08-01 17:27:01.000000,4.485805e+07,1.810540e+07,1.191231e+02,2.494058e+06,8.056358e+01,1.296560e+06,,0.000000e+00,101
2017-08-01 17:27:02.000000,4.485805e+07,1.810532e+07,1.191228e+02,2.494052e+06,8.056367e+01,1.296561e+06,,0.000000e+00,101
2017-08-01 17:27:03.000000,4.485805e+07,1.810524e+07,1.191226e+02,2.494046e+06,8.056376e+01,1.296562e+06,,0.000000e+00,101
2017-08-01 17:27:04.000000,4.485805e+07,1.810515e+07,1.191224e+02,2.494040e+06,8.056385e+01,1.296563e+06,,0.000000e+00,101
2017-08-01 17:27:05.000000,4.485805e+07,1.810507e+07,1.191222e+02,2.494034e+06,8.056394e+01,1.296564e+06,,0.000000e+00,101
2017-08-01 17:27:06.000000,4.485805e+07,1.810499e+07,1.191220e+02,2.494028e+06,8.056403e+01,1.296565e+06,,0.000000e+00,101
2017-08-01 17:27:07.000000,4.485805e+07,1.810490e+07,1.191218e+02,2.494022e+06,8.056412e+01,1.296566e+06,,0.000000e+00,101
2017-08-01 17:27:08.000000,4.485805e+07,1.810482e+07,1.191216e+02,2.494016e+06,8.056421e+01,1.296567e+06,,0.000000e+00,101
2017-08-01 17:27:09.000000,4.485805e+07,1.810474e+07,1.191213e+02,2.494010e+06,8.056430e+01,1.296568e+06,,0.000000e+00,101
2017-08-01 17:27:10.000000,4.485805e+07,1.810465e+07,1.191211e+02,2.494004e+06,8.056438e+01,1.296569e+06,,0.000000e+00,101
2017-08-01 17:27:11.000000,4.485805e+07,1.810457e+07,1.191209e+02,2.493998e+06,8.056448e+01,1.296570e+06,,0.000000e+00,101
2017-08-01 17:27:12.000000,4.485805e+07,1.810449e+07,1.191207e+02,2.493992e+06,8.056457e+01,1.296571e+06,,0.000000e+00,101
2017-08-01 17:27:13.000000,4.485805e+07,1.810441e+07,1.191205e+02,2.493987e+06,8.056466e+01,1.296572e+06,,0.000000e+00,101
2017-08-01 17:27:14.000000,4.485805e+07,1.810432e+07,1.191202e+02,2.493980e+06,8.056474e+01,1.296573e+06,,0.000000e+00,101
2017-08-01 17:27:15.000000,4.485805e+07,1.810424e+07,1.191200e+02,2.493974e+06,8.056483e+01,1.296574e+06,,0.000000e+00,101
2017-08-01 17:27:16.000000,4.485805e+07,1.810416e+07,1.191198e+02,2.493969e+06,8.056493e+01,1.296575e+06,,0.000000e+00,101
2017-08-01 17:27:17.000000,4.485805e+07,1.810407e+07,1.191196e+02,2.493963e+06,8.056502e+01,1.296576e+06,,0.000000e+00,101
2017-08-01 17:27:18.000000,4.485805e+07,1.810399e+07,1.191194e+02,2.493957e+06,8.056510e+01,1.296577e+06,,0.000000e+00,101
2017-08-01 17:27:19.000000,4.485805e+07,1.810391e+07,1.191192e+02,2.493951e+06,8.056519e+01,1.296578e+06,,0.000000e+00,101
2017-08-01 17:27:20.000000,4.485805e+07,1.810382e+07,1.191189e+02,2.493945e+06,8.056528e+01,1.296579e+06,,0.000000e+00,101
2017-08-01 17:27:21.000000,4.485805e+07,1.810374e+07,1.191187e+02,2.493939e+06,8.056538e+01,1.296580e+06,,0.000000e+00,101
2017-08-01 17:27:22.000000,4.485805e+07,1.810366e+07,1.191185e+02,2.493933e+06,8.056546e+01,1.296581e+06,,0.000000e+00,101
2017-08-01 17:27:23.000000,4.485805e+07,1.810357e+07,1.191183e+02,2.493927e+06,8.056555e+01,1.296582e+06,,0.000000e+00,101
2017-08-01 17:27:24.000000,4.485805e+07,1.810349e+07,1.191181e+02,2.493921e+06,8.056564e+01,1.296583e+06,,0.000000e+00,101
2017-08-01 17:27:25.000000,4.485805e+07,1.810341e+07,1.191179e+02,2.493915e+06,8.056573e+01,1.296584e+06,,0.000000e+00,101
2017-08-01 17:27:26.000000,4.485805e+07,1.810332e+07,1.191176e+02,2.493909e+06,8.056582e+01,1.296585e+06,,0.000000e+00,101
2017-08-01 17:27:27.000000,4.485805e+07,1.810324e+07,1.191174e+02,2.493903e+06,8.056591e+01,1.296586e+06,,0.000000e+00,101
2017-08-01 17:27:28.000000,4.485805e+07,1.810316e+07,1.191172e+02,2.493897e+06,8.056600e+01,1.296587e+06,,0.000000e+00,101
2017-08-01 17:27:29.000000,4.485805e+07,1.810307e+07,1.191170e+02,2.493891e+06,8.056609e+01,1.296588e+06,,0.000000e+00,101
2017-08-01 17:27:30.000000,4.485805e+07,1.810299e+07,1.191168e+02,2.493885e+06,8.056618e+01,1.296589e+06,,0.000000e+00,101
2017-08-01 17:27:31.000000,4.485805e+07,1.810291e+07,1.191166e+02,2.493879e+06,8.056627e+01,1.296590e+06,,0.000000e+00,101
2017-08-01 17:27:32.000000,4.485805e+07,1.810283e+07,1.191163e+02,2.493873e+06,8.056636e+01,1.296591e+06,,0.000000e+00,101
2017-08-01 17:27:33.000000,4.485805e+07,1.810274e+07,1.191161e+02,2.493867e+06,8.056645e+01,1.296592e+06,,0.000000e+00,101
2017-08-01 17:27:34.000000,4.485805e+07,1.810266e+07,1.191159e+02,2.493862e+06,8.056654e+01,1.296593e+06,,0.000000e+00,101
2017-08-01 17:27:35.000000,4.485805e+07,1.810258e+07,1.191157e+02,2.493856e+06,8.056663e+01,1.296594e+06,,0.000000e+00,101
2017-08-01 17:27:36.000000,4.485805e+07,1.810249e+07,1.191155e+02,2.493850e+06,8.056672e+01,1.296595e+06,,0.000000e+00,101
2017-08-01 17:27:37.000000,4.485805e+07,1.810241e+07,1.191153e+02,2.493844e+06,8.056681e+01,1.296596e+06,,0.000000e+00,101
2017-08-01 17:27:38.000000,4.485805e+07,1.810233e+07,1.191150e+02,2.493838e+06,8.056689e+01,1.296597e+06,,0.000000e+00,101
2017-08-01 17:27:39.000000,4.485805e+07,1.810224e+07,1.191148e+02,2.493832e+06,8.056699e+01,1.296598e+06,,0.000000e+00,101
2017-08-01 17:27:40.000000,4.485805e+07,1.810216e+07,1.191146e+02,2.493826e+06,8.056708e+01,1.296599e+06,,0.000000e+00,101
2017-08-01 17:27:41.000000,4.485805e+07,1.810208e+07,1.191144e+02,2.493820e+06,8.056717e+01,1.296600e+06,,0.000000e+00,101
2017-08-01 17:27:42.000000,4.485805e+07,1.810199e+07,1.191142e+02,2.493814e+06,8.056725e+01,1.296601e+06,,0.000000e+00,101
2017-08-01 17:27:43.000000,4.485805e+07,1.810191e+07,1.191140e+02,2.493808e+06,8.056734e+01,1.296602e+06,,0.000000e+00,101
2017-08-01 17:27:44.000000,4.485805e+07,1.810183e+07,1.191137e+02,2.493802e+06,8.056744e+01,1.296603e+06,,0.000000e+00,101
2017-08-01 17:27:45.000000,4.485805e+07,1.810175e+07,1.191135e+02,2.493796e+06,8.056752e+01,1.296604e+06,,0.000000e+00,101
2017-08-01 17:27:46.000000,4.485805e+07,1.810166e+07,1.191133e+02,2.493790e+06,8.056761e+01,1.296605e+06,,0.000000e+00,101
2017-08-01 17:27:47.000000,4.485805e+07,1.810158e+07,1.191131e+02,2.493784e+06,8.056770e+01,1.296606e+06,,0.000000e+00,101
2017-08-01 17:27:48.000000,4.485805e+07,1.810150e+07,1.191129e+02,2.493778e+06,8.056779e+01,1.296607e+06,,0.000000e+00,101
2017-08-01 17:27:49.000000,4.485805e+07,1.810141e+07,1.191126e+02,2.493772e+06,8.056788e+01,1.296608e+06,,0.000000e+00,101
2017-08-01 17:27:50.000000,4.485805e+07,1.810133e+07,1.191124e+02,2.493766e+06,8.056797e+01,1.296609e+06,,0.000000e+00,101
2017-08-01 17:27:51.000000,4.485805e+07,1.810125e+07,1.191122e+02,2.493760e+06,8.056806e+01,1.296610e+06,,0.000000e+00,101
2017-08-01 17:27:52.000000,4.485805e+07,1.810116e+07,1.191120e+02,2.493755e+06,8.056815e+01,1.296611e+06,,0.000000e+00,101
2017-08-01 17:27:53.000000,4.485805e+07,1.810108e+07,1.191118e+02,2.493749e+06,8.056824e+01,1.296612e+06,,0.000000e+00,101
2017-08-01 17:27:54.000000,4.485805e+07,1.810100e+07,1.191116e+02,2.493743e+06,8.056833e+01,1.296613e+06,,0.000000e+00,101
2017-08-01 17:27:55.000000,4.485805e+07,1.810091e+07,1.191114e+02,2.493737e+06,8.056842e+01,1.296614e+06,,0.000000e+00,101
2017-08-01 17:27:56.000000,4.485805e+07,1.810083e+07,1.191111e+02,2.493731e+06,8.056851e+01,1.296615e+06,,0.000000e+00,101
2017-08-01 17:27:57.000000,4.485805e+07,1.810075e+07,1.191109e+02,2.493725e+06,8.056860e+01,1.296616e+06,,0.000000e+00,101
2017-08-01 17:27:58.000000,4.485805e+07,1.810067e+07,1.191107e+02,2.493719e+06,8.056869e+01,1.296617e+06,,0.000000e+00,101
2017-08-01 17:27:59.000000,4.485805e+07,1.810058e+07,1.191105e+02,2.493713e+06,8.056878e+01,1.296618e+06,,0.000000e+00,101
2017-08-01 17:28:00.000000,4.485805e+07,1.810050e+07,1.191103e+02,2.493707e+06,8.056887e+01,1.296619e+06,,0.000000e+00,101
2017-08-01 17:28:01.000000,4.485805e+07,1.810042e+07,1.191100e+02,2.493701e+06,8.056895e+01,1.296620e+06,,0.000000e+00,101
2017-08-01 17:28:02.000000,4.485805e+07,1.810033e+07,1.191098e+02,2.493695e+06,8.056905e+01,1.296621e+06,,0.000000e+00,101
2017-08-01 17:28:03.000000,4.485805e+07,1.810025e+07,1.191096e+02,2.493689e+06,8.056914e+01,1.296622e+06,,0.000000e+00,101
2017-08-01 17:28:04.000000,4.485805e+07,1.810017e+07,1.191094e+02,2.493683e+06,8.056923e+01,1.296623e+06,,0.000000e+00,101
2017-08-01 17:28:05.000000,4.485805e+07,1.810008e+07,1.191092e+02,2.493677e+06,8.056931e+01,1.296624e+06,,0.000000e+00,101
2017-08-01 17:28:06.000000,4.485805e+07,1.810000e+07,1.191090e+02,2.493671e+06,8.056940e+01,1.296625e+06,,0.000000e+00,101
2017-08-01 17:28:07.000000,4.485805e+07,1.809992e+07,1.191087e+02,2.493665e+06,8.056950e+01,1.296626e+06,,0.000000e+00,101
2017-08-01 17:28:08.000000,4.485805e+07,1.809983e+07,1.191085e+02,2.493659e+06,8.056959e+01,1.296627e+06,,0.000000e+00,101
2017-08-01 17:28:09.000000,4.485805e+07,1.809975e+07,1.191083e+02,2.493653e+06,8.056967e+01,1.296628e+06,,0.000000e+00,101
2017-08-01 17:28:10.000000,4.485805e+07,1.809967e+07,1.191081e+02,2.493647e+06,8.056976e+01,1.296629e+06,,0.000000e+00,101
2017-08-01 17:28:11.000000,4.485805e+07,1.809958e+07,1.191079e+02,2.493641e+06,8.056985e+01,1.296630e+06,,0.000000e+00,101
2017-08-01 17:28:12.000000,4.485805e+07,1.809950e+07,1.191077e+02,2.493636e+06,8.056995e+01,1.296631e+06,,0.000000e+00,101
2017-08-01 17:28:13.000000,4.485805e+07,1.809942e+07,1.191074e+02,2.493630e+06,8.057003e+01,1.296632e+06,,0.000000e+00,101
2017-08-01 17:28:14.000000,4.485805e+07,1.809933e+07,1.191072e+02,2.493624e+06,8.057012e+01,1.296633e+06,,0.000000e+00,101
2017-08-01 17:28:15.000000,4.485805e+07,1.809925e+07,1.191070e+02,2.493618e+06,8.057021e+01,1.296634e+06,,0.000000e+00,101
2017-08-01 17:28:16.000000,4.485805e+07,1.809917e+07,1.191068e+02,2.493612e+06,8.057030e+01,1.296635e+06,,0.000000e+00,101
2017-08-01 17:28:17.000000,4.485805e+07,1.809909e+07,1.191066e+02,2.493606e+06,8.057039e+01,1.296636e+06,,0.000000e+00,101
2017-08-01 17:28:18.000000,4.485805e+07,1.809900e+07,1.191064e+02,2.493600e+06,8.057048e+01,1.296637e+06,,0.000000e+00,101
2017-08-01 17:28:19.000000,4.485805e+07,1.809892e+07,1.191061e+02,2.493594e+06,8.057057e+01,1.296638e+06,,0.000000e+00,101
2017-08-01 17:28:20.000000,4.485805e+07,1.809884e+07,1.191059e+02,2.493588e+06,8.057066e+01,1.296639e+06,,0.000000e+00,101
2017-08-01 17:28:21.000000,4.485805e+07,1.809875e+07,1.191057e+02,2.493582e+06,8.057075e+01,1.296640e+06,,0.000000e+00,101
2017-08-01 17:28:22.000000,4.485805e+07,1.809867e+07,1.191055e+02,2.493576e+06,8.057084e+01,1.296641e+06,,0.000000e+00,101
2017-08-01 17:28:23.000000,4.485805e+07,1.809859e+07,1.191053e+02,2.493570e+06,8.057093e+01,1.296642e+06,,0.000000e+00,101
2017-08-01 17:28:24.000000,4.485805e+07,1.809850e+07,1.191051e+02,2.493564e+06,8.057102e+01,1.296643e+06,,0.000000e+00,101
2017-08-01 17:28:25.000000,4.485805e+07,1.809842e+07,1.191048e+02,2.493558e+06,8.057111e+01,1.296644e+06,,0.000000e+00,101
2017-08-01 17:28:26.000000,4.485805e+07,1.809834e+07,1.191046e+02,2.493552e+06,8.057120e+01,1.296645e+06,,0.000000e+00,101
2017-08-01 17:28:27.000000,4.485805e+07,1.809825e+07,1.191044e+02,2.493546e+06,8.057129e+01,1.296646e+06,,0.000000e+00,101
2017-08-01 17:28:28.000000,4.485805e+07,1.809817e+07,1.191042e+02,2.493540e+06,8.057138e+01,1.296647e+06,,0.000000e+00,101
2017-08-01 17:28:29.000000,4.485805e+07,1.809809e+07,1.191040e+02,2.493534e+06,8.057146e+01,1.296648e+06,,0.000000e+00,101
2017-08-01 17:28:30.000000,4.485805e+07,1.809800e+07,1.191038e+02,2.493529e+06,8.057156e+01,1.296649e+06,,0.000000e+00,101
2017-08-01 17:28:31.000000,4.485805e+07,1.809792e+07,1.191035e+02,2.493523e+06,8.057165e+01,1.296650e+06,,0.000000e+00,101
2017-08-01 17:28:32.000000,4.485805e+07,1.809784e+07,1.191033e+02,2.493517e+06,8.057174e+01,1.296651e+06,,0.000000e+00,101
2017-08-01 17:28:33.000000,4.485805e+07,1.809776e+07,1.191031e+02,2.493511e+06,8.057182e+01,1.296652e+06,,0.000000e+00,101
2017-08-01 17:28:34.000000,4.485805e+07,1.809767e+07,1.191029e+02,2.493505e+06,8.057191e+01,1.296653e+06,,0.000000e+00,101
2017-08-01 17:28:35.000000,4.485805e+07,1.809759e+07,1.191027e+02,2.493499e+06,8.057201e+01,1.296654e+06,,0.000000e+00,101
2017-08-01 17:28:36.000000,4.485805e+07,1.809751e+07,1.191024e+02,2.493493e+06,8.057210e+01,1.296655e+06,,0.000000e+00,101
2017-08-01 17:28:37.000000,4.485805e+07,1.809742e+07,1.191022e+02,2.493487e+06,8.057218e+01,1.296656e+06,,0.000000e+00,101
2017-08-01 17:28:38.000000,4.485805e+07,1.809734e+07,1.191020e+02,2.493481e+06,8.057227e+01,1.296657e+06,,0.000000e+00,101
2017-08-01 17:28:39.000000,4.485805e+07,1.809726e+07,1.191018e+02,2.493475e+06,8.057236e+01,1.296658e+06,,0.000000e+00,101
2017-08-01 17:28:40.000000,4.485805e+07,1.809717e+07,1.191016e+02,2.493469e+06,8.057246e+01,1.296659e+06,,0.000000e+00,101
2017-08-01 17:28:41.000000,4.485805e+07,1.809709e+07,1.191014e+02,2.493463e+06,8.057254e+01,1.296660e+06,,0.000000e+00,101
2017-08-01 17:28:42.000000,4.485805e+07,1.809701e+07,1.191012e+02,2.493457e+06,8.057263e+01,1.296661e+06,,0.000000e+00,101
2017-08-01 17:28:43.000000,4.485805e+07,1.809692e+07,1.191009e+02,2.493451e+06,8.057272e+01,1.296662e+06,,0.000000e+00,101
2017-08-01 17:28:44.000000,4.485805e+07,1.809684e+07,1.191007e+02,2.493445e+06,8.057281e+01,1.296663e+06,,0.000000e+00,101
2017-08-01 17:28:45.000000,4.485805e+07,1.809676e+07,1.191005e+02,2.493439e+06,8.057290e+01,1.296664e+06,,0.000000e+00,101
2017-08-01 17:28:46.000000,4.485805e+07,1.809668e+07,1.191003e+02,2.493433e+06,8.057299e+01,1.296665e+06,,0.000000e+00,101
2017-08-01 17:28:47.000000,4.485805e+07,1.809659e+07,1.191001e+02,2.493427e+06,8.057308e+01,1.296666e+06,,0.000000e+00,101
2017-08-01 17:28:48.000000,4.485805e+07,1.809651e+07,1.190998e+02,2.493422e+06,8.057317e+01,1.296667e+06,,0.000000e+00,101
2017-08-01 17:28:49.000000,4.485805e+07,1.809642e+07,1.190996e+02,2.493415e+06,8.057326e+01,1.296668e+06,,0.000000e+00,101
2017-08-01 17:28:50.000000,4.485805e+07,1.809634e+07,1.190994e+02,2.493410e+06,8.057335e+01,1.296669e+06,,0.000000e+00,101
2017-08-01 17:28:51.000000,4.485805e+07,1.809626e+07,1.190992e+02,2.493404e+06,8.057344e+01,1.296670e+06,,0.000000e+00,101
2017-08-01 17:28:52.000000,4.485805e+07,1.809618e+07,1.190990e+02,2.493398e+06,8.057353e+01,1.296671e+06,,0.000000e+00,101
2017-08-01 17:28:53.000000,4.485805e+07,1.809609e+07,1.190988e+02,2.493392e+06,8.057362e+01,1.296672e+06,,0.000000e+00,101
2017-08-01 17:28:54.000000,4.485805e+07,1.809601e+07,1.190985e+02,2.493386e+06,8.057371e+01,1.296673e+06,,0.000000e+00,101
2017-08-01 17:28:55.000000,4.485805e+07,1.809593e+07,1.190983e+02,2.493380e+06,8.057380e+01,1.296674e+06,,0.000000e+00,101
2017-08-01 17:28:56.000000,4.485805e+07,1.809584e+07,1.190990e+02,2.493374e+06,8.057389e+01,1.296675e+06,,0.000000e+00,101
2017-08-01 17:28:57.000000,4.485805e+07,1.809576e+07,1.190996e+02,2.493368e+06,8.057397e+01,1.296676e+06,,0.000000e+00,101
2017-08-01 17:28:58.000000,4.485805e+07,1.809568e+07,1.191003e+02,2.493362e+06,8.057407e+01,1.296677e+06,,0.000000e+00,101
2017-08-01 17:28:59.000000,4.485805e+07,1.809559e+07,1.191009e+02,2.493356e+06,8.057416e+01,1.296678e+06,,0.000000e+00,101
2017-08-01 17:29:00.000000,4.485805e+07,1.809551e+07,1.191016e+02,2.493350e+06,8.057425e+01,1.296679e+06,,0.000000e+00,101
2017-08-01 17:29:01.000000,4.485805e+07,1.809543e+07,1.191022e+02,2.493344e+06,8.057433e+01,1.296680e+06,,0.000000e+00,101
2017-08-01 17:29:02.000000,4.485805e+07,1.809534e+07,1.191029e+02,2.493338e+06,8.057442e+01,1.296681e+06,,0.000000e+00,101
2017-08-01 17:29:03.000000,4.485805e+07,1.809526e+07,1.191035e+02,2.493332e+06,8.057452e+01,1.296682e+06,,0.000000e+00,101
2017-08-01 17:29:04.000000,4.485805e+07,1.809518e+07,1.191042e+02,2.493326e+06,8.057461e+01,1.296684e+06,,0.000000e+00,101
2017-08-01 17:29:05.000000,4.485805e+07,1.809510e+07,1.191048e+02,2.493320e+06,8.057469e+01,1.296685e+06,,0.000000e+00,101
2017-08-01 17:29:06.000000,4.485805e+07,1.809501e+07,1.191055e+02,2.493314e+06,8.057478e+01,1.296686e+06,,0.000000e+00,101
2017-08-01 17:29:07.000000,4.485805e+07,1.809493e+07,1.191061e+02,2.493308e+06,8.057487e+01,1.296687e+06,,0.000000e+00,101
2017-08-01 17:29:08.000000,4.485805e+07,1.809485e+07,1.191068e+02,2.493303e+06,8.057496e+01,1.296688e+06,,0.000000e+00,101
2017-08-01 17:29:09.000000,4.485805e+07,1.809476e+07,1.191074e+02,2.493297e+06,8.057505e+01,1.296689e+06,,0.000000e+00,101
2017-08-01 17:29:10.000000,4.485805e+07,1.809468e+07,1.191081e+02,2.493291e+06,8.057514e+01,1.296690e+06,,0.000000e+00,101
2017-08-01 17:29:11.000000,4.485805e+07,1.809460e+07,1.191087e+02,2.493285e+06,8.057523e+01,1.296691e+06,,0.000000e+00,101
2017-08-01 17:29:12.000000,4.485805e+07,1.809451e+07,1.191094e+02,2.493279e+06,8.057532e+01,1.296692e+06,,0.000000e+00,101
2017-08-01 17:29:13.000000,4.485805e+07,1.809443e+07,1.191100e+02,2.493273e+06,8.057541e+01,1.296693e+06,,0.000000e+00,101
2017-08-01 17:29:14.000000,4.485805e+07,1.809435e+07,1.191107e+02,2.493267e+06,8.057550e+01,1.296694e+06,,0.000000e+00,101
2017-08-01 17:29:15.000000,4.485805e+07,1.809426e+07,1.191114e+02,2.493261e+06,8.057559e+01,1.296695e+06,,0.000000e+00,101
2017-08-01 17:29:16.000000,4.485805e+07,1.809438e+07,1.191120e+02,2.493255e+06,8.057568e+01,1.296696e+06,,0.000000e+00,101
2017-08-01 17:29:17.000000,4.485805e+07,1.809449e+07,1.191126e+02,2.493249e+06,8.057577e+01,1.296697e+06,,0.000000e+00,101
2017-08-01 17:29:18.000000,4.485805e+07,1.809460e+07,1.191133e+02,2.493243e+06,8.057586e+01,1.296698e+06,,0.000000e+00,101
2017-08-01 17:29:19.000000,4.485805e+07,1.809471e+07,1.191140e+02,2.493237e+06,8.057595e+01,1.296699e+06,,0.000000e+00,101
2017-08-01 17:29:20.000000,4.485805e+07,1.809482e+07,1.191146e+02,2.493231e+06,8.057603e+01,1.296700e+06,,0.000000e+00,101
2017-08-01 17:29:21.000000,4.485805e+07,1.809493e+07,1.191153e+02,2.493225e+06,8.057613e+01,1.296701e+06,,0.000000e+00,101
2017-08-01 17:29:22.000000,4.485805e+07,1.809504e+07,1.191159e+02,2.493219e+06,8.057622e+01,1.296702e+06,,0.000000e+00,101
2017-08-01 17:29:23.000000,4.485805e+07,1.809515e+07,1.191166e+02,2.493213e+06,8.057631e+01,1.296703e+06,,0.000000e+00,101
2017-08-01 17:29:24.000000,4.485805e+07,1.809526e+07,1.191172e+02,2.493207e+06,8.057639e+01,1.296704e+06,,0.000000e+00,101
2017-08-01 17:29:25.000000,4.485805e+07,1.809537e+07,1.191179e+02,2.493201e+06,8.057648e+01,1.296705e+06,,0.000000e+00,101
2017-08-01 17:29:26.000000,4.485805e+07,1.809548e+07,1.191185e+02,2.493196e+06,8.057658e+01,1.296706e+06,,0.000000e+00,101
2017-08-01 17:29:27.000000,4.485805e+07,1.809559e+07,1.191192e+02,2.493190e+06,8.057667e+01,1.296707e+06,,0.000000e+00,101
2017-08-01 17:29:28.000000,4.485805e+07,1.809570e+07,1.191198e+02,2.493184e+06,8.057675e+01,1.296708e+06,,0.000000e+00,101
2017-08-01 17:29:29.000000,4.485805e+07,1.809582e+07,1.191205e+02,2.493178e+06,8.057684e+01,1.296709e+06,,0.000000e+00,101
2017-08-01 17:29:30.000000,4.485805e+07,1.809593e+07,1.191211e+02,2.493172e+06,8.057693e+01,1.296710e+06,,0.000000e+00,101
2017-08-01 17:29:31.000000,4.485805e+07,1.809604e+07,1.191218e+02,2.493166e+06,8.057703e+01,1.296711e+06,,0.000000e+00,101
2017-08-01 17:29:32.000000,4.485805e+07,1.809615e+07,1.191224e+02,2.493160e+06,8.057711e+01,1.296712e+06,,0.000000e+00,101
2017-08-01 17:29:33.000000,4.485805e+07,1.809626e+07,1.191231e+02,2.493154e+06,8.057720e+01,1.296713e+06,,0.000000e+00,101
2017-08-01 17:29:34.000000,4.485805e+07,1.809637e+07,1.191237e+02,2.493148e+06,8.057729e+01,1.296714e+06,,0.000000e+00,101
2017-08-01 17:29:35.000000,4.485805e+07,1.809648e+07,1.191244e+02,2.493142e+06,8.057738e+01,1.296715e+06,,0.000000e+00,101
2017-08-01 17:29:36.000000,4.485805e+07,1.809659e+07,1.191250e+02,2.493136e+06,8.057747e+01,1.296716e+06,,0.000000e+00,101
2017-08-01 17:29:37.000000,4.485805e+07,1.809670e+07,1.191257e+02,2.493130e+06,8.057756e+01,1.296717e+06,,0.000000e+00,101
2017-08-01 17:29:38.000000,4.485805e+07,1.809681e+07,1.191263e+02,2.493124e+06,8.057765e+01,1.296718e+06,,0.000000e+00,101
2017-08-01 17:29:39.000000,4.485805e+07,1.809692e+07,1.191270e+02,2.493118e+06,8.057774e+01,1.296719e+06,,0.000000e+00,101
2017-08-01 17:29:40.000000,4.485805e+07,1.809704e+07,1.191276e+02,2.493112e+06,8.057783e+01,1.296720e+06,,0.000000e+00,101
2017-08-01 17:29:41.000000,4.485805e+07,1.809715e+07,1.191283e+02,2.493106e+06,8.057792e+01,1.296721e+06,,0.000000e+00,101
2017-08-01 17:29:42.000000,4.485805e+07,1.809726e+07,1.191289e+02,2.493100e+06,8.057801e+01,1.296722e+06,,0.000000e+00,101
2017-08-01 17:29:43.000000,4.485805e+07,1.809737e+07,1.191296e+02,2.493094e+06,8.057810e+01,1.296723e+06,,0.000000e+00,101
2017-08-01 17:29:44.000000,4.485805e+07,1.809748e+07,1.191302e+02,2.493089e+06,8.057819e+01,1.296724e+06,,0.000000e+00,101
2017-08-01 17:29:45.000000,4.485805e+07,1.809759e+07,1.191309e+02,2.493082e+06,8.057828e+01,1.296725e+06,,0.000000e+00,101
2017-08-01 17:29:46.000000,4.485805e+07,1.809770e+07,1.191315e+02,2.493077e+06,8.057837e+01,1.296726e+06,,0.000000e+00,101
2017-08-01 17:29:47.000000,4.485805e+07,1.809781e+07,1.191322e+02,2.493071e+06,8.057846e+01,1.296727e+06,,0.000000e+00,101
2017-08-01 17:29:48.000000,4.485805e+07,1.809792e+07,1.191328e+02,2.493065e+06,8.057854e+01,1.296728e+06,,0.000000e+00,101
2017-08-01 17:29:49.000000,4.485805e+07,1.809803e+07,1.191335e+02,2.493059e+06,8.057864e+01,1.296729e+06,,0.000000e+00,101
2017-08-01 17:29:50.000000,4.485805e+07,1.809814e+07,1.191341e+02,2.493053e+06,8.057873e+01,1.296730e+06,,0.000000e+00,101
2017-08-01 17:29:51.000000,4.485805e+07,1.809825e+07,1.191348e+02,2.493047e+06,8.057882e+01,1.296731e+06,,0.000000e+00,101
2017-08-01 17:29:52.000000,4.485805e+07,1.809836e+07,1.191354e+02,2.493041e+06,8.057890e+01,1.296732e+06,,0.000000e+00,101
2017-08-01 17:29:53.000000,4.485805e+07,1.809848e+07,1.191361e+02,2.493035e+06,8.057899e+01,1.296733e+06,,0.000000e+00,101
2017-08-01 17:29:54.000000,4.485805e+07,1.809859e+07,1.191367e+02,2.493029e+06,8.057909e+01,1.296734e+06,,0.000000e+00,101
