timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 03:18:06.000000,2.194996e+07,1.201069e+07,9.747232e+01,5.696130e+05,8.150138e+01,,,,101
2018-10-07 03:18:07.000000,2.195003e+07,1.201058e+07,9.747240e+01,5.696150e+05,8.150151e+01,,,,101
2018-10-07 03:18:08.000000,2.195011e+07,1.201046e+07,9.747247e+01,5.696170e+05,8.150163e+01,,,,101
2018-10-07 03:18:09.000000,2.195018e+07,1.201035e+07,9.747255e+01,5.696190e+05,8.150175e+01,,,,101
2018-10-07 03:18:10.000000,2.195026e+07,1.201024e+07,9.747263e+01,5.696210e+05,8.150188e+01,,,,101
2018-10-07 03:18:11.000000,2.195033e+07,1.201012e+07,9.747270e+01,5.696229e+05,8.150200e+01,,,,101
2018-10-07 03:18:12.000000,2.195040e+07,1.201001e+07,9.747278e+01,5.696249e+05,8.150213e+01,,,,101
2018-10-07 03:18:13.000000,2.195048e+07,1.200990e+07,9.747286e+01,5.696269e+05,8.150225e+01,,,,101
2018-10-07 03:18:14.000000,2.195055e+07,1.200978e+07,9.747293e+01,5.696288e+05,8.150237e+01,,,,101
2018-10-07 03:18:15.000000,2.195062e+07,1.200967e+07,9.747301e+01,5.696308e+05,8.150250e+01,,,,101
2018-10-07 03:18:16.000000,2.195070e+07,1.200956e+07,9.747309e+01,5.696327e+05,8.150262e+01,,,,101
2018-10-07 03:18:17.000000,2.195077e+07,1.200944e+07,9.747316e+01,5.696347e+05,8.150274e+01,,,,101
2018-10-07 03:18:18.000000,2.195084e+07,1.200933e+07,9.747324e+01,5.696366e+05,8.150287e+01,,,,101
2018-10-07 03:18:19.000000,2.195092e+07,1.200921e+07,9.747331e+01,5.696385e+05,8.150299e+01,,,,101
2018-10-07 03:18:20.000000,2.195099e+07,1.200910e+07,9.747339e+01,5.696404e+05,8.150312e+01,,,,101
2018-10-07 03:18:21.000000,2.195106e+07,1.200899e+07,9.747347e+01,5.696423e+05,8.150324e+01,,,,101
2018-10-07 03:18:22.000000,2.195114e+07,1.200887e+07,9.747354e+01,5.696442e+05,8.150336e+01,,,,101
2018-10-07 03:18:23.000000,2.195121e+07,1.200876e+07,9.747362e+01,5.696461e+05,8.150349e+01,,,,101
2018-10-07 03:18:24.000000,2.195128e+07,1.200864e+07,9.747369e+01,5.696480e+05,8.150361e+01,,,,101
2018-10-07 03:18:25.000000,2.195135e+07,1.200853e+07,9.747377e+01,5.696498e+05,8.150374e+01,,,,101
2018-10-07 03:18:26.000000,2.195143e+07,1.200841e+07,9.747385e+01,5.696517e+05,8.150386e+01,,,,101
2018-10-07 03:18:27.000000,2.195150e+07,1.200830e+07,9.747392e+01,5.696535e+05,8.150398e+01,,,,101
2018-10-07 03:18:28.000000,2.195157e+07,1.200818e+07,9.747400e+01,5.696554e+05,8.150411e+01,,,,101
2018-10-07 03:18:29.000000,2.195165e+07,1.200807e+07,9.747407e+01,5.696572e+05,8.150423e+01,,,,101
2018-10-07 03:18:30.000000,2.195172e+07,1.200795e+07,9.747415e+01,5.696590e+05,8.150435e+01,,,,101
2018-10-07 03:18:31.000000,2.195179e+07,1.200784e+07,9.747423e+01,5.696608e+05,8.150448e+01,,,,101
2018-10-07 03:18:32.000000,2.195186e+07,1.200772e+07,9.747430e+01,5.696626e+05,8.150460e+01,,,,101
2018-10-07 03:18:33.000000,2.195193e+07,1.200761e+07,9.747438e+01,5.696644e+05,8.150472e+01,,,,101
2018-10-07 03:18:34.000000,2.195201e+07,1.200749e+07,9.747445e+01,5.696662e+05,8.150485e+01,,,,101
2018-10-07 03:18:35.000000,2.195208e+07,1.200738e+07,9.747453e+01,5.696680e+05,8.150497e+01,,,,101
2018-10-07 03:18:36.000000,2.195215e+07,1.200726e+07,9.747460e+01,5.696697e+05,8.150509e+01,,,,101
2018-10-07 03:18:37.000000,2.195222e+07,1.200715e+07,9.747468e+01,5.696715e+05,8.150522e+01,,,,101
2018-10-07 03:18:38.000000,2.195229e+07,1.200703e+07,9.747475e+01,5.696732e+05,8.150534e+01,,,,101
2018-10-07 03:18:39.000000,2.195237e+07,1.200692e+07,9.747483e+01,5.696750e+05,8.150546e+01,,,,101
2018-10-07 03:18:40.000000,2.195244e+07,1.200680e+07,9.747490e+01,5.696767e+05,8.150559e+01,,,,101
2018-10-07 03:18:41.000000,2.195251e+07,1.200668e+07,9.747498e+01,5.696784e+05,8.150571e+01,,,,101
2018-10-07 03:18:42.000000,2.195258e+07,1.200657e+07,9.747505e+01,5.696801e+05,8.150583e+01,,,,101
2018-10-07 03:18:43.000000,2.195265e+07,1.200645e+07,9.747513e+01,5.696818e+05,8.150596e+01,,,,101
2018-10-07 03:18:44.000000,2.195273e+07,1.200634e+07,9.747520e+01,5.696835e+05,8.150608e+01,,,,101
2018-10-07 03:18:45.000000,2.195280e+07,1.200622e+07,9.747528e+01,5.696851e+05,8.150620e+01,,,,101
2018-10-07 03:18:46.000000,2.195287e+07,1.200610e+07,9.747535e+01,5.696868e+05,8.150633e+01,,,,101
2018-10-07 03:18:47.000000,2.195294e+07,1.200599e+07,9.747543e+01,5.696885e+05,8.150645e+01,,,,101
2018-10-07 03:18:48.000000,2.195301e+07,1.200587e+07,9.747550e+01,5.696901e+05,8.150657e+01,,,,101
2018-10-07 03:18:49.000000,2.195308e+07,1.200575e+07,9.747558e+01,5.696917e+05,8.150669e+01,,,,101
2018-10-07 03:18:50.000000,2.195315e+07,1.200564e+07,9.747565e+01,5.696933e+05,8.150682e+01,,,,101
2018-10-07 03:18:51.000000,2.195323e+07,1.200552e+07,9.747573e+01,5.696950e+05,8.150694e+01,,,,101
2018-10-07 03:18:52.000000,2.195330e+07,1.200540e+07,9.747580e+01,5.696966e+05,8.150706e+01,,,,101
2018-10-07 03:18:53.000000,2.195337e+07,1.200529e+07,9.747588e+01,5.696981e+05,8.150718e+01,,,,101
2018-10-07 03:18:54.000000,2.195344e+07,1.200517e+07,9.747595e+01,5.696997e+05,8.150730e+01,,,,101
2018-10-07 03:18:55.000000,2.195351e+07,1.200505e+07,9.747602e+01,5.697013e+05,8.150743e+01,,,,101
2018-10-07 03:18:56.000000,2.195358e+07,1.200494e+07,9.747610e+01,5.697028e+05,8.150755e+01,,,,101
2018-10-07 03:18:57.000000,2.195365e+07,1.200482e+07,9.747617e+01,5.697044e+05,8.150767e+01,,,,101
2018-10-07 03:18:58.000000,2.195372e+07,1.200470e+07,9.747625e+01,5.697059e+05,8.150779e+01,,,,101
2018-10-07 03:18:59.000000,2.195379e+07,1.200458e+07,9.747632e+01,5.697074e+05,8.150791e+01,,,,101
2018-10-07 03:19:00.000000,2.195386e+07,1.200447e+07,9.747640e+01,5.697089e+05,8.150803e+01,,,,101
2018-10-07 03:19:01.000000,2.195394e+07,1.200435e+07,9.747647e+01,5.697104e+05,8.150816e+01,,,,101
2018-10-07 03:19:02.000000,2.195401e+07,1.200423e+07,9.747654e+01,5.697119e+05,8.150828e+01,,,,101
2018-10-07 03:19:03.000000,2.195408e+07,1.200411e+07,9.747662e+01,5.697134e+05,8.150840e+01,,,,101
2018-10-07 03:19:04.000000,2.195415e+07,1.200400e+07,9.747669e+01,5.697148e+05,8.150852e+01,,,,101
2018-10-07 03:19:05.000000,2.195422e+07,1.200388e+07,9.747677e+01,5.697163e+05,8.150864e+01,,,,101
2018-10-07 03:19:06.000000,2.195429e+07,1.200376e+07,9.747684e+01,5.697177e+05,8.150876e+01,,,,101
2018-10-07 03:19:07.000000,2.195436e+07,1.200364e+07,9.747691e+01,5.697191e+05,8.150888e+01,,,,101
2018-10-07 03:19:08.000000,2.195443e+07,1.200353e+07,9.747699e+01,5.697205e+05,8.150900e+01,,,,101
2018-10-07 03:19:09.000000,2.195450e+07,1.200341e+07,9.747706e+01,5.697219e+05,8.150912e+01,,,,101
2018-10-07 03:19:10.000000,2.195457e+07,1.200329e+07,9.747713e+01,5.697233e+05,8.150924e+01,,,,101
2018-10-07 03:19:11.000000,2.195464e+07,1.200317e+07,9.747721e+01,5.697247e+05,8.150936e+01,,,,101
2018-10-07 03:19:12.000000,2.195471e+07,1.200305e+07,9.747728e+01,5.697261e+05,8.150948e+01,,,,101
2018-10-07 03:19:13.000000,2.195478e+07,1.200294e+07,9.747735e+01,5.697274e+05,8.150960e+01,,,,101
2018-10-07 03:19:14.000000,2.195485e+07,1.200282e+07,9.747743e+01,5.697288e+05,8.150972e+01,,,,101
2018-10-07 03:19:15.000000,2.195492e+07,1.200270e+07,9.747750e+01,5.697301e+05,8.150984e+01,,,,101
2018-10-07 03:19:16.000000,2.195499e+07,1.200258e+07,9.747757e+01,5.697314e+05,8.150996e+01,,,,101
2018-10-07 03:19:17.000000,2.195506e+07,1.200246e+07,9.747765e+01,5.697327e+05,8.151008e+01,,,,101
2018-10-07 03:19:18.000000,2.195513e+07,1.200235e+07,9.747772e+01,5.697340e+05,8.151020e+01,,,,101
2018-10-07 03:19:19.000000,2.195520e+07,1.200223e+07,9.747779e+01,5.697353e+05,8.151032e+01,,,,101
2018-10-07 03:19:20.000000,2.195527e+07,1.200211e+07,9.747787e+01,5.697366e+05,8.151044e+01,,,,101
2018-10-07 03:19:21.000000,2.195534e+07,1.200199e+07,9.747794e+01,5.697379e+05,8.151056e+01,,,,101
2018-10-07 03:19:22.000000,2.195541e+07,1.200187e+07,9.747801e+01,5.697391e+05,8.151068e+01,,,,101
2018-10-07 03:19:23.000000,2.195548e+07,1.200175e+07,9.747808e+01,5.697403e+05,8.151079e+01,,,,101
2018-10-07 03:19:24.000000,2.195555e+07,1.200163e+07,9.747816e+01,5.697416e+05,8.151091e+01,,,,101
2018-10-07 03:19:25.000000,2.195562e+07,1.200152e+07,9.747823e+01,5.697428e+05,8.151103e+01,,,,101
2018-10-07 03:19:26.000000,2.195569e+07,1.200140e+07,9.747830e+01,5.697440e+05,8.151115e+01,,,,101
2018-10-07 03:19:27.000000,2.195576e+07,1.200128e+07,9.747838e+01,5.697452e+05,8.151127e+01,,,,101
2018-10-07 03:19:28.000000,2.195583e+07,1.200116e+07,9.747845e+01,5.697463e+05,8.151138e+01,,,,101
2018-10-07 03:19:29.000000,2.195590e+07,1.200104e+07,9.747852e+01,5.697475e+05,8.151150e+01,,,,101
2018-10-07 03:19:30.000000,2.195597e+07,1.200092e+07,9.747859e+01,5.697486e+05,8.151162e+01,,,,101
2018-10-07 03:19:31.000000,2.195604e+07,1.200080e+07,9.747866e+01,5.697498e+05,8.151173e+01,,,,101
2018-10-07 03:19:32.000000,2.195611e+07,1.200068e+07,9.747874e+01,5.697509e+05,8.151185e+01,,,,101
2018-10-07 03:19:33.000000,2.195618e+07,1.200056e+07,9.747881e+01,5.697520e+05,8.151197e+01,,,,101
2018-10-07 03:19:34.000000,2.195625e+07,1.200045e+07,9.747888e+01,5.697531e+05,8.151208e+01,,,,101
2018-10-07 03:19:35.000000,2.195632e+07,1.200033e+07,9.747895e+01,5.697542e+05,8.151220e+01,,,,101
2018-10-07 03:19:36.000000,2.195639e+07,1.200021e+07,9.747903e+01,5.697552e+05,8.151232e+01,,,,101
2018-10-07 03:19:37.000000,2.195646e+07,1.200009e+07,9.747910e+01,5.697563e+05,8.151243e+01,,,,101
2018-10-07 03:19:38.000000,2.195653e+07,1.199997e+07,9.747917e+01,5.697573e+05,8.151255e+01,,,,101
2018-10-07 03:19:39.000000,2.195660e+07,1.199985e+07,9.747924e+01,5.697584e+05,8.151266e+01,,,,101
2018-10-07 03:19:40.000000,2.195667e+07,1.199973e+07,9.747931e+01,5.697594e+05,8.151278e+01,,,,101
2018-10-07 03:19:41.000000,2.195674e+07,1.199961e+07,9.747939e+01,5.697604e+05,8.151289e+01,,,,101
2018-10-07 03:19:42.000000,2.195681e+07,1.199949e+07,9.747946e+01,5.697614e+05,8.151301e+01,,,,101
2018-10-07 03:19:43.000000,2.195688e+07,1.199937e+07,9.747953e+01,5.697623e+05,8.151312e+01,,,,101
2018-10-07 03:19:44.000000,2.195695e+07,1.199925e+07,9.747960e+01,5.697633e+05,8.151324e+01,,,,101
2018-10-07 03:19:45.000000,2.195702e+07,1.199913e+07,9.747967e+01,5.697642e+05,8.151335e+01,,,,101
2018-10-07 03:19:46.000000,2.195708e+07,1.199901e+07,9.747974e+01,5.697652e+05,8.151347e+01,,,,101
2018-10-07 03:19:47.000000,2.195715e+07,1.199889e+07,9.747982e+01,5.697661e+05,8.151358e+01,,,,101
2018-10-07 03:19:48.000000,2.195722e+07,1.199878e+07,9.747989e+01,5.697670e+05,8.151369e+01,,,,101
2018-10-07 03:19:49.000000,2.195729e+07,1.199866e+07,9.747996e+01,5.697678e+05,8.151381e+01,,,,101
2018-10-07 03:19:50.000000,2.195736e+07,1.199854e+07,9.748003e+01,5.697687e+05,8.151392e+01,,,,101
2018-10-07 03:19:51.000000,2.195743e+07,1.199842e+07,9.748010e+01,5.697695e+05,8.151403e+01,,,,101
2018-10-07 03:19:52.000000,2.195750e+07,1.199830e+07,9.748017e+01,5.697704e+05,8.151414e+01,,,,101
2018-10-07 03:19:53.000000,2.195757e+07,1.199818e+07,9.748024e+01,5.697712e+05,8.151426e+01,,,,101
2018-10-07 03:19:54.000000,2.195764e+07,1.199806e+07,9.748032e+01,5.697720e+05,8.151437e+01,,,,101
2018-10-07 03:19:55.000000,2.195771e+07,1.199794e+07,9.748039e+01,5.697728e+05,8.151448e+01,,,,101
2018-10-07 03:19:56.000000,2.195778e+07,1.199782e+07,9.748046e+01,5.697736e+05,8.151459e+01,,,,101
2018-10-07 03:19:57.000000,2.195785e+07,1.199770e+07,9.748053e+01,5.697743e+05,8.151470e+01,,,,101
2018-10-07 03:19:58.000000,2.195792e+07,1.199758e+07,9.748060e+01,5.697751e+05,8.151481e+01,,,,101
2018-10-07 03:19:59.000000,2.195799e+07,1.199746e+07,9.748067e+01,5.697758e+05,8.151492e+01,,,,101
2018-10-07 03:20:00.000000,2.195806e+07,1.199734e+07,9.748074e+01,5.697766e+05,8.151504e+01,,,,101
2018-10-07 03:20:01.000000,2.195813e+07,1.199722e+07,9.748081e+01,5.697773e+05,8.151515e+01,,,,101
2018-10-07 03:20:02.000000,2.195820e+07,1.199710e+07,9.748088e+01,5.697780e+05,8.151526e+01,,,,101
2018-10-07 03:20:03.000000,2.195827e+07,1.199698e+07,9.748096e+01,5.697786e+05,8.151537e+01,,,,101
2018-10-07 03:20:04.000000,2.195834e+07,1.199686e+07,9.748103e+01,5.697793e+05,8.151547e+01,,,,101
2018-10-07 03:20:05.000000,2.195841e+07,1.199674e+07,9.748110e+01,5.697800e+05,8.151558e+01,,,,101
2018-10-07 03:20:06.000000,2.195848e+07,1.199662e+07,9.748117e+01,5.697806e+05,8.151569e+01,,,,101
2018-10-07 03:20:07.000000,2.195854e+07,1.199650e+07,9.748124e+01,5.697812e+05,8.151580e+01,,,,101
2018-10-07 03:20:08.000000,2.195861e+07,1.199638e+07,9.748131e+01,5.697818e+05,8.151591e+01,,,,101
2018-10-07 03:20:09.000000,2.195868e+07,1.199626e+07,9.748138e+01,5.697824e+05,8.151602e+01,,,,101
2018-10-07 03:20:10.000000,2.195875e+07,1.199614e+07,9.748145e+01,5.697830e+05,8.151613e+01,,,,101
2018-10-07 03:20:11.000000,2.195882e+07,1.199602e+07,9.748152e+01,5.697835e+05,8.151623e+01,,,,101
2018-10-07 03:20:12.000000,2.195889e+07,1.199590e+07,9.748159e+01,5.697841e+05,8.151634e+01,,,,101
2018-10-07 03:20:13.000000,2.195896e+07,1.199578e+07,9.748166e+01,5.697846e+05,8.151645e+01,,,,101
2018-10-07 03:20:14.000000,2.195903e+07,1.199567e+07,9.748173e+01,5.697851e+05,8.151655e+01,,,,101
2018-10-07 03:20:15.000000,2.195910e+07,1.199555e+07,9.748180e+01,5.697856e+05,8.151666e+01,,,,101
2018-10-07 03:20:16.000000,2.195917e+07,1.199543e+07,9.748187e+01,5.697861e+05,8.151677e+01,,,,101
2018-10-07 03:20:17.000000,2.195924e+07,1.199531e+07,9.748194e+01,5.697865e+05,8.151687e+01,,,,101
2018-10-07 03:20:18.000000,2.195931e+07,1.199519e+07,9.748201e+01,5.697870e+05,8.151698e+01,,,,101
2018-10-07 03:20:19.000000,2.195938e+07,1.199507e+07,9.748208e+01,5.697874e+05,8.151708e+01,,,,101
2018-10-07 03:20:20.000000,2.195945e+07,1.199495e+07,9.748215e+01,5.697878e+05,8.151719e+01,,,,101
2018-10-07 03:20:21.000000,2.195952e+07,1.199483e+07,9.748222e+01,5.697882e+05,8.151729e+01,,,,101
2018-10-07 03:20:22.000000,2.195959e+07,1.199471e+07,9.748229e+01,5.697886e+05,8.151740e+01,,,,101
2018-10-07 03:20:23.000000,2.195966e+07,1.199459e+07,9.748236e+01,5.697889e+05,8.151750e+01,,,,101
2018-10-07 03:20:24.000000,2.195973e+07,1.199447e+07,9.748243e+01,5.697893e+05,8.151760e+01,,,,101
2018-10-07 03:20:25.000000,2.195980e+07,1.199435e+07,9.748250e+01,5.697896e+05,8.151771e+01,,,,101
2018-10-07 03:20:26.000000,2.195987e+07,1.199423e+07,9.748257e+01,5.697899e+05,8.151781e+01,,,,101
2018-10-07 03:20:27.000000,2.195994e+07,1.199411e+07,9.748264e+01,5.697902e+05,8.151791e+01,,,,101
2018-10-07 03:20:28.000000,2.196001e+07,1.199399e+07,9.748271e+01,5.697904e+05,8.151801e+01,,,,101
2018-10-07 03:20:29.000000,2.196008e+07,1.199387e+07,9.748278e+01,5.697907e+05,8.151812e+01,,,,101
2018-10-07 03:20:30.000000,2.196015e+07,1.199375e+07,9.748285e+01,5.697909e+05,8.151822e+01,,,,101
2018-10-07 03:20:31.000000,2.196022e+07,1.199363e+07,9.748292e+01,5.697911e+05,8.151832e+01,,,,101
2018-10-07 03:20:32.000000,2.196029e+07,1.199351e+07,9.748299e+01,5.697913e+05,8.151842e+01,,,,101
2018-10-07 03:20:33.000000,2.196036e+07,1.199339e+07,9.748306e+01,5.697915e+05,8.151852e+01,,,,101
2018-10-07 03:20:34.000000,2.196043e+07,1.199327e+07,9.748313e+01,5.697917e+05,8.151862e+01,,,,101
2018-10-07 03:20:35.000000,2.196050e+07,1.199315e+07,9.748320e+01,5.697919e+05,8.151872e+01,,,,101
2018-10-07 03:20:36.000000,2.196057e+07,1.199303e+07,9.748326e+01,5.697920e+05,8.151882e+01,,,,101
2018-10-07 03:20:37.000000,2.196064e+07,1.199292e+07,9.748333e+01,5.697921e+05,8.151892e+01,,,,101
2018-10-07 03:20:38.000000,2.196071e+07,1.199280e+07,9.748340e+01,5.697922e+05,8.151902e+01,,,,101
2018-10-07 03:20:39.000000,2.196078e+07,1.199268e+07,9.748347e+01,5.697923e+05,8.151911e+01,,,,101
2018-10-07 03:20:40.000000,2.196085e+07,1.199256e+07,9.748354e+01,5.697924e+05,8.151921e+01,,,,101
2018-10-07 03:20:41.000000,2.196092e+07,1.199244e+07,9.748361e+01,5.697924e+05,8.151931e+01,,,,101
2018-10-07 03:20:42.000000,2.196099e+07,1.199232e+07,9.748368e+01,5.697925e+05,8.151941e+01,,,,101
2018-10-07 03:20:43.000000,2.196106e+07,1.199220e+07,9.748375e+01,5.697925e+05,8.151950e+01,,,,101
2018-10-07 03:20:44.000000,2.196113e+07,1.199208e+07,9.748382e+01,5.697925e+05,8.151960e+01,,,,101
2018-10-07 03:20:45.000000,2.196120e+07,1.199196e+07,9.748389e+01,5.697924e+05,8.151970e+01,,,,101
2018-10-07 03:20:46.000000,2.196128e+07,1.199184e+07,9.748396e+01,5.697924e+05,8.151979e+01,,,,101
2018-10-07 03:20:47.000000,2.196135e+07,1.199172e+07,9.748402e+01,5.697923e+05,8.151989e+01,,,,101
2018-10-07 03:20:48.000000,2.196142e+07,1.199161e+07,9.748409e+01,5.697922e+05,8.151998e+01,,,,101
2018-10-07 03:20:49.000000,2.196149e+07,1.199149e+07,9.748416e+01,5.697921e+05,8.152008e+01,,,,101
2018-10-07 03:20:50.000000,2.196156e+07,1.199137e+07,9.748423e+01,5.697920e+05,8.152017e+01,,,,101
2018-10-07 03:20:51.000000,2.196163e+07,1.199125e+07,9.748430e+01,5.697919e+05,8.152026e+01,,,,101
2018-10-07 03:20:52.000000,2.196170e+07,1.199113e+07,9.748437e+01,5.697917e+05,8.152036e+01,,,,101
2018-10-07 03:20:53.000000,2.196177e+07,1.199101e+07,9.748444e+01,5.697915e+05,8.152045e+01,,,,101
2018-10-07 03:20:54.000000,2.196184e+07,1.199089e+07,9.748450e+01,5.697913e+05,8.152054e+01,,,,101
2018-10-07 03:20:55.000000,2.196191e+07,1.199077e+07,9.748457e+01,5.697911e+05,8.152063e+01,,,,101
2018-10-07 03:20:56.000000,2.196199e+07,1.199065e+07,9.748464e+01,5.697908e+05,8.152072e+01,,,,101
2018-10-07 03:20:57.000000,2.196206e+07,1.199054e+07,9.748471e+01,5.697905e+05,8.152081e+01,,,,101
2018-10-07 03:20:58.000000,2.196213e+07,1.199042e+07,9.748478e+01,5.697902e+05,8.152091e+01,,,,101
2018-10-07 03:20:59.000000,2.196220e+07,1.199030e+07,9.748485e+01,5.697899e+05,8.152100e+01,,,,101
2018-10-07 03:21:00.000000,2.196227e+07,1.199018e+07,9.748491e+01,5.697896e+05,8.152108e+01,,,,101
2018-10-07 03:21:01.000000,2.196234e+07,1.199006e+07,9.748498e+01,5.697893e+05,8.152117e+01,,,,101
2018-10-07 03:21:02.000000,2.196241e+07,1.198994e+07,9.748505e+01,5.697889e+05,8.152126e+01,,,,101
2018-10-07 03:21:03.000000,2.196249e+07,1.198983e+07,9.748512e+01,5.697885e+05,8.152135e+01,,,,101
2018-10-07 03:21:04.000000,2.196256e+07,1.198971e+07,9.748519e+01,5.697881e+05,8.152144e+01,,,,101
2018-10-07 03:21:05.000000,2.196263e+07,1.198959e+07,9.748526e+01,5.697877e+05,8.152152e+01,,,,101
2018-10-07 03:21:06.000000,2.196270e+07,1.198947e+07,9.748532e+01,5.697873e+05,8.152161e+01,,,,101
2018-10-07 03:21:07.000000,2.196277e+07,1.198935e+07,9.748539e+01,5.697868e+05,8.152170e+01,,,,101
2018-10-07 03:21:08.000000,2.196284e+07,1.198924e+07,9.748546e+01,5.697863e+05,8.152178e+01,,,,101
2018-10-07 03:21:09.000000,2.196292e+07,1.198912e+07,9.748553e+01,5.697858e+05,8.152187e+01,,,,101
2018-10-07 03:21:10.000000,2.196299e+07,1.198900e+07,9.748560e+01,5.697853e+05,8.152195e+01,,,,101
2018-10-07 03:21:11.000000,2.196306e+07,1.198888e+07,9.748566e+01,5.697847e+05,8.152204e+01,,,,101
2018-10-07 03:21:12.000000,2.196313e+07,1.198876e+07,9.748573e+01,5.697842e+05,8.152212e+01,,,,101
2018-10-07 03:21:13.000000,2.196320e+07,1.198865e+07,9.748580e+01,5.697836e+05,8.152220e+01,,,,101
2018-10-07 03:21:14.000000,2.196328e+07,1.198853e+07,9.748587e+01,5.697830e+05,8.152228e+01,,,,101
2018-10-07 03:21:15.000000,2.196335e+07,1.198841e+07,9.748593e+01,5.697823e+05,8.152237e+01,,,,101
2018-10-07 03:21:16.000000,2.196342e+07,1.198829e+07,9.748600e+01,5.697817e+05,8.152245e+01,,,,101
2018-10-07 03:21:17.000000,2.196349e+07,1.198818e+07,9.748607e+01,5.697810e+05,8.152253e+01,,,,101
2018-10-07 03:21:18.000000,2.196357e+07,1.198806e+07,9.748614e+01,5.697803e+05,8.152261e+01,,,,101
2018-10-07 03:21:19.000000,2.196364e+07,1.198794e+07,9.748620e+01,5.697795e+05,8.152269e+01,,,,101
2018-10-07 03:21:20.000000,2.196371e+07,1.198782e+07,9.748627e+01,5.697788e+05,8.152277e+01,,,,101
2018-10-07 03:21:21.000000,2.196379e+07,1.198771e+07,9.748634e+01,5.697780e+05,8.152285e+01,,,,101
2018-10-07 03:21:22.000000,2.196386e+07,1.198759e+07,9.748641e+01,5.697772e+05,8.152293e+01,,,,101
2018-10-07 03:21:23.000000,2.196393e+07,1.198747e+07,9.748647e+01,5.697763e+05,8.152301e+01,,,,101
2018-10-07 03:21:24.000000,2.196400e+07,1.198736e+07,9.748654e+01,5.697755e+05,8.152309e+01,,,,101
2018-10-07 03:21:25.000000,2.196408e+07,1.198724e+07,9.748661e+01,5.697746e+05,8.152316e+01,,,,101
2018-10-07 03:21:26.000000,2.196415e+07,1.198712e+07,9.748668e+01,5.697737e+05,8.152324e+01,,,,101
2018-10-07 03:21:27.000000,2.196422e+07,1.198701e+07,9.748674e+01,5.697728e+05,8.152332e+01,,,,101
2018-10-07 03:21:28.000000,2.196430e+07,1.198689e+07,9.748681e+01,5.697718e+05,8.152339e+01,,,,101
2018-10-07 03:21:29.000000,2.196437e+07,1.198677e+07,9.748688e+01,5.697709e+05,8.152347e+01,,,,101
2018-10-07 03:21:30.000000,2.196444e+07,1.198666e+07,9.748695e+01,5.697699e+05,8.152354e+01,,,,101
2018-10-07 03:21:31.000000,2.196452e+07,1.198654e+07,9.748701e+01,5.697689e+05,8.152362e+01,,,,101
2018-10-07 03:21:32.000000,2.196459e+07,1.198642e+07,9.748708e+01,5.697678e+05,8.152369e+01,,,,101
2018-10-07 03:21:33.000000,2.196467e+07,1.198631e+07,9.748715e+01,5.697668e+05,8.152377e+01,,,,101
2018-10-07 03:21:34.000000,2.196474e+07,1.198619e+07,9.748721e+01,5.697657e+05,8.152384e+01,,,,101
2018-10-07 03:21:35.000000,2.196481e+07,1.198608e+07,9.748728e+01,5.697646e+05,8.152391e+01,,,,101
2018-10-07 03:21:36.000000,2.196489e+07,1.198596e+07,9.748735e+01,5.697634e+05,8.152398e+01,,,,101
2018-10-07 03:21:37.000000,2.196496e+07,1.198584e+07,9.748741e+01,5.697623e+05,8.152405e+01,,,,101
2018-10-07 03:21:38.000000,2.196504e+07,1.198573e+07,9.748748e+01,5.697611e+05,8.152412e+01,,,,101
2018-10-07 03:21:39.000000,2.196511e+07,1.198561e+07,9.748755e+01,5.697599e+05,8.152419e+01,,,,101
2018-10-07 03:21:40.000000,2.196519e+07,1.198550e+07,9.748762e+01,5.697586e+05,8.152426e+01,,,,101
2018-10-07 03:21:41.000000,2.196526e+07,1.198538e+07,9.748768e+01,5.697574e+05,8.152433e+01,,,,101
2018-10-07 03:21:42.000000,2.196533e+07,1.198527e+07,9.748775e+01,5.697561e+05,8.152440e+01,,,,101
2018-10-07 03:21:43.000000,2.196541e+07,1.198515e+07,9.748782e+01,5.697548e+05,8.152447e+01,,,,101
2018-10-07 03:21:44.000000,2.196548e+07,1.198503e+07,9.748788e+01,5.697534e+05,8.152454e+01,,,,101
2018-10-07 03:21:45.000000,2.196556e+07,1.198492e+07,9.748795e+01,5.697521e+05,8.152460e+01,,,,101
2018-10-07 03:21:46.000000,2.196563e+07,1.198480e+07,9.748802e+01,5.697506e+05,8.152467e+01,,,,101
2018-10-07 03:21:47.000000,2.196571e+07,1.198469e+07,9.748808e+01,5.697492e+05,8.152473e+01,,,,101
2018-10-07 03:21:48.000000,2.196578e+07,1.198457e+07,9.748815e+01,5.697477e+05,8.152480e+01,,,,101
2018-10-07 03:21:49.000000,2.196586e+07,1.198446e+07,9.748822e+01,5.697462e+05,8.152486e+01,,,,101
2018-10-07 03:21:50.000000,2.196594e+07,1.198435e+07,9.748828e+01,5.697447e+05,8.152493e+01,,,,101
2018-10-07 03:21:51.000000,2.196601e+07,1.198423e+07,9.748835e+01,5.697432e+05,8.152499e+01,,,,101
2018-10-07 03:21:52.000000,2.196609e+07,1.198412e+07,9.748842e+01,5.697416e+05,8.152505e+01,,,,101
2018-10-07 03:21:53.000000,2.196616e+07,1.198400e+07,9.748848e+01,5.697400e+05,8.152511e+01,,,,101
