timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:16:11.000000,2.368026e+07,1.374711e+07,9.731083e+01,1.133841e+06,8.167475e+01,,,,101
2018-10-06 22:16:12.000000,2.368025e+07,1.374706e+07,9.731085e+01,1.133840e+06,8.167492e+01,,,,101
2018-10-06 22:16:13.000000,2.368024e+07,1.374701e+07,9.731088e+01,1.133840e+06,8.167509e+01,,,,101
2018-10-06 22:16:14.000000,2.368024e+07,1.374696e+07,9.731091e+01,1.133840e+06,8.167526e+01,,,,101
2018-10-06 22:16:15.000000,2.368023e+07,1.374691e+07,9.731094e+01,1.133839e+06,8.167543e+01,,,,101
2018-10-06 22:16:16.000000,2.368022e+07,1.374687e+07,9.731097e+01,1.133839e+06,8.167560e+01,,,,101
2018-10-06 22:16:17.000000,2.368021e+07,1.374682e+07,9.731099e+01,1.133839e+06,8.167578e+01,,,,101
2018-10-06 22:16:18.000000,2.368021e+07,1.374677e+07,9.731102e+01,1.133839e+06,8.167595e+01,,,,101
2018-10-06 22:16:19.000000,2.368020e+07,1.374672e+07,9.731105e+01,1.133838e+06,8.167612e+01,,,,101
2018-10-06 22:16:20.000000,2.368019e+07,1.374667e+07,9.731108e+01,1.133838e+06,8.167629e+01,,,,101
2018-10-06 22:16:21.000000,2.368018e+07,1.374662e+07,9.731111e+01,1.133838e+06,8.167647e+01,,,,101
2018-10-06 22:16:22.000000,2.368018e+07,1.374656e+07,9.731114e+01,1.133838e+06,8.167664e+01,,,,101
2018-10-06 22:16:23.000000,2.368017e+07,1.374651e+07,9.731116e+01,1.133838e+06,8.167681e+01,,,,101
2018-10-06 22:16:24.000000,2.368016e+07,1.374646e+07,9.731119e+01,1.133838e+06,8.167699e+01,,,,101
2018-10-06 22:16:25.000000,2.368015e+07,1.374641e+07,9.731122e+01,1.133839e+06,8.167716e+01,,,,101
2018-10-06 22:16:26.000000,2.368014e+07,1.374636e+07,9.731125e+01,1.133839e+06,8.167733e+01,,,,101
2018-10-06 22:16:27.000000,2.368013e+07,1.374631e+07,9.731128e+01,1.133839e+06,8.167751e+01,,,,101
2018-10-06 22:16:28.000000,2.368013e+07,1.374626e+07,9.731130e+01,1.133839e+06,8.167768e+01,,,,101
2018-10-06 22:16:29.000000,2.368012e+07,1.374621e+07,9.731133e+01,1.133840e+06,8.167786e+01,,,,101
2018-10-06 22:16:30.000000,2.368011e+07,1.374615e+07,9.731136e+01,1.133840e+06,8.167803e+01,,,,101
2018-10-06 22:16:31.000000,2.368010e+07,1.374610e+07,9.731139e+01,1.133840e+06,8.167821e+01,,,,101
2018-10-06 22:16:32.000000,2.368009e+07,1.374605e+07,9.731142e+01,1.133841e+06,8.167838e+01,,,,101
2018-10-06 22:16:33.000000,2.368008e+07,1.374599e+07,9.731144e+01,1.133841e+06,8.167856e+01,,,,101
2018-10-06 22:16:34.000000,2.368007e+07,1.374594e+07,9.731147e+01,1.133842e+06,8.167873e+01,,,,101
2018-10-06 22:16:35.000000,2.368006e+07,1.374589e+07,9.731150e+01,1.133843e+06,8.167891e+01,,,,101
2018-10-06 22:16:36.000000,2.368005e+07,1.374583e+07,9.731153e+01,1.133843e+06,8.167908e+01,,,,101
2018-10-06 22:16:37.000000,2.368004e+07,1.374578e+07,9.731155e+01,1.133844e+06,8.167926e+01,,,,101
2018-10-06 22:16:38.000000,2.368003e+07,1.374572e+07,9.731158e+01,1.133845e+06,8.167944e+01,,,,101
2018-10-06 22:16:39.000000,2.368002e+07,1.374567e+07,9.731161e+01,1.133846e+06,8.167961e+01,,,,101
2018-10-06 22:16:40.000000,2.368001e+07,1.374561e+07,9.731164e+01,1.133846e+06,8.167979e+01,,,,101
2018-10-06 22:16:41.000000,2.368000e+07,1.374556e+07,9.731166e+01,1.133847e+06,8.167997e+01,,,,101
2018-10-06 22:16:42.000000,2.367999e+07,1.374550e+07,9.731169e+01,1.133848e+06,8.168014e+01,,,,101
2018-10-06 22:16:43.000000,2.367998e+07,1.374545e+07,9.731172e+01,1.133849e+06,8.168032e+01,,,,101
2018-10-06 22:16:44.000000,2.367997e+07,1.374539e+07,9.731175e+01,1.133849e+06,8.168049e+01,,,,101
2018-10-06 22:16:45.000000,2.367996e+07,1.374534e+07,9.731177e+01,1.133850e+06,8.168067e+01,,,,101
2018-10-06 22:16:46.000000,2.367995e+07,1.374528e+07,9.731180e+01,1.133851e+06,8.168084e+01,,,,101
2018-10-06 22:16:47.000000,2.367994e+07,1.374523e+07,9.731183e+01,1.133852e+06,8.168102e+01,,,,101
2018-10-06 22:16:48.000000,2.367993e+07,1.374518e+07,9.731186e+01,1.133852e+06,8.168119e+01,,,,101
2018-10-06 22:16:49.000000,2.367992e+07,1.374512e+07,9.731189e+01,1.133853e+06,8.168137e+01,,,,101
2018-10-06 22:16:50.000000,2.367991e+07,1.374507e+07,9.731191e+01,1.133854e+06,8.168154e+01,,,,101
2018-10-06 22:16:51.000000,2.367990e+07,1.374502e+07,9.731194e+01,1.133855e+06,8.168172e+01,,,,101
2018-10-06 22:16:52.000000,2.367989e+07,1.374497e+07,9.731197e+01,1.133855e+06,8.168189e+01,,,,101
2018-10-06 22:16:53.000000,2.367988e+07,1.374492e+07,9.731200e+01,1.133856e+06,8.168206e+01,,,,101
2018-10-06 22:16:54.000000,2.367987e+07,1.374487e+07,9.731203e+01,1.133856e+06,8.168224e+01,,,,101
2018-10-06 22:16:55.000000,2.367986e+07,1.374482e+07,9.731206e+01,1.133857e+06,8.168241e+01,,,,101
2018-10-06 22:16:56.000000,2.367985e+07,1.374477e+07,9.731209e+01,1.133858e+06,8.168258e+01,,,,101
2018-10-06 22:16:57.000000,2.367984e+07,1.374472e+07,9.731212e+01,1.133858e+06,8.168275e+01,,,,101
2018-10-06 22:16:58.000000,2.367983e+07,1.374467e+07,9.731215e+01,1.133859e+06,8.168292e+01,,,,101
2018-10-06 22:16:59.000000,2.367982e+07,1.374463e+07,9.731218e+01,1.133859e+06,8.168310e+01,,,,101
2018-10-06 22:17:00.000000,2.367981e+07,1.374458e+07,9.731221e+01,1.133860e+06,8.168327e+01,,,,101
2018-10-06 22:17:01.000000,2.367981e+07,1.374453e+07,9.731224e+01,1.133860e+06,8.168344e+01,,,,101
2018-10-06 22:17:02.000000,2.367980e+07,1.374449e+07,9.731227e+01,1.133861e+06,8.168361e+01,,,,101
2018-10-06 22:17:03.000000,2.367979e+07,1.374444e+07,9.731230e+01,1.133861e+06,8.168378e+01,,,,101
2018-10-06 22:17:04.000000,2.367979e+07,1.374440e+07,9.731233e+01,1.133862e+06,8.168395e+01,,,,101
2018-10-06 22:17:05.000000,2.367978e+07,1.374436e+07,9.731236e+01,1.133862e+06,8.168411e+01,,,,101
2018-10-06 22:17:06.000000,2.367977e+07,1.374431e+07,9.731239e+01,1.133863e+06,8.168428e+01,,,,101
2018-10-06 22:17:07.000000,2.367977e+07,1.374427e+07,9.731242e+01,1.133863e+06,8.168445e+01,,,,101
2018-10-06 22:17:08.000000,2.367976e+07,1.374423e+07,9.731246e+01,1.133864e+06,8.168462e+01,,,,101
2018-10-06 22:17:09.000000,2.367976e+07,1.374419e+07,9.731249e+01,1.133864e+06,8.168478e+01,,,,101
2018-10-06 22:17:10.000000,2.367975e+07,1.374415e+07,9.731252e+01,1.133864e+06,8.168495e+01,,,,101
2018-10-06 22:17:11.000000,2.367975e+07,1.374411e+07,9.731255e+01,1.133865e+06,8.168512e+01,,,,101
2018-10-06 22:17:12.000000,2.367974e+07,1.374407e+07,9.731258e+01,1.133865e+06,8.168528e+01,,,,101
2018-10-06 22:17:13.000000,2.367974e+07,1.374403e+07,9.731261e+01,1.133866e+06,8.168545e+01,,,,101
2018-10-06 22:17:14.000000,2.367973e+07,1.374399e+07,9.731264e+01,1.133866e+06,8.168561e+01,,,,101
2018-10-06 22:17:15.000000,2.367973e+07,1.374395e+07,9.731268e+01,1.133866e+06,8.168578e+01,,,,101
2018-10-06 22:17:16.000000,2.367973e+07,1.374391e+07,9.731271e+01,1.133867e+06,8.168594e+01,,,,101
2018-10-06 22:17:17.000000,2.367972e+07,1.374387e+07,9.731274e+01,1.133867e+06,8.168611e+01,,,,101
2018-10-06 22:17:18.000000,2.367972e+07,1.374384e+07,9.731277e+01,1.133867e+06,8.168627e+01,,,,101
2018-10-06 22:17:19.000000,2.367972e+07,1.374380e+07,9.731280e+01,1.133868e+06,8.168643e+01,,,,101
2018-10-06 22:17:20.000000,2.367972e+07,1.374376e+07,9.731284e+01,1.133868e+06,8.168660e+01,,,,101
2018-10-06 22:17:21.000000,2.367971e+07,1.374373e+07,9.731287e+01,1.133868e+06,8.168676e+01,,,,101
2018-10-06 22:17:22.000000,2.367971e+07,1.374369e+07,9.731290e+01,1.133869e+06,8.168692e+01,,,,101
2018-10-06 22:17:23.000000,2.367971e+07,1.374366e+07,9.731293e+01,1.133869e+06,8.168708e+01,,,,101
2018-10-06 22:17:24.000000,2.367971e+07,1.374362e+07,9.731297e+01,1.133869e+06,8.168725e+01,,,,101
2018-10-06 22:17:25.000000,2.367971e+07,1.374359e+07,9.731300e+01,1.133870e+06,8.168741e+01,,,,101
2018-10-06 22:17:26.000000,2.367971e+07,1.374355e+07,9.731303e+01,1.133870e+06,8.168757e+01,,,,101
2018-10-06 22:17:27.000000,2.367970e+07,1.374352e+07,9.731306e+01,1.133870e+06,8.168773e+01,,,,101
2018-10-06 22:17:28.000000,2.367970e+07,1.374349e+07,9.731310e+01,1.133870e+06,8.168789e+01,,,,101
2018-10-06 22:17:29.000000,2.367970e+07,1.374345e+07,9.731313e+01,1.133871e+06,8.168805e+01,,,,101
2018-10-06 22:17:30.000000,2.367970e+07,1.374342e+07,9.731316e+01,1.133871e+06,8.168821e+01,,,,101
2018-10-06 22:17:31.000000,2.367970e+07,1.374339e+07,9.731320e+01,1.133871e+06,8.168837e+01,,,,101
2018-10-06 22:17:32.000000,2.367970e+07,1.374336e+07,9.731323e+01,1.133871e+06,8.168853e+01,,,,101
2018-10-06 22:17:33.000000,2.367970e+07,1.374332e+07,9.731326e+01,1.133872e+06,8.168868e+01,,,,101
2018-10-06 22:17:34.000000,2.367970e+07,1.374329e+07,9.731329e+01,1.133872e+06,8.168884e+01,,,,101
2018-10-06 22:17:35.000000,2.367970e+07,1.374326e+07,9.731333e+01,1.133872e+06,8.168900e+01,,,,101
2018-10-06 22:17:36.000000,2.367970e+07,1.374323e+07,9.731336e+01,1.133872e+06,8.168916e+01,,,,101
2018-10-06 22:17:37.000000,2.367971e+07,1.374320e+07,9.731339e+01,1.133873e+06,8.168931e+01,,,,101
2018-10-06 22:17:38.000000,2.367971e+07,1.374317e+07,9.731343e+01,1.133873e+06,8.168947e+01,,,,101
2018-10-06 22:17:39.000000,2.367971e+07,1.374314e+07,9.731346e+01,1.133873e+06,8.168963e+01,,,,101
2018-10-06 22:17:40.000000,2.367971e+07,1.374311e+07,9.731349e+01,1.133873e+06,8.168978e+01,,,,101
2018-10-06 22:17:41.000000,2.367971e+07,1.374308e+07,9.731353e+01,1.133873e+06,8.168994e+01,,,,101
2018-10-06 22:17:42.000000,2.367971e+07,1.374305e+07,9.731356e+01,1.133873e+06,8.169009e+01,,,,101
2018-10-06 22:17:43.000000,2.367971e+07,1.374302e+07,9.731359e+01,1.133873e+06,8.169025e+01,,,,101
2018-10-06 22:17:44.000000,2.367971e+07,1.374299e+07,9.731363e+01,1.133874e+06,8.169040e+01,,,,101
2018-10-06 22:17:45.000000,2.367972e+07,1.374296e+07,9.731366e+01,1.133874e+06,8.169056e+01,,,,101
2018-10-06 22:17:46.000000,2.367972e+07,1.374293e+07,9.731369e+01,1.133874e+06,8.169071e+01,,,,101
2018-10-06 22:17:47.000000,2.367972e+07,1.374290e+07,9.731373e+01,1.133874e+06,8.169086e+01,,,,101
2018-10-06 22:17:48.000000,2.367972e+07,1.374287e+07,9.731376e+01,1.133874e+06,8.169102e+01,,,,101
2018-10-06 22:17:49.000000,2.367973e+07,1.374285e+07,9.731379e+01,1.133874e+06,8.169117e+01,,,,101
2018-10-06 22:17:50.000000,2.367973e+07,1.374282e+07,9.731383e+01,1.133874e+06,8.169132e+01,,,,101
2018-10-06 22:17:51.000000,2.367973e+07,1.374279e+07,9.731386e+01,1.133874e+06,8.169147e+01,,,,101
2018-10-06 22:17:52.000000,2.367973e+07,1.374276e+07,9.731389e+01,1.133874e+06,8.169162e+01,,,,101
2018-10-06 22:17:53.000000,2.367974e+07,1.374273e+07,9.731393e+01,1.133874e+06,8.169177e+01,,,,101
2018-10-06 22:17:54.000000,2.367974e+07,1.374271e+07,9.731396e+01,1.133874e+06,8.169192e+01,,,,101
2018-10-06 22:17:55.000000,2.367974e+07,1.374268e+07,9.731399e+01,1.133874e+06,8.169208e+01,,,,101
2018-10-06 22:17:56.000000,2.367974e+07,1.374265e+07,9.731403e+01,1.133874e+06,8.169223e+01,,,,101
2018-10-06 22:17:57.000000,2.367975e+07,1.374262e+07,9.731406e+01,1.133874e+06,8.169237e+01,,,,101
2018-10-06 22:17:58.000000,2.367975e+07,1.374260e+07,9.731409e+01,1.133874e+06,8.169252e+01,,,,101
2018-10-06 22:17:59.000000,2.367975e+07,1.374257e+07,9.731413e+01,1.133874e+06,8.169267e+01,,,,101
2018-10-06 22:18:00.000000,2.367976e+07,1.374254e+07,9.731416e+01,1.133874e+06,8.169282e+01,,,,101
2018-10-06 22:18:01.000000,2.367976e+07,1.374252e+07,9.731420e+01,1.133874e+06,8.169297e+01,,,,101
2018-10-06 22:18:02.000000,2.367976e+07,1.374249e+07,9.731423e+01,1.133874e+06,8.169312e+01,,,,101
2018-10-06 22:18:03.000000,2.367977e+07,1.374246e+07,9.731426e+01,1.133874e+06,8.169326e+01,,,,101
2018-10-06 22:18:04.000000,2.367977e+07,1.374244e+07,9.731430e+01,1.133874e+06,8.169341e+01,,,,101
2018-10-06 22:18:05.000000,2.367978e+07,1.374241e+07,9.731433e+01,1.133873e+06,8.169356e+01,,,,101
2018-10-06 22:18:06.000000,2.367978e+07,1.374239e+07,9.731436e+01,1.133873e+06,8.169370e+01,,,,101
2018-10-06 22:18:07.000000,2.367978e+07,1.374236e+07,9.731440e+01,1.133873e+06,8.169385e+01,,,,101
2018-10-06 22:18:08.000000,2.367979e+07,1.374234e+07,9.731443e+01,1.133873e+06,8.169400e+01,,,,101
2018-10-06 22:18:09.000000,2.367979e+07,1.374231e+07,9.731446e+01,1.133873e+06,8.169414e+01,,,,101
2018-10-06 22:18:10.000000,2.367980e+07,1.374228e+07,9.731450e+01,1.133872e+06,8.169428e+01,,,,101
2018-10-06 22:18:11.000000,2.367980e+07,1.374226e+07,9.731453e+01,1.133872e+06,8.169443e+01,,,,101
2018-10-06 22:18:12.000000,2.367980e+07,1.374223e+07,9.731457e+01,1.133872e+06,8.169457e+01,,,,101
2018-10-06 22:18:13.000000,2.367981e+07,1.374221e+07,9.731460e+01,1.133872e+06,8.169472e+01,,,,101
2018-10-06 22:18:14.000000,2.367981e+07,1.374218e+07,9.731463e+01,1.133871e+06,8.169486e+01,,,,101
2018-10-06 22:18:15.000000,2.367982e+07,1.374216e+07,9.731467e+01,1.133871e+06,8.169500e+01,,,,101
2018-10-06 22:18:16.000000,2.367982e+07,1.374213e+07,9.731470e+01,1.133871e+06,8.169514e+01,,,,101
2018-10-06 22:18:17.000000,2.367983e+07,1.374211e+07,9.731473e+01,1.133870e+06,8.169529e+01,,,,101
2018-10-06 22:18:18.000000,2.367983e+07,1.374209e+07,9.731477e+01,1.133870e+06,8.169543e+01,,,,101
2018-10-06 22:18:19.000000,2.367983e+07,1.374206e+07,9.731480e+01,1.133869e+06,8.169557e+01,,,,101
2018-10-06 22:18:20.000000,2.367984e+07,1.374204e+07,9.731484e+01,1.133869e+06,8.169571e+01,,,,101
2018-10-06 22:18:21.000000,2.367984e+07,1.374201e+07,9.731487e+01,1.133869e+06,8.169585e+01,,,,101
2018-10-06 22:18:22.000000,2.367985e+07,1.374199e+07,9.731490e+01,1.133868e+06,8.169599e+01,,,,101
2018-10-06 22:18:23.000000,2.367985e+07,1.374196e+07,9.731494e+01,1.133868e+06,8.169613e+01,,,,101
2018-10-06 22:18:24.000000,2.367986e+07,1.374194e+07,9.731497e+01,1.133867e+06,8.169627e+01,,,,101
2018-10-06 22:18:25.000000,2.367986e+07,1.374192e+07,9.731501e+01,1.133867e+06,8.169641e+01,,,,101
2018-10-06 22:18:26.000000,2.367987e+07,1.374189e+07,9.731504e+01,1.133866e+06,8.169655e+01,,,,101
2018-10-06 22:18:27.000000,2.367987e+07,1.374187e+07,9.731507e+01,1.133865e+06,8.169669e+01,,,,101
2018-10-06 22:18:28.000000,2.367988e+07,1.374184e+07,9.731511e+01,1.133865e+06,8.169682e+01,,,,101
2018-10-06 22:18:29.000000,2.367988e+07,1.374182e+07,9.731514e+01,1.133864e+06,8.169696e+01,,,,101
2018-10-06 22:18:30.000000,2.367989e+07,1.374180e+07,9.731517e+01,1.133864e+06,8.169710e+01,,,,101
2018-10-06 22:18:31.000000,2.367989e+07,1.374177e+07,9.731521e+01,1.133863e+06,8.169724e+01,,,,101
2018-10-06 22:18:32.000000,2.367990e+07,1.374175e+07,9.731524e+01,1.133862e+06,8.169737e+01,,,,101
2018-10-06 22:18:33.000000,2.367990e+07,1.374173e+07,9.731528e+01,1.133862e+06,8.169751e+01,,,,101
2018-10-06 22:18:34.000000,2.367991e+07,1.374170e+07,9.731531e+01,1.133861e+06,8.169765e+01,,,,101
2018-10-06 22:18:35.000000,2.367992e+07,1.374168e+07,9.731534e+01,1.133860e+06,8.169778e+01,,,,101
2018-10-06 22:18:36.000000,2.367992e+07,1.374166e+07,9.731538e+01,1.133859e+06,8.169792e+01,,,,101
2018-10-06 22:18:37.000000,2.367993e+07,1.374163e+07,9.731541e+01,1.133859e+06,8.169805e+01,,,,101
2018-10-06 22:18:38.000000,2.367993e+07,1.374161e+07,9.731544e+01,1.133858e+06,8.169819e+01,,,,101
2018-10-06 22:18:39.000000,2.367994e+07,1.374159e+07,9.731548e+01,1.133857e+06,8.169832e+01,,,,101
2018-10-06 22:18:40.000000,2.367994e+07,1.374156e+07,9.731551e+01,1.133856e+06,8.169845e+01,,,,101
2018-10-06 22:18:41.000000,2.367995e+07,1.374154e+07,9.731555e+01,1.133855e+06,8.169859e+01,,,,101
2018-10-06 22:18:42.000000,2.367995e+07,1.374152e+07,9.731558e+01,1.133854e+06,8.169872e+01,,,,101
2018-10-06 22:18:43.000000,2.367996e+07,1.374149e+07,9.731561e+01,1.133853e+06,8.169885e+01,,,,101
2018-10-06 22:18:44.000000,2.367996e+07,1.374147e+07,9.731565e+01,1.133852e+06,8.169899e+01,,,,101
2018-10-06 22:18:45.000000,2.367997e+07,1.374145e+07,9.731568e+01,1.133851e+06,8.169912e+01,,,,101
2018-10-06 22:18:46.000000,2.367998e+07,1.374143e+07,9.731572e+01,1.133850e+06,8.169925e+01,,,,101
2018-10-06 22:18:47.000000,2.367998e+07,1.374140e+07,9.731575e+01,1.133849e+06,8.169938e+01,,,,101
2018-10-06 22:18:48.000000,2.367999e+07,1.374138e+07,9.731578e+01,1.133848e+06,8.169951e+01,,,,101
2018-10-06 22:18:49.000000,2.367999e+07,1.374136e+07,9.731582e+01,1.133847e+06,8.169964e+01,,,,101
2018-10-06 22:18:50.000000,2.368000e+07,1.374134e+07,9.731585e+01,1.133846e+06,8.169977e+01,,,,101
2018-10-06 22:18:51.000000,2.368000e+07,1.374131e+07,9.731588e+01,1.133845e+06,8.169990e+01,,,,101
2018-10-06 22:18:52.000000,2.368001e+07,1.374129e+07,9.731592e+01,1.133844e+06,8.170003e+01,,,,101
2018-10-06 22:18:53.000000,2.368002e+07,1.374127e+07,9.731595e+01,1.133842e+06,8.170016e+01,,,,101
2018-10-06 22:18:54.000000,2.368002e+07,1.374125e+07,9.731599e+01,1.133841e+06,8.170029e+01,,,,101
2018-10-06 22:18:55.000000,2.368003e+07,1.374122e+07,9.731602e+01,1.133840e+06,8.170042e+01,,,,101
2018-10-06 22:18:56.000000,2.368003e+07,1.374120e+07,9.731605e+01,1.133839e+06,8.170055e+01,,,,101
2018-10-06 22:18:57.000000,2.368004e+07,1.374118e+07,9.731609e+01,1.133837e+06,8.170068e+01,,,,101
2018-10-06 22:18:58.000000,2.368005e+07,1.374116e+07,9.731612e+01,1.133836e+06,8.170081e+01,,,,101
2018-10-06 22:18:59.000000,2.368005e+07,1.374113e+07,9.731615e+01,1.133835e+06,8.170094e+01,,,,101
2018-10-06 22:19:00.000000,2.368006e+07,1.374111e+07,9.731619e+01,1.133833e+06,8.170107e+01,,,,101
2018-10-06 22:19:01.000000,2.368006e+07,1.374109e+07,9.731622e+01,1.133832e+06,8.170120e+01,,,,101
2018-10-06 22:19:02.000000,2.368007e+07,1.374107e+07,9.731626e+01,1.133831e+06,8.170132e+01,,,,101
2018-10-06 22:19:03.000000,2.368008e+07,1.374105e+07,9.731629e+01,1.133829e+06,8.170145e+01,,,,101
2018-10-06 22:19:04.000000,2.368008e+07,1.374102e+07,9.731632e+01,1.133828e+06,8.170158e+01,,,,101
2018-10-06 22:19:05.000000,2.368009e+07,1.374100e+07,9.731636e+01,1.133826e+06,8.170171e+01,,,,101
2018-10-06 22:19:06.000000,2.368009e+07,1.374098e+07,9.731639e+01,1.133825e+06,8.170183e+01,,,,101
2018-10-06 22:19:07.000000,2.368010e+07,1.374096e+07,9.731642e+01,1.133823e+06,8.170196e+01,,,,101
2018-10-06 22:19:08.000000,2.368011e+07,1.374094e+07,9.731646e+01,1.133822e+06,8.170209e+01,,,,101
2018-10-06 22:19:09.000000,2.368011e+07,1.374091e+07,9.731649e+01,1.133820e+06,8.170221e+01,,,,101
2018-10-06 22:19:10.000000,2.368012e+07,1.374089e+07,9.731653e+01,1.133819e+06,8.170234e+01,,,,101
2018-10-06 22:19:11.000000,2.368013e+07,1.374087e+07,9.731656e+01,1.133817e+06,8.170246e+01,,,,101
2018-10-06 22:19:12.000000,2.368013e+07,1.374085e+07,9.731659e+01,1.133815e+06,8.170259e+01,,,,101
2018-10-06 22:19:13.000000,2.368014e+07,1.374083e+07,9.731663e+01,1.133814e+06,8.170272e+01,,,,101
2018-10-06 22:19:14.000000,2.368014e+07,1.374081e+07,9.731666e+01,1.133812e+06,8.170284e+01,,,,101
2018-10-06 22:19:15.000000,2.368015e+07,1.374078e+07,9.731669e+01,1.133810e+06,8.170297e+01,,,,101
2018-10-06 22:19:16.000000,2.368016e+07,1.374076e+07,9.731673e+01,1.133808e+06,8.170309e+01,,,,101
2018-10-06 22:19:17.000000,2.368016e+07,1.374074e+07,9.731676e+01,1.133807e+06,8.170322e+01,,,,101
2018-10-06 22:19:18.000000,2.368017e+07,1.374072e+07,9.731680e+01,1.133805e+06,8.170334e+01,,,,101
2018-10-06 22:19:19.000000,2.368018e+07,1.374070e+07,9.731683e+01,1.133803e+06,8.170347e+01,,,,101
2018-10-06 22:19:20.000000,2.368018e+07,1.374068e+07,9.731686e+01,1.133801e+06,8.170359e+01,,,,101
2018-10-06 22:19:21.000000,2.368019e+07,1.374065e+07,9.731690e+01,1.133799e+06,8.170372e+01,,,,101
2018-10-06 22:19:22.000000,2.368019e+07,1.374063e+07,9.731693e+01,1.133797e+06,8.170384e+01,,,,101
2018-10-06 22:19:23.000000,2.368020e+07,1.374061e+07,9.731696e+01,1.133795e+06,8.170397e+01,,,,101
2018-10-06 22:19:24.000000,2.368021e+07,1.374059e+07,9.731700e+01,1.133794e+06,8.170409e+01,,,,101
2018-10-06 22:19:25.000000,2.368021e+07,1.374057e+07,9.731703e+01,1.133792e+06,8.170422e+01,,,,101
2018-10-06 22:19:26.000000,2.368022e+07,1.374055e+07,9.731706e+01,1.133790e+06,8.170434e+01,,,,101
2018-10-06 22:19:27.000000,2.368023e+07,1.374052e+07,9.731710e+01,1.133788e+06,8.170447e+01,,,,101
2018-10-06 22:19:28.000000,2.368023e+07,1.374050e+07,9.731713e+01,1.133786e+06,8.170459e+01,,,,101
2018-10-06 22:19:29.000000,2.368024e+07,1.374048e+07,9.731717e+01,1.133784e+06,8.170471e+01,,,,101
2018-10-06 22:19:30.000000,2.368025e+07,1.374046e+07,9.731720e+01,1.133782e+06,8.170484e+01,,,,101
2018-10-06 22:19:31.000000,2.368025e+07,1.374044e+07,9.731723e+01,1.133779e+06,8.170496e+01,,,,101
2018-10-06 22:19:32.000000,2.368026e+07,1.374042e+07,9.731727e+01,1.133777e+06,8.170509e+01,,,,101
2018-10-06 22:19:33.000000,2.368027e+07,1.374040e+07,9.731730e+01,1.133775e+06,8.170521e+01,,,,101
2018-10-06 22:19:34.000000,2.368027e+07,1.374037e+07,9.731733e+01,1.133773e+06,8.170534e+01,,,,101
2018-10-06 22:19:35.000000,2.368028e+07,1.374035e+07,9.731737e+01,1.133771e+06,8.170546e+01,,,,101
2018-10-06 22:19:36.000000,2.368028e+07,1.374033e+07,9.731740e+01,1.133769e+06,8.170558e+01,,,,101
2018-10-06 22:19:37.000000,2.368029e+07,1.374031e+07,9.731743e+01,1.133767e+06,8.170571e+01,,,,101
2018-10-06 22:19:38.000000,2.368030e+07,1.374029e+07,9.731747e+01,1.133765e+06,8.170583e+01,,,,101
2018-10-06 22:19:39.000000,2.368030e+07,1.374027e+07,9.731750e+01,1.133762e+06,8.170596e+01,,,,101
2018-10-06 22:19:40.000000,2.368031e+07,1.374025e+07,9.731753e+01,1.133760e+06,8.170608e+01,,,,101
2018-10-06 22:19:41.000000,2.368032e+07,1.374023e+07,9.731757e+01,1.133758e+06,8.170621e+01,,,,101
2018-10-06 22:19:42.000000,2.368032e+07,1.374020e+07,9.731760e+01,1.133756e+06,8.170633e+01,,,,101
2018-10-06 22:19:43.000000,2.368033e+07,1.374018e+07,9.731763e+01,1.133753e+06,8.170645e+01,,,,101
2018-10-06 22:19:44.000000,2.368034e+07,1.374016e+07,9.731767e+01,1.133751e+06,8.170658e+01,,,,101
2018-10-06 22:19:45.000000,2.368034e+07,1.374014e+07,9.731770e+01,1.133749e+06,8.170670e+01,,,,101
2018-10-06 22:19:46.000000,2.368035e+07,1.374012e+07,9.731773e+01,1.133746e+06,8.170683e+01,,,,101
2018-10-06 22:19:47.000000,2.368036e+07,1.374010e+07,9.731777e+01,1.133744e+06,8.170695e+01,,,,101
2018-10-06 22:19:48.000000,2.368036e+07,1.374008e+07,9.731780e+01,1.133742e+06,8.170708e+01,,,,101
2018-10-06 22:19:49.000000,2.368037e+07,1.374006e+07,9.731783e+01,1.133739e+06,8.170720e+01,,,,101
2018-10-06 22:19:50.000000,2.368038e+07,1.374003e+07,9.731787e+01,1.133737e+06,8.170733e+01,,,,101
2018-10-06 22:19:51.000000,2.368038e+07,1.374001e+07,9.731790e+01,1.133735e+06,8.170745e+01,,,,101
2018-10-06 22:19:52.000000,2.368039e+07,1.373999e+07,9.731793e+01,1.133732e+06,8.170758e+01,,,,101
2018-10-06 22:19:53.000000,2.368040e+07,1.373997e+07,9.731797e+01,1.133730e+06,8.170770e+01,,,,101
2018-10-06 22:19:54.000000,2.368040e+07,1.373995e+07,9.731800e+01,1.133727e+06,8.170783e+01,,,,101
2018-10-06 22:19:55.000000,2.368041e+07,1.373993e+07,9.731803e+01,1.133725e+06,8.170796e+01,,,,101
2018-10-06 22:19:56.000000,2.368042e+07,1.373991e+07,9.731807e+01,1.133722e+06,8.170808e+01,,,,101
2018-10-06 22:19:57.000000,2.368042e+07,1.373989e+07,9.731810e+01,1.133720e+06,8.170821e+01,,,,101
2018-10-06 22:19:58.000000,2.368043e+07,1.373987e+07,9.731813e+01,1.133718e+06,8.170833e+01,,,,101
