timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-06 01:10:21.000000,4.150514e+02,1.198792e+02,1.200758e+02,2.983548e+01,7.317738e+01,,,,101
2018-09-06 01:10:22.000000,4.150514e+02,1.198792e+02,1.200758e+02,2.983548e+01,7.317738e+01,,,,101
2018-09-06 01:10:23.000000,4.150514e+02,1.198792e+02,1.200758e+02,2.983548e+01,7.317738e+01,,,,101
2018-09-06 01:10:24.000000,4.150514e+02,1.198792e+02,1.200758e+02,2.983548e+01,7.317738e+01,,,,101
2018-09-06 01:10:25.000000,4.150514e+02,1.198792e+02,1.200758e+02,2.983548e+01,7.317738e+01,,,,101
2018-09-06 01:10:26.000000,4.150514e+02,1.198792e+02,1.200758e+02,2.983548e+01,7.317738e+01,,,,101
2018-09-06 01:10:27.000000,4.150514e+02,1.198792e+02,1.200758e+02,2.983548e+01,7.317738e+01,,,,101
2018-09-06 01:10:28.000000,4.150514e+02,1.198792e+02,1.200758e+02,2.983548e+01,7.317738e+01,,,,101
2018-09-06 01:10:29.000000,4.150514e+02,1.198792e+02,1.200758e+02,2.983548e+01,7.317738e+01,,,,101
2018-09-06 01:10:30.000000,4.150514e+02,1.198792e+02,1.200758e+02,2.983548e+01,7.317738e+01,,,,101
2018-09-06 01:10:31.000000,4.150514e+02,1.198792e+02,1.200758e+02,2.983548e+01,7.317738e+01,,,,101
2018-09-06 01:10:32.000000,4.150514e+02,1.198792e+02,1.200758e+02,2.983548e+01,7.317738e+01,,,,101
2018-09-06 01:10:33.000000,4.150514e+02,1.198792e+02,1.200758e+02,2.983548e+01,7.317738e+01,,,,101
2018-09-06 01:10:34.000000,4.150514e+02,1.198792e+02,1.200758e+02,2.983544e+01,7.317738e+01,,,,101
2018-09-06 01:10:35.000000,4.150514e+02,1.198792e+02,1.200759e+02,2.983536e+01,7.317738e+01,,,,101
2018-09-06 01:10:36.000000,4.150514e+02,1.198792e+02,1.200759e+02,2.983529e+01,7.317738e+01,,,,101
2018-09-06 01:10:37.000000,4.150514e+02,1.198792e+02,1.200759e+02,2.983522e+01,7.317738e+01,,,,101
2018-09-06 01:10:38.000000,4.150514e+02,1.198792e+02,1.200760e+02,2.983514e+01,7.317738e+01,,,,101
2018-09-06 01:10:39.000000,4.150514e+02,1.198792e+02,1.200760e+02,2.983507e+01,7.317738e+01,,,,101
2018-09-06 01:10:40.000000,4.150514e+02,1.198792e+02,1.200760e+02,2.983500e+01,7.317738e+01,,,,101
2018-09-06 01:10:41.000000,4.150514e+02,1.198792e+02,1.200761e+02,2.983492e+01,7.317738e+01,,,,101
2018-09-06 01:10:42.000000,4.150514e+02,1.198792e+02,1.200761e+02,2.983485e+01,7.317738e+01,,,,101
2018-09-06 01:10:43.000000,4.150514e+02,1.198792e+02,1.200762e+02,2.983478e+01,7.317738e+01,,,,101
2018-09-06 01:10:44.000000,4.150514e+02,1.198792e+02,1.200762e+02,2.983470e+01,7.317738e+01,,,,101
2018-09-06 01:10:45.000000,4.150514e+02,1.198792e+02,1.200762e+02,2.983463e+01,7.317738e+01,,,,101
2018-09-06 01:10:46.000000,4.150514e+02,1.198792e+02,1.200763e+02,2.983456e+01,7.317738e+01,,,,101
2018-09-06 01:10:47.000000,4.150514e+02,1.198792e+02,1.200763e+02,2.983448e+01,7.317738e+01,,,,101
2018-09-06 01:10:48.000000,4.150514e+02,1.198792e+02,1.200763e+02,2.983441e+01,7.317738e+01,,,,101
2018-09-06 01:10:49.000000,4.150514e+02,1.198792e+02,1.200764e+02,2.983433e+01,7.317738e+01,,,,101
2018-09-06 01:10:50.000000,4.150514e+02,1.198792e+02,1.200764e+02,2.983426e+01,7.317738e+01,,,,101
2018-09-06 01:10:51.000000,4.150514e+02,1.198792e+02,1.200765e+02,2.983419e+01,7.317738e+01,,,,101
2018-09-06 01:10:52.000000,4.150514e+02,1.198792e+02,1.200765e+02,2.983411e+01,7.317738e+01,,,,101
2018-09-06 01:10:53.000000,4.150514e+02,1.198792e+02,1.200765e+02,2.983404e+01,7.317738e+01,,,,101
2018-09-06 01:10:54.000000,4.150514e+02,1.198792e+02,1.200766e+02,2.983397e+01,7.317738e+01,,,,101
2018-09-06 01:10:55.000000,4.150514e+02,1.198792e+02,1.200766e+02,2.983389e+01,7.317738e+01,,,,101
2018-09-06 01:10:56.000000,4.150514e+02,1.198792e+02,1.200766e+02,2.983382e+01,7.317738e+01,,,,101
2018-09-06 01:10:57.000000,4.150514e+02,1.198792e+02,1.200767e+02,2.983375e+01,7.317738e+01,,,,101
2018-09-06 01:10:58.000000,4.150514e+02,1.198792e+02,1.200767e+02,2.983367e+01,7.317738e+01,,,,101
2018-09-06 01:10:59.000000,4.150514e+02,1.198792e+02,1.200767e+02,2.983360e+01,7.317738e+01,,,,101
2018-09-06 01:11:00.000000,4.150514e+02,1.198792e+02,1.200768e+02,2.983353e+01,7.317738e+01,,,,101
2018-09-06 01:11:01.000000,4.150514e+02,1.198792e+02,1.200768e+02,2.983345e+01,7.317738e+01,,,,101
2018-09-06 01:11:02.000000,4.150514e+02,1.198792e+02,1.200769e+02,2.983338e+01,7.317738e+01,,,,101
2018-09-06 01:11:03.000000,4.150514e+02,1.198792e+02,1.200769e+02,2.983331e+01,7.317738e+01,,,,101
2018-09-06 01:11:04.000000,4.150514e+02,1.198792e+02,1.200769e+02,2.983323e+01,7.317738e+01,,,,101
2018-09-06 01:11:05.000000,4.150514e+02,1.198792e+02,1.200770e+02,2.983316e+01,7.317738e+01,,,,101
2018-09-06 01:11:06.000000,4.150514e+02,1.198792e+02,1.200770e+02,2.983309e+01,7.317738e+01,,,,101
2018-09-06 01:11:07.000000,4.150514e+02,1.198792e+02,1.200770e+02,2.983301e+01,7.317738e+01,,,,101
2018-09-06 01:11:08.000000,4.150514e+02,1.198792e+02,1.200771e+02,2.983294e+01,7.317738e+01,,,,101
2018-09-06 01:11:09.000000,4.150514e+02,1.198792e+02,1.200771e+02,2.983290e+01,7.317741e+01,,,,101
2018-09-06 01:11:10.000000,4.150514e+02,1.198791e+02,1.200771e+02,2.983290e+01,7.317749e+01,,,,101
2018-09-06 01:11:11.000000,4.150514e+02,1.198790e+02,1.200771e+02,2.983290e+01,7.317756e+01,,,,101
2018-09-06 01:11:12.000000,4.150514e+02,1.198789e+02,1.200771e+02,2.983290e+01,7.317763e+01,,,,101
2018-09-06 01:11:13.000000,4.150514e+02,1.198789e+02,1.200771e+02,2.983290e+01,7.317771e+01,,,,101
2018-09-06 01:11:14.000000,4.150514e+02,1.198788e+02,1.200771e+02,2.983290e+01,7.317778e+01,,,,101
2018-09-06 01:11:15.000000,4.150514e+02,1.198787e+02,1.200771e+02,2.983290e+01,7.317785e+01,,,,101
2018-09-06 01:11:16.000000,4.150514e+02,1.198786e+02,1.200771e+02,2.983290e+01,7.317792e+01,,,,101
2018-09-06 01:11:17.000000,4.150514e+02,1.198786e+02,1.200771e+02,2.983290e+01,7.317800e+01,,,,101
2018-09-06 01:11:18.000000,4.150514e+02,1.198785e+02,1.200771e+02,2.983290e+01,7.317807e+01,,,,101
2018-09-06 01:11:19.000000,4.150514e+02,1.198784e+02,1.200771e+02,2.983290e+01,7.317814e+01,,,,101
2018-09-06 01:11:20.000000,4.150514e+02,1.198784e+02,1.200771e+02,2.983290e+01,7.317822e+01,,,,101
2018-09-06 01:11:21.000000,4.150514e+02,1.198783e+02,1.200771e+02,2.983290e+01,7.317829e+01,,,,101
2018-09-06 01:11:22.000000,4.150514e+02,1.198782e+02,1.200771e+02,2.983290e+01,7.317836e+01,,,,101
2018-09-06 01:11:23.000000,4.150514e+02,1.198781e+02,1.200771e+02,2.983290e+01,7.317844e+01,,,,101
2018-09-06 01:11:24.000000,4.150514e+02,1.198781e+02,1.200771e+02,2.983290e+01,7.317851e+01,,,,101
2018-09-06 01:11:25.000000,4.150514e+02,1.198780e+02,1.200771e+02,2.983290e+01,7.317858e+01,,,,101
2018-09-06 01:11:26.000000,4.150514e+02,1.198779e+02,1.200771e+02,2.983290e+01,7.317866e+01,,,,101
2018-09-06 01:11:27.000000,4.150514e+02,1.198778e+02,1.200771e+02,2.983290e+01,7.317873e+01,,,,101
2018-09-06 01:11:28.000000,4.150514e+02,1.198778e+02,1.200771e+02,2.983290e+01,7.317880e+01,,,,101
2018-09-06 01:11:29.000000,4.150514e+02,1.198777e+02,1.200771e+02,2.983290e+01,7.317888e+01,,,,101
2018-09-06 01:11:30.000000,4.150514e+02,1.198776e+02,1.200771e+02,2.983290e+01,7.317895e+01,,,,101
2018-09-06 01:11:31.000000,4.150514e+02,1.198775e+02,1.200771e+02,2.983290e+01,7.317902e+01,,,,101
2018-09-06 01:11:32.000000,4.150514e+02,1.198775e+02,1.200771e+02,2.983290e+01,7.317909e+01,,,,101
2018-09-06 01:11:33.000000,4.150514e+02,1.198774e+02,1.200771e+02,2.983290e+01,7.317917e+01,,,,101
2018-09-06 01:11:34.000000,4.150514e+02,1.198773e+02,1.200771e+02,2.983290e+01,7.317924e+01,,,,101
2018-09-06 01:11:35.000000,4.150514e+02,1.198772e+02,1.200771e+02,2.983290e+01,7.317931e+01,,,,101
2018-09-06 01:11:36.000000,4.150514e+02,1.198772e+02,1.200771e+02,2.983290e+01,7.317939e+01,,,,101
2018-09-06 01:11:37.000000,4.150514e+02,1.198771e+02,1.200771e+02,2.983290e+01,7.317946e+01,,,,101
2018-09-06 01:11:38.000000,4.150514e+02,1.198770e+02,1.200771e+02,2.983290e+01,7.317953e+01,,,,101
2018-09-06 01:11:39.000000,4.150514e+02,1.198769e+02,1.200771e+02,2.983290e+01,7.317961e+01,,,,101
2018-09-06 01:11:40.000000,4.150514e+02,1.198769e+02,1.200771e+02,2.983290e+01,7.317968e+01,,,,101
2018-09-06 01:11:41.000000,4.150514e+02,1.198768e+02,1.200771e+02,2.983290e+01,7.317975e+01,,,,101
2018-09-06 01:11:42.000000,4.150514e+02,1.198767e+02,1.200771e+02,2.983290e+01,7.317983e+01,,,,101
2018-09-06 01:11:43.000000,4.150514e+02,1.198767e+02,1.200771e+02,2.983290e+01,7.317990e+01,,,,101
2018-09-06 01:11:44.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983288e+01,7.317995e+01,,,,101
2018-09-06 01:11:45.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983281e+01,7.317995e+01,,,,101
2018-09-06 01:11:46.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983273e+01,7.317995e+01,,,,101
2018-09-06 01:11:47.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983266e+01,7.317995e+01,,,,101
2018-09-06 01:11:48.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983259e+01,7.317995e+01,,,,101
2018-09-06 01:11:49.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983251e+01,7.317995e+01,,,,101
2018-09-06 01:11:50.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983244e+01,7.317995e+01,,,,101
2018-09-06 01:11:51.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983237e+01,7.317995e+01,,,,101
2018-09-06 01:11:52.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983229e+01,7.317995e+01,,,,101
2018-09-06 01:11:53.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983222e+01,7.317995e+01,,,,101
2018-09-06 01:11:54.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983215e+01,7.317995e+01,,,,101
2018-09-06 01:11:55.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983207e+01,7.317995e+01,,,,101
2018-09-06 01:11:56.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983200e+01,7.317995e+01,,,,101
2018-09-06 01:11:57.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983193e+01,7.317995e+01,,,,101
2018-09-06 01:11:58.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983185e+01,7.317995e+01,,,,101
2018-09-06 01:11:59.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983178e+01,7.317995e+01,,,,101
2018-09-06 01:12:00.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983171e+01,7.317995e+01,,,,101
2018-09-06 01:12:01.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983164e+01,7.317995e+01,,,,101
2018-09-06 01:12:02.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983156e+01,7.317995e+01,,,,101
2018-09-06 01:12:03.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983149e+01,7.317995e+01,,,,101
2018-09-06 01:12:04.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983142e+01,7.317995e+01,,,,101
2018-09-06 01:12:05.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983134e+01,7.317995e+01,,,,101
2018-09-06 01:12:06.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983127e+01,7.317995e+01,,,,101
2018-09-06 01:12:07.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983120e+01,7.317995e+01,,,,101
2018-09-06 01:12:08.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983112e+01,7.317995e+01,,,,101
2018-09-06 01:12:09.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983105e+01,7.317995e+01,,,,101
2018-09-06 01:12:10.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983098e+01,7.317995e+01,,,,101
2018-09-06 01:12:11.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983090e+01,7.317995e+01,,,,101
2018-09-06 01:12:12.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983083e+01,7.317995e+01,,,,101
2018-09-06 01:12:13.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983076e+01,7.317995e+01,,,,101
2018-09-06 01:12:14.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983068e+01,7.317995e+01,,,,101
2018-09-06 01:12:15.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983061e+01,7.317995e+01,,,,101
2018-09-06 01:12:16.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983054e+01,7.317995e+01,,,,101
2018-09-06 01:12:17.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983047e+01,7.317995e+01,,,,101
2018-09-06 01:12:18.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983039e+01,7.317995e+01,,,,101
2018-09-06 01:12:19.000000,4.150514e+02,1.198766e+02,1.200771e+02,2.983033e+01,7.317996e+01,,,,101
2018-09-06 01:12:20.000000,4.150514e+02,1.198765e+02,1.200771e+02,2.983033e+01,7.318003e+01,,,,101
2018-09-06 01:12:21.000000,4.150514e+02,1.198764e+02,1.200772e+02,2.983033e+01,7.318011e+01,,,,101
2018-09-06 01:12:22.000000,4.150514e+02,1.198764e+02,1.200772e+02,2.983033e+01,7.318018e+01,,,,101
2018-09-06 01:12:23.000000,4.150514e+02,1.198763e+02,1.200773e+02,2.983033e+01,7.318025e+01,,,,101
2018-09-06 01:12:24.000000,4.150514e+02,1.198762e+02,1.200773e+02,2.983033e+01,7.318033e+01,,,,101
2018-09-06 01:12:25.000000,4.150514e+02,1.198761e+02,1.200773e+02,2.983033e+01,7.318040e+01,,,,101
2018-09-06 01:12:26.000000,4.150514e+02,1.198761e+02,1.200774e+02,2.983033e+01,7.318047e+01,,,,101
2018-09-06 01:12:27.000000,4.150514e+02,1.198760e+02,1.200774e+02,2.983033e+01,7.318055e+01,,,,101
2018-09-06 01:12:28.000000,4.150514e+02,1.198759e+02,1.200774e+02,2.983033e+01,7.318062e+01,,,,101
2018-09-06 01:12:29.000000,4.150514e+02,1.198758e+02,1.200775e+02,2.983033e+01,7.318069e+01,,,,101
2018-09-06 01:12:30.000000,4.150514e+02,1.198758e+02,1.200775e+02,2.983033e+01,7.318077e+01,,,,101
2018-09-06 01:12:31.000000,4.150514e+02,1.198757e+02,1.200775e+02,2.983033e+01,7.318084e+01,,,,101
2018-09-06 01:12:32.000000,4.150514e+02,1.198756e+02,1.200776e+02,2.983033e+01,7.318091e+01,,,,101
2018-09-06 01:12:33.000000,4.150514e+02,1.198756e+02,1.200776e+02,2.983033e+01,7.318098e+01,,,,101
2018-09-06 01:12:34.000000,4.150514e+02,1.198755e+02,1.200777e+02,2.983033e+01,7.318106e+01,,,,101
2018-09-06 01:12:35.000000,4.150514e+02,1.198754e+02,1.200777e+02,2.983033e+01,7.318113e+01,,,,101
2018-09-06 01:12:36.000000,4.150514e+02,1.198753e+02,1.200777e+02,2.983033e+01,7.318120e+01,,,,101
2018-09-06 01:12:37.000000,4.150514e+02,1.198753e+02,1.200778e+02,2.983033e+01,7.318128e+01,,,,101
2018-09-06 01:12:38.000000,4.150514e+02,1.198752e+02,1.200778e+02,2.983033e+01,7.318135e+01,,,,101
2018-09-06 01:12:39.000000,4.150514e+02,1.198751e+02,1.200778e+02,2.983033e+01,7.318142e+01,,,,101
2018-09-06 01:12:40.000000,4.150514e+02,1.198750e+02,1.200779e+02,2.983033e+01,7.318150e+01,,,,101
2018-09-06 01:12:41.000000,4.150514e+02,1.198750e+02,1.200779e+02,2.983033e+01,7.318157e+01,,,,101
2018-09-06 01:12:42.000000,4.150514e+02,1.198749e+02,1.200780e+02,2.983033e+01,7.318164e+01,,,,101
2018-09-06 01:12:43.000000,4.150514e+02,1.198748e+02,1.200780e+02,2.983033e+01,7.318172e+01,,,,101
2018-09-06 01:12:44.000000,4.150514e+02,1.198747e+02,1.200780e+02,2.983033e+01,7.318179e+01,,,,101
2018-09-06 01:12:45.000000,4.150514e+02,1.198747e+02,1.200781e+02,2.983033e+01,7.318186e+01,,,,101
2018-09-06 01:12:46.000000,4.150514e+02,1.198746e+02,1.200781e+02,2.983033e+01,7.318193e+01,,,,101
2018-09-06 01:12:47.000000,4.150514e+02,1.198745e+02,1.200781e+02,2.983033e+01,7.318201e+01,,,,101
2018-09-06 01:12:48.000000,4.150514e+02,1.198744e+02,1.200782e+02,2.983033e+01,7.318208e+01,,,,101
2018-09-06 01:12:49.000000,4.150514e+02,1.198744e+02,1.200782e+02,2.983033e+01,7.318215e+01,,,,101
2018-09-06 01:12:50.000000,4.150514e+02,1.198743e+02,1.200783e+02,2.983033e+01,7.318223e+01,,,,101
2018-09-06 01:12:51.000000,4.150514e+02,1.198742e+02,1.200783e+02,2.983033e+01,7.318230e+01,,,,101
2018-09-06 01:12:52.000000,4.150514e+02,1.198741e+02,1.200783e+02,2.983033e+01,7.318237e+01,,,,101
2018-09-06 01:12:53.000000,4.150514e+02,1.198741e+02,1.200784e+02,2.983033e+01,7.318245e+01,,,,101
2018-09-06 01:12:54.000000,4.150514e+02,1.198740e+02,1.200784e+02,2.983033e+01,7.318252e+01,,,,101
2018-09-06 01:12:55.000000,4.150514e+02,1.198740e+02,1.200784e+02,2.983026e+01,7.318252e+01,,,,101
2018-09-06 01:12:56.000000,4.150515e+02,1.198740e+02,1.200784e+02,2.983018e+01,7.318252e+01,,,,101
2018-09-06 01:12:57.000000,4.150515e+02,1.198740e+02,1.200784e+02,2.983011e+01,7.318252e+01,,,,101
2018-09-06 01:12:58.000000,4.150515e+02,1.198740e+02,1.200784e+02,2.983004e+01,7.318252e+01,,,,101
2018-09-06 01:12:59.000000,4.150516e+02,1.198740e+02,1.200784e+02,2.982996e+01,7.318252e+01,,,,101
2018-09-06 01:13:00.000000,4.150516e+02,1.198740e+02,1.200784e+02,2.982989e+01,7.318252e+01,,,,101
2018-09-06 01:13:01.000000,4.150517e+02,1.198740e+02,1.200784e+02,2.982982e+01,7.318252e+01,,,,101
2018-09-06 01:13:02.000000,4.150517e+02,1.198740e+02,1.200784e+02,2.982975e+01,7.318252e+01,,,,101
2018-09-06 01:13:03.000000,4.150517e+02,1.198740e+02,1.200784e+02,2.982967e+01,7.318252e+01,,,,101
2018-09-06 01:13:04.000000,4.150518e+02,1.198740e+02,1.200784e+02,2.982960e+01,7.318252e+01,,,,101
2018-09-06 01:13:05.000000,4.150518e+02,1.198740e+02,1.200784e+02,2.982953e+01,7.318252e+01,,,,101
2018-09-06 01:13:06.000000,4.150518e+02,1.198740e+02,1.200784e+02,2.982945e+01,7.318252e+01,,,,101
2018-09-06 01:13:07.000000,4.150519e+02,1.198740e+02,1.200784e+02,2.982938e+01,7.318252e+01,,,,101
2018-09-06 01:13:08.000000,4.150519e+02,1.198740e+02,1.200784e+02,2.982931e+01,7.318252e+01,,,,101
2018-09-06 01:13:09.000000,4.150520e+02,1.198740e+02,1.200784e+02,2.982923e+01,7.318252e+01,,,,101
2018-09-06 01:13:10.000000,4.150520e+02,1.198740e+02,1.200784e+02,2.982916e+01,7.318252e+01,,,,101
2018-09-06 01:13:11.000000,4.150520e+02,1.198740e+02,1.200784e+02,2.982909e+01,7.318252e+01,,,,101
2018-09-06 01:13:12.000000,4.150521e+02,1.198740e+02,1.200784e+02,2.982901e+01,7.318252e+01,,,,101
2018-09-06 01:13:13.000000,4.150521e+02,1.198740e+02,1.200784e+02,2.982894e+01,7.318252e+01,,,,101
2018-09-06 01:13:14.000000,4.150521e+02,1.198740e+02,1.200784e+02,2.982887e+01,7.318252e+01,,,,101
2018-09-06 01:13:15.000000,4.150522e+02,1.198740e+02,1.200784e+02,2.982879e+01,7.318252e+01,,,,101
2018-09-06 01:13:16.000000,4.150522e+02,1.198740e+02,1.200784e+02,2.982872e+01,7.318252e+01,,,,101
2018-09-06 01:13:17.000000,4.150523e+02,1.198740e+02,1.200784e+02,2.982865e+01,7.318252e+01,,,,101
2018-09-06 01:13:18.000000,4.150523e+02,1.198740e+02,1.200784e+02,2.982858e+01,7.318252e+01,,,,101
2018-09-06 01:13:19.000000,4.150523e+02,1.198740e+02,1.200784e+02,2.982850e+01,7.318252e+01,,,,101
2018-09-06 01:13:20.000000,4.150524e+02,1.198740e+02,1.200784e+02,2.982843e+01,7.318252e+01,,,,101
2018-09-06 01:13:21.000000,4.150524e+02,1.198740e+02,1.200784e+02,2.982836e+01,7.318252e+01,,,,101
2018-09-06 01:13:22.000000,4.150524e+02,1.198740e+02,1.200784e+02,2.982828e+01,7.318252e+01,,,,101
2018-09-06 01:13:23.000000,4.150525e+02,1.198740e+02,1.200784e+02,2.982821e+01,7.318252e+01,,,,101
2018-09-06 01:13:24.000000,4.150525e+02,1.198740e+02,1.200784e+02,2.982814e+01,7.318252e+01,,,,101
2018-09-06 01:13:25.000000,4.150525e+02,1.198740e+02,1.200784e+02,2.982806e+01,7.318252e+01,,,,101
2018-09-06 01:13:26.000000,4.150526e+02,1.198740e+02,1.200784e+02,2.982799e+01,7.318252e+01,,,,101
2018-09-06 01:13:27.000000,4.150526e+02,1.198740e+02,1.200784e+02,2.982792e+01,7.318252e+01,,,,101
2018-09-06 01:13:28.000000,4.150527e+02,1.198740e+02,1.200784e+02,2.982784e+01,7.318252e+01,,,,101
2018-09-06 01:13:29.000000,4.150527e+02,1.198740e+02,1.200784e+02,2.982777e+01,7.318252e+01,,,,101
2018-09-06 01:13:30.000000,4.150527e+02,1.198739e+02,1.200784e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:31.000000,4.150527e+02,1.198739e+02,1.200785e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:32.000000,4.150527e+02,1.198738e+02,1.200785e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:33.000000,4.150527e+02,1.198737e+02,1.200785e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:34.000000,4.150527e+02,1.198737e+02,1.200786e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:35.000000,4.150527e+02,1.198736e+02,1.200786e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:36.000000,4.150527e+02,1.198735e+02,1.200787e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:37.000000,4.150527e+02,1.198734e+02,1.200787e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:38.000000,4.150527e+02,1.198734e+02,1.200787e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:39.000000,4.150527e+02,1.198733e+02,1.200788e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:40.000000,4.150527e+02,1.198732e+02,1.200788e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:41.000000,4.150527e+02,1.198732e+02,1.200788e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:42.000000,4.150527e+02,1.198731e+02,1.200789e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:43.000000,4.150527e+02,1.198730e+02,1.200789e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:44.000000,4.150527e+02,1.198729e+02,1.200789e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:45.000000,4.150527e+02,1.198729e+02,1.200790e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:46.000000,4.150527e+02,1.198728e+02,1.200790e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:47.000000,4.150527e+02,1.198727e+02,1.200791e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:48.000000,4.150527e+02,1.198727e+02,1.200791e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:49.000000,4.150527e+02,1.198726e+02,1.200791e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:50.000000,4.150527e+02,1.198725e+02,1.200792e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:51.000000,4.150527e+02,1.198724e+02,1.200792e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:52.000000,4.150527e+02,1.198724e+02,1.200792e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:53.000000,4.150527e+02,1.198723e+02,1.200793e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:54.000000,4.150527e+02,1.198722e+02,1.200793e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:55.000000,4.150527e+02,1.198722e+02,1.200794e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:56.000000,4.150527e+02,1.198721e+02,1.200794e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:57.000000,4.150527e+02,1.198720e+02,1.200794e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:58.000000,4.150527e+02,1.198719e+02,1.200795e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:13:59.000000,4.150527e+02,1.198719e+02,1.200795e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:14:00.000000,4.150527e+02,1.198718e+02,1.200795e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:14:01.000000,4.150527e+02,1.198717e+02,1.200796e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:14:02.000000,4.150527e+02,1.198717e+02,1.200796e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:14:03.000000,4.150527e+02,1.198716e+02,1.200797e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:14:04.000000,4.150527e+02,1.198715e+02,1.200797e+02,2.982776e+01,7.318252e+01,,,,101
2018-09-06 01:14:05.000000,4.150527e+02,1.198714e+02,1.200797e+02,2.982776e+01,7.318257e+01,,,,101
2018-09-06 01:14:06.000000,4.150527e+02,1.198714e+02,1.200797e+02,2.982776e+01,7.318264e+01,,,,101
2018-09-06 01:14:07.000000,4.150527e+02,1.198713e+02,1.200797e+02,2.982776e+01,7.318272e+01,,,,101
2018-09-06 01:14:08.000000,4.150527e+02,1.198712e+02,1.200797e+02,2.982776e+01,7.318279e+01,,,,101
