timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 04:10:22.000000,2.100054e+07,1.206628e+07,9.650552e+01,1.119404e+06,8.045793e+01,,,,101
2018-10-07 04:10:23.000000,2.100047e+07,1.206611e+07,9.650550e+01,1.119415e+06,8.045811e+01,,,,101
2018-10-07 04:10:24.000000,2.100039e+07,1.206594e+07,9.650549e+01,1.119426e+06,8.045830e+01,,,,101
2018-10-07 04:10:25.000000,2.100032e+07,1.206576e+07,9.650547e+01,1.119437e+06,8.045848e+01,,,,101
2018-10-07 04:10:26.000000,2.100024e+07,1.206559e+07,9.650545e+01,1.119448e+06,8.045866e+01,,,,101
2018-10-07 04:10:27.000000,2.100017e+07,1.206542e+07,9.650544e+01,1.119460e+06,8.045885e+01,,,,101
2018-10-07 04:10:28.000000,2.100009e+07,1.206524e+07,9.650542e+01,1.119472e+06,8.045903e+01,,,,101
2018-10-07 04:10:29.000000,2.100002e+07,1.206507e+07,9.650540e+01,1.119484e+06,8.045921e+01,,,,101
2018-10-07 04:10:30.000000,2.099994e+07,1.206490e+07,9.650539e+01,1.119497e+06,8.045940e+01,,,,101
2018-10-07 04:10:31.000000,2.099987e+07,1.206472e+07,9.650537e+01,1.119510e+06,8.045958e+01,,,,101
2018-10-07 04:10:32.000000,2.099979e+07,1.206455e+07,9.650535e+01,1.119523e+06,8.045976e+01,,,,101
2018-10-07 04:10:33.000000,2.099972e+07,1.206437e+07,9.650534e+01,1.119536e+06,8.045995e+01,,,,101
2018-10-07 04:10:34.000000,2.099964e+07,1.206420e+07,9.650532e+01,1.119549e+06,8.046013e+01,,,,101
2018-10-07 04:10:35.000000,2.099956e+07,1.206402e+07,9.650531e+01,1.119562e+06,8.046032e+01,,,,101
2018-10-07 04:10:36.000000,2.099949e+07,1.206385e+07,9.650529e+01,1.119576e+06,8.046050e+01,,,,101
2018-10-07 04:10:37.000000,2.099941e+07,1.206367e+07,9.650527e+01,1.119590e+06,8.046068e+01,,,,101
2018-10-07 04:10:38.000000,2.099933e+07,1.206350e+07,9.650526e+01,1.119604e+06,8.046087e+01,,,,101
2018-10-07 04:10:39.000000,2.099926e+07,1.206332e+07,9.650524e+01,1.119618e+06,8.046105e+01,,,,101
2018-10-07 04:10:40.000000,2.099918e+07,1.206315e+07,9.650523e+01,1.119632e+06,8.046124e+01,,,,101
2018-10-07 04:10:41.000000,2.099910e+07,1.206297e+07,9.650521e+01,1.119646e+06,8.046142e+01,,,,101
2018-10-07 04:10:42.000000,2.099902e+07,1.206280e+07,9.650519e+01,1.119660e+06,8.046161e+01,,,,101
2018-10-07 04:10:43.000000,2.099894e+07,1.206262e+07,9.650518e+01,1.119675e+06,8.046179e+01,,,,101
2018-10-07 04:10:44.000000,2.099887e+07,1.206244e+07,9.650516e+01,1.119690e+06,8.046198e+01,,,,101
2018-10-07 04:10:45.000000,2.099879e+07,1.206227e+07,9.650515e+01,1.119704e+06,8.046216e+01,,,,101
2018-10-07 04:10:46.000000,2.099871e+07,1.206209e+07,9.650513e+01,1.119719e+06,8.046234e+01,,,,101
2018-10-07 04:10:47.000000,2.099863e+07,1.206191e+07,9.650512e+01,1.119734e+06,8.046253e+01,,,,101
2018-10-07 04:10:48.000000,2.099855e+07,1.206174e+07,9.650510e+01,1.119749e+06,8.046271e+01,,,,101
2018-10-07 04:10:49.000000,2.099847e+07,1.206156e+07,9.650509e+01,1.119764e+06,8.046290e+01,,,,101
2018-10-07 04:10:50.000000,2.099839e+07,1.206138e+07,9.650507e+01,1.119779e+06,8.046308e+01,,,,101
2018-10-07 04:10:51.000000,2.099832e+07,1.206121e+07,9.650506e+01,1.119794e+06,8.046327e+01,,,,101
2018-10-07 04:10:52.000000,2.099824e+07,1.206103e+07,9.650504e+01,1.119809e+06,8.046345e+01,,,,101
2018-10-07 04:10:53.000000,2.099816e+07,1.206085e+07,9.650503e+01,1.119824e+06,8.046363e+01,,,,101
2018-10-07 04:10:54.000000,2.099808e+07,1.206068e+07,9.650501e+01,1.119840e+06,8.046382e+01,,,,101
2018-10-07 04:10:55.000000,2.099800e+07,1.206050e+07,9.650500e+01,1.119855e+06,8.046400e+01,,,,101
2018-10-07 04:10:56.000000,2.099792e+07,1.206032e+07,9.650499e+01,1.119870e+06,8.046419e+01,,,,101
2018-10-07 04:10:57.000000,2.099784e+07,1.206015e+07,9.650497e+01,1.119885e+06,8.046437e+01,,,,101
2018-10-07 04:10:58.000000,2.099776e+07,1.205997e+07,9.650496e+01,1.119900e+06,8.046455e+01,,,,101
2018-10-07 04:10:59.000000,2.099768e+07,1.205979e+07,9.650494e+01,1.119915e+06,8.046474e+01,,,,101
2018-10-07 04:11:00.000000,2.099760e+07,1.205962e+07,9.650493e+01,1.119930e+06,8.046492e+01,,,,101
2018-10-07 04:11:01.000000,2.099752e+07,1.205944e+07,9.650492e+01,1.119946e+06,8.046510e+01,,,,101
2018-10-07 04:11:02.000000,2.099744e+07,1.205926e+07,9.650490e+01,1.119961e+06,8.046529e+01,,,,101
2018-10-07 04:11:03.000000,2.099736e+07,1.205909e+07,9.650489e+01,1.119976e+06,8.046547e+01,,,,101
2018-10-07 04:11:04.000000,2.099728e+07,1.205891e+07,9.650488e+01,1.119991e+06,8.046565e+01,,,,101
2018-10-07 04:11:05.000000,2.099720e+07,1.205874e+07,9.650486e+01,1.120005e+06,8.046584e+01,,,,101
2018-10-07 04:11:06.000000,2.099713e+07,1.205856e+07,9.650485e+01,1.120020e+06,8.046602e+01,,,,101
2018-10-07 04:11:07.000000,2.099705e+07,1.205838e+07,9.650484e+01,1.120035e+06,8.046620e+01,,,,101
2018-10-07 04:11:08.000000,2.099697e+07,1.205821e+07,9.650482e+01,1.120050e+06,8.046639e+01,,,,101
2018-10-07 04:11:09.000000,2.099689e+07,1.205803e+07,9.650481e+01,1.120064e+06,8.046657e+01,,,,101
2018-10-07 04:11:10.000000,2.099681e+07,1.205786e+07,9.650480e+01,1.120079e+06,8.046675e+01,,,,101
2018-10-07 04:11:11.000000,2.099673e+07,1.205768e+07,9.650479e+01,1.120093e+06,8.046693e+01,,,,101
2018-10-07 04:11:12.000000,2.099665e+07,1.205751e+07,9.650478e+01,1.120108e+06,8.046712e+01,,,,101
2018-10-07 04:11:13.000000,2.099657e+07,1.205733e+07,9.650476e+01,1.120122e+06,8.046730e+01,,,,101
2018-10-07 04:11:14.000000,2.099649e+07,1.205716e+07,9.650475e+01,1.120136e+06,8.046748e+01,,,,101
2018-10-07 04:11:15.000000,2.099641e+07,1.205698e+07,9.650474e+01,1.120150e+06,8.046766e+01,,,,101
2018-10-07 04:11:16.000000,2.099633e+07,1.205681e+07,9.650473e+01,1.120164e+06,8.046784e+01,,,,101
2018-10-07 04:11:17.000000,2.099625e+07,1.205663e+07,9.650472e+01,1.120177e+06,8.046803e+01,,,,101
2018-10-07 04:11:18.000000,2.099617e+07,1.205646e+07,9.650471e+01,1.120191e+06,8.046821e+01,,,,101
2018-10-07 04:11:19.000000,2.099610e+07,1.205628e+07,9.650470e+01,1.120204e+06,8.046839e+01,,,,101
2018-10-07 04:11:20.000000,2.099602e+07,1.205611e+07,9.650469e+01,1.120218e+06,8.046857e+01,,,,101
2018-10-07 04:11:21.000000,2.099594e+07,1.205594e+07,9.650467e+01,1.120231e+06,8.046875e+01,,,,101
2018-10-07 04:11:22.000000,2.099586e+07,1.205576e+07,9.650466e+01,1.120244e+06,8.046893e+01,,,,101
2018-10-07 04:11:23.000000,2.099578e+07,1.205559e+07,9.650465e+01,1.120256e+06,8.046911e+01,,,,101
2018-10-07 04:11:24.000000,2.099570e+07,1.205542e+07,9.650464e+01,1.120269e+06,8.046929e+01,,,,101
2018-10-07 04:11:25.000000,2.099563e+07,1.205525e+07,9.650463e+01,1.120281e+06,8.046947e+01,,,,101
2018-10-07 04:11:26.000000,2.099555e+07,1.205507e+07,9.650462e+01,1.120294e+06,8.046965e+01,,,,101
2018-10-07 04:11:27.000000,2.099547e+07,1.205490e+07,9.650462e+01,1.120306e+06,8.046983e+01,,,,101
2018-10-07 04:11:28.000000,2.099539e+07,1.205473e+07,9.650461e+01,1.120318e+06,8.047001e+01,,,,101
2018-10-07 04:11:29.000000,2.099532e+07,1.205456e+07,9.650460e+01,1.120329e+06,8.047019e+01,,,,101
2018-10-07 04:11:30.000000,2.099524e+07,1.205439e+07,9.650459e+01,1.120341e+06,8.047037e+01,,,,101
2018-10-07 04:11:31.000000,2.099516e+07,1.205422e+07,9.650458e+01,1.120353e+06,8.047055e+01,,,,101
2018-10-07 04:11:32.000000,2.099509e+07,1.205405e+07,9.650457e+01,1.120364e+06,8.047073e+01,,,,101
2018-10-07 04:11:33.000000,2.099501e+07,1.205388e+07,9.650456e+01,1.120375e+06,8.047091e+01,,,,101
2018-10-07 04:11:34.000000,2.099493e+07,1.205371e+07,9.650455e+01,1.120386e+06,8.047108e+01,,,,101
2018-10-07 04:11:35.000000,2.099486e+07,1.205354e+07,9.650455e+01,1.120397e+06,8.047126e+01,,,,101
2018-10-07 04:11:36.000000,2.099478e+07,1.205337e+07,9.650454e+01,1.120407e+06,8.047144e+01,,,,101
2018-10-07 04:11:37.000000,2.099470e+07,1.205320e+07,9.650453e+01,1.120418e+06,8.047162e+01,,,,101
2018-10-07 04:11:38.000000,2.099463e+07,1.205303e+07,9.650452e+01,1.120428e+06,8.047179e+01,,,,101
2018-10-07 04:11:39.000000,2.099455e+07,1.205286e+07,9.650452e+01,1.120438e+06,8.047197e+01,,,,101
2018-10-07 04:11:40.000000,2.099448e+07,1.205270e+07,9.650451e+01,1.120447e+06,8.047215e+01,,,,101
2018-10-07 04:11:41.000000,2.099440e+07,1.205253e+07,9.650450e+01,1.120457e+06,8.047233e+01,,,,101
2018-10-07 04:11:42.000000,2.099433e+07,1.205236e+07,9.650450e+01,1.120466e+06,8.047250e+01,,,,101
2018-10-07 04:11:43.000000,2.099425e+07,1.205219e+07,9.650449e+01,1.120475e+06,8.047268e+01,,,,101
2018-10-07 04:11:44.000000,2.099418e+07,1.205203e+07,9.650449e+01,1.120484e+06,8.047285e+01,,,,101
2018-10-07 04:11:45.000000,2.099411e+07,1.205186e+07,9.650448e+01,1.120493e+06,8.047303e+01,,,,101
2018-10-07 04:11:46.000000,2.099403e+07,1.205170e+07,9.650447e+01,1.120501e+06,8.047321e+01,,,,101
2018-10-07 04:11:47.000000,2.099396e+07,1.205153e+07,9.650447e+01,1.120509e+06,8.047338e+01,,,,101
2018-10-07 04:11:48.000000,2.099389e+07,1.205137e+07,9.650446e+01,1.120517e+06,8.047356e+01,,,,101
2018-10-07 04:11:49.000000,2.099381e+07,1.205120e+07,9.650446e+01,1.120525e+06,8.047373e+01,,,,101
2018-10-07 04:11:50.000000,2.099374e+07,1.205104e+07,9.650445e+01,1.120533e+06,8.047390e+01,,,,101
2018-10-07 04:11:51.000000,2.099367e+07,1.205088e+07,9.650445e+01,1.120540e+06,8.047408e+01,,,,101
2018-10-07 04:11:52.000000,2.099360e+07,1.205071e+07,9.650445e+01,1.120547e+06,8.047425e+01,,,,101
2018-10-07 04:11:53.000000,2.099352e+07,1.205055e+07,9.650444e+01,1.120554e+06,8.047443e+01,,,,101
2018-10-07 04:11:54.000000,2.099345e+07,1.205039e+07,9.650444e+01,1.120561e+06,8.047460e+01,,,,101
2018-10-07 04:11:55.000000,2.099338e+07,1.205023e+07,9.650444e+01,1.120567e+06,8.047477e+01,,,,101
2018-10-07 04:11:56.000000,2.099331e+07,1.205006e+07,9.650443e+01,1.120573e+06,8.047495e+01,,,,101
2018-10-07 04:11:57.000000,2.099324e+07,1.204990e+07,9.650443e+01,1.120579e+06,8.047512e+01,,,,101
2018-10-07 04:11:58.000000,2.099317e+07,1.204974e+07,9.650443e+01,1.120585e+06,8.047529e+01,,,,101
2018-10-07 04:11:59.000000,2.099310e+07,1.204958e+07,9.650442e+01,1.120590e+06,8.047546e+01,,,,101
2018-10-07 04:12:00.000000,2.099303e+07,1.204942e+07,9.650442e+01,1.120595e+06,8.047564e+01,,,,101
2018-10-07 04:12:01.000000,2.099296e+07,1.204926e+07,9.650442e+01,1.120600e+06,8.047581e+01,,,,101
2018-10-07 04:12:02.000000,2.099289e+07,1.204911e+07,9.650442e+01,1.120605e+06,8.047598e+01,,,,101
2018-10-07 04:12:03.000000,2.099282e+07,1.204895e+07,9.650442e+01,1.120610e+06,8.047615e+01,,,,101
2018-10-07 04:12:04.000000,2.099275e+07,1.204879e+07,9.650442e+01,1.120614e+06,8.047632e+01,,,,101
2018-10-07 04:12:05.000000,2.099268e+07,1.204863e+07,9.650441e+01,1.120618e+06,8.047649e+01,,,,101
2018-10-07 04:12:06.000000,2.099262e+07,1.204848e+07,9.650441e+01,1.120622e+06,8.047666e+01,,,,101
2018-10-07 04:12:07.000000,2.099255e+07,1.204832e+07,9.650441e+01,1.120625e+06,8.047683e+01,,,,101
2018-10-07 04:12:08.000000,2.099248e+07,1.204816e+07,9.650441e+01,1.120629e+06,8.047700e+01,,,,101
2018-10-07 04:12:09.000000,2.099241e+07,1.204801e+07,9.650441e+01,1.120632e+06,8.047717e+01,,,,101
2018-10-07 04:12:10.000000,2.099235e+07,1.204785e+07,9.650441e+01,1.120635e+06,8.047734e+01,,,,101
2018-10-07 04:12:11.000000,2.099228e+07,1.204770e+07,9.650441e+01,1.120637e+06,8.047751e+01,,,,101
2018-10-07 04:12:12.000000,2.099222e+07,1.204755e+07,9.650441e+01,1.120640e+06,8.047768e+01,,,,101
2018-10-07 04:12:13.000000,2.099215e+07,1.204739e+07,9.650441e+01,1.120642e+06,8.047784e+01,,,,101
2018-10-07 04:12:14.000000,2.099208e+07,1.204724e+07,9.650442e+01,1.120644e+06,8.047801e+01,,,,101
2018-10-07 04:12:15.000000,2.099202e+07,1.204709e+07,9.650442e+01,1.120645e+06,8.047818e+01,,,,101
2018-10-07 04:12:16.000000,2.099196e+07,1.204694e+07,9.650442e+01,1.120647e+06,8.047835e+01,,,,101
2018-10-07 04:12:17.000000,2.099189e+07,1.204678e+07,9.650442e+01,1.120648e+06,8.047852e+01,,,,101
2018-10-07 04:12:18.000000,2.099183e+07,1.204663e+07,9.650442e+01,1.120649e+06,8.047868e+01,,,,101
2018-10-07 04:12:19.000000,2.099176e+07,1.204648e+07,9.650443e+01,1.120650e+06,8.047885e+01,,,,101
2018-10-07 04:12:20.000000,2.099170e+07,1.204633e+07,9.650443e+01,1.120650e+06,8.047902e+01,,,,101
2018-10-07 04:12:21.000000,2.099164e+07,1.204618e+07,9.650443e+01,1.120650e+06,8.047918e+01,,,,101
2018-10-07 04:12:22.000000,2.099158e+07,1.204604e+07,9.650444e+01,1.120651e+06,8.047935e+01,,,,101
2018-10-07 04:12:23.000000,2.099151e+07,1.204589e+07,9.650444e+01,1.120650e+06,8.047951e+01,,,,101
2018-10-07 04:12:24.000000,2.099145e+07,1.204574e+07,9.650444e+01,1.120650e+06,8.047968e+01,,,,101
2018-10-07 04:12:25.000000,2.099139e+07,1.204559e+07,9.650445e+01,1.120649e+06,8.047984e+01,,,,101
2018-10-07 04:12:26.000000,2.099133e+07,1.204545e+07,9.650445e+01,1.120649e+06,8.048001e+01,,,,101
2018-10-07 04:12:27.000000,2.099127e+07,1.204530e+07,9.650446e+01,1.120647e+06,8.048017e+01,,,,101
2018-10-07 04:12:28.000000,2.099121e+07,1.204515e+07,9.650446e+01,1.120646e+06,8.048034e+01,,,,101
2018-10-07 04:12:29.000000,2.099115e+07,1.204501e+07,9.650447e+01,1.120645e+06,8.048050e+01,,,,101
2018-10-07 04:12:30.000000,2.099109e+07,1.204486e+07,9.650447e+01,1.120643e+06,8.048066e+01,,,,101
2018-10-07 04:12:31.000000,2.099103e+07,1.204472e+07,9.650448e+01,1.120641e+06,8.048083e+01,,,,101
2018-10-07 04:12:32.000000,2.099097e+07,1.204458e+07,9.650448e+01,1.120639e+06,8.048099e+01,,,,101
2018-10-07 04:12:33.000000,2.099091e+07,1.204443e+07,9.650449e+01,1.120636e+06,8.048115e+01,,,,101
2018-10-07 04:12:34.000000,2.099086e+07,1.204429e+07,9.650450e+01,1.120634e+06,8.048132e+01,,,,101
2018-10-07 04:12:35.000000,2.099080e+07,1.204415e+07,9.650450e+01,1.120631e+06,8.048148e+01,,,,101
2018-10-07 04:12:36.000000,2.099074e+07,1.204401e+07,9.650451e+01,1.120628e+06,8.048164e+01,,,,101
2018-10-07 04:12:37.000000,2.099069e+07,1.204387e+07,9.650452e+01,1.120625e+06,8.048180e+01,,,,101
2018-10-07 04:12:38.000000,2.099063e+07,1.204373e+07,9.650453e+01,1.120621e+06,8.048196e+01,,,,101
2018-10-07 04:12:39.000000,2.099057e+07,1.204359e+07,9.650453e+01,1.120618e+06,8.048212e+01,,,,101
2018-10-07 04:12:40.000000,2.099052e+07,1.204345e+07,9.650454e+01,1.120614e+06,8.048229e+01,,,,101
2018-10-07 04:12:41.000000,2.099046e+07,1.204331e+07,9.650455e+01,1.120610e+06,8.048245e+01,,,,101
2018-10-07 04:12:42.000000,2.099041e+07,1.204317e+07,9.650456e+01,1.120605e+06,8.048261e+01,,,,101
2018-10-07 04:12:43.000000,2.099035e+07,1.204304e+07,9.650457e+01,1.120601e+06,8.048277e+01,,,,101
2018-10-07 04:12:44.000000,2.099030e+07,1.204290e+07,9.650458e+01,1.120596e+06,8.048293e+01,,,,101
2018-10-07 04:12:45.000000,2.099025e+07,1.204276e+07,9.650459e+01,1.120591e+06,8.048309e+01,,,,101
2018-10-07 04:12:46.000000,2.099019e+07,1.204263e+07,9.650460e+01,1.120586e+06,8.048325e+01,,,,101
2018-10-07 04:12:47.000000,2.099014e+07,1.204249e+07,9.650461e+01,1.120581e+06,8.048340e+01,,,,101
2018-10-07 04:12:48.000000,2.099009e+07,1.204236e+07,9.650462e+01,1.120575e+06,8.048356e+01,,,,101
2018-10-07 04:12:49.000000,2.099004e+07,1.204222e+07,9.650463e+01,1.120570e+06,8.048372e+01,,,,101
2018-10-07 04:12:50.000000,2.098999e+07,1.204209e+07,9.650464e+01,1.120564e+06,8.048388e+01,,,,101
2018-10-07 04:12:51.000000,2.098994e+07,1.204196e+07,9.650465e+01,1.120558e+06,8.048404e+01,,,,101
2018-10-07 04:12:52.000000,2.098988e+07,1.204183e+07,9.650466e+01,1.120552e+06,8.048419e+01,,,,101
2018-10-07 04:12:53.000000,2.098983e+07,1.204169e+07,9.650468e+01,1.120545e+06,8.048435e+01,,,,101
2018-10-07 04:12:54.000000,2.098978e+07,1.204156e+07,9.650469e+01,1.120539e+06,8.048451e+01,,,,101
2018-10-07 04:12:55.000000,2.098974e+07,1.204143e+07,9.650470e+01,1.120532e+06,8.048467e+01,,,,101
2018-10-07 04:12:56.000000,2.098969e+07,1.204130e+07,9.650471e+01,1.120525e+06,8.048482e+01,,,,101
2018-10-07 04:12:57.000000,2.098964e+07,1.204117e+07,9.650473e+01,1.120518e+06,8.048498e+01,,,,101
2018-10-07 04:12:58.000000,2.098959e+07,1.204105e+07,9.650474e+01,1.120511e+06,8.048513e+01,,,,101
2018-10-07 04:12:59.000000,2.098954e+07,1.204092e+07,9.650475e+01,1.120503e+06,8.048529e+01,,,,101
2018-10-07 04:13:00.000000,2.098950e+07,1.204079e+07,9.650477e+01,1.120495e+06,8.048545e+01,,,,101
2018-10-07 04:13:01.000000,2.098945e+07,1.204066e+07,9.650478e+01,1.120488e+06,8.048560e+01,,,,101
2018-10-07 04:13:02.000000,2.098940e+07,1.204054e+07,9.650479e+01,1.120480e+06,8.048576e+01,,,,101
2018-10-07 04:13:03.000000,2.098936e+07,1.204041e+07,9.650481e+01,1.120472e+06,8.048591e+01,,,,101
2018-10-07 04:13:04.000000,2.098931e+07,1.204029e+07,9.650482e+01,1.120463e+06,8.048606e+01,,,,101
2018-10-07 04:13:05.000000,2.098927e+07,1.204016e+07,9.650484e+01,1.120455e+06,8.048622e+01,,,,101
2018-10-07 04:13:06.000000,2.098922e+07,1.204004e+07,9.650486e+01,1.120446e+06,8.048637e+01,,,,101
2018-10-07 04:13:07.000000,2.098918e+07,1.203992e+07,9.650487e+01,1.120437e+06,8.048653e+01,,,,101
2018-10-07 04:13:08.000000,2.098913e+07,1.203979e+07,9.650489e+01,1.120428e+06,8.048668e+01,,,,101
2018-10-07 04:13:09.000000,2.098909e+07,1.203967e+07,9.650490e+01,1.120419e+06,8.048683e+01,,,,101
2018-10-07 04:13:10.000000,2.098905e+07,1.203955e+07,9.650492e+01,1.120410e+06,8.048698e+01,,,,101
2018-10-07 04:13:11.000000,2.098900e+07,1.203943e+07,9.650494e+01,1.120401e+06,8.048714e+01,,,,101
2018-10-07 04:13:12.000000,2.098896e+07,1.203931e+07,9.650495e+01,1.120391e+06,8.048729e+01,,,,101
2018-10-07 04:13:13.000000,2.098892e+07,1.203919e+07,9.650497e+01,1.120382e+06,8.048744e+01,,,,101
2018-10-07 04:13:14.000000,2.098888e+07,1.203907e+07,9.650499e+01,1.120372e+06,8.048759e+01,,,,101
2018-10-07 04:13:15.000000,2.098884e+07,1.203895e+07,9.650501e+01,1.120362e+06,8.048774e+01,,,,101
2018-10-07 04:13:16.000000,2.098880e+07,1.203883e+07,9.650503e+01,1.120352e+06,8.048790e+01,,,,101
2018-10-07 04:13:17.000000,2.098876e+07,1.203871e+07,9.650504e+01,1.120341e+06,8.048805e+01,,,,101
2018-10-07 04:13:18.000000,2.098872e+07,1.203860e+07,9.650506e+01,1.120331e+06,8.048820e+01,,,,101
2018-10-07 04:13:19.000000,2.098868e+07,1.203848e+07,9.650508e+01,1.120321e+06,8.048835e+01,,,,101
2018-10-07 04:13:20.000000,2.098864e+07,1.203836e+07,9.650510e+01,1.120310e+06,8.048850e+01,,,,101
2018-10-07 04:13:21.000000,2.098860e+07,1.203825e+07,9.650512e+01,1.120299e+06,8.048865e+01,,,,101
2018-10-07 04:13:22.000000,2.098856e+07,1.203813e+07,9.650514e+01,1.120288e+06,8.048880e+01,,,,101
2018-10-07 04:13:23.000000,2.098852e+07,1.203802e+07,9.650516e+01,1.120277e+06,8.048895e+01,,,,101
2018-10-07 04:13:24.000000,2.098849e+07,1.203790e+07,9.650518e+01,1.120266e+06,8.048910e+01,,,,101
2018-10-07 04:13:25.000000,2.098845e+07,1.203779e+07,9.650520e+01,1.120255e+06,8.048924e+01,,,,101
2018-10-07 04:13:26.000000,2.098841e+07,1.203767e+07,9.650523e+01,1.120244e+06,8.048939e+01,,,,101
2018-10-07 04:13:27.000000,2.098838e+07,1.203756e+07,9.650525e+01,1.120232e+06,8.048954e+01,,,,101
2018-10-07 04:13:28.000000,2.098834e+07,1.203745e+07,9.650527e+01,1.120221e+06,8.048969e+01,,,,101
2018-10-07 04:13:29.000000,2.098831e+07,1.203734e+07,9.650529e+01,1.120209e+06,8.048984e+01,,,,101
2018-10-07 04:13:30.000000,2.098827e+07,1.203723e+07,9.650531e+01,1.120197e+06,8.048998e+01,,,,101
2018-10-07 04:13:31.000000,2.098824e+07,1.203712e+07,9.650534e+01,1.120185e+06,8.049013e+01,,,,101
2018-10-07 04:13:32.000000,2.098820e+07,1.203701e+07,9.650536e+01,1.120173e+06,8.049028e+01,,,,101
2018-10-07 04:13:33.000000,2.098817e+07,1.203690e+07,9.650538e+01,1.120161e+06,8.049043e+01,,,,101
2018-10-07 04:13:34.000000,2.098814e+07,1.203679e+07,9.650541e+01,1.120148e+06,8.049057e+01,,,,101
2018-10-07 04:13:35.000000,2.098810e+07,1.203668e+07,9.650543e+01,1.120136e+06,8.049072e+01,,,,101
2018-10-07 04:13:36.000000,2.098807e+07,1.203657e+07,9.650545e+01,1.120124e+06,8.049086e+01,,,,101
2018-10-07 04:13:37.000000,2.098804e+07,1.203647e+07,9.650548e+01,1.120111e+06,8.049101e+01,,,,101
2018-10-07 04:13:38.000000,2.098801e+07,1.203636e+07,9.650550e+01,1.120098e+06,8.049116e+01,,,,101
2018-10-07 04:13:39.000000,2.098798e+07,1.203625e+07,9.650553e+01,1.120085e+06,8.049130e+01,,,,101
2018-10-07 04:13:40.000000,2.098795e+07,1.203615e+07,9.650555e+01,1.120073e+06,8.049145e+01,,,,101
2018-10-07 04:13:41.000000,2.098791e+07,1.203604e+07,9.650558e+01,1.120060e+06,8.049159e+01,,,,101
2018-10-07 04:13:42.000000,2.098788e+07,1.203594e+07,9.650560e+01,1.120047e+06,8.049174e+01,,,,101
2018-10-07 04:13:43.000000,2.098786e+07,1.203583e+07,9.650563e+01,1.120034e+06,8.049188e+01,,,,101
2018-10-07 04:13:44.000000,2.098783e+07,1.203573e+07,9.650565e+01,1.120020e+06,8.049202e+01,,,,101
2018-10-07 04:13:45.000000,2.098780e+07,1.203563e+07,9.650568e+01,1.120007e+06,8.049217e+01,,,,101
2018-10-07 04:13:46.000000,2.098777e+07,1.203553e+07,9.650571e+01,1.119994e+06,8.049231e+01,,,,101
2018-10-07 04:13:47.000000,2.098774e+07,1.203542e+07,9.650574e+01,1.119981e+06,8.049246e+01,,,,101
2018-10-07 04:13:48.000000,2.098771e+07,1.203532e+07,9.650576e+01,1.119967e+06,8.049260e+01,,,,101
2018-10-07 04:13:49.000000,2.098769e+07,1.203522e+07,9.650579e+01,1.119954e+06,8.049274e+01,,,,101
2018-10-07 04:13:50.000000,2.098766e+07,1.203512e+07,9.650582e+01,1.119940e+06,8.049288e+01,,,,101
2018-10-07 04:13:51.000000,2.098763e+07,1.203502e+07,9.650585e+01,1.119926e+06,8.049303e+01,,,,101
2018-10-07 04:13:52.000000,2.098761e+07,1.203492e+07,9.650587e+01,1.119913e+06,8.049317e+01,,,,101
2018-10-07 04:13:53.000000,2.098758e+07,1.203482e+07,9.650590e+01,1.119899e+06,8.049331e+01,,,,101
2018-10-07 04:13:54.000000,2.098756e+07,1.203472e+07,9.650593e+01,1.119885e+06,8.049345e+01,,,,101
2018-10-07 04:13:55.000000,2.098753e+07,1.203463e+07,9.650596e+01,1.119871e+06,8.049359e+01,,,,101
2018-10-07 04:13:56.000000,2.098751e+07,1.203453e+07,9.650599e+01,1.119857e+06,8.049374e+01,,,,101
2018-10-07 04:13:57.000000,2.098748e+07,1.203443e+07,9.650602e+01,1.119843e+06,8.049388e+01,,,,101
2018-10-07 04:13:58.000000,2.098746e+07,1.203434e+07,9.650605e+01,1.119829e+06,8.049402e+01,,,,101
2018-10-07 04:13:59.000000,2.098744e+07,1.203424e+07,9.650608e+01,1.119815e+06,8.049416e+01,,,,101
2018-10-07 04:14:00.000000,2.098741e+07,1.203415e+07,9.650611e+01,1.119801e+06,8.049430e+01,,,,101
2018-10-07 04:14:01.000000,2.098739e+07,1.203405e+07,9.650614e+01,1.119786e+06,8.049444e+01,,,,101
2018-10-07 04:14:02.000000,2.098737e+07,1.203396e+07,9.650617e+01,1.119772e+06,8.049458e+01,,,,101
2018-10-07 04:14:03.000000,2.098735e+07,1.203386e+07,9.650621e+01,1.119758e+06,8.049472e+01,,,,101
2018-10-07 04:14:04.000000,2.098733e+07,1.203377e+07,9.650624e+01,1.119743e+06,8.049486e+01,,,,101
2018-10-07 04:14:05.000000,2.098730e+07,1.203368e+07,9.650627e+01,1.119729e+06,8.049500e+01,,,,101
2018-10-07 04:14:06.000000,2.098728e+07,1.203359e+07,9.650630e+01,1.119714e+06,8.049513e+01,,,,101
2018-10-07 04:14:07.000000,2.098726e+07,1.203349e+07,9.650633e+01,1.119700e+06,8.049527e+01,,,,101
2018-10-07 04:14:08.000000,2.098724e+07,1.203340e+07,9.650637e+01,1.119685e+06,8.049541e+01,,,,101
2018-10-07 04:14:09.000000,2.098722e+07,1.203331e+07,9.650640e+01,1.119671e+06,8.049555e+01,,,,101
