timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 18:30:45.000000,2.050005e+07,1.264517e+07,9.431070e+01,1.156667e+06,7.363772e+01,,,,101
2018-10-06 18:30:46.000000,2.050006e+07,1.264516e+07,9.431074e+01,1.156665e+06,7.363786e+01,,,,101
2018-10-06 18:30:47.000000,2.050007e+07,1.264515e+07,9.431078e+01,1.156664e+06,7.363800e+01,,,,101
2018-10-06 18:30:48.000000,2.050008e+07,1.264514e+07,9.431082e+01,1.156663e+06,7.363814e+01,,,,101
2018-10-06 18:30:49.000000,2.050008e+07,1.264513e+07,9.431085e+01,1.156662e+06,7.363828e+01,,,,101
2018-10-06 18:30:50.000000,2.050009e+07,1.264512e+07,9.431089e+01,1.156660e+06,7.363841e+01,,,,101
2018-10-06 18:30:51.000000,2.050010e+07,1.264512e+07,9.431093e+01,1.156659e+06,7.363855e+01,,,,101
2018-10-06 18:30:52.000000,2.050010e+07,1.264511e+07,9.431097e+01,1.156658e+06,7.363869e+01,,,,101
2018-10-06 18:30:53.000000,2.050011e+07,1.264510e+07,9.431101e+01,1.156656e+06,7.363883e+01,,,,101
2018-10-06 18:30:54.000000,2.050012e+07,1.264509e+07,9.431105e+01,1.156655e+06,7.363897e+01,,,,101
2018-10-06 18:30:55.000000,2.050012e+07,1.264508e+07,9.431108e+01,1.156654e+06,7.363910e+01,,,,101
2018-10-06 18:30:56.000000,2.050013e+07,1.264507e+07,9.431112e+01,1.156652e+06,7.363924e+01,,,,101
2018-10-06 18:30:57.000000,2.050014e+07,1.264506e+07,9.431116e+01,1.156651e+06,7.363938e+01,,,,101
2018-10-06 18:30:58.000000,2.050015e+07,1.264505e+07,9.431120e+01,1.156650e+06,7.363952e+01,,,,101
2018-10-06 18:30:59.000000,2.050015e+07,1.264504e+07,9.431124e+01,1.156648e+06,7.363966e+01,,,,101
2018-10-06 18:31:00.000000,2.050016e+07,1.264503e+07,9.431128e+01,1.156647e+06,7.363979e+01,,,,101
2018-10-06 18:31:01.000000,2.050017e+07,1.264502e+07,9.431131e+01,1.156646e+06,7.363993e+01,,,,101
2018-10-06 18:31:02.000000,2.050017e+07,1.264501e+07,9.431135e+01,1.156644e+06,7.364007e+01,,,,101
2018-10-06 18:31:03.000000,2.050018e+07,1.264500e+07,9.431139e+01,1.156643e+06,7.364021e+01,,,,101
2018-10-06 18:31:04.000000,2.050019e+07,1.264499e+07,9.431143e+01,1.156642e+06,7.364035e+01,,,,101
2018-10-06 18:31:05.000000,2.050019e+07,1.264498e+07,9.431147e+01,1.156640e+06,7.364048e+01,,,,101
2018-10-06 18:31:06.000000,2.050020e+07,1.264497e+07,9.431151e+01,1.156639e+06,7.364062e+01,,,,101
2018-10-06 18:31:07.000000,2.050021e+07,1.264496e+07,9.431154e+01,1.156638e+06,7.364076e+01,,,,101
2018-10-06 18:31:08.000000,2.050021e+07,1.264495e+07,9.431158e+01,1.156636e+06,7.364090e+01,,,,101
2018-10-06 18:31:09.000000,2.050022e+07,1.264494e+07,9.431162e+01,1.156635e+06,7.364103e+01,,,,101
2018-10-06 18:31:10.000000,2.050023e+07,1.264493e+07,9.431166e+01,1.156634e+06,7.364117e+01,,,,101
2018-10-06 18:31:11.000000,2.050024e+07,1.264492e+07,9.431170e+01,1.156633e+06,7.364131e+01,,,,101
2018-10-06 18:31:12.000000,2.050024e+07,1.264491e+07,9.431174e+01,1.156631e+06,7.364145e+01,,,,101
2018-10-06 18:31:13.000000,2.050025e+07,1.264490e+07,9.431177e+01,1.156630e+06,7.364159e+01,,,,101
2018-10-06 18:31:14.000000,2.050026e+07,1.264489e+07,9.431181e+01,1.156629e+06,7.364172e+01,,,,101
2018-10-06 18:31:15.000000,2.050026e+07,1.264488e+07,9.431185e+01,1.156627e+06,7.364186e+01,,,,101
2018-10-06 18:31:16.000000,2.050027e+07,1.264487e+07,9.431189e+01,1.156626e+06,7.364200e+01,,,,101
2018-10-06 18:31:17.000000,2.050028e+07,1.264486e+07,9.431193e+01,1.156625e+06,7.364214e+01,,,,101
2018-10-06 18:31:18.000000,2.050028e+07,1.264485e+07,9.431196e+01,1.156623e+06,7.364228e+01,,,,101
2018-10-06 18:31:19.000000,2.050029e+07,1.264484e+07,9.431200e+01,1.156622e+06,7.364241e+01,,,,101
2018-10-06 18:31:20.000000,2.050030e+07,1.264483e+07,9.431204e+01,1.156621e+06,7.364255e+01,,,,101
2018-10-06 18:31:21.000000,2.050030e+07,1.264482e+07,9.431208e+01,1.156619e+06,7.364269e+01,,,,101
2018-10-06 18:31:22.000000,2.050031e+07,1.264481e+07,9.431212e+01,1.156618e+06,7.364283e+01,,,,101
2018-10-06 18:31:23.000000,2.050032e+07,1.264480e+07,9.431216e+01,1.156617e+06,7.364297e+01,,,,101
2018-10-06 18:31:24.000000,2.050033e+07,1.264479e+07,9.431219e+01,1.156616e+06,7.364310e+01,,,,101
2018-10-06 18:31:25.000000,2.050033e+07,1.264478e+07,9.431223e+01,1.156614e+06,7.364324e+01,,,,101
2018-10-06 18:31:26.000000,2.050034e+07,1.264477e+07,9.431227e+01,1.156613e+06,7.364338e+01,,,,101
2018-10-06 18:31:27.000000,2.050035e+07,1.264476e+07,9.431231e+01,1.156612e+06,7.364352e+01,,,,101
2018-10-06 18:31:28.000000,2.050035e+07,1.264475e+07,9.431235e+01,1.156610e+06,7.364365e+01,,,,101
2018-10-06 18:31:29.000000,2.050036e+07,1.264474e+07,9.431239e+01,1.156609e+06,7.364379e+01,,,,101
2018-10-06 18:31:30.000000,2.050037e+07,1.264473e+07,9.431242e+01,1.156608e+06,7.364393e+01,,,,101
2018-10-06 18:31:31.000000,2.050037e+07,1.264472e+07,9.431246e+01,1.156606e+06,7.364407e+01,,,,101
2018-10-06 18:31:32.000000,2.050038e+07,1.264471e+07,9.431250e+01,1.156605e+06,7.364420e+01,,,,101
2018-10-06 18:31:33.000000,2.050039e+07,1.264470e+07,9.431254e+01,1.156604e+06,7.364434e+01,,,,101
2018-10-06 18:31:34.000000,2.050040e+07,1.264469e+07,9.431258e+01,1.156603e+06,7.364448e+01,,,,101
2018-10-06 18:31:35.000000,2.050040e+07,1.264469e+07,9.431262e+01,1.156601e+06,7.364462e+01,,,,101
2018-10-06 18:31:36.000000,2.050041e+07,1.264468e+07,9.431265e+01,1.156600e+06,7.364475e+01,,,,101
2018-10-06 18:31:37.000000,2.050042e+07,1.264467e+07,9.431269e+01,1.156599e+06,7.364489e+01,,,,101
2018-10-06 18:31:38.000000,2.050042e+07,1.264466e+07,9.431273e+01,1.156597e+06,7.364503e+01,,,,101
2018-10-06 18:31:39.000000,2.050043e+07,1.264465e+07,9.431277e+01,1.156596e+06,7.364517e+01,,,,101
2018-10-06 18:31:40.000000,2.050044e+07,1.264464e+07,9.431281e+01,1.156595e+06,7.364530e+01,,,,101
2018-10-06 18:31:41.000000,2.050044e+07,1.264463e+07,9.431285e+01,1.156593e+06,7.364544e+01,,,,101
2018-10-06 18:31:42.000000,2.050045e+07,1.264462e+07,9.431288e+01,1.156592e+06,7.364558e+01,,,,101
2018-10-06 18:31:43.000000,2.050046e+07,1.264461e+07,9.431292e+01,1.156591e+06,7.364572e+01,,,,101
2018-10-06 18:31:44.000000,2.050046e+07,1.264460e+07,9.431296e+01,1.156590e+06,7.364585e+01,,,,101
2018-10-06 18:31:45.000000,2.050047e+07,1.264459e+07,9.431300e+01,1.156588e+06,7.364599e+01,,,,101
2018-10-06 18:31:46.000000,2.050048e+07,1.264458e+07,9.431304e+01,1.156587e+06,7.364613e+01,,,,101
2018-10-06 18:31:47.000000,2.050049e+07,1.264457e+07,9.431307e+01,1.156586e+06,7.364627e+01,,,,101
2018-10-06 18:31:48.000000,2.050049e+07,1.264456e+07,9.431311e+01,1.156584e+06,7.364640e+01,,,,101
2018-10-06 18:31:49.000000,2.050050e+07,1.264455e+07,9.431315e+01,1.156583e+06,7.364654e+01,,,,101
2018-10-06 18:31:50.000000,2.050051e+07,1.264454e+07,9.431319e+01,1.156582e+06,7.364668e+01,,,,101
2018-10-06 18:31:51.000000,2.050051e+07,1.264453e+07,9.431323e+01,1.156580e+06,7.364681e+01,,,,101
2018-10-06 18:31:52.000000,2.050052e+07,1.264452e+07,9.431327e+01,1.156579e+06,7.364695e+01,,,,101
2018-10-06 18:31:53.000000,2.050053e+07,1.264451e+07,9.431330e+01,1.156578e+06,7.364709e+01,,,,101
2018-10-06 18:31:54.000000,2.050053e+07,1.264450e+07,9.431334e+01,1.156576e+06,7.364723e+01,,,,101
2018-10-06 18:31:55.000000,2.050054e+07,1.264449e+07,9.431338e+01,1.156575e+06,7.364736e+01,,,,101
2018-10-06 18:31:56.000000,2.050055e+07,1.264448e+07,9.431342e+01,1.156574e+06,7.364750e+01,,,,101
2018-10-06 18:31:57.000000,2.050055e+07,1.264447e+07,9.431346e+01,1.156572e+06,7.364764e+01,,,,101
2018-10-06 18:31:58.000000,2.050056e+07,1.264446e+07,9.431350e+01,1.156571e+06,7.364777e+01,,,,101
2018-10-06 18:31:59.000000,2.050057e+07,1.264445e+07,9.431353e+01,1.156570e+06,7.364791e+01,,,,101
2018-10-06 18:32:00.000000,2.050058e+07,1.264444e+07,9.431357e+01,1.156569e+06,7.364805e+01,,,,101
2018-10-06 18:32:01.000000,2.050058e+07,1.264443e+07,9.431361e+01,1.156567e+06,7.364819e+01,,,,101
2018-10-06 18:32:02.000000,2.050059e+07,1.264442e+07,9.431365e+01,1.156566e+06,7.364832e+01,,,,101
2018-10-06 18:32:03.000000,2.050060e+07,1.264441e+07,9.431369e+01,1.156565e+06,7.364846e+01,,,,101
2018-10-06 18:32:04.000000,2.050060e+07,1.264440e+07,9.431373e+01,1.156563e+06,7.364860e+01,,,,101
2018-10-06 18:32:05.000000,2.050061e+07,1.264439e+07,9.431376e+01,1.156562e+06,7.364873e+01,,,,101
2018-10-06 18:32:06.000000,2.050062e+07,1.264438e+07,9.431380e+01,1.156561e+06,7.364887e+01,,,,101
2018-10-06 18:32:07.000000,2.050062e+07,1.264437e+07,9.431384e+01,1.156559e+06,7.364901e+01,,,,101
2018-10-06 18:32:08.000000,2.050063e+07,1.264436e+07,9.431388e+01,1.156558e+06,7.364914e+01,,,,101
2018-10-06 18:32:09.000000,2.050064e+07,1.264435e+07,9.431392e+01,1.156557e+06,7.364928e+01,,,,101
2018-10-06 18:32:10.000000,2.050064e+07,1.264434e+07,9.431395e+01,1.156555e+06,7.364942e+01,,,,101
2018-10-06 18:32:11.000000,2.050065e+07,1.264433e+07,9.431399e+01,1.156554e+06,7.364955e+01,,,,101
2018-10-06 18:32:12.000000,2.050066e+07,1.264432e+07,9.431403e+01,1.156553e+06,7.364969e+01,,,,101
2018-10-06 18:32:13.000000,2.050067e+07,1.264431e+07,9.431407e+01,1.156551e+06,7.364983e+01,,,,101
2018-10-06 18:32:14.000000,2.050067e+07,1.264430e+07,9.431411e+01,1.156550e+06,7.364996e+01,,,,101
2018-10-06 18:32:15.000000,2.050068e+07,1.264429e+07,9.431415e+01,1.156549e+06,7.365010e+01,,,,101
2018-10-06 18:32:16.000000,2.050069e+07,1.264428e+07,9.431418e+01,1.156547e+06,7.365024e+01,,,,101
2018-10-06 18:32:17.000000,2.050069e+07,1.264427e+07,9.431422e+01,1.156546e+06,7.365038e+01,,,,101
2018-10-06 18:32:18.000000,2.050070e+07,1.264426e+07,9.431426e+01,1.156545e+06,7.365051e+01,,,,101
2018-10-06 18:32:19.000000,2.050071e+07,1.264425e+07,9.431430e+01,1.156543e+06,7.365065e+01,,,,101
2018-10-06 18:32:20.000000,2.050071e+07,1.264424e+07,9.431434e+01,1.156542e+06,7.365079e+01,,,,101
2018-10-06 18:32:21.000000,2.050072e+07,1.264423e+07,9.431438e+01,1.156541e+06,7.365092e+01,,,,101
2018-10-06 18:32:22.000000,2.050073e+07,1.264422e+07,9.431441e+01,1.156539e+06,7.365106e+01,,,,101
2018-10-06 18:32:23.000000,2.050073e+07,1.264421e+07,9.431445e+01,1.156538e+06,7.365120e+01,,,,101
2018-10-06 18:32:24.000000,2.050074e+07,1.264420e+07,9.431449e+01,1.156537e+06,7.365133e+01,,,,101
2018-10-06 18:32:25.000000,2.050075e+07,1.264419e+07,9.431453e+01,1.156535e+06,7.365147e+01,,,,101
2018-10-06 18:32:26.000000,2.050076e+07,1.264418e+07,9.431457e+01,1.156534e+06,7.365161e+01,,,,101
2018-10-06 18:32:27.000000,2.050076e+07,1.264417e+07,9.431461e+01,1.156533e+06,7.365174e+01,,,,101
2018-10-06 18:32:28.000000,2.050077e+07,1.264416e+07,9.431464e+01,1.156531e+06,7.365188e+01,,,,101
2018-10-06 18:32:29.000000,2.050078e+07,1.264415e+07,9.431468e+01,1.156530e+06,7.365202e+01,,,,101
2018-10-06 18:32:30.000000,2.050078e+07,1.264415e+07,9.431472e+01,1.156529e+06,7.365215e+01,,,,101
2018-10-06 18:32:31.000000,2.050079e+07,1.264414e+07,9.431476e+01,1.156527e+06,7.365229e+01,,,,101
2018-10-06 18:32:32.000000,2.050080e+07,1.264413e+07,9.431480e+01,1.156526e+06,7.365243e+01,,,,101
2018-10-06 18:32:33.000000,2.050080e+07,1.264412e+07,9.431483e+01,1.156525e+06,7.365256e+01,,,,101
2018-10-06 18:32:34.000000,2.050081e+07,1.264411e+07,9.431487e+01,1.156523e+06,7.365270e+01,,,,101
2018-10-06 18:32:35.000000,2.050082e+07,1.264410e+07,9.431491e+01,1.156522e+06,7.365284e+01,,,,101
2018-10-06 18:32:36.000000,2.050082e+07,1.264409e+07,9.431495e+01,1.156520e+06,7.365297e+01,,,,101
2018-10-06 18:32:37.000000,2.050083e+07,1.264408e+07,9.431499e+01,1.156519e+06,7.365311e+01,,,,101
2018-10-06 18:32:38.000000,2.050084e+07,1.264407e+07,9.431503e+01,1.156518e+06,7.365325e+01,,,,101
2018-10-06 18:32:39.000000,2.050085e+07,1.264406e+07,9.431506e+01,1.156516e+06,7.365338e+01,,,,101
2018-10-06 18:32:40.000000,2.050085e+07,1.264405e+07,9.431510e+01,1.156515e+06,7.365352e+01,,,,101
2018-10-06 18:32:41.000000,2.050086e+07,1.264404e+07,9.431514e+01,1.156514e+06,7.365366e+01,,,,101
2018-10-06 18:32:42.000000,2.050087e+07,1.264403e+07,9.431518e+01,1.156512e+06,7.365379e+01,,,,101
2018-10-06 18:32:43.000000,2.050087e+07,1.264402e+07,9.431522e+01,1.156511e+06,7.365393e+01,,,,101
2018-10-06 18:32:44.000000,2.050088e+07,1.264401e+07,9.431526e+01,1.156510e+06,7.365407e+01,,,,101
2018-10-06 18:32:45.000000,2.050089e+07,1.264400e+07,9.431529e+01,1.156508e+06,7.365420e+01,,,,101
2018-10-06 18:32:46.000000,2.050089e+07,1.264399e+07,9.431533e+01,1.156507e+06,7.365434e+01,,,,101
2018-10-06 18:32:47.000000,2.050090e+07,1.264398e+07,9.431537e+01,1.156505e+06,7.365448e+01,,,,101
2018-10-06 18:32:48.000000,2.050091e+07,1.264397e+07,9.431541e+01,1.156504e+06,7.365461e+01,,,,101
2018-10-06 18:32:49.000000,2.050091e+07,1.264396e+07,9.431545e+01,1.156503e+06,7.365475e+01,,,,101
2018-10-06 18:32:50.000000,2.050092e+07,1.264395e+07,9.431549e+01,1.156501e+06,7.365489e+01,,,,101
2018-10-06 18:32:51.000000,2.050093e+07,1.264394e+07,9.431552e+01,1.156500e+06,7.365502e+01,,,,101
2018-10-06 18:32:52.000000,2.050093e+07,1.264393e+07,9.431556e+01,1.156499e+06,7.365516e+01,,,,101
2018-10-06 18:32:53.000000,2.050094e+07,1.264392e+07,9.431560e+01,1.156497e+06,7.365530e+01,,,,101
2018-10-06 18:32:54.000000,2.050095e+07,1.264391e+07,9.431564e+01,1.156496e+06,7.365543e+01,,,,101
2018-10-06 18:32:55.000000,2.050096e+07,1.264390e+07,9.431568e+01,1.156495e+06,7.365557e+01,,,,101
2018-10-06 18:32:56.000000,2.050096e+07,1.264389e+07,9.431571e+01,1.156493e+06,7.365571e+01,,,,101
2018-10-06 18:32:57.000000,2.050097e+07,1.264388e+07,9.431575e+01,1.156492e+06,7.365584e+01,,,,101
2018-10-06 18:32:58.000000,2.050098e+07,1.264387e+07,9.431579e+01,1.156490e+06,7.365598e+01,,,,101
2018-10-06 18:32:59.000000,2.050098e+07,1.264386e+07,9.431583e+01,1.156489e+06,7.365612e+01,,,,101
2018-10-06 18:33:00.000000,2.050099e+07,1.264385e+07,9.431587e+01,1.156488e+06,7.365625e+01,,,,101
2018-10-06 18:33:01.000000,2.050100e+07,1.264384e+07,9.431591e+01,1.156486e+06,7.365639e+01,,,,101
2018-10-06 18:33:02.000000,2.050100e+07,1.264383e+07,9.431594e+01,1.156485e+06,7.365653e+01,,,,101
2018-10-06 18:33:03.000000,2.050101e+07,1.264382e+07,9.431598e+01,1.156484e+06,7.365666e+01,,,,101
2018-10-06 18:33:04.000000,2.050102e+07,1.264381e+07,9.431602e+01,1.156482e+06,7.365680e+01,,,,101
2018-10-06 18:33:05.000000,2.050102e+07,1.264380e+07,9.431606e+01,1.156481e+06,7.365694e+01,,,,101
2018-10-06 18:33:06.000000,2.050103e+07,1.264379e+07,9.431610e+01,1.156479e+06,7.365708e+01,,,,101
2018-10-06 18:33:07.000000,2.050104e+07,1.264378e+07,9.431614e+01,1.156478e+06,7.365721e+01,,,,101
2018-10-06 18:33:08.000000,2.050105e+07,1.264377e+07,9.431617e+01,1.156477e+06,7.365735e+01,,,,101
2018-10-06 18:33:09.000000,2.050105e+07,1.264376e+07,9.431621e+01,1.156475e+06,7.365749e+01,,,,101
2018-10-06 18:33:10.000000,2.050106e+07,1.264375e+07,9.431625e+01,1.156474e+06,7.365762e+01,,,,101
2018-10-06 18:33:11.000000,2.050107e+07,1.264374e+07,9.431629e+01,1.156473e+06,7.365776e+01,,,,101
2018-10-06 18:33:12.000000,2.050107e+07,1.264373e+07,9.431633e+01,1.156471e+06,7.365790e+01,,,,101
2018-10-06 18:33:13.000000,2.050108e+07,1.264372e+07,9.431637e+01,1.156470e+06,7.365803e+01,,,,101
2018-10-06 18:33:14.000000,2.050109e+07,1.264371e+07,9.431640e+01,1.156468e+06,7.365817e+01,,,,101
2018-10-06 18:33:15.000000,2.050109e+07,1.264370e+07,9.431644e+01,1.156467e+06,7.365831e+01,,,,101
2018-10-06 18:33:16.000000,2.050110e+07,1.264369e+07,9.431648e+01,1.156466e+06,7.365844e+01,,,,101
2018-10-06 18:33:17.000000,2.050111e+07,1.264368e+07,9.431652e+01,1.156464e+06,7.365858e+01,,,,101
2018-10-06 18:33:18.000000,2.050111e+07,1.264367e+07,9.431656e+01,1.156463e+06,7.365872e+01,,,,101
2018-10-06 18:33:19.000000,2.050112e+07,1.264366e+07,9.431659e+01,1.156462e+06,7.365886e+01,,,,101
2018-10-06 18:33:20.000000,2.050113e+07,1.264365e+07,9.431663e+01,1.156460e+06,7.365899e+01,,,,101
2018-10-06 18:33:21.000000,2.050113e+07,1.264364e+07,9.431667e+01,1.156459e+06,7.365913e+01,,,,101
2018-10-06 18:33:22.000000,2.050114e+07,1.264363e+07,9.431671e+01,1.156457e+06,7.365927e+01,,,,101
2018-10-06 18:33:23.000000,2.050115e+07,1.264362e+07,9.431675e+01,1.156456e+06,7.365940e+01,,,,101
2018-10-06 18:33:24.000000,2.050116e+07,1.264361e+07,9.431679e+01,1.156455e+06,7.365954e+01,,,,101
2018-10-06 18:33:25.000000,2.050116e+07,1.264360e+07,9.431682e+01,1.156453e+06,7.365968e+01,,,,101
2018-10-06 18:33:26.000000,2.050117e+07,1.264359e+07,9.431686e+01,1.156452e+06,7.365981e+01,,,,101
2018-10-06 18:33:27.000000,2.050118e+07,1.264358e+07,9.431690e+01,1.156450e+06,7.365995e+01,,,,101
2018-10-06 18:33:28.000000,2.050118e+07,1.264357e+07,9.431694e+01,1.156449e+06,7.366009e+01,,,,101
2018-10-06 18:33:29.000000,2.050119e+07,1.264356e+07,9.431698e+01,1.156448e+06,7.366023e+01,,,,101
2018-10-06 18:33:30.000000,2.050120e+07,1.264355e+07,9.431701e+01,1.156446e+06,7.366036e+01,,,,101
2018-10-06 18:33:31.000000,2.050120e+07,1.264354e+07,9.431705e+01,1.156445e+06,7.366050e+01,,,,101
2018-10-06 18:33:32.000000,2.050121e+07,1.264353e+07,9.431709e+01,1.156444e+06,7.366064e+01,,,,101
2018-10-06 18:33:33.000000,2.050122e+07,1.264352e+07,9.431713e+01,1.156442e+06,7.366078e+01,,,,101
2018-10-06 18:33:34.000000,2.050122e+07,1.264351e+07,9.431717e+01,1.156441e+06,7.366091e+01,,,,101
2018-10-06 18:33:35.000000,2.050123e+07,1.264350e+07,9.431720e+01,1.156440e+06,7.366105e+01,,,,101
2018-10-06 18:33:36.000000,2.050124e+07,1.264349e+07,9.431724e+01,1.156438e+06,7.366119e+01,,,,101
2018-10-06 18:33:37.000000,2.050124e+07,1.264348e+07,9.431728e+01,1.156437e+06,7.366132e+01,,,,101
2018-10-06 18:33:38.000000,2.050125e+07,1.264347e+07,9.431732e+01,1.156435e+06,7.366146e+01,,,,101
2018-10-06 18:33:39.000000,2.050126e+07,1.264346e+07,9.431736e+01,1.156434e+06,7.366160e+01,,,,101
2018-10-06 18:33:40.000000,2.050126e+07,1.264345e+07,9.431740e+01,1.156433e+06,7.366174e+01,,,,101
2018-10-06 18:33:41.000000,2.050127e+07,1.264344e+07,9.431743e+01,1.156431e+06,7.366187e+01,,,,101
2018-10-06 18:33:42.000000,2.050128e+07,1.264343e+07,9.431747e+01,1.156430e+06,7.366201e+01,,,,101
2018-10-06 18:33:43.000000,2.050128e+07,1.264342e+07,9.431751e+01,1.156429e+06,7.366215e+01,,,,101
2018-10-06 18:33:44.000000,2.050129e+07,1.264341e+07,9.431755e+01,1.156427e+06,7.366228e+01,,,,101
2018-10-06 18:33:45.000000,2.050130e+07,1.264340e+07,9.431759e+01,1.156426e+06,7.366242e+01,,,,101
2018-10-06 18:33:46.000000,2.050130e+07,1.264339e+07,9.431762e+01,1.156424e+06,7.366256e+01,,,,101
2018-10-06 18:33:47.000000,2.050131e+07,1.264338e+07,9.431766e+01,1.156423e+06,7.366270e+01,,,,101
2018-10-06 18:33:48.000000,2.050132e+07,1.264337e+07,9.431770e+01,1.156422e+06,7.366283e+01,,,,101
2018-10-06 18:33:49.000000,2.050132e+07,1.264336e+07,9.431774e+01,1.156420e+06,7.366297e+01,,,,101
2018-10-06 18:33:50.000000,2.050133e+07,1.264335e+07,9.431778e+01,1.156419e+06,7.366311e+01,,,,101
2018-10-06 18:33:51.000000,2.050134e+07,1.264334e+07,9.431782e+01,1.156418e+06,7.366325e+01,,,,101
2018-10-06 18:33:52.000000,2.050135e+07,1.264333e+07,9.431785e+01,1.156416e+06,7.366338e+01,,,,101
2018-10-06 18:33:53.000000,2.050135e+07,1.264332e+07,9.431789e+01,1.156415e+06,7.366352e+01,,,,101
2018-10-06 18:33:54.000000,2.050136e+07,1.264331e+07,9.431793e+01,1.156414e+06,7.366366e+01,,,,101
2018-10-06 18:33:55.000000,2.050137e+07,1.264330e+07,9.431797e+01,1.156412e+06,7.366380e+01,,,,101
2018-10-06 18:33:56.000000,2.050137e+07,1.264329e+07,9.431801e+01,1.156411e+06,7.366393e+01,,,,101
2018-10-06 18:33:57.000000,2.050138e+07,1.264327e+07,9.431804e+01,1.156409e+06,7.366407e+01,,,,101
2018-10-06 18:33:58.000000,2.050139e+07,1.264326e+07,9.431808e+01,1.156408e+06,7.366421e+01,,,,101
2018-10-06 18:33:59.000000,2.050139e+07,1.264325e+07,9.431812e+01,1.156407e+06,7.366434e+01,,,,101
2018-10-06 18:34:00.000000,2.050140e+07,1.264324e+07,9.431816e+01,1.156405e+06,7.366448e+01,,,,101
2018-10-06 18:34:01.000000,2.050141e+07,1.264323e+07,9.431820e+01,1.156404e+06,7.366462e+01,,,,101
2018-10-06 18:34:02.000000,2.050141e+07,1.264322e+07,9.431823e+01,1.156403e+06,7.366476e+01,,,,101
2018-10-06 18:34:03.000000,2.050142e+07,1.264321e+07,9.431827e+01,1.156401e+06,7.366489e+01,,,,101
2018-10-06 18:34:04.000000,2.050143e+07,1.264320e+07,9.431831e+01,1.156400e+06,7.366503e+01,,,,101
2018-10-06 18:34:05.000000,2.050143e+07,1.264319e+07,9.431835e+01,1.156398e+06,7.366517e+01,,,,101
2018-10-06 18:34:06.000000,2.050144e+07,1.264318e+07,9.431839e+01,1.156397e+06,7.366531e+01,,,,101
2018-10-06 18:34:07.000000,2.050145e+07,1.264317e+07,9.431843e+01,1.156396e+06,7.366544e+01,,,,101
2018-10-06 18:34:08.000000,2.050145e+07,1.264316e+07,9.431846e+01,1.156394e+06,7.366558e+01,,,,101
2018-10-06 18:34:09.000000,2.050146e+07,1.264315e+07,9.431850e+01,1.156393e+06,7.366572e+01,,,,101
2018-10-06 18:34:10.000000,2.050147e+07,1.264314e+07,9.431854e+01,1.156392e+06,7.366586e+01,,,,101
2018-10-06 18:34:11.000000,2.050147e+07,1.264313e+07,9.431858e+01,1.156390e+06,7.366599e+01,,,,101
2018-10-06 18:34:12.000000,2.050148e+07,1.264312e+07,9.431862e+01,1.156389e+06,7.366613e+01,,,,101
2018-10-06 18:34:13.000000,2.050149e+07,1.264311e+07,9.431865e+01,1.156388e+06,7.366627e+01,,,,101
2018-10-06 18:34:14.000000,2.050149e+07,1.264310e+07,9.431869e+01,1.156386e+06,7.366641e+01,,,,101
2018-10-06 18:34:15.000000,2.050150e+07,1.264309e+07,9.431873e+01,1.156385e+06,7.366654e+01,,,,101
2018-10-06 18:34:16.000000,2.050151e+07,1.264308e+07,9.431877e+01,1.156384e+06,7.366668e+01,,,,101
2018-10-06 18:34:17.000000,2.050151e+07,1.264307e+07,9.431881e+01,1.156382e+06,7.366682e+01,,,,101
2018-10-06 18:34:18.000000,2.050152e+07,1.264306e+07,9.431884e+01,1.156381e+06,7.366696e+01,,,,101
2018-10-06 18:34:19.000000,2.050153e+07,1.264305e+07,9.431888e+01,1.156379e+06,7.366709e+01,,,,101
2018-10-06 18:34:20.000000,2.050153e+07,1.264304e+07,9.431892e+01,1.156378e+06,7.366723e+01,,,,101
2018-10-06 18:34:21.000000,2.050154e+07,1.264303e+07,9.431896e+01,1.156377e+06,7.366737e+01,,,,101
2018-10-06 18:34:22.000000,2.050155e+07,1.264302e+07,9.431900e+01,1.156375e+06,7.366751e+01,,,,101
2018-10-06 18:34:23.000000,2.050155e+07,1.264301e+07,9.431904e+01,1.156374e+06,7.366764e+01,,,,101
2018-10-06 18:34:24.000000,2.050156e+07,1.264300e+07,9.431907e+01,1.156373e+06,7.366778e+01,,,,101
2018-10-06 18:34:25.000000,2.050156e+07,1.264299e+07,9.431911e+01,1.156371e+06,7.366792e+01,,,,101
2018-10-06 18:34:26.000000,2.050157e+07,1.264298e+07,9.431915e+01,1.156370e+06,7.366806e+01,,,,101
2018-10-06 18:34:27.000000,2.050158e+07,1.264297e+07,9.431919e+01,1.156369e+06,7.366819e+01,,,,101
2018-10-06 18:34:28.000000,2.050158e+07,1.264296e+07,9.431923e+01,1.156367e+06,7.366833e+01,,,,101
2018-10-06 18:34:29.000000,2.050159e+07,1.264295e+07,9.431926e+01,1.156366e+06,7.366847e+01,,,,101
2018-10-06 18:34:30.000000,2.050160e+07,1.264294e+07,9.431930e+01,1.156365e+06,7.366861e+01,,,,101
2018-10-06 18:34:31.000000,2.050160e+07,1.264292e+07,9.431934e+01,1.156363e+06,7.366874e+01,,,,101
2018-10-06 18:34:32.000000,2.050161e+07,1.264291e+07,9.431938e+01,1.156362e+06,7.366888e+01,,,,101
