timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:17:13.000000,2.065295e+07,1.204894e+07,9.545920e+01,1.107846e+06,7.740845e+01,,,,101
2018-10-07 05:17:14.000000,2.065292e+07,1.204883e+07,9.545927e+01,1.107847e+06,7.740869e+01,,,,101
2018-10-07 05:17:15.000000,2.065289e+07,1.204872e+07,9.545934e+01,1.107848e+06,7.740892e+01,,,,101
2018-10-07 05:17:16.000000,2.065286e+07,1.204862e+07,9.545941e+01,1.107849e+06,7.740916e+01,,,,101
2018-10-07 05:17:17.000000,2.065283e+07,1.204851e+07,9.545948e+01,1.107850e+06,7.740939e+01,,,,101
2018-10-07 05:17:18.000000,2.065280e+07,1.204840e+07,9.545955e+01,1.107851e+06,7.740962e+01,,,,101
2018-10-07 05:17:19.000000,2.065278e+07,1.204830e+07,9.545961e+01,1.107851e+06,7.740985e+01,,,,101
2018-10-07 05:17:20.000000,2.065275e+07,1.204819e+07,9.545968e+01,1.107851e+06,7.741008e+01,,,,101
2018-10-07 05:17:21.000000,2.065272e+07,1.204807e+07,9.545974e+01,1.107852e+06,7.741031e+01,,,,101
2018-10-07 05:17:22.000000,2.065270e+07,1.204795e+07,9.545980e+01,1.107852e+06,7.741054e+01,,,,101
2018-10-07 05:17:23.000000,2.065267e+07,1.204782e+07,9.545985e+01,1.107852e+06,7.741077e+01,,,,101
2018-10-07 05:17:24.000000,2.065265e+07,1.204768e+07,9.545990e+01,1.107852e+06,7.741100e+01,,,,101
2018-10-07 05:17:25.000000,2.065262e+07,1.204754e+07,9.545995e+01,1.107853e+06,7.741123e+01,,,,101
2018-10-07 05:17:26.000000,2.065260e+07,1.204740e+07,9.546000e+01,1.107853e+06,7.741146e+01,,,,101
2018-10-07 05:17:27.000000,2.065257e+07,1.204726e+07,9.546005e+01,1.107853e+06,7.741169e+01,,,,101
2018-10-07 05:17:28.000000,2.065254e+07,1.204714e+07,9.546011e+01,1.107854e+06,7.741193e+01,,,,101
2018-10-07 05:17:29.000000,2.065251e+07,1.204701e+07,9.546017e+01,1.107854e+06,7.741216e+01,,,,101
2018-10-07 05:17:30.000000,2.065248e+07,1.204689e+07,9.546024e+01,1.107854e+06,7.741240e+01,,,,101
2018-10-07 05:17:31.000000,2.065245e+07,1.204678e+07,9.546031e+01,1.107854e+06,7.741263e+01,,,,101
2018-10-07 05:17:32.000000,2.065242e+07,1.204666e+07,9.546038e+01,1.107854e+06,7.741287e+01,,,,101
2018-10-07 05:17:33.000000,2.065239e+07,1.204655e+07,9.546044e+01,1.107854e+06,7.741310e+01,,,,101
2018-10-07 05:17:34.000000,2.065236e+07,1.204645e+07,9.546051e+01,1.107854e+06,7.741334e+01,,,,101
2018-10-07 05:17:35.000000,2.065233e+07,1.204634e+07,9.546058e+01,1.107853e+06,7.741357e+01,,,,101
2018-10-07 05:17:36.000000,2.065230e+07,1.204624e+07,9.546066e+01,1.107852e+06,7.741381e+01,,,,101
2018-10-07 05:17:37.000000,2.065228e+07,1.204613e+07,9.546073e+01,1.107851e+06,7.741405e+01,,,,101
2018-10-07 05:17:38.000000,2.065225e+07,1.204603e+07,9.546080e+01,1.107850e+06,7.741428e+01,,,,101
2018-10-07 05:17:39.000000,2.065223e+07,1.204593e+07,9.546087e+01,1.107849e+06,7.741452e+01,,,,101
2018-10-07 05:17:40.000000,2.065220e+07,1.204583e+07,9.546094e+01,1.107848e+06,7.741475e+01,,,,101
2018-10-07 05:17:41.000000,2.065218e+07,1.204574e+07,9.546102e+01,1.107847e+06,7.741499e+01,,,,101
2018-10-07 05:17:42.000000,2.065216e+07,1.204564e+07,9.546109e+01,1.107845e+06,7.741522e+01,,,,101
2018-10-07 05:17:43.000000,2.065213e+07,1.204554e+07,9.546116e+01,1.107843e+06,7.741545e+01,,,,101
2018-10-07 05:17:44.000000,2.065211e+07,1.204545e+07,9.546124e+01,1.107841e+06,7.741569e+01,,,,101
2018-10-07 05:17:45.000000,2.065209e+07,1.204535e+07,9.546131e+01,1.107839e+06,7.741592e+01,,,,101
2018-10-07 05:17:46.000000,2.065207e+07,1.204526e+07,9.546138e+01,1.107837e+06,7.741615e+01,,,,101
2018-10-07 05:17:47.000000,2.065206e+07,1.204517e+07,9.546146e+01,1.107835e+06,7.741639e+01,,,,101
2018-10-07 05:17:48.000000,2.065204e+07,1.204507e+07,9.546153e+01,1.107833e+06,7.741662e+01,,,,101
2018-10-07 05:17:49.000000,2.065202e+07,1.204498e+07,9.546160e+01,1.107830e+06,7.741685e+01,,,,101
2018-10-07 05:17:50.000000,2.065200e+07,1.204489e+07,9.546168e+01,1.107828e+06,7.741709e+01,,,,101
2018-10-07 05:17:51.000000,2.065199e+07,1.204480e+07,9.546175e+01,1.107825e+06,7.741732e+01,,,,101
2018-10-07 05:17:52.000000,2.065197e+07,1.204471e+07,9.546183e+01,1.107822e+06,7.741755e+01,,,,101
2018-10-07 05:17:53.000000,2.065196e+07,1.204462e+07,9.546190e+01,1.107820e+06,7.741779e+01,,,,101
2018-10-07 05:17:54.000000,2.065195e+07,1.204453e+07,9.546197e+01,1.107817e+06,7.741802e+01,,,,101
2018-10-07 05:17:55.000000,2.065193e+07,1.204444e+07,9.546205e+01,1.107814e+06,7.741826e+01,,,,101
2018-10-07 05:17:56.000000,2.065192e+07,1.204435e+07,9.546212e+01,1.107811e+06,7.741849e+01,,,,101
2018-10-07 05:17:57.000000,2.065191e+07,1.204426e+07,9.546220e+01,1.107808e+06,7.741873e+01,,,,101
2018-10-07 05:17:58.000000,2.065190e+07,1.204418e+07,9.546227e+01,1.107805e+06,7.741896e+01,,,,101
2018-10-07 05:17:59.000000,2.065188e+07,1.204409e+07,9.546235e+01,1.107801e+06,7.741920e+01,,,,101
2018-10-07 05:18:00.000000,2.065187e+07,1.204400e+07,9.546242e+01,1.107798e+06,7.741943e+01,,,,101
2018-10-07 05:18:01.000000,2.065186e+07,1.204391e+07,9.546249e+01,1.107795e+06,7.741967e+01,,,,101
2018-10-07 05:18:02.000000,2.065185e+07,1.204383e+07,9.546257e+01,1.107791e+06,7.741990e+01,,,,101
2018-10-07 05:18:03.000000,2.065184e+07,1.204374e+07,9.546264e+01,1.107788e+06,7.742014e+01,,,,101
2018-10-07 05:18:04.000000,2.065183e+07,1.204365e+07,9.546272e+01,1.107784e+06,7.742038e+01,,,,101
2018-10-07 05:18:05.000000,2.065183e+07,1.204357e+07,9.546279e+01,1.107781e+06,7.742061e+01,,,,101
2018-10-07 05:18:06.000000,2.065182e+07,1.204348e+07,9.546287e+01,1.107777e+06,7.742085e+01,,,,101
2018-10-07 05:18:07.000000,2.065181e+07,1.204339e+07,9.546294e+01,1.107774e+06,7.742109e+01,,,,101
2018-10-07 05:18:08.000000,2.065180e+07,1.204331e+07,9.546301e+01,1.107770e+06,7.742133e+01,,,,101
2018-10-07 05:18:09.000000,2.065179e+07,1.204321e+07,9.546308e+01,1.107766e+06,7.742157e+01,,,,101
2018-10-07 05:18:10.000000,2.065179e+07,1.204311e+07,9.546315e+01,1.107763e+06,7.742181e+01,,,,101
2018-10-07 05:18:11.000000,2.065178e+07,1.204301e+07,9.546321e+01,1.107759e+06,7.742205e+01,,,,101
2018-10-07 05:18:12.000000,2.065177e+07,1.204290e+07,9.546328e+01,1.107755e+06,7.742229e+01,,,,101
2018-10-07 05:18:13.000000,2.065176e+07,1.204280e+07,9.546334e+01,1.107752e+06,7.742253e+01,,,,101
2018-10-07 05:18:14.000000,2.065175e+07,1.204269e+07,9.546341e+01,1.107748e+06,7.742278e+01,,,,101
2018-10-07 05:18:15.000000,2.065174e+07,1.204259e+07,9.546347e+01,1.107745e+06,7.742302e+01,,,,101
2018-10-07 05:18:16.000000,2.065173e+07,1.204249e+07,9.546354e+01,1.107741e+06,7.742327e+01,,,,101
2018-10-07 05:18:17.000000,2.065172e+07,1.204239e+07,9.546361e+01,1.107738e+06,7.742352e+01,,,,101
2018-10-07 05:18:18.000000,2.065171e+07,1.204228e+07,9.546367e+01,1.107734e+06,7.742376e+01,,,,101
2018-10-07 05:18:19.000000,2.065170e+07,1.204217e+07,9.546373e+01,1.107731e+06,7.742401e+01,,,,101
2018-10-07 05:18:20.000000,2.065169e+07,1.204206e+07,9.546379e+01,1.107727e+06,7.742426e+01,,,,101
2018-10-07 05:18:21.000000,2.065167e+07,1.204195e+07,9.546385e+01,1.107724e+06,7.742451e+01,,,,101
2018-10-07 05:18:22.000000,2.065166e+07,1.204183e+07,9.546391e+01,1.107721e+06,7.742476e+01,,,,101
2018-10-07 05:18:23.000000,2.065164e+07,1.204171e+07,9.546397e+01,1.107717e+06,7.742501e+01,,,,101
2018-10-07 05:18:24.000000,2.065163e+07,1.204160e+07,9.546403e+01,1.107714e+06,7.742526e+01,,,,101
2018-10-07 05:18:25.000000,2.065161e+07,1.204147e+07,9.546409e+01,1.107711e+06,7.742552e+01,,,,101
2018-10-07 05:18:26.000000,2.065159e+07,1.204135e+07,9.546414e+01,1.107708e+06,7.742577e+01,,,,101
2018-10-07 05:18:27.000000,2.065158e+07,1.204122e+07,9.546420e+01,1.107705e+06,7.742603e+01,,,,101
2018-10-07 05:18:28.000000,2.065156e+07,1.204109e+07,9.546425e+01,1.107702e+06,7.742628e+01,,,,101
2018-10-07 05:18:29.000000,2.065154e+07,1.204096e+07,9.546430e+01,1.107699e+06,7.742654e+01,,,,101
2018-10-07 05:18:30.000000,2.065151e+07,1.204083e+07,9.546436e+01,1.107696e+06,7.742680e+01,,,,101
2018-10-07 05:18:31.000000,2.065149e+07,1.204070e+07,9.546441e+01,1.107693e+06,7.742706e+01,,,,101
2018-10-07 05:18:32.000000,2.065147e+07,1.204057e+07,9.546447e+01,1.107690e+06,7.742732e+01,,,,101
2018-10-07 05:18:33.000000,2.065144e+07,1.204043e+07,9.546452e+01,1.107688e+06,7.742758e+01,,,,101
2018-10-07 05:18:34.000000,2.065142e+07,1.204030e+07,9.546458e+01,1.107685e+06,7.742784e+01,,,,101
2018-10-07 05:18:35.000000,2.065139e+07,1.204017e+07,9.546463e+01,1.107682e+06,7.742810e+01,,,,101
2018-10-07 05:18:36.000000,2.065136e+07,1.204004e+07,9.546469e+01,1.107680e+06,7.742837e+01,,,,101
2018-10-07 05:18:37.000000,2.065134e+07,1.203991e+07,9.546475e+01,1.107677e+06,7.742863e+01,,,,101
2018-10-07 05:18:38.000000,2.065131e+07,1.203979e+07,9.546481e+01,1.107675e+06,7.742889e+01,,,,101
2018-10-07 05:18:39.000000,2.065128e+07,1.203966e+07,9.546487e+01,1.107672e+06,7.742916e+01,,,,101
2018-10-07 05:18:40.000000,2.065125e+07,1.203953e+07,9.546493e+01,1.107669e+06,7.742942e+01,,,,101
2018-10-07 05:18:41.000000,2.065122e+07,1.203941e+07,9.546499e+01,1.107666e+06,7.742968e+01,,,,101
2018-10-07 05:18:42.000000,2.065119e+07,1.203928e+07,9.546505e+01,1.107664e+06,7.742995e+01,,,,101
2018-10-07 05:18:43.000000,2.065116e+07,1.203916e+07,9.546511e+01,1.107661e+06,7.743021e+01,,,,101
2018-10-07 05:18:44.000000,2.065113e+07,1.203904e+07,9.546517e+01,1.107658e+06,7.743048e+01,,,,101
2018-10-07 05:18:45.000000,2.065110e+07,1.203891e+07,9.546523e+01,1.107655e+06,7.743074e+01,,,,101
2018-10-07 05:18:46.000000,2.065107e+07,1.203879e+07,9.546529e+01,1.107652e+06,7.743101e+01,,,,101
2018-10-07 05:18:47.000000,2.065104e+07,1.203867e+07,9.546536e+01,1.107649e+06,7.743127e+01,,,,101
2018-10-07 05:18:48.000000,2.065101e+07,1.203856e+07,9.546542e+01,1.107646e+06,7.743154e+01,,,,101
2018-10-07 05:18:49.000000,2.065098e+07,1.203844e+07,9.546549e+01,1.107643e+06,7.743180e+01,,,,101
2018-10-07 05:18:50.000000,2.065095e+07,1.203832e+07,9.546555e+01,1.107640e+06,7.743207e+01,,,,101
2018-10-07 05:18:51.000000,2.065092e+07,1.203820e+07,9.546562e+01,1.107637e+06,7.743233e+01,,,,101
2018-10-07 05:18:52.000000,2.065089e+07,1.203809e+07,9.546568e+01,1.107634e+06,7.743260e+01,,,,101
2018-10-07 05:18:53.000000,2.065086e+07,1.203798e+07,9.546575e+01,1.107631e+06,7.743286e+01,,,,101
2018-10-07 05:18:54.000000,2.065083e+07,1.203786e+07,9.546582e+01,1.107628e+06,7.743313e+01,,,,101
2018-10-07 05:18:55.000000,2.065081e+07,1.203775e+07,9.546588e+01,1.107625e+06,7.743339e+01,,,,101
2018-10-07 05:18:56.000000,2.065078e+07,1.203764e+07,9.546595e+01,1.107621e+06,7.743366e+01,,,,101
2018-10-07 05:18:57.000000,2.065075e+07,1.203753e+07,9.546602e+01,1.107618e+06,7.743392e+01,,,,101
2018-10-07 05:18:58.000000,2.065073e+07,1.203742e+07,9.546609e+01,1.107615e+06,7.743419e+01,,,,101
2018-10-07 05:18:59.000000,2.065070e+07,1.203732e+07,9.546616e+01,1.107611e+06,7.743445e+01,,,,101
2018-10-07 05:19:00.000000,2.065067e+07,1.203721e+07,9.546622e+01,1.107608e+06,7.743472e+01,,,,101
2018-10-07 05:19:01.000000,2.065065e+07,1.203711e+07,9.546629e+01,1.107604e+06,7.743498e+01,,,,101
2018-10-07 05:19:02.000000,2.065063e+07,1.203700e+07,9.546636e+01,1.107601e+06,7.743525e+01,,,,101
2018-10-07 05:19:03.000000,2.065060e+07,1.203690e+07,9.546644e+01,1.107597e+06,7.743551e+01,,,,101
2018-10-07 05:19:04.000000,2.065058e+07,1.203680e+07,9.546651e+01,1.107593e+06,7.743578e+01,,,,101
2018-10-07 05:19:05.000000,2.065056e+07,1.203670e+07,9.546658e+01,1.107590e+06,7.743604e+01,,,,101
2018-10-07 05:19:06.000000,2.065054e+07,1.203660e+07,9.546665e+01,1.107586e+06,7.743631e+01,,,,101
2018-10-07 05:19:07.000000,2.065052e+07,1.203650e+07,9.546672e+01,1.107582e+06,7.743657e+01,,,,101
2018-10-07 05:19:08.000000,2.065050e+07,1.203640e+07,9.546679e+01,1.107579e+06,7.743684e+01,,,,101
2018-10-07 05:19:09.000000,2.065048e+07,1.203631e+07,9.546687e+01,1.107575e+06,7.743711e+01,,,,101
2018-10-07 05:19:10.000000,2.065046e+07,1.203621e+07,9.546694e+01,1.107571e+06,7.743738e+01,,,,101
2018-10-07 05:19:11.000000,2.065044e+07,1.203611e+07,9.546701e+01,1.107567e+06,7.743764e+01,,,,101
2018-10-07 05:19:12.000000,2.065042e+07,1.203602e+07,9.546709e+01,1.107563e+06,7.743791e+01,,,,101
2018-10-07 05:19:13.000000,2.065040e+07,1.203593e+07,9.546716e+01,1.107560e+06,7.743818e+01,,,,101
2018-10-07 05:19:14.000000,2.065039e+07,1.203583e+07,9.546723e+01,1.107556e+06,7.743845e+01,,,,101
2018-10-07 05:19:15.000000,2.065037e+07,1.203574e+07,9.546731e+01,1.107552e+06,7.743872e+01,,,,101
2018-10-07 05:19:16.000000,2.065035e+07,1.203565e+07,9.546738e+01,1.107548e+06,7.743899e+01,,,,101
2018-10-07 05:19:17.000000,2.065034e+07,1.203556e+07,9.546746e+01,1.107544e+06,7.743926e+01,,,,101
2018-10-07 05:19:18.000000,2.065032e+07,1.203547e+07,9.546753e+01,1.107540e+06,7.743953e+01,,,,101
2018-10-07 05:19:19.000000,2.065031e+07,1.203538e+07,9.546761e+01,1.107536e+06,7.743981e+01,,,,101
2018-10-07 05:19:20.000000,2.065030e+07,1.203529e+07,9.546769e+01,1.107532e+06,7.744008e+01,,,,101
2018-10-07 05:19:21.000000,2.065029e+07,1.203521e+07,9.546776e+01,1.107528e+06,7.744035e+01,,,,101
2018-10-07 05:19:22.000000,2.065027e+07,1.203512e+07,9.546784e+01,1.107524e+06,7.744063e+01,,,,101
2018-10-07 05:19:23.000000,2.065026e+07,1.203504e+07,9.546792e+01,1.107520e+06,7.744090e+01,,,,101
2018-10-07 05:19:24.000000,2.065025e+07,1.203495e+07,9.546799e+01,1.107515e+06,7.744118e+01,,,,101
2018-10-07 05:19:25.000000,2.065024e+07,1.203487e+07,9.546807e+01,1.107511e+06,7.744145e+01,,,,101
2018-10-07 05:19:26.000000,2.065023e+07,1.203478e+07,9.546815e+01,1.107507e+06,7.744173e+01,,,,101
2018-10-07 05:19:27.000000,2.065022e+07,1.203470e+07,9.546823e+01,1.107503e+06,7.744201e+01,,,,101
2018-10-07 05:19:28.000000,2.065021e+07,1.203462e+07,9.546831e+01,1.107499e+06,7.744229e+01,,,,101
2018-10-07 05:19:29.000000,2.065020e+07,1.203454e+07,9.546838e+01,1.107495e+06,7.744257e+01,,,,101
2018-10-07 05:19:30.000000,2.065020e+07,1.203446e+07,9.546846e+01,1.107491e+06,7.744285e+01,,,,101
2018-10-07 05:19:31.000000,2.065019e+07,1.203438e+07,9.546854e+01,1.107487e+06,7.744313e+01,,,,101
2018-10-07 05:19:32.000000,2.065018e+07,1.203430e+07,9.546862e+01,1.107483e+06,7.744341e+01,,,,101
2018-10-07 05:19:33.000000,2.065018e+07,1.203422e+07,9.546870e+01,1.107479e+06,7.744369e+01,,,,101
2018-10-07 05:19:34.000000,2.065017e+07,1.203414e+07,9.546878e+01,1.107474e+06,7.744397e+01,,,,101
2018-10-07 05:19:35.000000,2.065017e+07,1.203407e+07,9.546886e+01,1.107470e+06,7.744426e+01,,,,101
2018-10-07 05:19:36.000000,2.065016e+07,1.203399e+07,9.546894e+01,1.107466e+06,7.744454e+01,,,,101
2018-10-07 05:19:37.000000,2.065016e+07,1.203392e+07,9.546902e+01,1.107462e+06,7.744483e+01,,,,101
2018-10-07 05:19:38.000000,2.065015e+07,1.203384e+07,9.546911e+01,1.107458e+06,7.744511e+01,,,,101
2018-10-07 05:19:39.000000,2.065015e+07,1.203377e+07,9.546919e+01,1.107454e+06,7.744540e+01,,,,101
2018-10-07 05:19:40.000000,2.065015e+07,1.203369e+07,9.546927e+01,1.107450e+06,7.744569e+01,,,,101
2018-10-07 05:19:41.000000,2.065015e+07,1.203362e+07,9.546935e+01,1.107446e+06,7.744598e+01,,,,101
2018-10-07 05:19:42.000000,2.065015e+07,1.203355e+07,9.546943e+01,1.107442e+06,7.744627e+01,,,,101
2018-10-07 05:19:43.000000,2.065014e+07,1.203348e+07,9.546952e+01,1.107438e+06,7.744656e+01,,,,101
2018-10-07 05:19:44.000000,2.065014e+07,1.203340e+07,9.546960e+01,1.107434e+06,7.744685e+01,,,,101
2018-10-07 05:19:45.000000,2.065014e+07,1.203333e+07,9.546968e+01,1.107430e+06,7.744714e+01,,,,101
2018-10-07 05:19:46.000000,2.065014e+07,1.203326e+07,9.546976e+01,1.107427e+06,7.744743e+01,,,,101
2018-10-07 05:19:47.000000,2.065014e+07,1.203319e+07,9.546985e+01,1.107423e+06,7.744773e+01,,,,101
2018-10-07 05:19:48.000000,2.065015e+07,1.203312e+07,9.546993e+01,1.107419e+06,7.744802e+01,,,,101
2018-10-07 05:19:49.000000,2.065015e+07,1.203306e+07,9.547001e+01,1.107415e+06,7.744832e+01,,,,101
2018-10-07 05:19:50.000000,2.065015e+07,1.203299e+07,9.547010e+01,1.107411e+06,7.744861e+01,,,,101
2018-10-07 05:19:51.000000,2.065015e+07,1.203292e+07,9.547018e+01,1.107408e+06,7.744891e+01,,,,101
2018-10-07 05:19:52.000000,2.065015e+07,1.203285e+07,9.547027e+01,1.107404e+06,7.744921e+01,,,,101
2018-10-07 05:19:53.000000,2.065016e+07,1.203279e+07,9.547035e+01,1.107400e+06,7.744951e+01,,,,101
2018-10-07 05:19:54.000000,2.065016e+07,1.203272e+07,9.547044e+01,1.107397e+06,7.744981e+01,,,,101
2018-10-07 05:19:55.000000,2.065017e+07,1.203266e+07,9.547052e+01,1.107393e+06,7.745011e+01,,,,101
2018-10-07 05:19:56.000000,2.065017e+07,1.203259e+07,9.547061e+01,1.107390e+06,7.745041e+01,,,,101
2018-10-07 05:19:57.000000,2.065017e+07,1.203253e+07,9.547069e+01,1.107386e+06,7.745071e+01,,,,101
2018-10-07 05:19:58.000000,2.065018e+07,1.203246e+07,9.547078e+01,1.107383e+06,7.745101e+01,,,,101
2018-10-07 05:19:59.000000,2.065019e+07,1.203240e+07,9.547086e+01,1.107380e+06,7.745131e+01,,,,101
2018-10-07 05:20:00.000000,2.065019e+07,1.203234e+07,9.547095e+01,1.107376e+06,7.745162e+01,,,,101
2018-10-07 05:20:01.000000,2.065020e+07,1.203227e+07,9.547104e+01,1.107373e+06,7.745192e+01,,,,101
2018-10-07 05:20:02.000000,2.065020e+07,1.203221e+07,9.547112e+01,1.107370e+06,7.745223e+01,,,,101
2018-10-07 05:20:03.000000,2.065021e+07,1.203215e+07,9.547121e+01,1.107367e+06,7.745253e+01,,,,101
2018-10-07 05:20:04.000000,2.065022e+07,1.203209e+07,9.547130e+01,1.107364e+06,7.745284e+01,,,,101
2018-10-07 05:20:05.000000,2.065023e+07,1.203203e+07,9.547138e+01,1.107361e+06,7.745314e+01,,,,101
2018-10-07 05:20:06.000000,2.065023e+07,1.203197e+07,9.547147e+01,1.107358e+06,7.745345e+01,,,,101
2018-10-07 05:20:07.000000,2.065024e+07,1.203191e+07,9.547156e+01,1.107355e+06,7.745376e+01,,,,101
2018-10-07 05:20:08.000000,2.065025e+07,1.203185e+07,9.547165e+01,1.107352e+06,7.745407e+01,,,,101
2018-10-07 05:20:09.000000,2.065026e+07,1.203179e+07,9.547173e+01,1.107350e+06,7.745438e+01,,,,101
2018-10-07 05:20:10.000000,2.065027e+07,1.203173e+07,9.547182e+01,1.107347e+06,7.745469e+01,,,,101
2018-10-07 05:20:11.000000,2.065028e+07,1.203167e+07,9.547191e+01,1.107345e+06,7.745500e+01,,,,101
2018-10-07 05:20:12.000000,2.065029e+07,1.203161e+07,9.547200e+01,1.107342e+06,7.745531e+01,,,,101
2018-10-07 05:20:13.000000,2.065030e+07,1.203155e+07,9.547208e+01,1.107340e+06,7.745562e+01,,,,101
2018-10-07 05:20:14.000000,2.065031e+07,1.203150e+07,9.547217e+01,1.107337e+06,7.745593e+01,,,,101
2018-10-07 05:20:15.000000,2.065032e+07,1.203144e+07,9.547226e+01,1.107335e+06,7.745624e+01,,,,101
2018-10-07 05:20:16.000000,2.065033e+07,1.203138e+07,9.547235e+01,1.107333e+06,7.745655e+01,,,,101
2018-10-07 05:20:17.000000,2.065034e+07,1.203132e+07,9.547244e+01,1.107330e+06,7.745686e+01,,,,101
2018-10-07 05:20:18.000000,2.065036e+07,1.203127e+07,9.547253e+01,1.107328e+06,7.745718e+01,,,,101
2018-10-07 05:20:19.000000,2.065037e+07,1.203121e+07,9.547262e+01,1.107326e+06,7.745749e+01,,,,101
2018-10-07 05:20:20.000000,2.065038e+07,1.203116e+07,9.547271e+01,1.107324e+06,7.745780e+01,,,,101
2018-10-07 05:20:21.000000,2.065039e+07,1.203110e+07,9.547280e+01,1.107322e+06,7.745812e+01,,,,101
2018-10-07 05:20:22.000000,2.065040e+07,1.203105e+07,9.547289e+01,1.107321e+06,7.745843e+01,,,,101
2018-10-07 05:20:23.000000,2.065042e+07,1.203099e+07,9.547298e+01,1.107319e+06,7.745875e+01,,,,101
2018-10-07 05:20:24.000000,2.065043e+07,1.203094e+07,9.547306e+01,1.107317e+06,7.745906e+01,,,,101
2018-10-07 05:20:25.000000,2.065044e+07,1.203088e+07,9.547315e+01,1.107315e+06,7.745937e+01,,,,101
2018-10-07 05:20:26.000000,2.065046e+07,1.203083e+07,9.547324e+01,1.107314e+06,7.745969e+01,,,,101
2018-10-07 05:20:27.000000,2.065047e+07,1.203077e+07,9.547333e+01,1.107312e+06,7.746000e+01,,,,101
2018-10-07 05:20:28.000000,2.065049e+07,1.203072e+07,9.547343e+01,1.107311e+06,7.746032e+01,,,,101
2018-10-07 05:20:29.000000,2.065050e+07,1.203067e+07,9.547352e+01,1.107309e+06,7.746063e+01,,,,101
2018-10-07 05:20:30.000000,2.065051e+07,1.203061e+07,9.547361e+01,1.107308e+06,7.746095e+01,,,,101
2018-10-07 05:20:31.000000,2.065053e+07,1.203056e+07,9.547370e+01,1.107307e+06,7.746126e+01,,,,101
2018-10-07 05:20:32.000000,2.065054e+07,1.203051e+07,9.547379e+01,1.107305e+06,7.746158e+01,,,,101
2018-10-07 05:20:33.000000,2.065056e+07,1.203046e+07,9.547388e+01,1.107304e+06,7.746189e+01,,,,101
2018-10-07 05:20:34.000000,2.065057e+07,1.203040e+07,9.547397e+01,1.107303e+06,7.746221e+01,,,,101
2018-10-07 05:20:35.000000,2.065059e+07,1.203035e+07,9.547406e+01,1.107302e+06,7.746252e+01,,,,101
2018-10-07 05:20:36.000000,2.065061e+07,1.203030e+07,9.547415e+01,1.107301e+06,7.746284e+01,,,,101
2018-10-07 05:20:37.000000,2.065062e+07,1.203025e+07,9.547424e+01,1.107300e+06,7.746315e+01,,,,101
2018-10-07 05:20:38.000000,2.065064e+07,1.203020e+07,9.547433e+01,1.107299e+06,7.746347e+01,,,,101
2018-10-07 05:20:39.000000,2.065065e+07,1.203014e+07,9.547442e+01,1.107298e+06,7.746378e+01,,,,101
2018-10-07 05:20:40.000000,2.065067e+07,1.203009e+07,9.547452e+01,1.107297e+06,7.746410e+01,,,,101
2018-10-07 05:20:41.000000,2.065069e+07,1.203004e+07,9.547461e+01,1.107296e+06,7.746441e+01,,,,101
2018-10-07 05:20:42.000000,2.065070e+07,1.202999e+07,9.547470e+01,1.107295e+06,7.746472e+01,,,,101
2018-10-07 05:20:43.000000,2.065072e+07,1.202994e+07,9.547479e+01,1.107294e+06,7.746504e+01,,,,101
2018-10-07 05:20:44.000000,2.065074e+07,1.202989e+07,9.547488e+01,1.107294e+06,7.746535e+01,,,,101
2018-10-07 05:20:45.000000,2.065075e+07,1.202984e+07,9.547497e+01,1.107293e+06,7.746567e+01,,,,101
2018-10-07 05:20:46.000000,2.065077e+07,1.202979e+07,9.547507e+01,1.107292e+06,7.746598e+01,,,,101
2018-10-07 05:20:47.000000,2.065079e+07,1.202974e+07,9.547516e+01,1.107292e+06,7.746630e+01,,,,101
2018-10-07 05:20:48.000000,2.065081e+07,1.202969e+07,9.547525e+01,1.107291e+06,7.746661e+01,,,,101
2018-10-07 05:20:49.000000,2.065082e+07,1.202964e+07,9.547534e+01,1.107290e+06,7.746692e+01,,,,101
2018-10-07 05:20:50.000000,2.065084e+07,1.202959e+07,9.547544e+01,1.107290e+06,7.746724e+01,,,,101
2018-10-07 05:20:51.000000,2.065086e+07,1.202954e+07,9.547553e+01,1.107289e+06,7.746755e+01,,,,101
2018-10-07 05:20:52.000000,2.065088e+07,1.202949e+07,9.547562e+01,1.107289e+06,7.746787e+01,,,,101
2018-10-07 05:20:53.000000,2.065090e+07,1.202944e+07,9.547571e+01,1.107288e+06,7.746818e+01,,,,101
2018-10-07 05:20:54.000000,2.065091e+07,1.202939e+07,9.547581e+01,1.107288e+06,7.746849e+01,,,,101
2018-10-07 05:20:55.000000,2.065093e+07,1.202934e+07,9.547590e+01,1.107287e+06,7.746881e+01,,,,101
2018-10-07 05:20:56.000000,2.065095e+07,1.202929e+07,9.547599e+01,1.107287e+06,7.746912e+01,,,,101
2018-10-07 05:20:57.000000,2.065097e+07,1.202924e+07,9.547608e+01,1.107286e+06,7.746943e+01,,,,101
2018-10-07 05:20:58.000000,2.065099e+07,1.202919e+07,9.547618e+01,1.107286e+06,7.746975e+01,,,,101
2018-10-07 05:20:59.000000,2.065101e+07,1.202915e+07,9.547627e+01,1.107285e+06,7.747006e+01,,,,101
2018-10-07 05:21:00.000000,2.065103e+07,1.202910e+07,9.547636e+01,1.107285e+06,7.747038e+01,,,,101
