timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:43:34.000000,2.683746e+07,1.595580e+07,9.793966e+01,1.154612e+06,8.370756e+01,,,,101
2018-10-06 21:43:35.000000,2.683746e+07,1.595574e+07,9.793968e+01,1.154612e+06,8.370770e+01,,,,101
2018-10-06 21:43:36.000000,2.683745e+07,1.595568e+07,9.793971e+01,1.154613e+06,8.370784e+01,,,,101
2018-10-06 21:43:37.000000,2.683744e+07,1.595562e+07,9.793974e+01,1.154613e+06,8.370798e+01,,,,101
2018-10-06 21:43:38.000000,2.683743e+07,1.595555e+07,9.793976e+01,1.154614e+06,8.370812e+01,,,,101
2018-10-06 21:43:39.000000,2.683743e+07,1.595549e+07,9.793979e+01,1.154614e+06,8.370826e+01,,,,101
2018-10-06 21:43:40.000000,2.683742e+07,1.595543e+07,9.793982e+01,1.154615e+06,8.370841e+01,,,,101
2018-10-06 21:43:41.000000,2.683741e+07,1.595536e+07,9.793984e+01,1.154616e+06,8.370855e+01,,,,101
2018-10-06 21:43:42.000000,2.683740e+07,1.595530e+07,9.793987e+01,1.154616e+06,8.370869e+01,,,,101
2018-10-06 21:43:43.000000,2.683739e+07,1.595523e+07,9.793990e+01,1.154617e+06,8.370883e+01,,,,101
2018-10-06 21:43:44.000000,2.683738e+07,1.595517e+07,9.793992e+01,1.154617e+06,8.370898e+01,,,,101
2018-10-06 21:43:45.000000,2.683737e+07,1.595510e+07,9.793995e+01,1.154618e+06,8.370912e+01,,,,101
2018-10-06 21:43:46.000000,2.683736e+07,1.595504e+07,9.793997e+01,1.154619e+06,8.370926e+01,,,,101
2018-10-06 21:43:47.000000,2.683735e+07,1.595497e+07,9.794000e+01,1.154620e+06,8.370940e+01,,,,101
2018-10-06 21:43:48.000000,2.683734e+07,1.595491e+07,9.794003e+01,1.154620e+06,8.370955e+01,,,,101
2018-10-06 21:43:49.000000,2.683733e+07,1.595485e+07,9.794005e+01,1.154621e+06,8.370969e+01,,,,101
2018-10-06 21:43:50.000000,2.683732e+07,1.595478e+07,9.794008e+01,1.154622e+06,8.370983e+01,,,,101
2018-10-06 21:43:51.000000,2.683731e+07,1.595472e+07,9.794011e+01,1.154623e+06,8.370998e+01,,,,101
2018-10-06 21:43:52.000000,2.683730e+07,1.595466e+07,9.794014e+01,1.154623e+06,8.371012e+01,,,,101
2018-10-06 21:43:53.000000,2.683729e+07,1.595459e+07,9.794016e+01,1.154624e+06,8.371026e+01,,,,101
2018-10-06 21:43:54.000000,2.683728e+07,1.595453e+07,9.794019e+01,1.154625e+06,8.371041e+01,,,,101
2018-10-06 21:43:55.000000,2.683727e+07,1.595447e+07,9.794022e+01,1.154626e+06,8.371055e+01,,,,101
2018-10-06 21:43:56.000000,2.683726e+07,1.595441e+07,9.794025e+01,1.154626e+06,8.371070e+01,,,,101
2018-10-06 21:43:57.000000,2.683725e+07,1.595434e+07,9.794027e+01,1.154627e+06,8.371084e+01,,,,101
2018-10-06 21:43:58.000000,2.683724e+07,1.595428e+07,9.794030e+01,1.154628e+06,8.371099e+01,,,,101
2018-10-06 21:43:59.000000,2.683723e+07,1.595422e+07,9.794033e+01,1.154629e+06,8.371113e+01,,,,101
2018-10-06 21:44:00.000000,2.683722e+07,1.595416e+07,9.794036e+01,1.154630e+06,8.371127e+01,,,,101
2018-10-06 21:44:01.000000,2.683721e+07,1.595410e+07,9.794038e+01,1.154631e+06,8.371142e+01,,,,101
2018-10-06 21:44:02.000000,2.683721e+07,1.595405e+07,9.794041e+01,1.154632e+06,8.371156e+01,,,,101
2018-10-06 21:44:03.000000,2.683720e+07,1.595399e+07,9.794044e+01,1.154632e+06,8.371171e+01,,,,101
2018-10-06 21:44:04.000000,2.683719e+07,1.595393e+07,9.794047e+01,1.154633e+06,8.371185e+01,,,,101
2018-10-06 21:44:05.000000,2.683718e+07,1.595387e+07,9.794050e+01,1.154634e+06,8.371200e+01,,,,101
2018-10-06 21:44:06.000000,2.683717e+07,1.595381e+07,9.794053e+01,1.154635e+06,8.371214e+01,,,,101
2018-10-06 21:44:07.000000,2.683717e+07,1.595376e+07,9.794056e+01,1.154636e+06,8.371229e+01,,,,101
2018-10-06 21:44:08.000000,2.683716e+07,1.595370e+07,9.794059e+01,1.154637e+06,8.371243e+01,,,,101
2018-10-06 21:44:09.000000,2.683715e+07,1.595365e+07,9.794061e+01,1.154638e+06,8.371258e+01,,,,101
2018-10-06 21:44:10.000000,2.683715e+07,1.595359e+07,9.794064e+01,1.154638e+06,8.371272e+01,,,,101
2018-10-06 21:44:11.000000,2.683714e+07,1.595354e+07,9.794067e+01,1.154639e+06,8.371287e+01,,,,101
2018-10-06 21:44:12.000000,2.683714e+07,1.595348e+07,9.794070e+01,1.154640e+06,8.371301e+01,,,,101
2018-10-06 21:44:13.000000,2.683713e+07,1.595343e+07,9.794073e+01,1.154641e+06,8.371316e+01,,,,101
2018-10-06 21:44:14.000000,2.683713e+07,1.595337e+07,9.794076e+01,1.154642e+06,8.371330e+01,,,,101
2018-10-06 21:44:15.000000,2.683712e+07,1.595332e+07,9.794079e+01,1.154643e+06,8.371345e+01,,,,101
2018-10-06 21:44:16.000000,2.683712e+07,1.595327e+07,9.794082e+01,1.154644e+06,8.371359e+01,,,,101
2018-10-06 21:44:17.000000,2.683711e+07,1.595321e+07,9.794085e+01,1.154645e+06,8.371374e+01,,,,101
2018-10-06 21:44:18.000000,2.683711e+07,1.595316e+07,9.794088e+01,1.154646e+06,8.371389e+01,,,,101
2018-10-06 21:44:19.000000,2.683711e+07,1.595311e+07,9.794091e+01,1.154647e+06,8.371403e+01,,,,101
2018-10-06 21:44:20.000000,2.683710e+07,1.595306e+07,9.794094e+01,1.154648e+06,8.371418e+01,,,,101
2018-10-06 21:44:21.000000,2.683710e+07,1.595301e+07,9.794097e+01,1.154648e+06,8.371432e+01,,,,101
2018-10-06 21:44:22.000000,2.683710e+07,1.595295e+07,9.794100e+01,1.154649e+06,8.371447e+01,,,,101
2018-10-06 21:44:23.000000,2.683709e+07,1.595290e+07,9.794103e+01,1.154650e+06,8.371461e+01,,,,101
2018-10-06 21:44:24.000000,2.683709e+07,1.595285e+07,9.794106e+01,1.154651e+06,8.371476e+01,,,,101
2018-10-06 21:44:25.000000,2.683709e+07,1.595280e+07,9.794109e+01,1.154652e+06,8.371490e+01,,,,101
2018-10-06 21:44:26.000000,2.683709e+07,1.595275e+07,9.794112e+01,1.154653e+06,8.371505e+01,,,,101
2018-10-06 21:44:27.000000,2.683708e+07,1.595270e+07,9.794115e+01,1.154654e+06,8.371520e+01,,,,101
2018-10-06 21:44:28.000000,2.683708e+07,1.595265e+07,9.794118e+01,1.154655e+06,8.371534e+01,,,,101
2018-10-06 21:44:29.000000,2.683708e+07,1.595260e+07,9.794121e+01,1.154656e+06,8.371549e+01,,,,101
2018-10-06 21:44:30.000000,2.683708e+07,1.595255e+07,9.794124e+01,1.154657e+06,8.371563e+01,,,,101
2018-10-06 21:44:31.000000,2.683708e+07,1.595250e+07,9.794127e+01,1.154658e+06,8.371578e+01,,,,101
2018-10-06 21:44:32.000000,2.683708e+07,1.595245e+07,9.794130e+01,1.154659e+06,8.371593e+01,,,,101
2018-10-06 21:44:33.000000,2.683708e+07,1.595240e+07,9.794133e+01,1.154660e+06,8.371607e+01,,,,101
2018-10-06 21:44:34.000000,2.683708e+07,1.595236e+07,9.794136e+01,1.154661e+06,8.371622e+01,,,,101
2018-10-06 21:44:35.000000,2.683708e+07,1.595231e+07,9.794140e+01,1.154662e+06,8.371636e+01,,,,101
2018-10-06 21:44:36.000000,2.683708e+07,1.595226e+07,9.794143e+01,1.154663e+06,8.371651e+01,,,,101
2018-10-06 21:44:37.000000,2.683707e+07,1.595221e+07,9.794146e+01,1.154664e+06,8.371666e+01,,,,101
2018-10-06 21:44:38.000000,2.683707e+07,1.595216e+07,9.794149e+01,1.154665e+06,8.371680e+01,,,,101
2018-10-06 21:44:39.000000,2.683707e+07,1.595211e+07,9.794152e+01,1.154667e+06,8.371695e+01,,,,101
2018-10-06 21:44:40.000000,2.683707e+07,1.595206e+07,9.794155e+01,1.154668e+06,8.371710e+01,,,,101
2018-10-06 21:44:41.000000,2.683707e+07,1.595202e+07,9.794158e+01,1.154669e+06,8.371724e+01,,,,101
2018-10-06 21:44:42.000000,2.683707e+07,1.595197e+07,9.794161e+01,1.154670e+06,8.371739e+01,,,,101
2018-10-06 21:44:43.000000,2.683708e+07,1.595192e+07,9.794164e+01,1.154671e+06,8.371753e+01,,,,101
2018-10-06 21:44:44.000000,2.683708e+07,1.595187e+07,9.794167e+01,1.154672e+06,8.371768e+01,,,,101
2018-10-06 21:44:45.000000,2.683708e+07,1.595183e+07,9.794170e+01,1.154673e+06,8.371783e+01,,,,101
2018-10-06 21:44:46.000000,2.683708e+07,1.595178e+07,9.794174e+01,1.154674e+06,8.371797e+01,,,,101
2018-10-06 21:44:47.000000,2.683708e+07,1.595173e+07,9.794177e+01,1.154676e+06,8.371812e+01,,,,101
2018-10-06 21:44:48.000000,2.683708e+07,1.595168e+07,9.794180e+01,1.154677e+06,8.371826e+01,,,,101
2018-10-06 21:44:49.000000,2.683708e+07,1.595164e+07,9.794183e+01,1.154678e+06,8.371841e+01,,,,101
2018-10-06 21:44:50.000000,2.683708e+07,1.595159e+07,9.794186e+01,1.154679e+06,8.371856e+01,,,,101
2018-10-06 21:44:51.000000,2.683708e+07,1.595154e+07,9.794189e+01,1.154681e+06,8.371870e+01,,,,101
2018-10-06 21:44:52.000000,2.683708e+07,1.595149e+07,9.794192e+01,1.154682e+06,8.371885e+01,,,,101
2018-10-06 21:44:53.000000,2.683708e+07,1.595145e+07,9.794195e+01,1.154683e+06,8.371899e+01,,,,101
2018-10-06 21:44:54.000000,2.683708e+07,1.595140e+07,9.794198e+01,1.154684e+06,8.371914e+01,,,,101
2018-10-06 21:44:55.000000,2.683708e+07,1.595135e+07,9.794202e+01,1.154686e+06,8.371929e+01,,,,101
2018-10-06 21:44:56.000000,2.683709e+07,1.595130e+07,9.794205e+01,1.154687e+06,8.371943e+01,,,,101
2018-10-06 21:44:57.000000,2.683709e+07,1.595126e+07,9.794208e+01,1.154688e+06,8.371958e+01,,,,101
2018-10-06 21:44:58.000000,2.683709e+07,1.595121e+07,9.794211e+01,1.154690e+06,8.371972e+01,,,,101
2018-10-06 21:44:59.000000,2.683709e+07,1.595116e+07,9.794214e+01,1.154691e+06,8.371987e+01,,,,101
2018-10-06 21:45:00.000000,2.683709e+07,1.595112e+07,9.794217e+01,1.154692e+06,8.372001e+01,,,,101
2018-10-06 21:45:01.000000,2.683709e+07,1.595107e+07,9.794220e+01,1.154694e+06,8.372016e+01,,,,101
2018-10-06 21:45:02.000000,2.683709e+07,1.595102e+07,9.794223e+01,1.154695e+06,8.372030e+01,,,,101
2018-10-06 21:45:03.000000,2.683709e+07,1.595098e+07,9.794226e+01,1.154697e+06,8.372045e+01,,,,101
2018-10-06 21:45:04.000000,2.683710e+07,1.595093e+07,9.794230e+01,1.154698e+06,8.372059e+01,,,,101
2018-10-06 21:45:05.000000,2.683710e+07,1.595088e+07,9.794233e+01,1.154699e+06,8.372074e+01,,,,101
2018-10-06 21:45:06.000000,2.683710e+07,1.595083e+07,9.794236e+01,1.154701e+06,8.372088e+01,,,,101
2018-10-06 21:45:07.000000,2.683710e+07,1.595079e+07,9.794239e+01,1.154702e+06,8.372103e+01,,,,101
2018-10-06 21:45:08.000000,2.683710e+07,1.595074e+07,9.794242e+01,1.154704e+06,8.372117e+01,,,,101
2018-10-06 21:45:09.000000,2.683710e+07,1.595069e+07,9.794245e+01,1.154705e+06,8.372132e+01,,,,101
2018-10-06 21:45:10.000000,2.683710e+07,1.595064e+07,9.794248e+01,1.154707e+06,8.372146e+01,,,,101
2018-10-06 21:45:11.000000,2.683710e+07,1.595060e+07,9.794251e+01,1.154708e+06,8.372160e+01,,,,101
2018-10-06 21:45:12.000000,2.683711e+07,1.595055e+07,9.794255e+01,1.154710e+06,8.372175e+01,,,,101
2018-10-06 21:45:13.000000,2.683711e+07,1.595050e+07,9.794258e+01,1.154711e+06,8.372189e+01,,,,101
2018-10-06 21:45:14.000000,2.683711e+07,1.595045e+07,9.794261e+01,1.154713e+06,8.372203e+01,,,,101
2018-10-06 21:45:15.000000,2.683711e+07,1.595041e+07,9.794264e+01,1.154714e+06,8.372218e+01,,,,101
2018-10-06 21:45:16.000000,2.683711e+07,1.595036e+07,9.794267e+01,1.154716e+06,8.372232e+01,,,,101
2018-10-06 21:45:17.000000,2.683711e+07,1.595031e+07,9.794270e+01,1.154718e+06,8.372246e+01,,,,101
2018-10-06 21:45:18.000000,2.683711e+07,1.595026e+07,9.794273e+01,1.154719e+06,8.372260e+01,,,,101
2018-10-06 21:45:19.000000,2.683711e+07,1.595022e+07,9.794277e+01,1.154721e+06,8.372275e+01,,,,101
2018-10-06 21:45:20.000000,2.683711e+07,1.595017e+07,9.794280e+01,1.154722e+06,8.372289e+01,,,,101
2018-10-06 21:45:21.000000,2.683712e+07,1.595012e+07,9.794283e+01,1.154724e+06,8.372303e+01,,,,101
2018-10-06 21:45:22.000000,2.683712e+07,1.595007e+07,9.794286e+01,1.154726e+06,8.372317e+01,,,,101
2018-10-06 21:45:23.000000,2.683712e+07,1.595002e+07,9.794289e+01,1.154727e+06,8.372331e+01,,,,101
2018-10-06 21:45:24.000000,2.683712e+07,1.594998e+07,9.794292e+01,1.154729e+06,8.372345e+01,,,,101
2018-10-06 21:45:25.000000,2.683712e+07,1.594993e+07,9.794295e+01,1.154731e+06,8.372359e+01,,,,101
2018-10-06 21:45:26.000000,2.683712e+07,1.594988e+07,9.794298e+01,1.154732e+06,8.372373e+01,,,,101
2018-10-06 21:45:27.000000,2.683712e+07,1.594983e+07,9.794302e+01,1.154734e+06,8.372387e+01,,,,101
2018-10-06 21:45:28.000000,2.683712e+07,1.594979e+07,9.794305e+01,1.154736e+06,8.372401e+01,,,,101
2018-10-06 21:45:29.000000,2.683712e+07,1.594974e+07,9.794308e+01,1.154737e+06,8.372414e+01,,,,101
2018-10-06 21:45:30.000000,2.683712e+07,1.594969e+07,9.794311e+01,1.154739e+06,8.372428e+01,,,,101
2018-10-06 21:45:31.000000,2.683712e+07,1.594964e+07,9.794314e+01,1.154741e+06,8.372442e+01,,,,101
2018-10-06 21:45:32.000000,2.683713e+07,1.594959e+07,9.794317e+01,1.154742e+06,8.372456e+01,,,,101
2018-10-06 21:45:33.000000,2.683713e+07,1.594954e+07,9.794320e+01,1.154744e+06,8.372469e+01,,,,101
2018-10-06 21:45:34.000000,2.683713e+07,1.594950e+07,9.794324e+01,1.154746e+06,8.372483e+01,,,,101
2018-10-06 21:45:35.000000,2.683713e+07,1.594945e+07,9.794327e+01,1.154747e+06,8.372496e+01,,,,101
2018-10-06 21:45:36.000000,2.683713e+07,1.594940e+07,9.794330e+01,1.154749e+06,8.372510e+01,,,,101
2018-10-06 21:45:37.000000,2.683713e+07,1.594935e+07,9.794333e+01,1.154751e+06,8.372523e+01,,,,101
2018-10-06 21:45:38.000000,2.683713e+07,1.594930e+07,9.794336e+01,1.154752e+06,8.372537e+01,,,,101
2018-10-06 21:45:39.000000,2.683713e+07,1.594925e+07,9.794339e+01,1.154754e+06,8.372550e+01,,,,101
2018-10-06 21:45:40.000000,2.683713e+07,1.594921e+07,9.794342e+01,1.154756e+06,8.372564e+01,,,,101
2018-10-06 21:45:41.000000,2.683713e+07,1.594916e+07,9.794346e+01,1.154757e+06,8.372577e+01,,,,101
2018-10-06 21:45:42.000000,2.683713e+07,1.594911e+07,9.794349e+01,1.154759e+06,8.372590e+01,,,,101
2018-10-06 21:45:43.000000,2.683713e+07,1.594906e+07,9.794352e+01,1.154761e+06,8.372603e+01,,,,101
2018-10-06 21:45:44.000000,2.683713e+07,1.594901e+07,9.794355e+01,1.154762e+06,8.372616e+01,,,,101
2018-10-06 21:45:45.000000,2.683713e+07,1.594896e+07,9.794358e+01,1.154764e+06,8.372629e+01,,,,101
2018-10-06 21:45:46.000000,2.683713e+07,1.594891e+07,9.794361e+01,1.154765e+06,8.372642e+01,,,,101
2018-10-06 21:45:47.000000,2.683713e+07,1.594886e+07,9.794364e+01,1.154767e+06,8.372655e+01,,,,101
2018-10-06 21:45:48.000000,2.683713e+07,1.594882e+07,9.794368e+01,1.154769e+06,8.372668e+01,,,,101
2018-10-06 21:45:49.000000,2.683713e+07,1.594877e+07,9.794371e+01,1.154770e+06,8.372681e+01,,,,101
2018-10-06 21:45:50.000000,2.683713e+07,1.594872e+07,9.794374e+01,1.154772e+06,8.372693e+01,,,,101
2018-10-06 21:45:51.000000,2.683713e+07,1.594867e+07,9.794377e+01,1.154773e+06,8.372706e+01,,,,101
2018-10-06 21:45:52.000000,2.683713e+07,1.594862e+07,9.794380e+01,1.154775e+06,8.372718e+01,,,,101
2018-10-06 21:45:53.000000,2.683713e+07,1.594857e+07,9.794383e+01,1.154776e+06,8.372731e+01,,,,101
2018-10-06 21:45:54.000000,2.683713e+07,1.594852e+07,9.794386e+01,1.154778e+06,8.372743e+01,,,,101
2018-10-06 21:45:55.000000,2.683713e+07,1.594847e+07,9.794389e+01,1.154779e+06,8.372756e+01,,,,101
2018-10-06 21:45:56.000000,2.683713e+07,1.594842e+07,9.794393e+01,1.154781e+06,8.372768e+01,,,,101
2018-10-06 21:45:57.000000,2.683713e+07,1.594837e+07,9.794396e+01,1.154782e+06,8.372780e+01,,,,101
2018-10-06 21:45:58.000000,2.683713e+07,1.594832e+07,9.794399e+01,1.154784e+06,8.372792e+01,,,,101
2018-10-06 21:45:59.000000,2.683713e+07,1.594827e+07,9.794402e+01,1.154785e+06,8.372804e+01,,,,101
2018-10-06 21:46:00.000000,2.683713e+07,1.594822e+07,9.794405e+01,1.154787e+06,8.372816e+01,,,,101
2018-10-06 21:46:01.000000,2.683713e+07,1.594817e+07,9.794408e+01,1.154788e+06,8.372828e+01,,,,101
2018-10-06 21:46:02.000000,2.683713e+07,1.594812e+07,9.794411e+01,1.154789e+06,8.372840e+01,,,,101
2018-10-06 21:46:03.000000,2.683713e+07,1.594807e+07,9.794414e+01,1.154791e+06,8.372852e+01,,,,101
2018-10-06 21:46:04.000000,2.683713e+07,1.594802e+07,9.794418e+01,1.154792e+06,8.372864e+01,,,,101
2018-10-06 21:46:05.000000,2.683713e+07,1.594797e+07,9.794421e+01,1.154793e+06,8.372876e+01,,,,101
2018-10-06 21:46:06.000000,2.683713e+07,1.594792e+07,9.794424e+01,1.154794e+06,8.372888e+01,,,,101
2018-10-06 21:46:07.000000,2.683713e+07,1.594787e+07,9.794427e+01,1.154796e+06,8.372899e+01,,,,101
2018-10-06 21:46:08.000000,2.683713e+07,1.594782e+07,9.794430e+01,1.154797e+06,8.372911e+01,,,,101
2018-10-06 21:46:09.000000,2.683713e+07,1.594777e+07,9.794433e+01,1.154798e+06,8.372922e+01,,,,101
2018-10-06 21:46:10.000000,2.683713e+07,1.594772e+07,9.794436e+01,1.154799e+06,8.372934e+01,,,,101
2018-10-06 21:46:11.000000,2.683713e+07,1.594766e+07,9.794439e+01,1.154800e+06,8.372945e+01,,,,101
2018-10-06 21:46:12.000000,2.683713e+07,1.594761e+07,9.794443e+01,1.154801e+06,8.372956e+01,,,,101
2018-10-06 21:46:13.000000,2.683712e+07,1.594756e+07,9.794446e+01,1.154802e+06,8.372967e+01,,,,101
2018-10-06 21:46:14.000000,2.683712e+07,1.594751e+07,9.794449e+01,1.154803e+06,8.372979e+01,,,,101
2018-10-06 21:46:15.000000,2.683712e+07,1.594746e+07,9.794452e+01,1.154804e+06,8.372990e+01,,,,101
2018-10-06 21:46:16.000000,2.683712e+07,1.594741e+07,9.794455e+01,1.154805e+06,8.373001e+01,,,,101
2018-10-06 21:46:17.000000,2.683712e+07,1.594736e+07,9.794458e+01,1.154806e+06,8.373012e+01,,,,101
2018-10-06 21:46:18.000000,2.683712e+07,1.594731e+07,9.794461e+01,1.154807e+06,8.373022e+01,,,,101
2018-10-06 21:46:19.000000,2.683712e+07,1.594725e+07,9.794464e+01,1.154808e+06,8.373033e+01,,,,101
2018-10-06 21:46:20.000000,2.683712e+07,1.594720e+07,9.794467e+01,1.154808e+06,8.373044e+01,,,,101
2018-10-06 21:46:21.000000,2.683711e+07,1.594715e+07,9.794471e+01,1.154809e+06,8.373055e+01,,,,101
2018-10-06 21:46:22.000000,2.683711e+07,1.594710e+07,9.794474e+01,1.154810e+06,8.373065e+01,,,,101
2018-10-06 21:46:23.000000,2.683711e+07,1.594705e+07,9.794477e+01,1.154810e+06,8.373076e+01,,,,101
2018-10-06 21:46:24.000000,2.683711e+07,1.594699e+07,9.794480e+01,1.154811e+06,8.373086e+01,,,,101
2018-10-06 21:46:25.000000,2.683711e+07,1.594694e+07,9.794483e+01,1.154812e+06,8.373097e+01,,,,101
2018-10-06 21:46:26.000000,2.683711e+07,1.594689e+07,9.794486e+01,1.154812e+06,8.373107e+01,,,,101
2018-10-06 21:46:27.000000,2.683710e+07,1.594684e+07,9.794489e+01,1.154813e+06,8.373117e+01,,,,101
2018-10-06 21:46:28.000000,2.683710e+07,1.594679e+07,9.794492e+01,1.154813e+06,8.373127e+01,,,,101
2018-10-06 21:46:29.000000,2.683710e+07,1.594673e+07,9.794495e+01,1.154813e+06,8.373138e+01,,,,101
2018-10-06 21:46:30.000000,2.683710e+07,1.594668e+07,9.794498e+01,1.154814e+06,8.373148e+01,,,,101
2018-10-06 21:46:31.000000,2.683710e+07,1.594663e+07,9.794502e+01,1.154814e+06,8.373158e+01,,,,101
2018-10-06 21:46:32.000000,2.683709e+07,1.594657e+07,9.794505e+01,1.154814e+06,8.373168e+01,,,,101
2018-10-06 21:46:33.000000,2.683709e+07,1.594652e+07,9.794508e+01,1.154815e+06,8.373178e+01,,,,101
2018-10-06 21:46:34.000000,2.683709e+07,1.594647e+07,9.794511e+01,1.154815e+06,8.373187e+01,,,,101
2018-10-06 21:46:35.000000,2.683709e+07,1.594642e+07,9.794514e+01,1.154815e+06,8.373197e+01,,,,101
2018-10-06 21:46:36.000000,2.683709e+07,1.594637e+07,9.794517e+01,1.154815e+06,8.373207e+01,,,,101
2018-10-06 21:46:37.000000,2.683708e+07,1.594631e+07,9.794520e+01,1.154815e+06,8.373217e+01,,,,101
2018-10-06 21:46:38.000000,2.683708e+07,1.594626e+07,9.794523e+01,1.154815e+06,8.373226e+01,,,,101
2018-10-06 21:46:39.000000,2.683708e+07,1.594621e+07,9.794527e+01,1.154815e+06,8.373236e+01,,,,101
2018-10-06 21:46:40.000000,2.683708e+07,1.594616e+07,9.794530e+01,1.154815e+06,8.373245e+01,,,,101
2018-10-06 21:46:41.000000,2.683708e+07,1.594611e+07,9.794533e+01,1.154815e+06,8.373255e+01,,,,101
2018-10-06 21:46:42.000000,2.683707e+07,1.594606e+07,9.794536e+01,1.154815e+06,8.373264e+01,,,,101
2018-10-06 21:46:43.000000,2.683707e+07,1.594601e+07,9.794539e+01,1.154815e+06,8.373274e+01,,,,101
2018-10-06 21:46:44.000000,2.683707e+07,1.594596e+07,9.794542e+01,1.154814e+06,8.373283e+01,,,,101
2018-10-06 21:46:45.000000,2.683707e+07,1.594591e+07,9.794546e+01,1.154814e+06,8.373292e+01,,,,101
2018-10-06 21:46:46.000000,2.683707e+07,1.594586e+07,9.794549e+01,1.154814e+06,8.373302e+01,,,,101
2018-10-06 21:46:47.000000,2.683707e+07,1.594581e+07,9.794552e+01,1.154813e+06,8.373311e+01,,,,101
2018-10-06 21:46:48.000000,2.683707e+07,1.594576e+07,9.794555e+01,1.154813e+06,8.373320e+01,,,,101
2018-10-06 21:46:49.000000,2.683707e+07,1.594571e+07,9.794558e+01,1.154813e+06,8.373329e+01,,,,101
2018-10-06 21:46:50.000000,2.683706e+07,1.594566e+07,9.794561e+01,1.154812e+06,8.373338e+01,,,,101
2018-10-06 21:46:51.000000,2.683706e+07,1.594561e+07,9.794564e+01,1.154812e+06,8.373347e+01,,,,101
2018-10-06 21:46:52.000000,2.683706e+07,1.594556e+07,9.794568e+01,1.154811e+06,8.373356e+01,,,,101
2018-10-06 21:46:53.000000,2.683706e+07,1.594551e+07,9.794571e+01,1.154811e+06,8.373365e+01,,,,101
2018-10-06 21:46:54.000000,2.683706e+07,1.594546e+07,9.794574e+01,1.154810e+06,8.373374e+01,,,,101
2018-10-06 21:46:55.000000,2.683706e+07,1.594541e+07,9.794577e+01,1.154809e+06,8.373383e+01,,,,101
2018-10-06 21:46:56.000000,2.683706e+07,1.594535e+07,9.794580e+01,1.154809e+06,8.373392e+01,,,,101
2018-10-06 21:46:57.000000,2.683706e+07,1.594530e+07,9.794583e+01,1.154808e+06,8.373401e+01,,,,101
2018-10-06 21:46:58.000000,2.683706e+07,1.594525e+07,9.794586e+01,1.154807e+06,8.373410e+01,,,,101
2018-10-06 21:46:59.000000,2.683706e+07,1.594520e+07,9.794589e+01,1.154806e+06,8.373419e+01,,,,101
2018-10-06 21:47:00.000000,2.683705e+07,1.594515e+07,9.794593e+01,1.154805e+06,8.373427e+01,,,,101
2018-10-06 21:47:01.000000,2.683705e+07,1.594509e+07,9.794596e+01,1.154804e+06,8.373436e+01,,,,101
2018-10-06 21:47:02.000000,2.683705e+07,1.594504e+07,9.794599e+01,1.154803e+06,8.373445e+01,,,,101
2018-10-06 21:47:03.000000,2.683705e+07,1.594499e+07,9.794602e+01,1.154802e+06,8.373453e+01,,,,101
2018-10-06 21:47:04.000000,2.683705e+07,1.594493e+07,9.794605e+01,1.154801e+06,8.373462e+01,,,,101
2018-10-06 21:47:05.000000,2.683704e+07,1.594488e+07,9.794608e+01,1.154800e+06,8.373470e+01,,,,101
2018-10-06 21:47:06.000000,2.683704e+07,1.594483e+07,9.794611e+01,1.154799e+06,8.373479e+01,,,,101
2018-10-06 21:47:07.000000,2.683704e+07,1.594477e+07,9.794614e+01,1.154797e+06,8.373488e+01,,,,101
2018-10-06 21:47:08.000000,2.683704e+07,1.594472e+07,9.794617e+01,1.154796e+06,8.373496e+01,,,,101
2018-10-06 21:47:09.000000,2.683703e+07,1.594466e+07,9.794620e+01,1.154795e+06,8.373505e+01,,,,101
2018-10-06 21:47:10.000000,2.683703e+07,1.594461e+07,9.794623e+01,1.154793e+06,8.373513e+01,,,,101
2018-10-06 21:47:11.000000,2.683703e+07,1.594455e+07,9.794626e+01,1.154792e+06,8.373521e+01,,,,101
2018-10-06 21:47:12.000000,2.683702e+07,1.594450e+07,9.794629e+01,1.154790e+06,8.373530e+01,,,,101
2018-10-06 21:47:13.000000,2.683702e+07,1.594444e+07,9.794632e+01,1.154789e+06,8.373538e+01,,,,101
2018-10-06 21:47:14.000000,2.683702e+07,1.594438e+07,9.794635e+01,1.154787e+06,8.373547e+01,,,,101
2018-10-06 21:47:15.000000,2.683701e+07,1.594433e+07,9.794638e+01,1.154785e+06,8.373555e+01,,,,101
2018-10-06 21:47:16.000000,2.683701e+07,1.594427e+07,9.794641e+01,1.154784e+06,8.373563e+01,,,,101
2018-10-06 21:47:17.000000,2.683700e+07,1.594421e+07,9.794644e+01,1.154782e+06,8.373572e+01,,,,101
2018-10-06 21:47:18.000000,2.683700e+07,1.594416e+07,9.794647e+01,1.154780e+06,8.373580e+01,,,,101
2018-10-06 21:47:19.000000,2.683700e+07,1.594410e+07,9.794650e+01,1.154778e+06,8.373588e+01,,,,101
2018-10-06 21:47:20.000000,2.683699e+07,1.594404e+07,9.794653e+01,1.154776e+06,8.373596e+01,,,,101
2018-10-06 21:47:21.000000,2.683699e+07,1.594398e+07,9.794656e+01,1.154774e+06,8.373605e+01,,,,101
