timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:56:11.000000,2.156484e+07,1.271771e+07,9.665396e+01,2.099707e+06,7.965946e+01,,,,101
2018-10-06 22:56:12.000000,2.156494e+07,1.271776e+07,9.665401e+01,2.099703e+06,7.965953e+01,,,,101
2018-10-06 22:56:13.000000,2.156505e+07,1.271782e+07,9.665406e+01,2.099700e+06,7.965961e+01,,,,101
2018-10-06 22:56:14.000000,2.156515e+07,1.271787e+07,9.665412e+01,2.099697e+06,7.965968e+01,,,,101
2018-10-06 22:56:15.000000,2.156526e+07,1.271792e+07,9.665417e+01,2.099694e+06,7.965975e+01,,,,101
2018-10-06 22:56:16.000000,2.156536e+07,1.271798e+07,9.665423e+01,2.099690e+06,7.965983e+01,,,,101
2018-10-06 22:56:17.000000,2.156547e+07,1.271803e+07,9.665428e+01,2.099687e+06,7.965990e+01,,,,101
2018-10-06 22:56:18.000000,2.156557e+07,1.271808e+07,9.665434e+01,2.099684e+06,7.965997e+01,,,,101
2018-10-06 22:56:19.000000,2.156568e+07,1.271814e+07,9.665439e+01,2.099681e+06,7.966005e+01,,,,101
2018-10-06 22:56:20.000000,2.156578e+07,1.271819e+07,9.665445e+01,2.099677e+06,7.966012e+01,,,,101
2018-10-06 22:56:21.000000,2.156589e+07,1.271825e+07,9.665450e+01,2.099674e+06,7.966019e+01,,,,101
2018-10-06 22:56:22.000000,2.156599e+07,1.271830e+07,9.665455e+01,2.099671e+06,7.966027e+01,,,,101
2018-10-06 22:56:23.000000,2.156610e+07,1.271835e+07,9.665461e+01,2.099668e+06,7.966034e+01,,,,101
2018-10-06 22:56:24.000000,2.156620e+07,1.271841e+07,9.665466e+01,2.099664e+06,7.966041e+01,,,,101
2018-10-06 22:56:25.000000,2.156631e+07,1.271846e+07,9.665472e+01,2.099661e+06,7.966049e+01,,,,101
2018-10-06 22:56:26.000000,2.156641e+07,1.271851e+07,9.665477e+01,2.099658e+06,7.966056e+01,,,,101
2018-10-06 22:56:27.000000,2.156652e+07,1.271857e+07,9.665482e+01,2.099655e+06,7.966063e+01,,,,101
2018-10-06 22:56:28.000000,2.156662e+07,1.271862e+07,9.665488e+01,2.099652e+06,7.966071e+01,,,,101
2018-10-06 22:56:29.000000,2.156673e+07,1.271867e+07,9.665493e+01,2.099648e+06,7.966078e+01,,,,101
2018-10-06 22:56:30.000000,2.156683e+07,1.271873e+07,9.665499e+01,2.099645e+06,7.966085e+01,,,,101
2018-10-06 22:56:31.000000,2.156694e+07,1.271878e+07,9.665504e+01,2.099642e+06,7.966093e+01,,,,101
2018-10-06 22:56:32.000000,2.156704e+07,1.271884e+07,9.665510e+01,2.099639e+06,7.966100e+01,,,,101
2018-10-06 22:56:33.000000,2.156715e+07,1.271889e+07,9.665515e+01,2.099636e+06,7.966107e+01,,,,101
2018-10-06 22:56:34.000000,2.156725e+07,1.271894e+07,9.665520e+01,2.099632e+06,7.966115e+01,,,,101
2018-10-06 22:56:35.000000,2.156736e+07,1.271900e+07,9.665526e+01,2.099629e+06,7.966122e+01,,,,101
2018-10-06 22:56:36.000000,2.156746e+07,1.271905e+07,9.665531e+01,2.099626e+06,7.966129e+01,,,,101
2018-10-06 22:56:37.000000,2.156757e+07,1.271910e+07,9.665537e+01,2.099623e+06,7.966137e+01,,,,101
2018-10-06 22:56:38.000000,2.156767e+07,1.271916e+07,9.665542e+01,2.099620e+06,7.966144e+01,,,,101
2018-10-06 22:56:39.000000,2.156778e+07,1.271921e+07,9.665547e+01,2.099617e+06,7.966151e+01,,,,101
2018-10-06 22:56:40.000000,2.156788e+07,1.271926e+07,9.665553e+01,2.099613e+06,7.966159e+01,,,,101
2018-10-06 22:56:41.000000,2.156798e+07,1.271932e+07,9.665558e+01,2.099610e+06,7.966166e+01,,,,101
2018-10-06 22:56:42.000000,2.156809e+07,1.271937e+07,9.665564e+01,2.099607e+06,7.966174e+01,,,,101
2018-10-06 22:56:43.000000,2.156819e+07,1.271942e+07,9.665569e+01,2.099604e+06,7.966181e+01,,,,101
2018-10-06 22:56:44.000000,2.156830e+07,1.271948e+07,9.665574e+01,2.099601e+06,7.966188e+01,,,,101
2018-10-06 22:56:45.000000,2.156840e+07,1.271953e+07,9.665580e+01,2.099598e+06,7.966196e+01,,,,101
2018-10-06 22:56:46.000000,2.156851e+07,1.271958e+07,9.665585e+01,2.099595e+06,7.966203e+01,,,,101
2018-10-06 22:56:47.000000,2.156861e+07,1.271964e+07,9.665591e+01,2.099592e+06,7.966210e+01,,,,101
2018-10-06 22:56:48.000000,2.156872e+07,1.271969e+07,9.665596e+01,2.099588e+06,7.966218e+01,,,,101
2018-10-06 22:56:49.000000,2.156882e+07,1.271974e+07,9.665601e+01,2.099585e+06,7.966225e+01,,,,101
2018-10-06 22:56:50.000000,2.156893e+07,1.271980e+07,9.665607e+01,2.099582e+06,7.966233e+01,,,,101
2018-10-06 22:56:51.000000,2.156903e+07,1.271985e+07,9.665612e+01,2.099579e+06,7.966240e+01,,,,101
2018-10-06 22:56:52.000000,2.156914e+07,1.271991e+07,9.665618e+01,2.099576e+06,7.966247e+01,,,,101
2018-10-06 22:56:53.000000,2.156924e+07,1.271996e+07,9.665623e+01,2.099573e+06,7.966255e+01,,,,101
2018-10-06 22:56:54.000000,2.156935e+07,1.272001e+07,9.665628e+01,2.099570e+06,7.966262e+01,,,,101
2018-10-06 22:56:55.000000,2.156945e+07,1.272007e+07,9.665634e+01,2.099567e+06,7.966270e+01,,,,101
2018-10-06 22:56:56.000000,2.156956e+07,1.272012e+07,9.665639e+01,2.099564e+06,7.966277e+01,,,,101
2018-10-06 22:56:57.000000,2.156966e+07,1.272017e+07,9.665644e+01,2.099561e+06,7.966284e+01,,,,101
2018-10-06 22:56:58.000000,2.156977e+07,1.272023e+07,9.665650e+01,2.099558e+06,7.966292e+01,,,,101
2018-10-06 22:56:59.000000,2.156987e+07,1.272028e+07,9.665655e+01,2.099555e+06,7.966299e+01,,,,101
2018-10-06 22:57:00.000000,2.156998e+07,1.272033e+07,9.665661e+01,2.099551e+06,7.966307e+01,,,,101
2018-10-06 22:57:01.000000,2.157008e+07,1.272039e+07,9.665666e+01,2.099548e+06,7.966314e+01,,,,101
2018-10-06 22:57:02.000000,2.157018e+07,1.272044e+07,9.665671e+01,2.099545e+06,7.966321e+01,,,,101
2018-10-06 22:57:03.000000,2.157029e+07,1.272049e+07,9.665677e+01,2.099542e+06,7.966329e+01,,,,101
2018-10-06 22:57:04.000000,2.157039e+07,1.272055e+07,9.665682e+01,2.099539e+06,7.966336e+01,,,,101
2018-10-06 22:57:05.000000,2.157050e+07,1.272060e+07,9.665687e+01,2.099536e+06,7.966344e+01,,,,101
2018-10-06 22:57:06.000000,2.157060e+07,1.272065e+07,9.665693e+01,2.099533e+06,7.966351e+01,,,,101
2018-10-06 22:57:07.000000,2.157071e+07,1.272071e+07,9.665698e+01,2.099530e+06,7.966359e+01,,,,101
2018-10-06 22:57:08.000000,2.157081e+07,1.272076e+07,9.665704e+01,2.099527e+06,7.966366e+01,,,,101
2018-10-06 22:57:09.000000,2.157092e+07,1.272081e+07,9.665709e+01,2.099524e+06,7.966373e+01,,,,101
2018-10-06 22:57:10.000000,2.157102e+07,1.272086e+07,9.665714e+01,2.099521e+06,7.966381e+01,,,,101
2018-10-06 22:57:11.000000,2.157113e+07,1.272092e+07,9.665720e+01,2.099518e+06,7.966388e+01,,,,101
2018-10-06 22:57:12.000000,2.157123e+07,1.272097e+07,9.665725e+01,2.099515e+06,7.966396e+01,,,,101
2018-10-06 22:57:13.000000,2.157134e+07,1.272102e+07,9.665730e+01,2.099512e+06,7.966403e+01,,,,101
2018-10-06 22:57:14.000000,2.157144e+07,1.272108e+07,9.665736e+01,2.099509e+06,7.966411e+01,,,,101
2018-10-06 22:57:15.000000,2.157154e+07,1.272113e+07,9.665741e+01,2.099506e+06,7.966418e+01,,,,101
2018-10-06 22:57:16.000000,2.157165e+07,1.272118e+07,9.665746e+01,2.099503e+06,7.966425e+01,,,,101
2018-10-06 22:57:17.000000,2.157175e+07,1.272124e+07,9.665752e+01,2.099500e+06,7.966433e+01,,,,101
2018-10-06 22:57:18.000000,2.157186e+07,1.272129e+07,9.665757e+01,2.099497e+06,7.966440e+01,,,,101
2018-10-06 22:57:19.000000,2.157196e+07,1.272134e+07,9.665762e+01,2.099494e+06,7.966448e+01,,,,101
2018-10-06 22:57:20.000000,2.157207e+07,1.272140e+07,9.665768e+01,2.099491e+06,7.966455e+01,,,,101
2018-10-06 22:57:21.000000,2.157217e+07,1.272145e+07,9.665773e+01,2.099488e+06,7.966463e+01,,,,101
2018-10-06 22:57:22.000000,2.157228e+07,1.272150e+07,9.665778e+01,2.099485e+06,7.966470e+01,,,,101
2018-10-06 22:57:23.000000,2.157238e+07,1.272156e+07,9.665784e+01,2.099482e+06,7.966478e+01,,,,101
2018-10-06 22:57:24.000000,2.157249e+07,1.272161e+07,9.665789e+01,2.099479e+06,7.966485e+01,,,,101
2018-10-06 22:57:25.000000,2.157259e+07,1.272166e+07,9.665795e+01,2.099476e+06,7.966492e+01,,,,101
2018-10-06 22:57:26.000000,2.157270e+07,1.272171e+07,9.665800e+01,2.099473e+06,7.966500e+01,,,,101
2018-10-06 22:57:27.000000,2.157280e+07,1.272177e+07,9.665805e+01,2.099470e+06,7.966507e+01,,,,101
2018-10-06 22:57:28.000000,2.157290e+07,1.272182e+07,9.665811e+01,2.099467e+06,7.966515e+01,,,,101
2018-10-06 22:57:29.000000,2.157301e+07,1.272187e+07,9.665816e+01,2.099464e+06,7.966522e+01,,,,101
2018-10-06 22:57:30.000000,2.157311e+07,1.272193e+07,9.665821e+01,2.099461e+06,7.966530e+01,,,,101
2018-10-06 22:57:31.000000,2.157322e+07,1.272198e+07,9.665827e+01,2.099459e+06,7.966537e+01,,,,101
2018-10-06 22:57:32.000000,2.157332e+07,1.272203e+07,9.665832e+01,2.099456e+06,7.966545e+01,,,,101
2018-10-06 22:57:33.000000,2.157343e+07,1.272208e+07,9.665837e+01,2.099453e+06,7.966552e+01,,,,101
2018-10-06 22:57:34.000000,2.157353e+07,1.272214e+07,9.665843e+01,2.099450e+06,7.966560e+01,,,,101
2018-10-06 22:57:35.000000,2.157364e+07,1.272219e+07,9.665848e+01,2.099447e+06,7.966567e+01,,,,101
2018-10-06 22:57:36.000000,2.157374e+07,1.272224e+07,9.665853e+01,2.099444e+06,7.966575e+01,,,,101
2018-10-06 22:57:37.000000,2.157384e+07,1.272230e+07,9.665858e+01,2.099441e+06,7.966582e+01,,,,101
2018-10-06 22:57:38.000000,2.157395e+07,1.272235e+07,9.665864e+01,2.099438e+06,7.966589e+01,,,,101
2018-10-06 22:57:39.000000,2.157405e+07,1.272240e+07,9.665869e+01,2.099435e+06,7.966597e+01,,,,101
2018-10-06 22:57:40.000000,2.157416e+07,1.272245e+07,9.665874e+01,2.099432e+06,7.966604e+01,,,,101
2018-10-06 22:57:41.000000,2.157426e+07,1.272251e+07,9.665880e+01,2.099429e+06,7.966612e+01,,,,101
2018-10-06 22:57:42.000000,2.157437e+07,1.272256e+07,9.665885e+01,2.099426e+06,7.966619e+01,,,,101
2018-10-06 22:57:43.000000,2.157447e+07,1.272261e+07,9.665890e+01,2.099423e+06,7.966627e+01,,,,101
2018-10-06 22:57:44.000000,2.157457e+07,1.272266e+07,9.665896e+01,2.099421e+06,7.966634e+01,,,,101
2018-10-06 22:57:45.000000,2.157468e+07,1.272272e+07,9.665901e+01,2.099418e+06,7.966642e+01,,,,101
2018-10-06 22:57:46.000000,2.157478e+07,1.272277e+07,9.665906e+01,2.099415e+06,7.966649e+01,,,,101
2018-10-06 22:57:47.000000,2.157489e+07,1.272282e+07,9.665912e+01,2.099412e+06,7.966657e+01,,,,101
2018-10-06 22:57:48.000000,2.157499e+07,1.272288e+07,9.665917e+01,2.099409e+06,7.966664e+01,,,,101
2018-10-06 22:57:49.000000,2.157510e+07,1.272293e+07,9.665922e+01,2.099406e+06,7.966672e+01,,,,101
2018-10-06 22:57:50.000000,2.157520e+07,1.272298e+07,9.665928e+01,2.099403e+06,7.966679e+01,,,,101
2018-10-06 22:57:51.000000,2.157530e+07,1.272303e+07,9.665933e+01,2.099400e+06,7.966687e+01,,,,101
2018-10-06 22:57:52.000000,2.157541e+07,1.272309e+07,9.665938e+01,2.099398e+06,7.966694e+01,,,,101
2018-10-06 22:57:53.000000,2.157551e+07,1.272314e+07,9.665943e+01,2.099395e+06,7.966702e+01,,,,101
2018-10-06 22:57:54.000000,2.157562e+07,1.272319e+07,9.665949e+01,2.099392e+06,7.966709e+01,,,,101
2018-10-06 22:57:55.000000,2.157572e+07,1.272324e+07,9.665954e+01,2.099389e+06,7.966717e+01,,,,101
2018-10-06 22:57:56.000000,2.157583e+07,1.272330e+07,9.665959e+01,2.099386e+06,7.966724e+01,,,,101
2018-10-06 22:57:57.000000,2.157593e+07,1.272335e+07,9.665965e+01,2.099383e+06,7.966732e+01,,,,101
2018-10-06 22:57:58.000000,2.157603e+07,1.272340e+07,9.665970e+01,2.099380e+06,7.966739e+01,,,,101
2018-10-06 22:57:59.000000,2.157614e+07,1.272345e+07,9.665975e+01,2.099378e+06,7.966747e+01,,,,101
2018-10-06 22:58:00.000000,2.157624e+07,1.272350e+07,9.665981e+01,2.099375e+06,7.966754e+01,,,,101
2018-10-06 22:58:01.000000,2.157635e+07,1.272356e+07,9.665986e+01,2.099372e+06,7.966762e+01,,,,101
2018-10-06 22:58:02.000000,2.157645e+07,1.272361e+07,9.665991e+01,2.099369e+06,7.966769e+01,,,,101
2018-10-06 22:58:03.000000,2.157655e+07,1.272366e+07,9.665996e+01,2.099366e+06,7.966777e+01,,,,101
2018-10-06 22:58:04.000000,2.157666e+07,1.272371e+07,9.666002e+01,2.099363e+06,7.966784e+01,,,,101
2018-10-06 22:58:05.000000,2.157676e+07,1.272377e+07,9.666007e+01,2.099360e+06,7.966792e+01,,,,101
2018-10-06 22:58:06.000000,2.157687e+07,1.272382e+07,9.666012e+01,2.099358e+06,7.966799e+01,,,,101
2018-10-06 22:58:07.000000,2.157697e+07,1.272387e+07,9.666017e+01,2.099355e+06,7.966807e+01,,,,101
2018-10-06 22:58:08.000000,2.157707e+07,1.272392e+07,9.666023e+01,2.099352e+06,7.966814e+01,,,,101
2018-10-06 22:58:09.000000,2.157718e+07,1.272397e+07,9.666028e+01,2.099349e+06,7.966822e+01,,,,101
2018-10-06 22:58:10.000000,2.157728e+07,1.272403e+07,9.666033e+01,2.099346e+06,7.966829e+01,,,,101
2018-10-06 22:58:11.000000,2.157739e+07,1.272408e+07,9.666039e+01,2.099344e+06,7.966837e+01,,,,101
2018-10-06 22:58:12.000000,2.157749e+07,1.272413e+07,9.666044e+01,2.099341e+06,7.966844e+01,,,,101
2018-10-06 22:58:13.000000,2.157759e+07,1.272418e+07,9.666049e+01,2.099338e+06,7.966852e+01,,,,101
2018-10-06 22:58:14.000000,2.157770e+07,1.272423e+07,9.666054e+01,2.099335e+06,7.966859e+01,,,,101
2018-10-06 22:58:15.000000,2.157780e+07,1.272429e+07,9.666060e+01,2.099332e+06,7.966867e+01,,,,101
2018-10-06 22:58:16.000000,2.157790e+07,1.272434e+07,9.666065e+01,2.099329e+06,7.966874e+01,,,,101
2018-10-06 22:58:17.000000,2.157801e+07,1.272439e+07,9.666070e+01,2.099327e+06,7.966882e+01,,,,101
2018-10-06 22:58:18.000000,2.157811e+07,1.272444e+07,9.666075e+01,2.099324e+06,7.966889e+01,,,,101
2018-10-06 22:58:19.000000,2.157822e+07,1.272449e+07,9.666081e+01,2.099321e+06,7.966897e+01,,,,101
2018-10-06 22:58:20.000000,2.157832e+07,1.272455e+07,9.666086e+01,2.099318e+06,7.966904e+01,,,,101
2018-10-06 22:58:21.000000,2.157842e+07,1.272460e+07,9.666091e+01,2.099315e+06,7.966912e+01,,,,101
2018-10-06 22:58:22.000000,2.157853e+07,1.272465e+07,9.666096e+01,2.099313e+06,7.966919e+01,,,,101
2018-10-06 22:58:23.000000,2.157863e+07,1.272470e+07,9.666102e+01,2.099310e+06,7.966927e+01,,,,101
2018-10-06 22:58:24.000000,2.157873e+07,1.272475e+07,9.666107e+01,2.099307e+06,7.966934e+01,,,,101
2018-10-06 22:58:25.000000,2.157884e+07,1.272480e+07,9.666112e+01,2.099304e+06,7.966942e+01,,,,101
2018-10-06 22:58:26.000000,2.157894e+07,1.272486e+07,9.666117e+01,2.099302e+06,7.966949e+01,,,,101
2018-10-06 22:58:27.000000,2.157905e+07,1.272491e+07,9.666123e+01,2.099299e+06,7.966957e+01,,,,101
2018-10-06 22:58:28.000000,2.157915e+07,1.272496e+07,9.666128e+01,2.099296e+06,7.966964e+01,,,,101
2018-10-06 22:58:29.000000,2.157925e+07,1.272501e+07,9.666133e+01,2.099293e+06,7.966972e+01,,,,101
2018-10-06 22:58:30.000000,2.157936e+07,1.272506e+07,9.666138e+01,2.099290e+06,7.966979e+01,,,,101
2018-10-06 22:58:31.000000,2.157946e+07,1.272511e+07,9.666144e+01,2.099288e+06,7.966987e+01,,,,101
2018-10-06 22:58:32.000000,2.157956e+07,1.272517e+07,9.666149e+01,2.099285e+06,7.966994e+01,,,,101
2018-10-06 22:58:33.000000,2.157967e+07,1.272522e+07,9.666154e+01,2.099282e+06,7.967002e+01,,,,101
2018-10-06 22:58:34.000000,2.157977e+07,1.272527e+07,9.666159e+01,2.099279e+06,7.967009e+01,,,,101
2018-10-06 22:58:35.000000,2.157987e+07,1.272532e+07,9.666165e+01,2.099277e+06,7.967017e+01,,,,101
2018-10-06 22:58:36.000000,2.157998e+07,1.272537e+07,9.666170e+01,2.099274e+06,7.967025e+01,,,,101
2018-10-06 22:58:37.000000,2.158008e+07,1.272542e+07,9.666175e+01,2.099271e+06,7.967032e+01,,,,101
2018-10-06 22:58:38.000000,2.158018e+07,1.272547e+07,9.666180e+01,2.099268e+06,7.967040e+01,,,,101
2018-10-06 22:58:39.000000,2.158029e+07,1.272553e+07,9.666186e+01,2.099266e+06,7.967047e+01,,,,101
2018-10-06 22:58:40.000000,2.158039e+07,1.272558e+07,9.666191e+01,2.099263e+06,7.967055e+01,,,,101
2018-10-06 22:58:41.000000,2.158049e+07,1.272563e+07,9.666196e+01,2.099260e+06,7.967062e+01,,,,101
2018-10-06 22:58:42.000000,2.158060e+07,1.272568e+07,9.666201e+01,2.099257e+06,7.967070e+01,,,,101
2018-10-06 22:58:43.000000,2.158070e+07,1.272573e+07,9.666206e+01,2.099255e+06,7.967077e+01,,,,101
2018-10-06 22:58:44.000000,2.158080e+07,1.272578e+07,9.666212e+01,2.099252e+06,7.967085e+01,,,,101
2018-10-06 22:58:45.000000,2.158091e+07,1.272583e+07,9.666217e+01,2.099249e+06,7.967092e+01,,,,101
2018-10-06 22:58:46.000000,2.158101e+07,1.272588e+07,9.666222e+01,2.099246e+06,7.967100e+01,,,,101
2018-10-06 22:58:47.000000,2.158111e+07,1.272594e+07,9.666227e+01,2.099244e+06,7.967107e+01,,,,101
2018-10-06 22:58:48.000000,2.158122e+07,1.272599e+07,9.666233e+01,2.099241e+06,7.967115e+01,,,,101
2018-10-06 22:58:49.000000,2.158132e+07,1.272604e+07,9.666238e+01,2.099238e+06,7.967122e+01,,,,101
2018-10-06 22:58:50.000000,2.158142e+07,1.272609e+07,9.666243e+01,2.099235e+06,7.967130e+01,,,,101
2018-10-06 22:58:51.000000,2.158153e+07,1.272614e+07,9.666248e+01,2.099233e+06,7.967137e+01,,,,101
2018-10-06 22:58:52.000000,2.158163e+07,1.272619e+07,9.666254e+01,2.099230e+06,7.967145e+01,,,,101
2018-10-06 22:58:53.000000,2.158173e+07,1.272625e+07,9.666259e+01,2.099227e+06,7.967152e+01,,,,101
2018-10-06 22:58:54.000000,2.158184e+07,1.272630e+07,9.666264e+01,2.099224e+06,7.967160e+01,,,,101
2018-10-06 22:58:55.000000,2.158194e+07,1.272635e+07,9.666269e+01,2.099222e+06,7.967167e+01,,,,101
2018-10-06 22:58:56.000000,2.158204e+07,1.272640e+07,9.666274e+01,2.099219e+06,7.967175e+01,,,,101
2018-10-06 22:58:57.000000,2.158215e+07,1.272645e+07,9.666280e+01,2.099216e+06,7.967183e+01,,,,101
2018-10-06 22:58:58.000000,2.158225e+07,1.272650e+07,9.666285e+01,2.099213e+06,7.967190e+01,,,,101
2018-10-06 22:58:59.000000,2.158235e+07,1.272655e+07,9.666290e+01,2.099211e+06,7.967198e+01,,,,101
2018-10-06 22:59:00.000000,2.158246e+07,1.272660e+07,9.666295e+01,2.099208e+06,7.967205e+01,,,,101
2018-10-06 22:59:01.000000,2.158256e+07,1.272665e+07,9.666300e+01,2.099205e+06,7.967213e+01,,,,101
2018-10-06 22:59:02.000000,2.158266e+07,1.272671e+07,9.666306e+01,2.099202e+06,7.967220e+01,,,,101
2018-10-06 22:59:03.000000,2.158277e+07,1.272676e+07,9.666311e+01,2.099200e+06,7.967228e+01,,,,101
2018-10-06 22:59:04.000000,2.158287e+07,1.272681e+07,9.666316e+01,2.099197e+06,7.967235e+01,,,,101
2018-10-06 22:59:05.000000,2.158297e+07,1.272686e+07,9.666321e+01,2.099194e+06,7.967243e+01,,,,101
2018-10-06 22:59:06.000000,2.158308e+07,1.272691e+07,9.666326e+01,2.099192e+06,7.967250e+01,,,,101
2018-10-06 22:59:07.000000,2.158318e+07,1.272696e+07,9.666331e+01,2.099189e+06,7.967258e+01,,,,101
2018-10-06 22:59:08.000000,2.158328e+07,1.272701e+07,9.666337e+01,2.099186e+06,7.967265e+01,,,,101
2018-10-06 22:59:09.000000,2.158339e+07,1.272706e+07,9.666342e+01,2.099183e+06,7.967273e+01,,,,101
2018-10-06 22:59:10.000000,2.158349e+07,1.272711e+07,9.666347e+01,2.099181e+06,7.967280e+01,,,,101
2018-10-06 22:59:11.000000,2.158359e+07,1.272716e+07,9.666352e+01,2.099178e+06,7.967288e+01,,,,101
2018-10-06 22:59:12.000000,2.158369e+07,1.272721e+07,9.666357e+01,2.099175e+06,7.967295e+01,,,,101
2018-10-06 22:59:13.000000,2.158380e+07,1.272726e+07,9.666363e+01,2.099172e+06,7.967303e+01,,,,101
2018-10-06 22:59:14.000000,2.158390e+07,1.272731e+07,9.666368e+01,2.099170e+06,7.967310e+01,,,,101
2018-10-06 22:59:15.000000,2.158400e+07,1.272736e+07,9.666373e+01,2.099167e+06,7.967318e+01,,,,101
2018-10-06 22:59:16.000000,2.158411e+07,1.272741e+07,9.666378e+01,2.099164e+06,7.967325e+01,,,,101
2018-10-06 22:59:17.000000,2.158421e+07,1.272746e+07,9.666383e+01,2.099162e+06,7.967333e+01,,,,101
2018-10-06 22:59:18.000000,2.158431e+07,1.272751e+07,9.666388e+01,2.099159e+06,7.967341e+01,,,,101
2018-10-06 22:59:19.000000,2.158441e+07,1.272756e+07,9.666394e+01,2.099156e+06,7.967348e+01,,,,101
2018-10-06 22:59:20.000000,2.158452e+07,1.272761e+07,9.666399e+01,2.099153e+06,7.967356e+01,,,,101
2018-10-06 22:59:21.000000,2.158462e+07,1.272766e+07,9.666404e+01,2.099151e+06,7.967363e+01,,,,101
2018-10-06 22:59:22.000000,2.158472e+07,1.272771e+07,9.666409e+01,2.099148e+06,7.967371e+01,,,,101
2018-10-06 22:59:23.000000,2.158482e+07,1.272776e+07,9.666414e+01,2.099145e+06,7.967378e+01,,,,101
2018-10-06 22:59:24.000000,2.158493e+07,1.272781e+07,9.666419e+01,2.099143e+06,7.967386e+01,,,,101
2018-10-06 22:59:25.000000,2.158503e+07,1.272786e+07,9.666425e+01,2.099140e+06,7.967393e+01,,,,101
2018-10-06 22:59:26.000000,2.158513e+07,1.272791e+07,9.666430e+01,2.099137e+06,7.967401e+01,,,,101
2018-10-06 22:59:27.000000,2.158523e+07,1.272796e+07,9.666435e+01,2.099134e+06,7.967408e+01,,,,101
2018-10-06 22:59:28.000000,2.158534e+07,1.272801e+07,9.666440e+01,2.099132e+06,7.967416e+01,,,,101
2018-10-06 22:59:29.000000,2.158544e+07,1.272806e+07,9.666445e+01,2.099129e+06,7.967423e+01,,,,101
2018-10-06 22:59:30.000000,2.158554e+07,1.272811e+07,9.666450e+01,2.099126e+06,7.967431e+01,,,,101
2018-10-06 22:59:31.000000,2.158564e+07,1.272816e+07,9.666455e+01,2.099124e+06,7.967438e+01,,,,101
2018-10-06 22:59:32.000000,2.158574e+07,1.272821e+07,9.666461e+01,2.099121e+06,7.967446e+01,,,,101
2018-10-06 22:59:33.000000,2.158585e+07,1.272826e+07,9.666466e+01,2.099118e+06,7.967453e+01,,,,101
2018-10-06 22:59:34.000000,2.158595e+07,1.272831e+07,9.666471e+01,2.099116e+06,7.967461e+01,,,,101
2018-10-06 22:59:35.000000,2.158605e+07,1.272836e+07,9.666476e+01,2.099113e+06,7.967468e+01,,,,101
2018-10-06 22:59:36.000000,2.158615e+07,1.272841e+07,9.666481e+01,2.099110e+06,7.967476e+01,,,,101
2018-10-06 22:59:37.000000,2.158626e+07,1.272846e+07,9.666486e+01,2.099107e+06,7.967483e+01,,,,101
2018-10-06 22:59:38.000000,2.158636e+07,1.272851e+07,9.666491e+01,2.099105e+06,7.967491e+01,,,,101
2018-10-06 22:59:39.000000,2.158646e+07,1.272856e+07,9.666497e+01,2.099102e+06,7.967498e+01,,,,101
2018-10-06 22:59:40.000000,2.158656e+07,1.272861e+07,9.666502e+01,2.099099e+06,7.967506e+01,,,,101
2018-10-06 22:59:41.000000,2.158666e+07,1.272866e+07,9.666507e+01,2.099097e+06,7.967514e+01,,,,101
2018-10-06 22:59:42.000000,2.158677e+07,1.272871e+07,9.666512e+01,2.099094e+06,7.967521e+01,,,,101
2018-10-06 22:59:43.000000,2.158687e+07,1.272876e+07,9.666517e+01,2.099091e+06,7.967529e+01,,,,101
2018-10-06 22:59:44.000000,2.158697e+07,1.272881e+07,9.666522e+01,2.099089e+06,7.967536e+01,,,,101
2018-10-06 22:59:45.000000,2.158707e+07,1.272886e+07,9.666527e+01,2.099086e+06,7.967544e+01,,,,101
2018-10-06 22:59:46.000000,2.158717e+07,1.272891e+07,9.666532e+01,2.099083e+06,7.967551e+01,,,,101
2018-10-06 22:59:47.000000,2.158728e+07,1.272895e+07,9.666538e+01,2.099081e+06,7.967559e+01,,,,101
2018-10-06 22:59:48.000000,2.158738e+07,1.272900e+07,9.666543e+01,2.099078e+06,7.967566e+01,,,,101
2018-10-06 22:59:49.000000,2.158748e+07,1.272905e+07,9.666548e+01,2.099075e+06,7.967574e+01,,,,101
2018-10-06 22:59:50.000000,2.158758e+07,1.272910e+07,9.666553e+01,2.099072e+06,7.967581e+01,,,,101
2018-10-06 22:59:51.000000,2.158768e+07,1.272915e+07,9.666558e+01,2.099070e+06,7.967589e+01,,,,101
2018-10-06 22:59:52.000000,2.158778e+07,1.272920e+07,9.666563e+01,2.099067e+06,7.967596e+01,,,,101
2018-10-06 22:59:53.000000,2.158789e+07,1.272925e+07,9.666568e+01,2.099064e+06,7.967604e+01,,,,101
2018-10-06 22:59:54.000000,2.158799e+07,1.272930e+07,9.666573e+01,2.099062e+06,7.967611e+01,,,,101
2018-10-06 22:59:55.000000,2.158809e+07,1.272935e+07,9.666578e+01,2.099059e+06,7.967619e+01,,,,101
2018-10-06 22:59:56.000000,2.158819e+07,1.272940e+07,9.666584e+01,2.099056e+06,7.967626e+01,,,,101
2018-10-06 22:59:57.000000,2.158829e+07,1.272944e+07,9.666589e+01,2.099054e+06,7.967634e+01,,,,101
2018-10-06 22:59:58.000000,2.158839e+07,1.272949e+07,9.666594e+01,2.099051e+06,7.967641e+01,,,,101
