timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 22:02:37.000000,2.272461e+07,1.302034e+07,9.696726e+01,1.121321e+06,8.115782e+01,,,,101
2018-10-06 22:02:38.000000,2.272464e+07,1.302032e+07,9.696731e+01,1.121319e+06,8.115802e+01,,,,101
2018-10-06 22:02:39.000000,2.272467e+07,1.302030e+07,9.696736e+01,1.121317e+06,8.115822e+01,,,,101
2018-10-06 22:02:40.000000,2.272470e+07,1.302028e+07,9.696742e+01,1.121315e+06,8.115843e+01,,,,101
2018-10-06 22:02:41.000000,2.272473e+07,1.302026e+07,9.696747e+01,1.121313e+06,8.115863e+01,,,,101
2018-10-06 22:02:42.000000,2.272476e+07,1.302024e+07,9.696752e+01,1.121312e+06,8.115883e+01,,,,101
2018-10-06 22:02:43.000000,2.272479e+07,1.302022e+07,9.696758e+01,1.121310e+06,8.115903e+01,,,,101
2018-10-06 22:02:44.000000,2.272481e+07,1.302020e+07,9.696763e+01,1.121308e+06,8.115923e+01,,,,101
2018-10-06 22:02:45.000000,2.272484e+07,1.302018e+07,9.696768e+01,1.121306e+06,8.115943e+01,,,,101
2018-10-06 22:02:46.000000,2.272487e+07,1.302015e+07,9.696774e+01,1.121304e+06,8.115963e+01,,,,101
2018-10-06 22:02:47.000000,2.272490e+07,1.302013e+07,9.696779e+01,1.121302e+06,8.115984e+01,,,,101
2018-10-06 22:02:48.000000,2.272493e+07,1.302011e+07,9.696784e+01,1.121301e+06,8.116004e+01,,,,101
2018-10-06 22:02:49.000000,2.272496e+07,1.302009e+07,9.696790e+01,1.121299e+06,8.116024e+01,,,,101
2018-10-06 22:02:50.000000,2.272499e+07,1.302007e+07,9.696795e+01,1.121297e+06,8.116044e+01,,,,101
2018-10-06 22:02:51.000000,2.272502e+07,1.302005e+07,9.696800e+01,1.121295e+06,8.116064e+01,,,,101
2018-10-06 22:02:52.000000,2.272504e+07,1.302003e+07,9.696806e+01,1.121293e+06,8.116084e+01,,,,101
2018-10-06 22:02:53.000000,2.272507e+07,1.302001e+07,9.696811e+01,1.121291e+06,8.116104e+01,,,,101
2018-10-06 22:02:54.000000,2.272510e+07,1.301998e+07,9.696816e+01,1.121290e+06,8.116124e+01,,,,101
2018-10-06 22:02:55.000000,2.272513e+07,1.301996e+07,9.696822e+01,1.121288e+06,8.116145e+01,,,,101
2018-10-06 22:02:56.000000,2.272516e+07,1.301994e+07,9.696827e+01,1.121286e+06,8.116165e+01,,,,101
2018-10-06 22:02:57.000000,2.272519e+07,1.301992e+07,9.696832e+01,1.121284e+06,8.116185e+01,,,,101
2018-10-06 22:02:58.000000,2.272522e+07,1.301990e+07,9.696838e+01,1.121282e+06,8.116205e+01,,,,101
2018-10-06 22:02:59.000000,2.272524e+07,1.301988e+07,9.696843e+01,1.121281e+06,8.116225e+01,,,,101
2018-10-06 22:03:00.000000,2.272527e+07,1.301986e+07,9.696848e+01,1.121279e+06,8.116245e+01,,,,101
2018-10-06 22:03:01.000000,2.272530e+07,1.301983e+07,9.696854e+01,1.121277e+06,8.116265e+01,,,,101
2018-10-06 22:03:02.000000,2.272533e+07,1.301981e+07,9.696859e+01,1.121275e+06,8.116285e+01,,,,101
2018-10-06 22:03:03.000000,2.272536e+07,1.301979e+07,9.696864e+01,1.121273e+06,8.116305e+01,,,,101
2018-10-06 22:03:04.000000,2.272539e+07,1.301977e+07,9.696870e+01,1.121271e+06,8.116326e+01,,,,101
2018-10-06 22:03:05.000000,2.272542e+07,1.301975e+07,9.696875e+01,1.121270e+06,8.116346e+01,,,,101
2018-10-06 22:03:06.000000,2.272544e+07,1.301973e+07,9.696880e+01,1.121268e+06,8.116366e+01,,,,101
2018-10-06 22:03:07.000000,2.272547e+07,1.301971e+07,9.696886e+01,1.121266e+06,8.116386e+01,,,,101
2018-10-06 22:03:08.000000,2.272550e+07,1.301968e+07,9.696891e+01,1.121264e+06,8.116406e+01,,,,101
2018-10-06 22:03:09.000000,2.272553e+07,1.301966e+07,9.696896e+01,1.121262e+06,8.116426e+01,,,,101
2018-10-06 22:03:10.000000,2.272556e+07,1.301964e+07,9.696901e+01,1.121261e+06,8.116446e+01,,,,101
2018-10-06 22:03:11.000000,2.272559e+07,1.301962e+07,9.696907e+01,1.121259e+06,8.116466e+01,,,,101
2018-10-06 22:03:12.000000,2.272561e+07,1.301960e+07,9.696912e+01,1.121257e+06,8.116486e+01,,,,101
2018-10-06 22:03:13.000000,2.272564e+07,1.301958e+07,9.696917e+01,1.121255e+06,8.116506e+01,,,,101
2018-10-06 22:03:14.000000,2.272567e+07,1.301955e+07,9.696923e+01,1.121253e+06,8.116526e+01,,,,101
2018-10-06 22:03:15.000000,2.272570e+07,1.301953e+07,9.696928e+01,1.121251e+06,8.116547e+01,,,,101
2018-10-06 22:03:16.000000,2.272573e+07,1.301951e+07,9.696933e+01,1.121250e+06,8.116567e+01,,,,101
2018-10-06 22:03:17.000000,2.272576e+07,1.301949e+07,9.696939e+01,1.121248e+06,8.116587e+01,,,,101
2018-10-06 22:03:18.000000,2.272579e+07,1.301947e+07,9.696944e+01,1.121246e+06,8.116607e+01,,,,101
2018-10-06 22:03:19.000000,2.272581e+07,1.301945e+07,9.696949e+01,1.121244e+06,8.116627e+01,,,,101
2018-10-06 22:03:20.000000,2.272584e+07,1.301942e+07,9.696955e+01,1.121242e+06,8.116647e+01,,,,101
2018-10-06 22:03:21.000000,2.272587e+07,1.301940e+07,9.696960e+01,1.121240e+06,8.116667e+01,,,,101
2018-10-06 22:03:22.000000,2.272590e+07,1.301938e+07,9.696965e+01,1.121239e+06,8.116687e+01,,,,101
2018-10-06 22:03:23.000000,2.272593e+07,1.301936e+07,9.696971e+01,1.121237e+06,8.116707e+01,,,,101
2018-10-06 22:03:24.000000,2.272596e+07,1.301934e+07,9.696976e+01,1.121235e+06,8.116727e+01,,,,101
2018-10-06 22:03:25.000000,2.272598e+07,1.301932e+07,9.696981e+01,1.121233e+06,8.116747e+01,,,,101
2018-10-06 22:03:26.000000,2.272601e+07,1.301929e+07,9.696987e+01,1.121231e+06,8.116767e+01,,,,101
2018-10-06 22:03:27.000000,2.272604e+07,1.301927e+07,9.696992e+01,1.121230e+06,8.116787e+01,,,,101
2018-10-06 22:03:28.000000,2.272607e+07,1.301925e+07,9.696997e+01,1.121228e+06,8.116807e+01,,,,101
2018-10-06 22:03:29.000000,2.272610e+07,1.301923e+07,9.697003e+01,1.121226e+06,8.116827e+01,,,,101
2018-10-06 22:03:30.000000,2.272613e+07,1.301921e+07,9.697008e+01,1.121224e+06,8.116847e+01,,,,101
2018-10-06 22:03:31.000000,2.272616e+07,1.301919e+07,9.697013e+01,1.121222e+06,8.116867e+01,,,,101
2018-10-06 22:03:32.000000,2.272618e+07,1.301916e+07,9.697018e+01,1.121220e+06,8.116887e+01,,,,101
2018-10-06 22:03:33.000000,2.272621e+07,1.301914e+07,9.697024e+01,1.121219e+06,8.116907e+01,,,,101
2018-10-06 22:03:34.000000,2.272624e+07,1.301912e+07,9.697029e+01,1.121217e+06,8.116928e+01,,,,101
2018-10-06 22:03:35.000000,2.272627e+07,1.301910e+07,9.697034e+01,1.121215e+06,8.116948e+01,,,,101
2018-10-06 22:03:36.000000,2.272630e+07,1.301908e+07,9.697040e+01,1.121213e+06,8.116968e+01,,,,101
2018-10-06 22:03:37.000000,2.272633e+07,1.301905e+07,9.697045e+01,1.121211e+06,8.116988e+01,,,,101
2018-10-06 22:03:38.000000,2.272635e+07,1.301903e+07,9.697050e+01,1.121210e+06,8.117008e+01,,,,101
2018-10-06 22:03:39.000000,2.272638e+07,1.301901e+07,9.697056e+01,1.121208e+06,8.117028e+01,,,,101
2018-10-06 22:03:40.000000,2.272641e+07,1.301899e+07,9.697061e+01,1.121206e+06,8.117048e+01,,,,101
2018-10-06 22:03:41.000000,2.272644e+07,1.301897e+07,9.697066e+01,1.121204e+06,8.117068e+01,,,,101
2018-10-06 22:03:42.000000,2.272647e+07,1.301894e+07,9.697072e+01,1.121202e+06,8.117088e+01,,,,101
2018-10-06 22:03:43.000000,2.272650e+07,1.301892e+07,9.697077e+01,1.121200e+06,8.117108e+01,,,,101
2018-10-06 22:03:44.000000,2.272652e+07,1.301890e+07,9.697082e+01,1.121199e+06,8.117128e+01,,,,101
2018-10-06 22:03:45.000000,2.272655e+07,1.301888e+07,9.697088e+01,1.121197e+06,8.117148e+01,,,,101
2018-10-06 22:03:46.000000,2.272658e+07,1.301886e+07,9.697093e+01,1.121195e+06,8.117168e+01,,,,101
2018-10-06 22:03:47.000000,2.272661e+07,1.301883e+07,9.697098e+01,1.121193e+06,8.117188e+01,,,,101
2018-10-06 22:03:48.000000,2.272664e+07,1.301881e+07,9.697103e+01,1.121191e+06,8.117208e+01,,,,101
2018-10-06 22:03:49.000000,2.272666e+07,1.301879e+07,9.697109e+01,1.121190e+06,8.117228e+01,,,,101
2018-10-06 22:03:50.000000,2.272669e+07,1.301877e+07,9.697114e+01,1.121188e+06,8.117248e+01,,,,101
2018-10-06 22:03:51.000000,2.272672e+07,1.301875e+07,9.697119e+01,1.121186e+06,8.117268e+01,,,,101
2018-10-06 22:03:52.000000,2.272675e+07,1.301872e+07,9.697125e+01,1.121184e+06,8.117288e+01,,,,101
2018-10-06 22:03:53.000000,2.272678e+07,1.301870e+07,9.697130e+01,1.121182e+06,8.117308e+01,,,,101
2018-10-06 22:03:54.000000,2.272681e+07,1.301868e+07,9.697135e+01,1.121180e+06,8.117328e+01,,,,101
2018-10-06 22:03:55.000000,2.272683e+07,1.301866e+07,9.697141e+01,1.121179e+06,8.117348e+01,,,,101
2018-10-06 22:03:56.000000,2.272686e+07,1.301864e+07,9.697146e+01,1.121177e+06,8.117368e+01,,,,101
2018-10-06 22:03:57.000000,2.272689e+07,1.301861e+07,9.697151e+01,1.121175e+06,8.117388e+01,,,,101
2018-10-06 22:03:58.000000,2.272692e+07,1.301859e+07,9.697157e+01,1.121173e+06,8.117408e+01,,,,101
2018-10-06 22:03:59.000000,2.272695e+07,1.301857e+07,9.697162e+01,1.121171e+06,8.117428e+01,,,,101
2018-10-06 22:04:00.000000,2.272697e+07,1.301855e+07,9.697167e+01,1.121170e+06,8.117448e+01,,,,101
2018-10-06 22:04:01.000000,2.272700e+07,1.301852e+07,9.697172e+01,1.121168e+06,8.117468e+01,,,,101
2018-10-06 22:04:02.000000,2.272703e+07,1.301850e+07,9.697178e+01,1.121166e+06,8.117488e+01,,,,101
2018-10-06 22:04:03.000000,2.272706e+07,1.301848e+07,9.697183e+01,1.121164e+06,8.117507e+01,,,,101
2018-10-06 22:04:04.000000,2.272709e+07,1.301846e+07,9.697188e+01,1.121162e+06,8.117527e+01,,,,101
2018-10-06 22:04:05.000000,2.272712e+07,1.301843e+07,9.697194e+01,1.121160e+06,8.117547e+01,,,,101
2018-10-06 22:04:06.000000,2.272714e+07,1.301841e+07,9.697199e+01,1.121159e+06,8.117567e+01,,,,101
2018-10-06 22:04:07.000000,2.272717e+07,1.301839e+07,9.697204e+01,1.121157e+06,8.117587e+01,,,,101
2018-10-06 22:04:08.000000,2.272720e+07,1.301837e+07,9.697210e+01,1.121155e+06,8.117607e+01,,,,101
2018-10-06 22:04:09.000000,2.272723e+07,1.301835e+07,9.697215e+01,1.121153e+06,8.117627e+01,,,,101
2018-10-06 22:04:10.000000,2.272726e+07,1.301832e+07,9.697220e+01,1.121151e+06,8.117647e+01,,,,101
2018-10-06 22:04:11.000000,2.272728e+07,1.301830e+07,9.697226e+01,1.121149e+06,8.117667e+01,,,,101
2018-10-06 22:04:12.000000,2.272731e+07,1.301828e+07,9.697231e+01,1.121148e+06,8.117687e+01,,,,101
2018-10-06 22:04:13.000000,2.272734e+07,1.301826e+07,9.697236e+01,1.121146e+06,8.117707e+01,,,,101
2018-10-06 22:04:14.000000,2.272737e+07,1.301823e+07,9.697241e+01,1.121144e+06,8.117727e+01,,,,101
2018-10-06 22:04:15.000000,2.272740e+07,1.301821e+07,9.697247e+01,1.121142e+06,8.117747e+01,,,,101
2018-10-06 22:04:16.000000,2.272742e+07,1.301819e+07,9.697252e+01,1.121140e+06,8.117767e+01,,,,101
2018-10-06 22:04:17.000000,2.272745e+07,1.301817e+07,9.697257e+01,1.121139e+06,8.117787e+01,,,,101
2018-10-06 22:04:18.000000,2.272748e+07,1.301814e+07,9.697263e+01,1.121137e+06,8.117807e+01,,,,101
2018-10-06 22:04:19.000000,2.272751e+07,1.301812e+07,9.697268e+01,1.121135e+06,8.117827e+01,,,,101
2018-10-06 22:04:20.000000,2.272754e+07,1.301810e+07,9.697273e+01,1.121133e+06,8.117847e+01,,,,101
2018-10-06 22:04:21.000000,2.272756e+07,1.301808e+07,9.697279e+01,1.121131e+06,8.117867e+01,,,,101
2018-10-06 22:04:22.000000,2.272759e+07,1.301805e+07,9.697284e+01,1.121129e+06,8.117886e+01,,,,101
2018-10-06 22:04:23.000000,2.272762e+07,1.301803e+07,9.697289e+01,1.121128e+06,8.117906e+01,,,,101
2018-10-06 22:04:24.000000,2.272765e+07,1.301801e+07,9.697294e+01,1.121126e+06,8.117926e+01,,,,101
2018-10-06 22:04:25.000000,2.272768e+07,1.301798e+07,9.697300e+01,1.121124e+06,8.117946e+01,,,,101
2018-10-06 22:04:26.000000,2.272770e+07,1.301796e+07,9.697305e+01,1.121122e+06,8.117966e+01,,,,101
2018-10-06 22:04:27.000000,2.272773e+07,1.301794e+07,9.697310e+01,1.121120e+06,8.117986e+01,,,,101
2018-10-06 22:04:28.000000,2.272776e+07,1.301792e+07,9.697316e+01,1.121118e+06,8.118006e+01,,,,101
2018-10-06 22:04:29.000000,2.272779e+07,1.301789e+07,9.697321e+01,1.121117e+06,8.118026e+01,,,,101
2018-10-06 22:04:30.000000,2.272782e+07,1.301787e+07,9.697326e+01,1.121115e+06,8.118046e+01,,,,101
2018-10-06 22:04:31.000000,2.272784e+07,1.301785e+07,9.697332e+01,1.121113e+06,8.118066e+01,,,,101
2018-10-06 22:04:32.000000,2.272787e+07,1.301783e+07,9.697337e+01,1.121111e+06,8.118086e+01,,,,101
2018-10-06 22:04:33.000000,2.272790e+07,1.301780e+07,9.697342e+01,1.121109e+06,8.118106e+01,,,,101
2018-10-06 22:04:34.000000,2.272793e+07,1.301778e+07,9.697347e+01,1.121107e+06,8.118125e+01,,,,101
2018-10-06 22:04:35.000000,2.272795e+07,1.301776e+07,9.697353e+01,1.121106e+06,8.118145e+01,,,,101
2018-10-06 22:04:36.000000,2.272798e+07,1.301773e+07,9.697358e+01,1.121104e+06,8.118165e+01,,,,101
2018-10-06 22:04:37.000000,2.272801e+07,1.301771e+07,9.697363e+01,1.121102e+06,8.118185e+01,,,,101
2018-10-06 22:04:38.000000,2.272804e+07,1.301769e+07,9.697369e+01,1.121100e+06,8.118205e+01,,,,101
2018-10-06 22:04:39.000000,2.272807e+07,1.301767e+07,9.697374e+01,1.121098e+06,8.118225e+01,,,,101
2018-10-06 22:04:40.000000,2.272809e+07,1.301764e+07,9.697379e+01,1.121096e+06,8.118245e+01,,,,101
2018-10-06 22:04:41.000000,2.272812e+07,1.301762e+07,9.697385e+01,1.121095e+06,8.118265e+01,,,,101
2018-10-06 22:04:42.000000,2.272815e+07,1.301760e+07,9.697390e+01,1.121093e+06,8.118285e+01,,,,101
2018-10-06 22:04:43.000000,2.272818e+07,1.301757e+07,9.697395e+01,1.121091e+06,8.118305e+01,,,,101
2018-10-06 22:04:44.000000,2.272820e+07,1.301755e+07,9.697400e+01,1.121089e+06,8.118324e+01,,,,101
2018-10-06 22:04:45.000000,2.272823e+07,1.301753e+07,9.697406e+01,1.121087e+06,8.118344e+01,,,,101
2018-10-06 22:04:46.000000,2.272826e+07,1.301750e+07,9.697411e+01,1.121086e+06,8.118364e+01,,,,101
2018-10-06 22:04:47.000000,2.272829e+07,1.301748e+07,9.697416e+01,1.121084e+06,8.118384e+01,,,,101
2018-10-06 22:04:48.000000,2.272832e+07,1.301746e+07,9.697422e+01,1.121082e+06,8.118404e+01,,,,101
2018-10-06 22:04:49.000000,2.272834e+07,1.301744e+07,9.697427e+01,1.121080e+06,8.118424e+01,,,,101
2018-10-06 22:04:50.000000,2.272837e+07,1.301741e+07,9.697432e+01,1.121078e+06,8.118444e+01,,,,101
2018-10-06 22:04:51.000000,2.272840e+07,1.301739e+07,9.697437e+01,1.121076e+06,8.118464e+01,,,,101
2018-10-06 22:04:52.000000,2.272843e+07,1.301737e+07,9.697443e+01,1.121075e+06,8.118483e+01,,,,101
2018-10-06 22:04:53.000000,2.272845e+07,1.301734e+07,9.697448e+01,1.121073e+06,8.118503e+01,,,,101
2018-10-06 22:04:54.000000,2.272848e+07,1.301732e+07,9.697453e+01,1.121071e+06,8.118523e+01,,,,101
2018-10-06 22:04:55.000000,2.272851e+07,1.301730e+07,9.697459e+01,1.121069e+06,8.118543e+01,,,,101
2018-10-06 22:04:56.000000,2.272854e+07,1.301727e+07,9.697464e+01,1.121067e+06,8.118563e+01,,,,101
2018-10-06 22:04:57.000000,2.272856e+07,1.301725e+07,9.697469e+01,1.121065e+06,8.118583e+01,,,,101
2018-10-06 22:04:58.000000,2.272859e+07,1.301723e+07,9.697474e+01,1.121064e+06,8.118603e+01,,,,101
2018-10-06 22:04:59.000000,2.272862e+07,1.301720e+07,9.697480e+01,1.121062e+06,8.118622e+01,,,,101
2018-10-06 22:05:00.000000,2.272865e+07,1.301718e+07,9.697485e+01,1.121060e+06,8.118642e+01,,,,101
2018-10-06 22:05:01.000000,2.272867e+07,1.301716e+07,9.697490e+01,1.121058e+06,8.118662e+01,,,,101
2018-10-06 22:05:02.000000,2.272870e+07,1.301713e+07,9.697496e+01,1.121056e+06,8.118682e+01,,,,101
2018-10-06 22:05:03.000000,2.272873e+07,1.301711e+07,9.697501e+01,1.121054e+06,8.118702e+01,,,,101
2018-10-06 22:05:04.000000,2.272876e+07,1.301709e+07,9.697506e+01,1.121053e+06,8.118722e+01,,,,101
2018-10-06 22:05:05.000000,2.272879e+07,1.301706e+07,9.697511e+01,1.121051e+06,8.118742e+01,,,,101
2018-10-06 22:05:06.000000,2.272881e+07,1.301704e+07,9.697517e+01,1.121049e+06,8.118761e+01,,,,101
2018-10-06 22:05:07.000000,2.272884e+07,1.301702e+07,9.697522e+01,1.121047e+06,8.118781e+01,,,,101
2018-10-06 22:05:08.000000,2.272887e+07,1.301699e+07,9.697527e+01,1.121045e+06,8.118801e+01,,,,101
2018-10-06 22:05:09.000000,2.272890e+07,1.301697e+07,9.697533e+01,1.121043e+06,8.118821e+01,,,,101
2018-10-06 22:05:10.000000,2.272892e+07,1.301695e+07,9.697538e+01,1.121042e+06,8.118841e+01,,,,101
2018-10-06 22:05:11.000000,2.272895e+07,1.301692e+07,9.697543e+01,1.121040e+06,8.118861e+01,,,,101
2018-10-06 22:05:12.000000,2.272898e+07,1.301690e+07,9.697548e+01,1.121038e+06,8.118881e+01,,,,101
2018-10-06 22:05:13.000000,2.272901e+07,1.301687e+07,9.697554e+01,1.121036e+06,8.118900e+01,,,,101
2018-10-06 22:05:14.000000,2.272903e+07,1.301685e+07,9.697559e+01,1.121034e+06,8.118920e+01,,,,101
2018-10-06 22:05:15.000000,2.272906e+07,1.301683e+07,9.697564e+01,1.121032e+06,8.118940e+01,,,,101
2018-10-06 22:05:16.000000,2.272909e+07,1.301680e+07,9.697570e+01,1.121031e+06,8.118960e+01,,,,101
2018-10-06 22:05:17.000000,2.272911e+07,1.301678e+07,9.697575e+01,1.121029e+06,8.118980e+01,,,,101
2018-10-06 22:05:18.000000,2.272914e+07,1.301676e+07,9.697580e+01,1.121027e+06,8.119000e+01,,,,101
2018-10-06 22:05:19.000000,2.272917e+07,1.301673e+07,9.697585e+01,1.121025e+06,8.119019e+01,,,,101
2018-10-06 22:05:20.000000,2.272920e+07,1.301671e+07,9.697591e+01,1.121023e+06,8.119039e+01,,,,101
2018-10-06 22:05:21.000000,2.272922e+07,1.301669e+07,9.697596e+01,1.121021e+06,8.119059e+01,,,,101
2018-10-06 22:05:22.000000,2.272925e+07,1.301666e+07,9.697601e+01,1.121020e+06,8.119079e+01,,,,101
2018-10-06 22:05:23.000000,2.272928e+07,1.301664e+07,9.697607e+01,1.121018e+06,8.119099e+01,,,,101
2018-10-06 22:05:24.000000,2.272931e+07,1.301661e+07,9.697612e+01,1.121016e+06,8.119119e+01,,,,101
2018-10-06 22:05:25.000000,2.272933e+07,1.301659e+07,9.697617e+01,1.121014e+06,8.119138e+01,,,,101
2018-10-06 22:05:26.000000,2.272936e+07,1.301657e+07,9.697622e+01,1.121012e+06,8.119158e+01,,,,101
2018-10-06 22:05:27.000000,2.272939e+07,1.301654e+07,9.697628e+01,1.121010e+06,8.119178e+01,,,,101
2018-10-06 22:05:28.000000,2.272942e+07,1.301652e+07,9.697633e+01,1.121009e+06,8.119198e+01,,,,101
2018-10-06 22:05:29.000000,2.272944e+07,1.301649e+07,9.697638e+01,1.121007e+06,8.119218e+01,,,,101
2018-10-06 22:05:30.000000,2.272947e+07,1.301647e+07,9.697644e+01,1.121005e+06,8.119238e+01,,,,101
2018-10-06 22:05:31.000000,2.272950e+07,1.301645e+07,9.697649e+01,1.121003e+06,8.119257e+01,,,,101
2018-10-06 22:05:32.000000,2.272952e+07,1.301642e+07,9.697654e+01,1.121001e+06,8.119277e+01,,,,101
2018-10-06 22:05:33.000000,2.272955e+07,1.301640e+07,9.697659e+01,1.120999e+06,8.119297e+01,,,,101
2018-10-06 22:05:34.000000,2.272958e+07,1.301637e+07,9.697665e+01,1.120998e+06,8.119317e+01,,,,101
2018-10-06 22:05:35.000000,2.272961e+07,1.301635e+07,9.697670e+01,1.120996e+06,8.119337e+01,,,,101
2018-10-06 22:05:36.000000,2.272963e+07,1.301633e+07,9.697675e+01,1.120994e+06,8.119356e+01,,,,101
2018-10-06 22:05:37.000000,2.272966e+07,1.301630e+07,9.697680e+01,1.120992e+06,8.119376e+01,,,,101
2018-10-06 22:05:38.000000,2.272969e+07,1.301628e+07,9.697686e+01,1.120990e+06,8.119396e+01,,,,101
2018-10-06 22:05:39.000000,2.272972e+07,1.301625e+07,9.697691e+01,1.120988e+06,8.119416e+01,,,,101
2018-10-06 22:05:40.000000,2.272974e+07,1.301623e+07,9.697696e+01,1.120987e+06,8.119436e+01,,,,101
2018-10-06 22:05:41.000000,2.272977e+07,1.301621e+07,9.697702e+01,1.120985e+06,8.119455e+01,,,,101
2018-10-06 22:05:42.000000,2.272980e+07,1.301618e+07,9.697707e+01,1.120983e+06,8.119475e+01,,,,101
2018-10-06 22:05:43.000000,2.272982e+07,1.301616e+07,9.697712e+01,1.120981e+06,8.119495e+01,,,,101
2018-10-06 22:05:44.000000,2.272985e+07,1.301613e+07,9.697717e+01,1.120979e+06,8.119515e+01,,,,101
2018-10-06 22:05:45.000000,2.272988e+07,1.301611e+07,9.697723e+01,1.120977e+06,8.119535e+01,,,,101
2018-10-06 22:05:46.000000,2.272991e+07,1.301608e+07,9.697728e+01,1.120976e+06,8.119554e+01,,,,101
2018-10-06 22:05:47.000000,2.272993e+07,1.301606e+07,9.697733e+01,1.120974e+06,8.119574e+01,,,,101
2018-10-06 22:05:48.000000,2.272996e+07,1.301604e+07,9.697738e+01,1.120972e+06,8.119594e+01,,,,101
2018-10-06 22:05:49.000000,2.272999e+07,1.301601e+07,9.697744e+01,1.120970e+06,8.119614e+01,,,,101
2018-10-06 22:05:50.000000,2.273001e+07,1.301599e+07,9.697749e+01,1.120968e+06,8.119634e+01,,,,101
2018-10-06 22:05:51.000000,2.273004e+07,1.301596e+07,9.697754e+01,1.120967e+06,8.119653e+01,,,,101
2018-10-06 22:05:52.000000,2.273007e+07,1.301594e+07,9.697760e+01,1.120965e+06,8.119673e+01,,,,101
2018-10-06 22:05:53.000000,2.273009e+07,1.301591e+07,9.697765e+01,1.120963e+06,8.119693e+01,,,,101
2018-10-06 22:05:54.000000,2.273012e+07,1.301589e+07,9.697770e+01,1.120961e+06,8.119713e+01,,,,101
2018-10-06 22:05:55.000000,2.273015e+07,1.301586e+07,9.697775e+01,1.120959e+06,8.119733e+01,,,,101
2018-10-06 22:05:56.000000,2.273018e+07,1.301584e+07,9.697781e+01,1.120957e+06,8.119752e+01,,,,101
2018-10-06 22:05:57.000000,2.273020e+07,1.301582e+07,9.697786e+01,1.120956e+06,8.119772e+01,,,,101
2018-10-06 22:05:58.000000,2.273023e+07,1.301579e+07,9.697791e+01,1.120954e+06,8.119792e+01,,,,101
2018-10-06 22:05:59.000000,2.273026e+07,1.301577e+07,9.697796e+01,1.120952e+06,8.119812e+01,,,,101
2018-10-06 22:06:00.000000,2.273028e+07,1.301574e+07,9.697802e+01,1.120950e+06,8.119832e+01,,,,101
2018-10-06 22:06:01.000000,2.273031e+07,1.301572e+07,9.697807e+01,1.120948e+06,8.119851e+01,,,,101
2018-10-06 22:06:02.000000,2.273034e+07,1.301569e+07,9.697812e+01,1.120946e+06,8.119871e+01,,,,101
2018-10-06 22:06:03.000000,2.273036e+07,1.301567e+07,9.697817e+01,1.120945e+06,8.119891e+01,,,,101
2018-10-06 22:06:04.000000,2.273039e+07,1.301564e+07,9.697823e+01,1.120943e+06,8.119911e+01,,,,101
2018-10-06 22:06:05.000000,2.273042e+07,1.301562e+07,9.697828e+01,1.120941e+06,8.119931e+01,,,,101
2018-10-06 22:06:06.000000,2.273044e+07,1.301559e+07,9.697833e+01,1.120939e+06,8.119950e+01,,,,101
2018-10-06 22:06:07.000000,2.273047e+07,1.301557e+07,9.697838e+01,1.120937e+06,8.119970e+01,,,,101
2018-10-06 22:06:08.000000,2.273050e+07,1.301554e+07,9.697844e+01,1.120936e+06,8.119990e+01,,,,101
2018-10-06 22:06:09.000000,2.273052e+07,1.301552e+07,9.697849e+01,1.120934e+06,8.120010e+01,,,,101
2018-10-06 22:06:10.000000,2.273055e+07,1.301549e+07,9.697854e+01,1.120932e+06,8.120029e+01,,,,101
2018-10-06 22:06:11.000000,2.273058e+07,1.301547e+07,9.697860e+01,1.120930e+06,8.120049e+01,,,,101
2018-10-06 22:06:12.000000,2.273060e+07,1.301544e+07,9.697865e+01,1.120928e+06,8.120069e+01,,,,101
2018-10-06 22:06:13.000000,2.273063e+07,1.301542e+07,9.697870e+01,1.120926e+06,8.120089e+01,,,,101
2018-10-06 22:06:14.000000,2.273066e+07,1.301539e+07,9.697875e+01,1.120925e+06,8.120109e+01,,,,101
2018-10-06 22:06:15.000000,2.273068e+07,1.301537e+07,9.697881e+01,1.120923e+06,8.120128e+01,,,,101
2018-10-06 22:06:16.000000,2.273071e+07,1.301534e+07,9.697886e+01,1.120921e+06,8.120148e+01,,,,101
2018-10-06 22:06:17.000000,2.273074e+07,1.301532e+07,9.697891e+01,1.120919e+06,8.120168e+01,,,,101
2018-10-06 22:06:18.000000,2.273076e+07,1.301529e+07,9.697896e+01,1.120917e+06,8.120188e+01,,,,101
2018-10-06 22:06:19.000000,2.273079e+07,1.301527e+07,9.697902e+01,1.120916e+06,8.120207e+01,,,,101
2018-10-06 22:06:20.000000,2.273082e+07,1.301524e+07,9.697907e+01,1.120914e+06,8.120227e+01,,,,101
2018-10-06 22:06:21.000000,2.273084e+07,1.301522e+07,9.697912e+01,1.120912e+06,8.120247e+01,,,,101
2018-10-06 22:06:22.000000,2.273087e+07,1.301519e+07,9.697917e+01,1.120910e+06,8.120267e+01,,,,101
2018-10-06 22:06:23.000000,2.273090e+07,1.301517e+07,9.697923e+01,1.120908e+06,8.120287e+01,,,,101
2018-10-06 22:06:24.000000,2.273092e+07,1.301514e+07,9.697928e+01,1.120907e+06,8.120306e+01,,,,101
