timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:20:04.000000,2.412873e+07,1.432531e+07,9.696279e+01,1.041003e+06,7.256116e+01,,,,1
2018-10-07 01:20:05.000000,2.412877e+07,1.432537e+07,9.696274e+01,1.041003e+06,7.256083e+01,,,,1
2018-10-07 01:20:06.000000,2.412882e+07,1.432544e+07,9.696269e+01,1.041003e+06,7.256049e+01,,,,1
2018-10-07 01:20:07.000000,2.412888e+07,1.432552e+07,9.696264e+01,1.041003e+06,7.256016e+01,,,,1
2018-10-07 01:20:08.000000,2.412894e+07,1.432559e+07,9.696259e+01,1.041003e+06,7.255982e+01,,,,1
2018-10-07 01:20:09.000000,2.412901e+07,1.432566e+07,9.696254e+01,1.041004e+06,7.255949e+01,,,,1
2018-10-07 01:20:10.000000,2.412907e+07,1.432571e+07,9.696249e+01,1.041004e+06,7.255915e+01,,,,1
2018-10-07 01:20:11.000000,2.412912e+07,1.432575e+07,9.696243e+01,1.041004e+06,7.255882e+01,,,,1
2018-10-07 01:20:12.000000,2.412917e+07,1.432579e+07,9.696238e+01,1.041004e+06,7.255848e+01,,,,1
2018-10-07 01:20:13.000000,2.412920e+07,1.432583e+07,9.696233e+01,1.041004e+06,7.255814e+01,,,,1
2018-10-07 01:20:14.000000,2.412924e+07,1.432588e+07,9.696227e+01,1.041005e+06,7.255781e+01,,,,1
2018-10-07 01:20:15.000000,2.412927e+07,1.432593e+07,9.696222e+01,1.041005e+06,7.255747e+01,,,,1
2018-10-07 01:20:16.000000,2.412932e+07,1.432599e+07,9.696217e+01,1.041005e+06,7.255714e+01,,,,1
2018-10-07 01:20:17.000000,2.412937e+07,1.432605e+07,9.696212e+01,1.041005e+06,7.255680e+01,,,,1
2018-10-07 01:20:18.000000,2.412942e+07,1.432611e+07,9.696207e+01,1.041005e+06,7.255647e+01,,,,1
2018-10-07 01:20:19.000000,2.412948e+07,1.432617e+07,9.696202e+01,1.041006e+06,7.255613e+01,,,,1
2018-10-07 01:20:20.000000,2.412954e+07,1.432625e+07,9.696197e+01,1.041006e+06,7.255580e+01,,,,1
2018-10-07 01:20:21.000000,2.412961e+07,1.432634e+07,9.696192e+01,1.041006e+06,7.255546e+01,,,,1
2018-10-07 01:20:22.000000,2.412968e+07,1.432642e+07,9.696187e+01,1.041006e+06,7.255513e+01,,,,1
2018-10-07 01:20:23.000000,2.412975e+07,1.432648e+07,9.696182e+01,1.041006e+06,7.255479e+01,,,,1
2018-10-07 01:20:24.000000,2.412981e+07,1.432653e+07,9.696176e+01,1.041007e+06,7.255445e+01,,,,1
2018-10-07 01:20:25.000000,2.412986e+07,1.432656e+07,9.696171e+01,1.041007e+06,7.255412e+01,,,,1
2018-10-07 01:20:26.000000,2.412990e+07,1.432660e+07,9.696165e+01,1.041007e+06,7.255378e+01,,,,1
2018-10-07 01:20:27.000000,2.412993e+07,1.432664e+07,9.696160e+01,1.041007e+06,7.255345e+01,,,,1
2018-10-07 01:20:28.000000,2.412996e+07,1.432669e+07,9.696155e+01,1.041007e+06,7.255311e+01,,,,1
2018-10-07 01:20:29.000000,2.413000e+07,1.432675e+07,9.696150e+01,1.041007e+06,7.255278e+01,,,,1
2018-10-07 01:20:30.000000,2.413005e+07,1.432682e+07,9.696145e+01,1.041008e+06,7.255244e+01,,,,1
2018-10-07 01:20:31.000000,2.413011e+07,1.432689e+07,9.696140e+01,1.041008e+06,7.255211e+01,,,,1
2018-10-07 01:20:32.000000,2.413017e+07,1.432695e+07,9.696134e+01,1.041008e+06,7.255177e+01,,,,1
2018-10-07 01:20:33.000000,2.413023e+07,1.432702e+07,9.696129e+01,1.041008e+06,7.255144e+01,,,,1
2018-10-07 01:20:34.000000,2.413029e+07,1.432709e+07,9.696124e+01,1.041008e+06,7.255110e+01,,,,1
2018-10-07 01:20:35.000000,2.413036e+07,1.432716e+07,9.696119e+01,1.041009e+06,7.255077e+01,,,,1
2018-10-07 01:20:36.000000,2.413042e+07,1.432724e+07,9.696114e+01,1.041009e+06,7.255043e+01,,,,1
2018-10-07 01:20:37.000000,2.413048e+07,1.432730e+07,9.696109e+01,1.041009e+06,7.255009e+01,,,,1
2018-10-07 01:20:38.000000,2.413054e+07,1.432735e+07,9.696104e+01,1.041009e+06,7.254976e+01,,,,1
2018-10-07 01:20:39.000000,2.413059e+07,1.432736e+07,9.696098e+01,1.041009e+06,7.254942e+01,,,,1
2018-10-07 01:20:40.000000,2.413061e+07,1.432736e+07,9.696093e+01,1.041009e+06,7.254909e+01,,,,1
2018-10-07 01:20:41.000000,2.413061e+07,1.432737e+07,9.696087e+01,1.041010e+06,7.254875e+01,,,,1
2018-10-07 01:20:42.000000,2.413062e+07,1.432741e+07,9.696082e+01,1.041010e+06,7.254842e+01,,,,1
2018-10-07 01:20:43.000000,2.413064e+07,1.432747e+07,9.696077e+01,1.041010e+06,7.254808e+01,,,,1
2018-10-07 01:20:44.000000,2.413069e+07,1.432754e+07,9.696072e+01,1.041010e+06,7.254775e+01,,,,1
2018-10-07 01:20:45.000000,2.413074e+07,1.432761e+07,9.696066e+01,1.041010e+06,7.254741e+01,,,,1
2018-10-07 01:20:46.000000,2.413081e+07,1.432767e+07,9.696061e+01,1.041011e+06,7.254708e+01,,,,1
2018-10-07 01:20:47.000000,2.413087e+07,1.432774e+07,9.696056e+01,1.041011e+06,7.254674e+01,,,,1
2018-10-07 01:20:48.000000,2.413094e+07,1.432781e+07,9.696051e+01,1.041011e+06,7.254641e+01,,,,1
2018-10-07 01:20:49.000000,2.413100e+07,1.432789e+07,9.696046e+01,1.041011e+06,7.254607e+01,,,,1
2018-10-07 01:20:50.000000,2.413107e+07,1.432797e+07,9.696041e+01,1.041011e+06,7.254573e+01,,,,1
2018-10-07 01:20:51.000000,2.413114e+07,1.432804e+07,9.696036e+01,1.041012e+06,7.254540e+01,,,,1
2018-10-07 01:20:52.000000,2.413120e+07,1.432808e+07,9.696031e+01,1.041012e+06,7.254506e+01,,,,1
2018-10-07 01:20:53.000000,2.413125e+07,1.432809e+07,9.696026e+01,1.041012e+06,7.254473e+01,,,,1
2018-10-07 01:20:54.000000,2.413127e+07,1.432811e+07,9.696020e+01,1.041012e+06,7.254439e+01,,,,1
2018-10-07 01:20:55.000000,2.413128e+07,1.432814e+07,9.696015e+01,1.041012e+06,7.254406e+01,,,,1
2018-10-07 01:20:56.000000,2.413130e+07,1.432819e+07,9.696009e+01,1.041013e+06,7.254372e+01,,,,1
2018-10-07 01:20:57.000000,2.413134e+07,1.432827e+07,9.696005e+01,1.041013e+06,7.254339e+01,,,,1
2018-10-07 01:20:58.000000,2.413140e+07,1.432836e+07,9.696000e+01,1.041013e+06,7.254305e+01,,,,1
2018-10-07 01:20:59.000000,2.413147e+07,1.432843e+07,9.695995e+01,1.041013e+06,7.254272e+01,,,,1
2018-10-07 01:21:00.000000,2.413154e+07,1.432849e+07,9.695990e+01,1.041013e+06,7.254238e+01,,,,1
2018-10-07 01:21:01.000000,2.413161e+07,1.432856e+07,9.695985e+01,1.041014e+06,7.254205e+01,,,,1
2018-10-07 01:21:02.000000,2.413168e+07,1.432863e+07,9.695980e+01,1.041014e+06,7.254171e+01,,,,1
2018-10-07 01:21:03.000000,2.413174e+07,1.432871e+07,9.695975e+01,1.041014e+06,7.254138e+01,,,,1
2018-10-07 01:21:04.000000,2.413181e+07,1.432879e+07,9.695970e+01,1.041014e+06,7.254104e+01,,,,1
2018-10-07 01:21:05.000000,2.413187e+07,1.432884e+07,9.695964e+01,1.041014e+06,7.254070e+01,,,,1
2018-10-07 01:21:06.000000,2.413192e+07,1.432887e+07,9.695959e+01,1.041015e+06,7.254037e+01,,,,1
2018-10-07 01:21:07.000000,2.413196e+07,1.432889e+07,9.695954e+01,1.041015e+06,7.254003e+01,,,,1
2018-10-07 01:21:08.000000,2.413198e+07,1.432891e+07,9.695948e+01,1.041015e+06,7.253970e+01,,,,1
2018-10-07 01:21:09.000000,2.413199e+07,1.432892e+07,9.695942e+01,1.041015e+06,7.253936e+01,,,,1
2018-10-07 01:21:10.000000,2.413200e+07,1.432895e+07,9.695937e+01,1.041015e+06,7.253903e+01,,,,1
2018-10-07 01:21:11.000000,2.413202e+07,1.432900e+07,9.695932e+01,1.041015e+06,7.253869e+01,,,,1
2018-10-07 01:21:12.000000,2.413206e+07,1.432908e+07,9.695927e+01,1.041016e+06,7.253836e+01,,,,1
2018-10-07 01:21:13.000000,2.413212e+07,1.432916e+07,9.695922e+01,1.041016e+06,7.253802e+01,,,,1
2018-10-07 01:21:14.000000,2.413219e+07,1.432923e+07,9.695917e+01,1.041016e+06,7.253769e+01,,,,1
2018-10-07 01:21:15.000000,2.413226e+07,1.432929e+07,9.695912e+01,1.041016e+06,7.253735e+01,,,,1
2018-10-07 01:21:16.000000,2.413232e+07,1.432935e+07,9.695907e+01,1.041016e+06,7.253702e+01,,,,1
2018-10-07 01:21:17.000000,2.413239e+07,1.432943e+07,9.695902e+01,1.041017e+06,7.253668e+01,,,,1
2018-10-07 01:21:18.000000,2.413245e+07,1.432949e+07,9.695897e+01,1.041017e+06,7.253635e+01,,,,1
2018-10-07 01:21:19.000000,2.413250e+07,1.432954e+07,9.695892e+01,1.041017e+06,7.253601e+01,,,,1
2018-10-07 01:21:20.000000,2.413255e+07,1.432958e+07,9.695887e+01,1.041017e+06,7.253567e+01,,,,1
2018-10-07 01:21:21.000000,2.413259e+07,1.432962e+07,9.695881e+01,1.041017e+06,7.253534e+01,,,,1
2018-10-07 01:21:22.000000,2.413262e+07,1.432965e+07,9.695876e+01,1.041017e+06,7.253500e+01,,,,1
2018-10-07 01:21:23.000000,2.413265e+07,1.432968e+07,9.695870e+01,1.041018e+06,7.253467e+01,,,,1
2018-10-07 01:21:24.000000,2.413268e+07,1.432972e+07,9.695865e+01,1.041018e+06,7.253433e+01,,,,1
2018-10-07 01:21:25.000000,2.413271e+07,1.432978e+07,9.695860e+01,1.041018e+06,7.253400e+01,,,,1
2018-10-07 01:21:26.000000,2.413276e+07,1.432985e+07,9.695855e+01,1.041018e+06,7.253366e+01,,,,1
2018-10-07 01:21:27.000000,2.413282e+07,1.432992e+07,9.695850e+01,1.041018e+06,7.253333e+01,,,,1
2018-10-07 01:21:28.000000,2.413288e+07,1.433000e+07,9.695845e+01,1.041019e+06,7.253299e+01,,,,1
2018-10-07 01:21:29.000000,2.413295e+07,1.433007e+07,9.695840e+01,1.041019e+06,7.253266e+01,,,,1
2018-10-07 01:21:30.000000,2.413302e+07,1.433013e+07,9.695835e+01,1.041019e+06,7.253232e+01,,,,1
2018-10-07 01:21:31.000000,2.413308e+07,1.433017e+07,9.695830e+01,1.041019e+06,7.253199e+01,,,,1
2018-10-07 01:21:32.000000,2.413312e+07,1.433021e+07,9.695825e+01,1.041019e+06,7.253165e+01,,,,1
2018-10-07 01:21:33.000000,2.413316e+07,1.433025e+07,9.695819e+01,1.041020e+06,7.253132e+01,,,,1
2018-10-07 01:21:34.000000,2.413319e+07,1.433031e+07,9.695814e+01,1.041020e+06,7.253098e+01,,,,1
2018-10-07 01:21:35.000000,2.413323e+07,1.433036e+07,9.695809e+01,1.041020e+06,7.253065e+01,,,,1
2018-10-07 01:21:36.000000,2.413328e+07,1.433040e+07,9.695804e+01,1.041020e+06,7.253031e+01,,,,1
2018-10-07 01:21:37.000000,2.413332e+07,1.433043e+07,9.695799e+01,1.041020e+06,7.252998e+01,,,,1
2018-10-07 01:21:38.000000,2.413335e+07,1.433048e+07,9.695794e+01,1.041021e+06,7.252964e+01,,,,1
2018-10-07 01:21:39.000000,2.413340e+07,1.433055e+07,9.695789e+01,1.041021e+06,7.252931e+01,,,,1
2018-10-07 01:21:40.000000,2.413345e+07,1.433063e+07,9.695784e+01,1.041021e+06,7.252897e+01,,,,1
2018-10-07 01:21:41.000000,2.413351e+07,1.433071e+07,9.695779e+01,1.041021e+06,7.252864e+01,,,,1
2018-10-07 01:21:42.000000,2.413359e+07,1.433078e+07,9.695774e+01,1.041021e+06,7.252830e+01,,,,1
2018-10-07 01:21:43.000000,2.413366e+07,1.433085e+07,9.695769e+01,1.041022e+06,7.252796e+01,,,,1
2018-10-07 01:21:44.000000,2.413372e+07,1.433091e+07,9.695764e+01,1.041022e+06,7.252763e+01,,,,1
2018-10-07 01:21:45.000000,2.413378e+07,1.433096e+07,9.695759e+01,1.041022e+06,7.252729e+01,,,,1
2018-10-07 01:21:46.000000,2.413383e+07,1.433101e+07,9.695753e+01,1.041022e+06,7.252696e+01,,,,1
2018-10-07 01:21:47.000000,2.413387e+07,1.433105e+07,9.695748e+01,1.041023e+06,7.252662e+01,,,,1
2018-10-07 01:21:48.000000,2.413390e+07,1.433109e+07,9.695743e+01,1.041023e+06,7.252629e+01,,,,1
2018-10-07 01:21:49.000000,2.413394e+07,1.433112e+07,9.695738e+01,1.041023e+06,7.252595e+01,,,,1
2018-10-07 01:21:50.000000,2.413396e+07,1.433115e+07,9.695732e+01,1.041023e+06,7.252562e+01,,,,1
2018-10-07 01:21:51.000000,2.413399e+07,1.433118e+07,9.695727e+01,1.041023e+06,7.252528e+01,,,,1
2018-10-07 01:21:52.000000,2.413402e+07,1.433123e+07,9.695722e+01,1.041023e+06,7.252495e+01,,,,1
2018-10-07 01:21:53.000000,2.413406e+07,1.433129e+07,9.695717e+01,1.041023e+06,7.252461e+01,,,,1
2018-10-07 01:21:54.000000,2.413411e+07,1.433137e+07,9.695712e+01,1.041024e+06,7.252428e+01,,,,1
2018-10-07 01:21:55.000000,2.413417e+07,1.433145e+07,9.695707e+01,1.041024e+06,7.252394e+01,,,,1
2018-10-07 01:21:56.000000,2.413424e+07,1.433152e+07,9.695702e+01,1.041024e+06,7.252361e+01,,,,1
2018-10-07 01:21:57.000000,2.413432e+07,1.433159e+07,9.695697e+01,1.041024e+06,7.252327e+01,,,,1
2018-10-07 01:21:58.000000,2.413438e+07,1.433165e+07,9.695692e+01,1.041024e+06,7.252294e+01,,,,1
2018-10-07 01:21:59.000000,2.413444e+07,1.433170e+07,9.695687e+01,1.041025e+06,7.252260e+01,,,,1
2018-10-07 01:22:00.000000,2.413449e+07,1.433174e+07,9.695682e+01,1.041025e+06,7.252227e+01,,,,1
2018-10-07 01:22:01.000000,2.413453e+07,1.433178e+07,9.695677e+01,1.041025e+06,7.252193e+01,,,,1
2018-10-07 01:22:02.000000,2.413456e+07,1.433182e+07,9.695671e+01,1.041025e+06,7.252160e+01,,,,1
2018-10-07 01:22:03.000000,2.413459e+07,1.433186e+07,9.695666e+01,1.041025e+06,7.252126e+01,,,,1
2018-10-07 01:22:04.000000,2.413463e+07,1.433190e+07,9.695661e+01,1.041026e+06,7.252093e+01,,,,1
2018-10-07 01:22:05.000000,2.413466e+07,1.433193e+07,9.695656e+01,1.041026e+06,7.252059e+01,,,,1
2018-10-07 01:22:06.000000,2.413469e+07,1.433198e+07,9.695650e+01,1.041026e+06,7.252026e+01,,,,1
2018-10-07 01:22:07.000000,2.413473e+07,1.433203e+07,9.695645e+01,1.041026e+06,7.251992e+01,,,,1
2018-10-07 01:22:08.000000,2.413478e+07,1.433210e+07,9.695640e+01,1.041026e+06,7.251959e+01,,,,1
2018-10-07 01:22:09.000000,2.413483e+07,1.433216e+07,9.695635e+01,1.041027e+06,7.251925e+01,,,,1
2018-10-07 01:22:10.000000,2.413489e+07,1.433222e+07,9.695630e+01,1.041027e+06,7.251892e+01,,,,1
2018-10-07 01:22:11.000000,2.413494e+07,1.433227e+07,9.695625e+01,1.041027e+06,7.251858e+01,,,,1
2018-10-07 01:22:12.000000,2.413499e+07,1.433232e+07,9.695620e+01,1.041027e+06,7.251825e+01,,,,1
2018-10-07 01:22:13.000000,2.413504e+07,1.433236e+07,9.695615e+01,1.041027e+06,7.251791e+01,,,,1
2018-10-07 01:22:14.000000,2.413508e+07,1.433241e+07,9.695610e+01,1.041027e+06,7.251758e+01,,,,1
2018-10-07 01:22:15.000000,2.413512e+07,1.433245e+07,9.695605e+01,1.041028e+06,7.251724e+01,,,,1
2018-10-07 01:22:16.000000,2.413516e+07,1.433250e+07,9.695600e+01,1.041028e+06,7.251691e+01,,,,1
2018-10-07 01:22:17.000000,2.413520e+07,1.433255e+07,9.695594e+01,1.041028e+06,7.251657e+01,,,,1
2018-10-07 01:22:18.000000,2.413524e+07,1.433260e+07,9.695589e+01,1.041028e+06,7.251624e+01,,,,1
2018-10-07 01:22:19.000000,2.413529e+07,1.433265e+07,9.695584e+01,1.041028e+06,7.251590e+01,,,,1
2018-10-07 01:22:20.000000,2.413533e+07,1.433270e+07,9.695579e+01,1.041029e+06,7.251557e+01,,,,1
2018-10-07 01:22:21.000000,2.413538e+07,1.433276e+07,9.695574e+01,1.041029e+06,7.251523e+01,,,,1
2018-10-07 01:22:22.000000,2.413543e+07,1.433283e+07,9.695569e+01,1.041029e+06,7.251490e+01,,,,1
2018-10-07 01:22:23.000000,2.413549e+07,1.433290e+07,9.695564e+01,1.041029e+06,7.251456e+01,,,,1
2018-10-07 01:22:24.000000,2.413555e+07,1.433297e+07,9.695559e+01,1.041029e+06,7.251423e+01,,,,1
2018-10-07 01:22:25.000000,2.413561e+07,1.433302e+07,9.695554e+01,1.041030e+06,7.251389e+01,,,,1
2018-10-07 01:22:26.000000,2.413566e+07,1.433306e+07,9.695549e+01,1.041030e+06,7.251356e+01,,,,1
2018-10-07 01:22:27.000000,2.413571e+07,1.433310e+07,9.695544e+01,1.041030e+06,7.251322e+01,,,,1
2018-10-07 01:22:28.000000,2.413574e+07,1.433314e+07,9.695539e+01,1.041030e+06,7.251289e+01,,,,1
2018-10-07 01:22:29.000000,2.413577e+07,1.433317e+07,9.695534e+01,1.041031e+06,7.251255e+01,,,,1
2018-10-07 01:22:30.000000,2.413581e+07,1.433322e+07,9.695528e+01,1.041031e+06,7.251222e+01,,,,1
2018-10-07 01:22:31.000000,2.413584e+07,1.433327e+07,9.695523e+01,1.041031e+06,7.251188e+01,,,,1
2018-10-07 01:22:32.000000,2.413588e+07,1.433333e+07,9.695518e+01,1.041031e+06,7.251155e+01,,,,1
2018-10-07 01:22:33.000000,2.413593e+07,1.433339e+07,9.695513e+01,1.041031e+06,7.251121e+01,,,,1
2018-10-07 01:22:34.000000,2.413599e+07,1.433344e+07,9.695508e+01,1.041031e+06,7.251088e+01,,,,1
2018-10-07 01:22:35.000000,2.413604e+07,1.433350e+07,9.695503e+01,1.041032e+06,7.251054e+01,,,,1
2018-10-07 01:22:36.000000,2.413609e+07,1.433357e+07,9.695498e+01,1.041032e+06,7.251021e+01,,,,1
2018-10-07 01:22:37.000000,2.413615e+07,1.433363e+07,9.695493e+01,1.041032e+06,7.250987e+01,,,,1
2018-10-07 01:22:38.000000,2.413621e+07,1.433369e+07,9.695488e+01,1.041032e+06,7.250954e+01,,,,1
2018-10-07 01:22:39.000000,2.413626e+07,1.433373e+07,9.695483e+01,1.041032e+06,7.250920e+01,,,,1
2018-10-07 01:22:40.000000,2.413630e+07,1.433376e+07,9.695478e+01,1.041033e+06,7.250887e+01,,,,1
2018-10-07 01:22:41.000000,2.413633e+07,1.433379e+07,9.695473e+01,1.041033e+06,7.250853e+01,,,,1
2018-10-07 01:22:42.000000,2.413636e+07,1.433383e+07,9.695468e+01,1.041033e+06,7.250820e+01,,,,1
2018-10-07 01:22:43.000000,2.413639e+07,1.433388e+07,9.695463e+01,1.041033e+06,7.250786e+01,,,,1
2018-10-07 01:22:44.000000,2.413643e+07,1.433393e+07,9.695457e+01,1.041033e+06,7.250753e+01,,,,1
2018-10-07 01:22:45.000000,2.413647e+07,1.433398e+07,9.695452e+01,1.041034e+06,7.250719e+01,,,,1
2018-10-07 01:22:46.000000,2.413652e+07,1.433403e+07,9.695447e+01,1.041034e+06,7.250686e+01,,,,1
2018-10-07 01:22:47.000000,2.413657e+07,1.433409e+07,9.695442e+01,1.041034e+06,7.250652e+01,,,,1
2018-10-07 01:22:48.000000,2.413662e+07,1.433416e+07,9.695437e+01,1.041034e+06,7.250619e+01,,,,1
2018-10-07 01:22:49.000000,2.413668e+07,1.433421e+07,9.695432e+01,1.041034e+06,7.250585e+01,,,,1
2018-10-07 01:22:50.000000,2.413673e+07,1.433427e+07,9.695427e+01,1.041035e+06,7.250552e+01,,,,1
2018-10-07 01:22:51.000000,2.413678e+07,1.433433e+07,9.695422e+01,1.041035e+06,7.250518e+01,,,,1
2018-10-07 01:22:52.000000,2.413683e+07,1.433438e+07,9.695417e+01,1.041035e+06,7.250485e+01,,,,1
2018-10-07 01:22:53.000000,2.413688e+07,1.433443e+07,9.695412e+01,1.041035e+06,7.250451e+01,,,,1
2018-10-07 01:22:54.000000,2.413693e+07,1.433448e+07,9.695407e+01,1.041035e+06,7.250418e+01,,,,1
2018-10-07 01:22:55.000000,2.413697e+07,1.433455e+07,9.695402e+01,1.041036e+06,7.250384e+01,,,,1
2018-10-07 01:22:56.000000,2.413703e+07,1.433461e+07,9.695397e+01,1.041036e+06,7.250351e+01,,,,1
2018-10-07 01:22:57.000000,2.413708e+07,1.433465e+07,9.695392e+01,1.041036e+06,7.250317e+01,,,,1
2018-10-07 01:22:58.000000,2.413712e+07,1.433470e+07,9.695387e+01,1.041036e+06,7.250284e+01,,,,1
2018-10-07 01:22:59.000000,2.413717e+07,1.433475e+07,9.695382e+01,1.041036e+06,7.250250e+01,,,,1
2018-10-07 01:23:00.000000,2.413722e+07,1.433481e+07,9.695377e+01,1.041037e+06,7.250217e+01,,,,1
2018-10-07 01:23:01.000000,2.413727e+07,1.433487e+07,9.695372e+01,1.041037e+06,7.250183e+01,,,,1
2018-10-07 01:23:02.000000,2.413731e+07,1.433492e+07,9.695367e+01,1.041037e+06,7.250150e+01,,,,1
2018-10-07 01:23:03.000000,2.413736e+07,1.433495e+07,9.695362e+01,1.041037e+06,7.250116e+01,,,,1
2018-10-07 01:23:04.000000,2.413740e+07,1.433498e+07,9.695357e+01,1.041037e+06,7.250083e+01,,,,1
2018-10-07 01:23:05.000000,2.413743e+07,1.433501e+07,9.695352e+01,1.041037e+06,7.250049e+01,,,,1
2018-10-07 01:23:06.000000,2.413745e+07,1.433503e+07,9.695346e+01,1.041038e+06,7.250016e+01,,,,1
2018-10-07 01:23:07.000000,2.413747e+07,1.433506e+07,9.695341e+01,1.041038e+06,7.249982e+01,,,,1
2018-10-07 01:23:08.000000,2.413749e+07,1.433509e+07,9.695336e+01,1.041038e+06,7.249949e+01,,,,1
2018-10-07 01:23:09.000000,2.413751e+07,1.433513e+07,9.695331e+01,1.041038e+06,7.249915e+01,,,,1
2018-10-07 01:23:10.000000,2.413755e+07,1.433519e+07,9.695326e+01,1.041038e+06,7.249882e+01,,,,1
2018-10-07 01:23:11.000000,2.413760e+07,1.433525e+07,9.695321e+01,1.041039e+06,7.249849e+01,,,,1
2018-10-07 01:23:12.000000,2.413765e+07,1.433531e+07,9.695316e+01,1.041039e+06,7.249815e+01,,,,1
2018-10-07 01:23:13.000000,2.413771e+07,1.433538e+07,9.695311e+01,1.041039e+06,7.249782e+01,,,,1
2018-10-07 01:23:14.000000,2.413777e+07,1.433544e+07,9.695306e+01,1.041039e+06,7.249748e+01,,,,1
2018-10-07 01:23:15.000000,2.413783e+07,1.433551e+07,9.695301e+01,1.041039e+06,7.249715e+01,,,,1
2018-10-07 01:23:16.000000,2.413789e+07,1.433557e+07,9.695296e+01,1.041040e+06,7.249681e+01,,,,1
2018-10-07 01:23:17.000000,2.413794e+07,1.433562e+07,9.695291e+01,1.041040e+06,7.249648e+01,,,,1
2018-10-07 01:23:18.000000,2.413799e+07,1.433565e+07,9.695286e+01,1.041040e+06,7.249614e+01,,,,1
2018-10-07 01:23:19.000000,2.413803e+07,1.433569e+07,9.695281e+01,1.041040e+06,7.249581e+01,,,,1
2018-10-07 01:23:20.000000,2.413806e+07,1.433572e+07,9.695276e+01,1.041040e+06,7.249547e+01,,,,1
2018-10-07 01:23:21.000000,2.413809e+07,1.433576e+07,9.695271e+01,1.041040e+06,7.249514e+01,,,,1
2018-10-07 01:23:22.000000,2.413811e+07,1.433579e+07,9.695266e+01,1.041041e+06,7.249480e+01,,,,1
2018-10-07 01:23:23.000000,2.413814e+07,1.433583e+07,9.695261e+01,1.041041e+06,7.249447e+01,,,,1
2018-10-07 01:23:24.000000,2.413818e+07,1.433588e+07,9.695256e+01,1.041041e+06,7.249413e+01,,,,1
2018-10-07 01:23:25.000000,2.413822e+07,1.433594e+07,9.695251e+01,1.041041e+06,7.249380e+01,,,,1
2018-10-07 01:23:26.000000,2.413827e+07,1.433600e+07,9.695246e+01,1.041041e+06,7.249346e+01,,,,1
2018-10-07 01:23:27.000000,2.413833e+07,1.433607e+07,9.695241e+01,1.041042e+06,7.249313e+01,,,,1
2018-10-07 01:23:28.000000,2.413839e+07,1.433613e+07,9.695236e+01,1.041042e+06,7.249279e+01,,,,1
2018-10-07 01:23:29.000000,2.413845e+07,1.433620e+07,9.695231e+01,1.041042e+06,7.249246e+01,,,,1
2018-10-07 01:23:30.000000,2.413851e+07,1.433626e+07,9.695226e+01,1.041042e+06,7.249213e+01,,,,1
2018-10-07 01:23:31.000000,2.413856e+07,1.433632e+07,9.695221e+01,1.041042e+06,7.249179e+01,,,,1
2018-10-07 01:23:32.000000,2.413861e+07,1.433636e+07,9.695216e+01,1.041043e+06,7.249146e+01,,,,1
2018-10-07 01:23:33.000000,2.413866e+07,1.433639e+07,9.695211e+01,1.041043e+06,7.249112e+01,,,,1
2018-10-07 01:23:34.000000,2.413869e+07,1.433642e+07,9.695206e+01,1.041043e+06,7.249079e+01,,,,1
2018-10-07 01:23:35.000000,2.413872e+07,1.433646e+07,9.695201e+01,1.041043e+06,7.249045e+01,,,,1
2018-10-07 01:23:36.000000,2.413875e+07,1.433650e+07,9.695196e+01,1.041043e+06,7.249012e+01,,,,1
2018-10-07 01:23:37.000000,2.413878e+07,1.433654e+07,9.695191e+01,1.041044e+06,7.248978e+01,,,,1
2018-10-07 01:23:38.000000,2.413881e+07,1.433658e+07,9.695186e+01,1.041044e+06,7.248945e+01,,,,1
2018-10-07 01:23:39.000000,2.413885e+07,1.433662e+07,9.695180e+01,1.041044e+06,7.248911e+01,,,,1
2018-10-07 01:23:40.000000,2.413889e+07,1.433668e+07,9.695176e+01,1.041044e+06,7.248878e+01,,,,1
2018-10-07 01:23:41.000000,2.413893e+07,1.433673e+07,9.695171e+01,1.041044e+06,7.248844e+01,,,,1
2018-10-07 01:23:42.000000,2.413898e+07,1.433679e+07,9.695166e+01,1.041045e+06,7.248811e+01,,,,1
2018-10-07 01:23:43.000000,2.413904e+07,1.433686e+07,9.695161e+01,1.041045e+06,7.248778e+01,,,,1
2018-10-07 01:23:44.000000,2.413909e+07,1.433691e+07,9.695156e+01,1.041045e+06,7.248744e+01,,,,1
2018-10-07 01:23:45.000000,2.413915e+07,1.433697e+07,9.695151e+01,1.041045e+06,7.248711e+01,,,,1
2018-10-07 01:23:46.000000,2.413920e+07,1.433701e+07,9.695146e+01,1.041045e+06,7.248677e+01,,,,1
2018-10-07 01:23:47.000000,2.413923e+07,1.433703e+07,9.695141e+01,1.041045e+06,7.248644e+01,,,,1
2018-10-07 01:23:48.000000,2.413926e+07,1.433706e+07,9.695136e+01,1.041046e+06,7.248610e+01,,,,1
2018-10-07 01:23:49.000000,2.413929e+07,1.433710e+07,9.695130e+01,1.041046e+06,7.248577e+01,,,,1
2018-10-07 01:23:50.000000,2.413932e+07,1.433714e+07,9.695125e+01,1.041046e+06,7.248543e+01,,,,1
2018-10-07 01:23:51.000000,2.413935e+07,1.433718e+07,9.695120e+01,1.041046e+06,7.248510e+01,,,,1
