timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-06 04:25:59.000000,2.954532e+02,1.193128e+02,1.005625e+02,2.132830e+01,6.347247e+01,,,,101
2018-09-06 04:26:00.000000,2.954532e+02,1.193128e+02,1.005625e+02,2.132826e+01,6.347251e+01,,,,101
2018-09-06 04:26:01.000000,2.954532e+02,1.193128e+02,1.005625e+02,2.132823e+01,6.347254e+01,,,,101
2018-09-06 04:26:02.000000,2.954533e+02,1.193127e+02,1.005626e+02,2.132819e+01,6.347258e+01,,,,101
2018-09-06 04:26:03.000000,2.954533e+02,1.193127e+02,1.005626e+02,2.132815e+01,6.347262e+01,,,,101
2018-09-06 04:26:04.000000,2.954533e+02,1.193127e+02,1.005626e+02,2.132812e+01,6.347265e+01,,,,101
2018-09-06 04:26:05.000000,2.954534e+02,1.193126e+02,1.005627e+02,2.132808e+01,6.347269e+01,,,,101
2018-09-06 04:26:06.000000,2.954534e+02,1.193126e+02,1.005627e+02,2.132804e+01,6.347273e+01,,,,101
2018-09-06 04:26:07.000000,2.954535e+02,1.193125e+02,1.005628e+02,2.132801e+01,6.347276e+01,,,,101
2018-09-06 04:26:08.000000,2.954535e+02,1.193125e+02,1.005628e+02,2.132797e+01,6.347280e+01,,,,101
2018-09-06 04:26:09.000000,2.954535e+02,1.193125e+02,1.005628e+02,2.132793e+01,6.347284e+01,,,,101
2018-09-06 04:26:10.000000,2.954536e+02,1.193124e+02,1.005629e+02,2.132789e+01,6.347288e+01,,,,101
2018-09-06 04:26:11.000000,2.954536e+02,1.193124e+02,1.005629e+02,2.132786e+01,6.347291e+01,,,,101
2018-09-06 04:26:12.000000,2.954536e+02,1.193124e+02,1.005629e+02,2.132782e+01,6.347295e+01,,,,101
2018-09-06 04:26:13.000000,2.954537e+02,1.193123e+02,1.005630e+02,2.132778e+01,6.347299e+01,,,,101
2018-09-06 04:26:14.000000,2.954537e+02,1.193123e+02,1.005630e+02,2.132775e+01,6.347302e+01,,,,101
2018-09-06 04:26:15.000000,2.954537e+02,1.193123e+02,1.005630e+02,2.132771e+01,6.347306e+01,,,,101
2018-09-06 04:26:16.000000,2.954537e+02,1.193122e+02,1.005631e+02,2.132768e+01,6.347309e+01,,,,101
2018-09-06 04:26:17.000000,2.954537e+02,1.193122e+02,1.005631e+02,2.132764e+01,6.347313e+01,,,,101
2018-09-06 04:26:18.000000,2.954537e+02,1.193122e+02,1.005632e+02,2.132760e+01,6.347317e+01,,,,101
2018-09-06 04:26:19.000000,2.954537e+02,1.193121e+02,1.005632e+02,2.132757e+01,6.347320e+01,,,,101
2018-09-06 04:26:20.000000,2.954537e+02,1.193121e+02,1.005632e+02,2.132753e+01,6.347324e+01,,,,101
2018-09-06 04:26:21.000000,2.954537e+02,1.193120e+02,1.005633e+02,2.132749e+01,6.347328e+01,,,,101
2018-09-06 04:26:22.000000,2.954537e+02,1.193120e+02,1.005633e+02,2.132746e+01,6.347331e+01,,,,101
2018-09-06 04:26:23.000000,2.954537e+02,1.193120e+02,1.005633e+02,2.132742e+01,6.347335e+01,,,,101
2018-09-06 04:26:24.000000,2.954537e+02,1.193119e+02,1.005634e+02,2.132738e+01,6.347339e+01,,,,101
2018-09-06 04:26:25.000000,2.954537e+02,1.193119e+02,1.005634e+02,2.132735e+01,6.347342e+01,,,,101
2018-09-06 04:26:26.000000,2.954537e+02,1.193119e+02,1.005635e+02,2.132731e+01,6.347346e+01,,,,101
2018-09-06 04:26:27.000000,2.954537e+02,1.193118e+02,1.005635e+02,2.132727e+01,6.347350e+01,,,,101
2018-09-06 04:26:28.000000,2.954537e+02,1.193118e+02,1.005635e+02,2.132724e+01,6.347353e+01,,,,101
2018-09-06 04:26:29.000000,2.954537e+02,1.193118e+02,1.005636e+02,2.132720e+01,6.347357e+01,,,,101
2018-09-06 04:26:30.000000,2.954537e+02,1.193117e+02,1.005636e+02,2.132717e+01,6.347360e+01,,,,101
2018-09-06 04:26:31.000000,2.954537e+02,1.193117e+02,1.005636e+02,2.132713e+01,6.347364e+01,,,,101
2018-09-06 04:26:32.000000,2.954537e+02,1.193117e+02,1.005637e+02,2.132709e+01,6.347368e+01,,,,101
2018-09-06 04:26:33.000000,2.954537e+02,1.193116e+02,1.005637e+02,2.132706e+01,6.347371e+01,,,,101
2018-09-06 04:26:34.000000,2.954537e+02,1.193116e+02,1.005638e+02,2.132702e+01,6.347375e+01,,,,101
2018-09-06 04:26:35.000000,2.954537e+02,1.193116e+02,1.005638e+02,2.132698e+01,6.347379e+01,,,,101
2018-09-06 04:26:36.000000,2.954537e+02,1.193115e+02,1.005638e+02,2.132695e+01,6.347382e+01,,,,101
2018-09-06 04:26:37.000000,2.954537e+02,1.193115e+02,1.005639e+02,2.132691e+01,6.347386e+01,,,,101
2018-09-06 04:26:38.000000,2.954537e+02,1.193115e+02,1.005639e+02,2.132687e+01,6.347390e+01,,,,101
2018-09-06 04:26:39.000000,2.954537e+02,1.193114e+02,1.005639e+02,2.132684e+01,6.347393e+01,,,,101
2018-09-06 04:26:40.000000,2.954537e+02,1.193114e+02,1.005640e+02,2.132680e+01,6.347397e+01,,,,101
2018-09-06 04:26:41.000000,2.954537e+02,1.193114e+02,1.005640e+02,2.132677e+01,6.347400e+01,,,,101
2018-09-06 04:26:42.000000,2.954537e+02,1.193113e+02,1.005640e+02,2.132673e+01,6.347404e+01,,,,101
2018-09-06 04:26:43.000000,2.954537e+02,1.193113e+02,1.005641e+02,2.132669e+01,6.347408e+01,,,,101
2018-09-06 04:26:44.000000,2.954537e+02,1.193113e+02,1.005641e+02,2.132666e+01,6.347411e+01,,,,101
2018-09-06 04:26:45.000000,2.954537e+02,1.193112e+02,1.005642e+02,2.132662e+01,6.347415e+01,,,,101
2018-09-06 04:26:46.000000,2.954537e+02,1.193112e+02,1.005642e+02,2.132658e+01,6.347419e+01,,,,101
2018-09-06 04:26:47.000000,2.954537e+02,1.193112e+02,1.005642e+02,2.132655e+01,6.347422e+01,,,,101
2018-09-06 04:26:48.000000,2.954537e+02,1.193111e+02,1.005643e+02,2.132651e+01,6.347426e+01,,,,101
2018-09-06 04:26:49.000000,2.954537e+02,1.193111e+02,1.005643e+02,2.132647e+01,6.347430e+01,,,,101
2018-09-06 04:26:50.000000,2.954537e+02,1.193111e+02,1.005643e+02,2.132644e+01,6.347433e+01,,,,101
2018-09-06 04:26:51.000000,2.954538e+02,1.193110e+02,1.005644e+02,2.132640e+01,6.347437e+01,,,,101
2018-09-06 04:26:52.000000,2.954538e+02,1.193110e+02,1.005644e+02,2.132636e+01,6.347441e+01,,,,101
2018-09-06 04:26:53.000000,2.954539e+02,1.193109e+02,1.005645e+02,2.132633e+01,6.347444e+01,,,,101
2018-09-06 04:26:54.000000,2.954539e+02,1.193109e+02,1.005645e+02,2.132629e+01,6.347448e+01,,,,101
2018-09-06 04:26:55.000000,2.954539e+02,1.193109e+02,1.005645e+02,2.132625e+01,6.347452e+01,,,,101
2018-09-06 04:26:56.000000,2.954540e+02,1.193108e+02,1.005646e+02,2.132622e+01,6.347455e+01,,,,101
2018-09-06 04:26:57.000000,2.954540e+02,1.193108e+02,1.005646e+02,2.132618e+01,6.347459e+01,,,,101
2018-09-06 04:26:58.000000,2.954540e+02,1.193108e+02,1.005646e+02,2.132614e+01,6.347463e+01,,,,101
2018-09-06 04:26:59.000000,2.954541e+02,1.193107e+02,1.005647e+02,2.132611e+01,6.347466e+01,,,,101
2018-09-06 04:27:00.000000,2.954541e+02,1.193107e+02,1.005647e+02,2.132607e+01,6.347470e+01,,,,101
2018-09-06 04:27:01.000000,2.954542e+02,1.193106e+02,1.005648e+02,2.132603e+01,6.347474e+01,,,,101
2018-09-06 04:27:02.000000,2.954542e+02,1.193106e+02,1.005648e+02,2.132600e+01,6.347477e+01,,,,101
2018-09-06 04:27:03.000000,2.954542e+02,1.193106e+02,1.005648e+02,2.132596e+01,6.347481e+01,,,,101
2018-09-06 04:27:04.000000,2.954543e+02,1.193105e+02,1.005649e+02,2.132592e+01,6.347485e+01,,,,101
2018-09-06 04:27:05.000000,2.954543e+02,1.193105e+02,1.005649e+02,2.132589e+01,6.347488e+01,,,,101
2018-09-06 04:27:06.000000,2.954543e+02,1.193105e+02,1.005649e+02,2.132585e+01,6.347492e+01,,,,101
2018-09-06 04:27:07.000000,2.954544e+02,1.193104e+02,1.005650e+02,2.132581e+01,6.347496e+01,,,,101
2018-09-06 04:27:08.000000,2.954544e+02,1.193104e+02,1.005650e+02,2.132578e+01,6.347499e+01,,,,101
2018-09-06 04:27:09.000000,2.954544e+02,1.193104e+02,1.005650e+02,2.132574e+01,6.347503e+01,,,,101
2018-09-06 04:27:10.000000,2.954545e+02,1.193103e+02,1.005651e+02,2.132570e+01,6.347507e+01,,,,101
2018-09-06 04:27:11.000000,2.954545e+02,1.193103e+02,1.005651e+02,2.132567e+01,6.347510e+01,,,,101
2018-09-06 04:27:12.000000,2.954546e+02,1.193102e+02,1.005652e+02,2.132563e+01,6.347514e+01,,,,101
2018-09-06 04:27:13.000000,2.954546e+02,1.193102e+02,1.005652e+02,2.132559e+01,6.347518e+01,,,,101
2018-09-06 04:27:14.000000,2.954546e+02,1.193102e+02,1.005652e+02,2.132556e+01,6.347521e+01,,,,101
2018-09-06 04:27:15.000000,2.954547e+02,1.193101e+02,1.005653e+02,2.132552e+01,6.347525e+01,,,,101
2018-09-06 04:27:16.000000,2.954547e+02,1.193101e+02,1.005653e+02,2.132548e+01,6.347529e+01,,,,101
2018-09-06 04:27:17.000000,2.954547e+02,1.193101e+02,1.005653e+02,2.132545e+01,6.347532e+01,,,,101
2018-09-06 04:27:18.000000,2.954548e+02,1.193100e+02,1.005654e+02,2.132541e+01,6.347536e+01,,,,101
2018-09-06 04:27:19.000000,2.954548e+02,1.193100e+02,1.005654e+02,2.132537e+01,6.347540e+01,,,,101
2018-09-06 04:27:20.000000,2.954549e+02,1.193099e+02,1.005655e+02,2.132534e+01,6.347543e+01,,,,101
2018-09-06 04:27:21.000000,2.954549e+02,1.193099e+02,1.005655e+02,2.132530e+01,6.347547e+01,,,,101
2018-09-06 04:27:22.000000,2.954549e+02,1.193099e+02,1.005655e+02,2.132526e+01,6.347551e+01,,,,101
2018-09-06 04:27:23.000000,2.954550e+02,1.193098e+02,1.005656e+02,2.132523e+01,6.347554e+01,,,,101
2018-09-06 04:27:24.000000,2.954550e+02,1.193098e+02,1.005656e+02,2.132519e+01,6.347558e+01,,,,101
2018-09-06 04:27:25.000000,2.954550e+02,1.193098e+02,1.005656e+02,2.132512e+01,6.347562e+01,,,,101
2018-09-06 04:27:26.000000,2.954550e+02,1.193097e+02,1.005656e+02,2.132504e+01,6.347565e+01,,,,101
2018-09-06 04:27:27.000000,2.954550e+02,1.193097e+02,1.005656e+02,2.132497e+01,6.347569e+01,,,,101
2018-09-06 04:27:28.000000,2.954550e+02,1.193097e+02,1.005656e+02,2.132490e+01,6.347573e+01,,,,101
2018-09-06 04:27:29.000000,2.954550e+02,1.193096e+02,1.005656e+02,2.132482e+01,6.347576e+01,,,,101
2018-09-06 04:27:30.000000,2.954550e+02,1.193096e+02,1.005656e+02,2.132475e+01,6.347580e+01,,,,101
2018-09-06 04:27:31.000000,2.954550e+02,1.193095e+02,1.005656e+02,2.132468e+01,6.347584e+01,,,,101
2018-09-06 04:27:32.000000,2.954550e+02,1.193095e+02,1.005656e+02,2.132460e+01,6.347587e+01,,,,101
2018-09-06 04:27:33.000000,2.954550e+02,1.193095e+02,1.005656e+02,2.132453e+01,6.347591e+01,,,,101
2018-09-06 04:27:34.000000,2.954550e+02,1.193094e+02,1.005656e+02,2.132446e+01,6.347594e+01,,,,101
2018-09-06 04:27:35.000000,2.954550e+02,1.193094e+02,1.005656e+02,2.132438e+01,6.347598e+01,,,,101
2018-09-06 04:27:36.000000,2.954550e+02,1.193094e+02,1.005656e+02,2.132431e+01,6.347602e+01,,,,101
2018-09-06 04:27:37.000000,2.954550e+02,1.193093e+02,1.005656e+02,2.132424e+01,6.347605e+01,,,,101
2018-09-06 04:27:38.000000,2.954550e+02,1.193093e+02,1.005656e+02,2.132416e+01,6.347609e+01,,,,101
2018-09-06 04:27:39.000000,2.954550e+02,1.193092e+02,1.005656e+02,2.132409e+01,6.347613e+01,,,,101
2018-09-06 04:27:40.000000,2.954550e+02,1.193092e+02,1.005656e+02,2.132402e+01,6.347616e+01,,,,101
2018-09-06 04:27:41.000000,2.954550e+02,1.193092e+02,1.005656e+02,2.132395e+01,6.347620e+01,,,,101
2018-09-06 04:27:42.000000,2.954550e+02,1.193091e+02,1.005656e+02,2.132387e+01,6.347624e+01,,,,101
2018-09-06 04:27:43.000000,2.954550e+02,1.193091e+02,1.005656e+02,2.132380e+01,6.347627e+01,,,,101
2018-09-06 04:27:44.000000,2.954550e+02,1.193091e+02,1.005656e+02,2.132373e+01,6.347631e+01,,,,101
2018-09-06 04:27:45.000000,2.954550e+02,1.193090e+02,1.005656e+02,2.132365e+01,6.347635e+01,,,,101
2018-09-06 04:27:46.000000,2.954550e+02,1.193090e+02,1.005656e+02,2.132358e+01,6.347638e+01,,,,101
2018-09-06 04:27:47.000000,2.954550e+02,1.193089e+02,1.005656e+02,2.132351e+01,6.347642e+01,,,,101
2018-09-06 04:27:48.000000,2.954550e+02,1.193089e+02,1.005656e+02,2.132343e+01,6.347645e+01,,,,101
2018-09-06 04:27:49.000000,2.954550e+02,1.193089e+02,1.005656e+02,2.132336e+01,6.347649e+01,,,,101
2018-09-06 04:27:50.000000,2.954550e+02,1.193088e+02,1.005656e+02,2.132329e+01,6.347653e+01,,,,101
2018-09-06 04:27:51.000000,2.954550e+02,1.193088e+02,1.005656e+02,2.132321e+01,6.347656e+01,,,,101
2018-09-06 04:27:52.000000,2.954550e+02,1.193088e+02,1.005656e+02,2.132314e+01,6.347660e+01,,,,101
2018-09-06 04:27:53.000000,2.954550e+02,1.193087e+02,1.005656e+02,2.132307e+01,6.347664e+01,,,,101
2018-09-06 04:27:54.000000,2.954550e+02,1.193087e+02,1.005656e+02,2.132299e+01,6.347667e+01,,,,101
2018-09-06 04:27:55.000000,2.954550e+02,1.193087e+02,1.005656e+02,2.132292e+01,6.347671e+01,,,,101
2018-09-06 04:27:56.000000,2.954550e+02,1.193086e+02,1.005656e+02,2.132285e+01,6.347675e+01,,,,101
2018-09-06 04:27:57.000000,2.954550e+02,1.193086e+02,1.005656e+02,2.132278e+01,6.347678e+01,,,,101
2018-09-06 04:27:58.000000,2.954550e+02,1.193085e+02,1.005656e+02,2.132270e+01,6.347682e+01,,,,101
2018-09-06 04:27:59.000000,2.954550e+02,1.193085e+02,1.005656e+02,2.132263e+01,6.347686e+01,,,,101
2018-09-06 04:28:00.000000,2.954550e+02,1.193085e+02,1.005656e+02,2.132259e+01,6.347689e+01,,,,101
2018-09-06 04:28:01.000000,2.954551e+02,1.193084e+02,1.005657e+02,2.132255e+01,6.347693e+01,,,,101
2018-09-06 04:28:02.000000,2.954551e+02,1.193084e+02,1.005657e+02,2.132252e+01,6.347697e+01,,,,101
2018-09-06 04:28:03.000000,2.954551e+02,1.193084e+02,1.005657e+02,2.132248e+01,6.347700e+01,,,,101
2018-09-06 04:28:04.000000,2.954552e+02,1.193083e+02,1.005658e+02,2.132244e+01,6.347704e+01,,,,101
2018-09-06 04:28:05.000000,2.954552e+02,1.193083e+02,1.005658e+02,2.132241e+01,6.347708e+01,,,,101
2018-09-06 04:28:06.000000,2.954553e+02,1.193082e+02,1.005658e+02,2.132237e+01,6.347711e+01,,,,101
2018-09-06 04:28:07.000000,2.954553e+02,1.193082e+02,1.005659e+02,2.132233e+01,6.347715e+01,,,,101
2018-09-06 04:28:08.000000,2.954553e+02,1.193082e+02,1.005659e+02,2.132230e+01,6.347719e+01,,,,101
2018-09-06 04:28:09.000000,2.954554e+02,1.193081e+02,1.005659e+02,2.132226e+01,6.347722e+01,,,,101
2018-09-06 04:28:10.000000,2.954554e+02,1.193081e+02,1.005660e+02,2.132222e+01,6.347726e+01,,,,101
2018-09-06 04:28:11.000000,2.954554e+02,1.193081e+02,1.005660e+02,2.132219e+01,6.347730e+01,,,,101
2018-09-06 04:28:12.000000,2.954555e+02,1.193080e+02,1.005660e+02,2.132215e+01,6.347733e+01,,,,101
2018-09-06 04:28:13.000000,2.954555e+02,1.193080e+02,1.005661e+02,2.132211e+01,6.347737e+01,,,,101
2018-09-06 04:28:14.000000,2.954556e+02,1.193079e+02,1.005661e+02,2.132208e+01,6.347741e+01,,,,101
2018-09-06 04:28:15.000000,2.954556e+02,1.193079e+02,1.005661e+02,2.132204e+01,6.347744e+01,,,,101
2018-09-06 04:28:16.000000,2.954556e+02,1.193079e+02,1.005662e+02,2.132201e+01,6.347748e+01,,,,101
2018-09-06 04:28:17.000000,2.954557e+02,1.193078e+02,1.005662e+02,2.132197e+01,6.347752e+01,,,,101
2018-09-06 04:28:18.000000,2.954557e+02,1.193078e+02,1.005662e+02,2.132193e+01,6.347755e+01,,,,101
2018-09-06 04:28:19.000000,2.954557e+02,1.193078e+02,1.005663e+02,2.132190e+01,6.347759e+01,,,,101
2018-09-06 04:28:20.000000,2.954558e+02,1.193077e+02,1.005663e+02,2.132186e+01,6.347763e+01,,,,101
2018-09-06 04:28:21.000000,2.954558e+02,1.193077e+02,1.005663e+02,2.132182e+01,6.347766e+01,,,,101
2018-09-06 04:28:22.000000,2.954558e+02,1.193077e+02,1.005664e+02,2.132179e+01,6.347770e+01,,,,101
2018-09-06 04:28:23.000000,2.954559e+02,1.193076e+02,1.005664e+02,2.132175e+01,6.347774e+01,,,,101
2018-09-06 04:28:24.000000,2.954559e+02,1.193076e+02,1.005664e+02,2.132171e+01,6.347777e+01,,,,101
2018-09-06 04:28:25.000000,2.954560e+02,1.193075e+02,1.005665e+02,2.132168e+01,6.347781e+01,,,,101
2018-09-06 04:28:26.000000,2.954560e+02,1.193075e+02,1.005665e+02,2.132164e+01,6.347785e+01,,,,101
2018-09-06 04:28:27.000000,2.954560e+02,1.193075e+02,1.005666e+02,2.132161e+01,6.347788e+01,,,,101
2018-09-06 04:28:28.000000,2.954561e+02,1.193074e+02,1.005666e+02,2.132157e+01,6.347792e+01,,,,101
2018-09-06 04:28:29.000000,2.954561e+02,1.193074e+02,1.005666e+02,2.132153e+01,6.347796e+01,,,,101
2018-09-06 04:28:30.000000,2.954561e+02,1.193074e+02,1.005667e+02,2.132150e+01,6.347799e+01,,,,101
2018-09-06 04:28:31.000000,2.954562e+02,1.193073e+02,1.005667e+02,2.132146e+01,6.347803e+01,,,,101
2018-09-06 04:28:32.000000,2.954562e+02,1.193073e+02,1.005667e+02,2.132142e+01,6.347807e+01,,,,101
2018-09-06 04:28:33.000000,2.954563e+02,1.193072e+02,1.005668e+02,2.132139e+01,6.347810e+01,,,,101
2018-09-06 04:28:34.000000,2.954563e+02,1.193072e+02,1.005668e+02,2.132135e+01,6.347814e+01,,,,101
2018-09-06 04:28:35.000000,2.954563e+02,1.193072e+02,1.005668e+02,2.132131e+01,6.347815e+01,,,,101
2018-09-06 04:28:36.000000,2.954564e+02,1.193072e+02,1.005669e+02,2.132128e+01,6.347815e+01,,,,101
2018-09-06 04:28:37.000000,2.954564e+02,1.193072e+02,1.005669e+02,2.132124e+01,6.347815e+01,,,,101
2018-09-06 04:28:38.000000,2.954564e+02,1.193072e+02,1.005669e+02,2.132120e+01,6.347815e+01,,,,101
2018-09-06 04:28:39.000000,2.954565e+02,1.193072e+02,1.005670e+02,2.132117e+01,6.347815e+01,,,,101
2018-09-06 04:28:40.000000,2.954565e+02,1.193072e+02,1.005670e+02,2.132113e+01,6.347815e+01,,,,101
2018-09-06 04:28:41.000000,2.954565e+02,1.193072e+02,1.005670e+02,2.132109e+01,6.347815e+01,,,,101
2018-09-06 04:28:42.000000,2.954566e+02,1.193072e+02,1.005671e+02,2.132106e+01,6.347815e+01,,,,101
2018-09-06 04:28:43.000000,2.954566e+02,1.193072e+02,1.005671e+02,2.132102e+01,6.347815e+01,,,,101
2018-09-06 04:28:44.000000,2.954567e+02,1.193072e+02,1.005672e+02,2.132098e+01,6.347815e+01,,,,101
2018-09-06 04:28:45.000000,2.954567e+02,1.193072e+02,1.005672e+02,2.132095e+01,6.347815e+01,,,,101
2018-09-06 04:28:46.000000,2.954567e+02,1.193072e+02,1.005672e+02,2.132091e+01,6.347815e+01,,,,101
2018-09-06 04:28:47.000000,2.954568e+02,1.193072e+02,1.005673e+02,2.132087e+01,6.347815e+01,,,,101
2018-09-06 04:28:48.000000,2.954568e+02,1.193072e+02,1.005673e+02,2.132084e+01,6.347815e+01,,,,101
2018-09-06 04:28:49.000000,2.954568e+02,1.193072e+02,1.005673e+02,2.132080e+01,6.347815e+01,,,,101
2018-09-06 04:28:50.000000,2.954569e+02,1.193072e+02,1.005674e+02,2.132076e+01,6.347815e+01,,,,101
2018-09-06 04:28:51.000000,2.954569e+02,1.193072e+02,1.005674e+02,2.132073e+01,6.347815e+01,,,,101
2018-09-06 04:28:52.000000,2.954570e+02,1.193072e+02,1.005675e+02,2.132069e+01,6.347815e+01,,,,101
2018-09-06 04:28:53.000000,2.954570e+02,1.193072e+02,1.005675e+02,2.132065e+01,6.347815e+01,,,,101
2018-09-06 04:28:54.000000,2.954570e+02,1.193072e+02,1.005675e+02,2.132062e+01,6.347815e+01,,,,101
2018-09-06 04:28:55.000000,2.954571e+02,1.193072e+02,1.005676e+02,2.132058e+01,6.347815e+01,,,,101
2018-09-06 04:28:56.000000,2.954571e+02,1.193072e+02,1.005676e+02,2.132054e+01,6.347815e+01,,,,101
2018-09-06 04:28:57.000000,2.954571e+02,1.193072e+02,1.005676e+02,2.132051e+01,6.347815e+01,,,,101
2018-09-06 04:28:58.000000,2.954572e+02,1.193072e+02,1.005677e+02,2.132047e+01,6.347815e+01,,,,101
2018-09-06 04:28:59.000000,2.954572e+02,1.193072e+02,1.005677e+02,2.132043e+01,6.347815e+01,,,,101
2018-09-06 04:29:00.000000,2.954573e+02,1.193072e+02,1.005678e+02,2.132040e+01,6.347815e+01,,,,101
2018-09-06 04:29:01.000000,2.954573e+02,1.193072e+02,1.005678e+02,2.132036e+01,6.347815e+01,,,,101
2018-09-06 04:29:02.000000,2.954573e+02,1.193072e+02,1.005678e+02,2.132032e+01,6.347815e+01,,,,101
2018-09-06 04:29:03.000000,2.954574e+02,1.193072e+02,1.005679e+02,2.132029e+01,6.347815e+01,,,,101
2018-09-06 04:29:04.000000,2.954574e+02,1.193072e+02,1.005679e+02,2.132025e+01,6.347815e+01,,,,101
2018-09-06 04:29:05.000000,2.954574e+02,1.193072e+02,1.005679e+02,2.132021e+01,6.347815e+01,,,,101
2018-09-06 04:29:06.000000,2.954575e+02,1.193072e+02,1.005680e+02,2.132018e+01,6.347815e+01,,,,101
2018-09-06 04:29:07.000000,2.954575e+02,1.193072e+02,1.005680e+02,2.132014e+01,6.347815e+01,,,,101
2018-09-06 04:29:08.000000,2.954575e+02,1.193072e+02,1.005680e+02,2.132010e+01,6.347815e+01,,,,101
2018-09-06 04:29:09.000000,2.954576e+02,1.193072e+02,1.005681e+02,2.132007e+01,6.347815e+01,,,,101
2018-09-06 04:29:10.000000,2.954576e+02,1.193072e+02,1.005681e+02,2.132003e+01,6.347817e+01,,,,101
2018-09-06 04:29:11.000000,2.954577e+02,1.193071e+02,1.005682e+02,2.131999e+01,6.347821e+01,,,,101
2018-09-06 04:29:12.000000,2.954577e+02,1.193071e+02,1.005682e+02,2.131996e+01,6.347824e+01,,,,101
2018-09-06 04:29:13.000000,2.954577e+02,1.193071e+02,1.005682e+02,2.131992e+01,6.347828e+01,,,,101
2018-09-06 04:29:14.000000,2.954578e+02,1.193070e+02,1.005683e+02,2.131988e+01,6.347832e+01,,,,101
2018-09-06 04:29:15.000000,2.954578e+02,1.193070e+02,1.005683e+02,2.131985e+01,6.347835e+01,,,,101
2018-09-06 04:29:16.000000,2.954578e+02,1.193070e+02,1.005683e+02,2.131981e+01,6.347839e+01,,,,101
2018-09-06 04:29:17.000000,2.954579e+02,1.193069e+02,1.005684e+02,2.131977e+01,6.347843e+01,,,,101
2018-09-06 04:29:18.000000,2.954579e+02,1.193069e+02,1.005684e+02,2.131974e+01,6.347846e+01,,,,101
2018-09-06 04:29:19.000000,2.954580e+02,1.193068e+02,1.005685e+02,2.131970e+01,6.347850e+01,,,,101
2018-09-06 04:29:20.000000,2.954580e+02,1.193068e+02,1.005685e+02,2.131967e+01,6.347853e+01,,,,101
2018-09-06 04:29:21.000000,2.954580e+02,1.193068e+02,1.005685e+02,2.131963e+01,6.347857e+01,,,,101
2018-09-06 04:29:22.000000,2.954581e+02,1.193067e+02,1.005686e+02,2.131959e+01,6.347861e+01,,,,101
2018-09-06 04:29:23.000000,2.954581e+02,1.193067e+02,1.005686e+02,2.131956e+01,6.347864e+01,,,,101
2018-09-06 04:29:24.000000,2.954581e+02,1.193067e+02,1.005686e+02,2.131952e+01,6.347868e+01,,,,101
2018-09-06 04:29:25.000000,2.954582e+02,1.193066e+02,1.005687e+02,2.131948e+01,6.347872e+01,,,,101
2018-09-06 04:29:26.000000,2.954582e+02,1.193066e+02,1.005687e+02,2.131945e+01,6.347875e+01,,,,101
2018-09-06 04:29:27.000000,2.954582e+02,1.193066e+02,1.005687e+02,2.131941e+01,6.347879e+01,,,,101
2018-09-06 04:29:28.000000,2.954583e+02,1.193065e+02,1.005688e+02,2.131937e+01,6.347883e+01,,,,101
2018-09-06 04:29:29.000000,2.954583e+02,1.193065e+02,1.005688e+02,2.131934e+01,6.347886e+01,,,,101
2018-09-06 04:29:30.000000,2.954584e+02,1.193064e+02,1.005689e+02,2.131930e+01,6.347890e+01,,,,101
2018-09-06 04:29:31.000000,2.954584e+02,1.193064e+02,1.005689e+02,2.131926e+01,6.347894e+01,,,,101
2018-09-06 04:29:32.000000,2.954584e+02,1.193064e+02,1.005689e+02,2.131923e+01,6.347897e+01,,,,101
2018-09-06 04:29:33.000000,2.954585e+02,1.193063e+02,1.005690e+02,2.131919e+01,6.347901e+01,,,,101
2018-09-06 04:29:34.000000,2.954585e+02,1.193063e+02,1.005690e+02,2.131916e+01,6.347904e+01,,,,101
2018-09-06 04:29:35.000000,2.954585e+02,1.193063e+02,1.005690e+02,2.131912e+01,6.347908e+01,,,,101
2018-09-06 04:29:36.000000,2.954586e+02,1.193062e+02,1.005691e+02,2.131908e+01,6.347912e+01,,,,101
2018-09-06 04:29:37.000000,2.954586e+02,1.193062e+02,1.005691e+02,2.131905e+01,6.347915e+01,,,,101
2018-09-06 04:29:38.000000,2.954587e+02,1.193061e+02,1.005692e+02,2.131901e+01,6.347919e+01,,,,101
2018-09-06 04:29:39.000000,2.954587e+02,1.193061e+02,1.005692e+02,2.131897e+01,6.347923e+01,,,,101
2018-09-06 04:29:40.000000,2.954587e+02,1.193061e+02,1.005692e+02,2.131894e+01,6.347926e+01,,,,101
2018-09-06 04:29:41.000000,2.954588e+02,1.193060e+02,1.005693e+02,2.131890e+01,6.347930e+01,,,,101
2018-09-06 04:29:42.000000,2.954588e+02,1.193060e+02,1.005693e+02,2.131886e+01,6.347934e+01,,,,101
2018-09-06 04:29:43.000000,2.954588e+02,1.193060e+02,1.005693e+02,2.131883e+01,6.347937e+01,,,,101
2018-09-06 04:29:44.000000,2.954589e+02,1.193059e+02,1.005694e+02,2.131879e+01,6.347941e+01,,,,101
2018-09-06 04:29:45.000000,2.954589e+02,1.193059e+02,1.005694e+02,2.131875e+01,6.347945e+01,,,,101
2018-09-06 04:29:46.000000,2.954590e+02,1.193058e+02,1.005695e+02,2.131872e+01,6.347948e+01,,,,101
