timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 21:24:40.000000,2.344828e+07,1.358092e+07,9.721393e+01,1.131535e+06,8.155275e+01,,,,101
2018-10-06 21:24:41.000000,2.344831e+07,1.358092e+07,9.721397e+01,1.131535e+06,8.155290e+01,,,,101
2018-10-06 21:24:42.000000,2.344834e+07,1.358092e+07,9.721400e+01,1.131534e+06,8.155305e+01,,,,101
2018-10-06 21:24:43.000000,2.344838e+07,1.358092e+07,9.721403e+01,1.131533e+06,8.155320e+01,,,,101
2018-10-06 21:24:44.000000,2.344841e+07,1.358092e+07,9.721407e+01,1.131532e+06,8.155335e+01,,,,101
2018-10-06 21:24:45.000000,2.344844e+07,1.358092e+07,9.721410e+01,1.131531e+06,8.155350e+01,,,,101
2018-10-06 21:24:46.000000,2.344847e+07,1.358092e+07,9.721413e+01,1.131530e+06,8.155365e+01,,,,101
2018-10-06 21:24:47.000000,2.344851e+07,1.358092e+07,9.721417e+01,1.131529e+06,8.155380e+01,,,,101
2018-10-06 21:24:48.000000,2.344854e+07,1.358092e+07,9.721420e+01,1.131528e+06,8.155395e+01,,,,101
2018-10-06 21:24:49.000000,2.344857e+07,1.358092e+07,9.721423e+01,1.131527e+06,8.155410e+01,,,,101
2018-10-06 21:24:50.000000,2.344860e+07,1.358092e+07,9.721426e+01,1.131526e+06,8.155426e+01,,,,101
2018-10-06 21:24:51.000000,2.344864e+07,1.358092e+07,9.721430e+01,1.131525e+06,8.155441e+01,,,,101
2018-10-06 21:24:52.000000,2.344867e+07,1.358092e+07,9.721433e+01,1.131525e+06,8.155456e+01,,,,101
2018-10-06 21:24:53.000000,2.344870e+07,1.358092e+07,9.721436e+01,1.131524e+06,8.155471e+01,,,,101
2018-10-06 21:24:54.000000,2.344873e+07,1.358092e+07,9.721440e+01,1.131523e+06,8.155486e+01,,,,101
2018-10-06 21:24:55.000000,2.344877e+07,1.358092e+07,9.721443e+01,1.131522e+06,8.155501e+01,,,,101
2018-10-06 21:24:56.000000,2.344880e+07,1.358092e+07,9.721446e+01,1.131521e+06,8.155516e+01,,,,101
2018-10-06 21:24:57.000000,2.344883e+07,1.358092e+07,9.721450e+01,1.131520e+06,8.155531e+01,,,,101
2018-10-06 21:24:58.000000,2.344886e+07,1.358092e+07,9.721453e+01,1.131519e+06,8.155546e+01,,,,101
2018-10-06 21:24:59.000000,2.344890e+07,1.358092e+07,9.721456e+01,1.131518e+06,8.155561e+01,,,,101
2018-10-06 21:25:00.000000,2.344893e+07,1.358092e+07,9.721460e+01,1.131517e+06,8.155576e+01,,,,101
2018-10-06 21:25:01.000000,2.344896e+07,1.358092e+07,9.721463e+01,1.131516e+06,8.155591e+01,,,,101
2018-10-06 21:25:02.000000,2.344899e+07,1.358092e+07,9.721466e+01,1.131515e+06,8.155606e+01,,,,101
2018-10-06 21:25:03.000000,2.344903e+07,1.358092e+07,9.721470e+01,1.131514e+06,8.155621e+01,,,,101
2018-10-06 21:25:04.000000,2.344906e+07,1.358092e+07,9.721473e+01,1.131514e+06,8.155636e+01,,,,101
2018-10-06 21:25:05.000000,2.344909e+07,1.358092e+07,9.721476e+01,1.131513e+06,8.155651e+01,,,,101
2018-10-06 21:25:06.000000,2.344912e+07,1.358092e+07,9.721480e+01,1.131512e+06,8.155666e+01,,,,101
2018-10-06 21:25:07.000000,2.344916e+07,1.358092e+07,9.721483e+01,1.131511e+06,8.155681e+01,,,,101
2018-10-06 21:25:08.000000,2.344919e+07,1.358093e+07,9.721486e+01,1.131510e+06,8.155696e+01,,,,101
2018-10-06 21:25:09.000000,2.344922e+07,1.358093e+07,9.721489e+01,1.131509e+06,8.155711e+01,,,,101
2018-10-06 21:25:10.000000,2.344925e+07,1.358093e+07,9.721493e+01,1.131508e+06,8.155726e+01,,,,101
2018-10-06 21:25:11.000000,2.344929e+07,1.358093e+07,9.721496e+01,1.131507e+06,8.155741e+01,,,,101
2018-10-06 21:25:12.000000,2.344932e+07,1.358093e+07,9.721499e+01,1.131506e+06,8.155756e+01,,,,101
2018-10-06 21:25:13.000000,2.344935e+07,1.358093e+07,9.721503e+01,1.131505e+06,8.155771e+01,,,,101
2018-10-06 21:25:14.000000,2.344938e+07,1.358093e+07,9.721506e+01,1.131504e+06,8.155786e+01,,,,101
2018-10-06 21:25:15.000000,2.344942e+07,1.358093e+07,9.721509e+01,1.131503e+06,8.155801e+01,,,,101
2018-10-06 21:25:16.000000,2.344945e+07,1.358093e+07,9.721513e+01,1.131502e+06,8.155816e+01,,,,101
2018-10-06 21:25:17.000000,2.344948e+07,1.358093e+07,9.721516e+01,1.131501e+06,8.155831e+01,,,,101
2018-10-06 21:25:18.000000,2.344951e+07,1.358093e+07,9.721519e+01,1.131500e+06,8.155845e+01,,,,101
2018-10-06 21:25:19.000000,2.344955e+07,1.358093e+07,9.721523e+01,1.131499e+06,8.155860e+01,,,,101
2018-10-06 21:25:20.000000,2.344958e+07,1.358093e+07,9.721526e+01,1.131499e+06,8.155875e+01,,,,101
2018-10-06 21:25:21.000000,2.344961e+07,1.358093e+07,9.721529e+01,1.131498e+06,8.155890e+01,,,,101
2018-10-06 21:25:22.000000,2.344964e+07,1.358093e+07,9.721533e+01,1.131497e+06,8.155905e+01,,,,101
2018-10-06 21:25:23.000000,2.344968e+07,1.358093e+07,9.721536e+01,1.131496e+06,8.155920e+01,,,,101
2018-10-06 21:25:24.000000,2.344971e+07,1.358093e+07,9.721539e+01,1.131495e+06,8.155935e+01,,,,101
2018-10-06 21:25:25.000000,2.344974e+07,1.358093e+07,9.721542e+01,1.131494e+06,8.155950e+01,,,,101
2018-10-06 21:25:26.000000,2.344977e+07,1.358093e+07,9.721546e+01,1.131493e+06,8.155965e+01,,,,101
2018-10-06 21:25:27.000000,2.344981e+07,1.358093e+07,9.721549e+01,1.131492e+06,8.155980e+01,,,,101
2018-10-06 21:25:28.000000,2.344984e+07,1.358093e+07,9.721552e+01,1.131491e+06,8.155994e+01,,,,101
2018-10-06 21:25:29.000000,2.344987e+07,1.358093e+07,9.721556e+01,1.131490e+06,8.156009e+01,,,,101
2018-10-06 21:25:30.000000,2.344990e+07,1.358093e+07,9.721559e+01,1.131489e+06,8.156024e+01,,,,101
2018-10-06 21:25:31.000000,2.344994e+07,1.358093e+07,9.721562e+01,1.131488e+06,8.156039e+01,,,,101
2018-10-06 21:25:32.000000,2.344997e+07,1.358093e+07,9.721566e+01,1.131487e+06,8.156054e+01,,,,101
2018-10-06 21:25:33.000000,2.345000e+07,1.358094e+07,9.721569e+01,1.131486e+06,8.156069e+01,,,,101
2018-10-06 21:25:34.000000,2.345003e+07,1.358094e+07,9.721572e+01,1.131485e+06,8.156084e+01,,,,101
2018-10-06 21:25:35.000000,2.345007e+07,1.358094e+07,9.721575e+01,1.131484e+06,8.156099e+01,,,,101
2018-10-06 21:25:36.000000,2.345010e+07,1.358094e+07,9.721579e+01,1.131483e+06,8.156113e+01,,,,101
2018-10-06 21:25:37.000000,2.345013e+07,1.358094e+07,9.721582e+01,1.131482e+06,8.156128e+01,,,,101
2018-10-06 21:25:38.000000,2.345016e+07,1.358094e+07,9.721585e+01,1.131481e+06,8.156143e+01,,,,101
2018-10-06 21:25:39.000000,2.345020e+07,1.358094e+07,9.721589e+01,1.131480e+06,8.156158e+01,,,,101
2018-10-06 21:25:40.000000,2.345023e+07,1.358094e+07,9.721592e+01,1.131479e+06,8.156173e+01,,,,101
2018-10-06 21:25:41.000000,2.345026e+07,1.358094e+07,9.721595e+01,1.131478e+06,8.156188e+01,,,,101
2018-10-06 21:25:42.000000,2.345030e+07,1.358094e+07,9.721599e+01,1.131477e+06,8.156202e+01,,,,101
2018-10-06 21:25:43.000000,2.345033e+07,1.358094e+07,9.721602e+01,1.131476e+06,8.156217e+01,,,,101
2018-10-06 21:25:44.000000,2.345036e+07,1.358094e+07,9.721605e+01,1.131475e+06,8.156232e+01,,,,101
2018-10-06 21:25:45.000000,2.345039e+07,1.358094e+07,9.721608e+01,1.131474e+06,8.156247e+01,,,,101
2018-10-06 21:25:46.000000,2.345043e+07,1.358094e+07,9.721612e+01,1.131473e+06,8.156262e+01,,,,101
2018-10-06 21:25:47.000000,2.345046e+07,1.358094e+07,9.721615e+01,1.131472e+06,8.156277e+01,,,,101
2018-10-06 21:25:48.000000,2.345049e+07,1.358094e+07,9.721618e+01,1.131471e+06,8.156291e+01,,,,101
2018-10-06 21:25:49.000000,2.345052e+07,1.358094e+07,9.721622e+01,1.131470e+06,8.156306e+01,,,,101
2018-10-06 21:25:50.000000,2.345056e+07,1.358094e+07,9.721625e+01,1.131469e+06,8.156321e+01,,,,101
2018-10-06 21:25:51.000000,2.345059e+07,1.358094e+07,9.721628e+01,1.131468e+06,8.156336e+01,,,,101
2018-10-06 21:25:52.000000,2.345062e+07,1.358094e+07,9.721631e+01,1.131467e+06,8.156351e+01,,,,101
2018-10-06 21:25:53.000000,2.345065e+07,1.358094e+07,9.721635e+01,1.131466e+06,8.156365e+01,,,,101
2018-10-06 21:25:54.000000,2.345069e+07,1.358094e+07,9.721638e+01,1.131465e+06,8.156380e+01,,,,101
2018-10-06 21:25:55.000000,2.345072e+07,1.358094e+07,9.721641e+01,1.131464e+06,8.156395e+01,,,,101
2018-10-06 21:25:56.000000,2.345075e+07,1.358094e+07,9.721645e+01,1.131463e+06,8.156410e+01,,,,101
2018-10-06 21:25:57.000000,2.345078e+07,1.358095e+07,9.721648e+01,1.131462e+06,8.156425e+01,,,,101
2018-10-06 21:25:58.000000,2.345082e+07,1.358095e+07,9.721651e+01,1.131461e+06,8.156439e+01,,,,101
2018-10-06 21:25:59.000000,2.345085e+07,1.358095e+07,9.721654e+01,1.131460e+06,8.156454e+01,,,,101
2018-10-06 21:26:00.000000,2.345088e+07,1.358095e+07,9.721658e+01,1.131459e+06,8.156469e+01,,,,101
2018-10-06 21:26:01.000000,2.345091e+07,1.358095e+07,9.721661e+01,1.131458e+06,8.156484e+01,,,,101
2018-10-06 21:26:02.000000,2.345095e+07,1.358095e+07,9.721664e+01,1.131457e+06,8.156498e+01,,,,101
2018-10-06 21:26:03.000000,2.345098e+07,1.358095e+07,9.721667e+01,1.131456e+06,8.156513e+01,,,,101
2018-10-06 21:26:04.000000,2.345101e+07,1.358095e+07,9.721671e+01,1.131455e+06,8.156528e+01,,,,101
2018-10-06 21:26:05.000000,2.345105e+07,1.358095e+07,9.721674e+01,1.131454e+06,8.156543e+01,,,,101
2018-10-06 21:26:06.000000,2.345108e+07,1.358095e+07,9.721677e+01,1.131453e+06,8.156557e+01,,,,101
2018-10-06 21:26:07.000000,2.345111e+07,1.358095e+07,9.721681e+01,1.131452e+06,8.156572e+01,,,,101
2018-10-06 21:26:08.000000,2.345114e+07,1.358095e+07,9.721684e+01,1.131451e+06,8.156587e+01,,,,101
2018-10-06 21:26:09.000000,2.345118e+07,1.358095e+07,9.721687e+01,1.131450e+06,8.156602e+01,,,,101
2018-10-06 21:26:10.000000,2.345121e+07,1.358095e+07,9.721690e+01,1.131449e+06,8.156616e+01,,,,101
2018-10-06 21:26:11.000000,2.345124e+07,1.358095e+07,9.721694e+01,1.131448e+06,8.156631e+01,,,,101
2018-10-06 21:26:12.000000,2.345127e+07,1.358095e+07,9.721697e+01,1.131447e+06,8.156646e+01,,,,101
2018-10-06 21:26:13.000000,2.345131e+07,1.358095e+07,9.721700e+01,1.131446e+06,8.156661e+01,,,,101
2018-10-06 21:26:14.000000,2.345134e+07,1.358095e+07,9.721703e+01,1.131445e+06,8.156675e+01,,,,101
2018-10-06 21:26:15.000000,2.345137e+07,1.358095e+07,9.721707e+01,1.131444e+06,8.156690e+01,,,,101
2018-10-06 21:26:16.000000,2.345140e+07,1.358095e+07,9.721710e+01,1.131443e+06,8.156705e+01,,,,101
2018-10-06 21:26:17.000000,2.345144e+07,1.358095e+07,9.721713e+01,1.131442e+06,8.156720e+01,,,,101
2018-10-06 21:26:18.000000,2.345147e+07,1.358095e+07,9.721717e+01,1.131441e+06,8.156734e+01,,,,101
2018-10-06 21:26:19.000000,2.345150e+07,1.358095e+07,9.721720e+01,1.131440e+06,8.156749e+01,,,,101
2018-10-06 21:26:20.000000,2.345153e+07,1.358096e+07,9.721723e+01,1.131439e+06,8.156764e+01,,,,101
2018-10-06 21:26:21.000000,2.345157e+07,1.358096e+07,9.721726e+01,1.131438e+06,8.156778e+01,,,,101
2018-10-06 21:26:22.000000,2.345160e+07,1.358096e+07,9.721730e+01,1.131437e+06,8.156793e+01,,,,101
2018-10-06 21:26:23.000000,2.345163e+07,1.358096e+07,9.721733e+01,1.131436e+06,8.156808e+01,,,,101
2018-10-06 21:26:24.000000,2.345167e+07,1.358096e+07,9.721736e+01,1.131435e+06,8.156823e+01,,,,101
2018-10-06 21:26:25.000000,2.345170e+07,1.358096e+07,9.721739e+01,1.131434e+06,8.156837e+01,,,,101
2018-10-06 21:26:26.000000,2.345173e+07,1.358096e+07,9.721743e+01,1.131433e+06,8.156852e+01,,,,101
2018-10-06 21:26:27.000000,2.345176e+07,1.358096e+07,9.721746e+01,1.131432e+06,8.156867e+01,,,,101
2018-10-06 21:26:28.000000,2.345180e+07,1.358096e+07,9.721749e+01,1.131431e+06,8.156881e+01,,,,101
2018-10-06 21:26:29.000000,2.345183e+07,1.358096e+07,9.721752e+01,1.131430e+06,8.156896e+01,,,,101
2018-10-06 21:26:30.000000,2.345186e+07,1.358096e+07,9.721756e+01,1.131429e+06,8.156911e+01,,,,101
2018-10-06 21:26:31.000000,2.345189e+07,1.358096e+07,9.721759e+01,1.131428e+06,8.156926e+01,,,,101
2018-10-06 21:26:32.000000,2.345193e+07,1.358096e+07,9.721762e+01,1.131427e+06,8.156940e+01,,,,101
2018-10-06 21:26:33.000000,2.345196e+07,1.358096e+07,9.721765e+01,1.131426e+06,8.156955e+01,,,,101
2018-10-06 21:26:34.000000,2.345199e+07,1.358096e+07,9.721769e+01,1.131425e+06,8.156970e+01,,,,101
2018-10-06 21:26:35.000000,2.345202e+07,1.358096e+07,9.721772e+01,1.131424e+06,8.156984e+01,,,,101
2018-10-06 21:26:36.000000,2.345206e+07,1.358096e+07,9.721775e+01,1.131423e+06,8.156999e+01,,,,101
2018-10-06 21:26:37.000000,2.345209e+07,1.358096e+07,9.721778e+01,1.131422e+06,8.157014e+01,,,,101
2018-10-06 21:26:38.000000,2.345212e+07,1.358096e+07,9.721782e+01,1.131421e+06,8.157028e+01,,,,101
2018-10-06 21:26:39.000000,2.345215e+07,1.358096e+07,9.721785e+01,1.131420e+06,8.157043e+01,,,,101
2018-10-06 21:26:40.000000,2.345219e+07,1.358096e+07,9.721788e+01,1.131419e+06,8.157058e+01,,,,101
2018-10-06 21:26:41.000000,2.345222e+07,1.358096e+07,9.721791e+01,1.131418e+06,8.157072e+01,,,,101
2018-10-06 21:26:42.000000,2.345225e+07,1.358096e+07,9.721795e+01,1.131417e+06,8.157087e+01,,,,101
2018-10-06 21:26:43.000000,2.345229e+07,1.358096e+07,9.721798e+01,1.131416e+06,8.157102e+01,,,,101
2018-10-06 21:26:44.000000,2.345232e+07,1.358096e+07,9.721801e+01,1.131415e+06,8.157116e+01,,,,101
2018-10-06 21:26:45.000000,2.345235e+07,1.358097e+07,9.721804e+01,1.131414e+06,8.157131e+01,,,,101
2018-10-06 21:26:46.000000,2.345238e+07,1.358097e+07,9.721808e+01,1.131413e+06,8.157146e+01,,,,101
2018-10-06 21:26:47.000000,2.345242e+07,1.358097e+07,9.721811e+01,1.131412e+06,8.157160e+01,,,,101
2018-10-06 21:26:48.000000,2.345245e+07,1.358097e+07,9.721814e+01,1.131411e+06,8.157175e+01,,,,101
2018-10-06 21:26:49.000000,2.345248e+07,1.358097e+07,9.721817e+01,1.131410e+06,8.157190e+01,,,,101
2018-10-06 21:26:50.000000,2.345251e+07,1.358097e+07,9.721821e+01,1.131409e+06,8.157204e+01,,,,101
2018-10-06 21:26:51.000000,2.345255e+07,1.358097e+07,9.721824e+01,1.131408e+06,8.157219e+01,,,,101
2018-10-06 21:26:52.000000,2.345258e+07,1.358097e+07,9.721827e+01,1.131407e+06,8.157234e+01,,,,101
2018-10-06 21:26:53.000000,2.345261e+07,1.358097e+07,9.721830e+01,1.131406e+06,8.157248e+01,,,,101
2018-10-06 21:26:54.000000,2.345264e+07,1.358097e+07,9.721834e+01,1.131405e+06,8.157263e+01,,,,101
2018-10-06 21:26:55.000000,2.345268e+07,1.358097e+07,9.721837e+01,1.131404e+06,8.157278e+01,,,,101
2018-10-06 21:26:56.000000,2.345271e+07,1.358097e+07,9.721840e+01,1.131403e+06,8.157292e+01,,,,101
2018-10-06 21:26:57.000000,2.345274e+07,1.358097e+07,9.721843e+01,1.131402e+06,8.157307e+01,,,,101
2018-10-06 21:26:58.000000,2.345277e+07,1.358097e+07,9.721846e+01,1.131401e+06,8.157321e+01,,,,101
2018-10-06 21:26:59.000000,2.345281e+07,1.358097e+07,9.721850e+01,1.131400e+06,8.157336e+01,,,,101
2018-10-06 21:27:00.000000,2.345284e+07,1.358097e+07,9.721853e+01,1.131399e+06,8.157351e+01,,,,101
2018-10-06 21:27:01.000000,2.345287e+07,1.358097e+07,9.721856e+01,1.131398e+06,8.157365e+01,,,,101
2018-10-06 21:27:02.000000,2.345291e+07,1.358097e+07,9.721859e+01,1.131397e+06,8.157380e+01,,,,101
2018-10-06 21:27:03.000000,2.345294e+07,1.358097e+07,9.721863e+01,1.131396e+06,8.157395e+01,,,,101
2018-10-06 21:27:04.000000,2.345297e+07,1.358097e+07,9.721866e+01,1.131395e+06,8.157409e+01,,,,101
2018-10-06 21:27:05.000000,2.345300e+07,1.358097e+07,9.721869e+01,1.131394e+06,8.157424e+01,,,,101
2018-10-06 21:27:06.000000,2.345304e+07,1.358097e+07,9.721872e+01,1.131393e+06,8.157438e+01,,,,101
2018-10-06 21:27:07.000000,2.345307e+07,1.358097e+07,9.721876e+01,1.131392e+06,8.157453e+01,,,,101
2018-10-06 21:27:08.000000,2.345310e+07,1.358097e+07,9.721879e+01,1.131391e+06,8.157468e+01,,,,101
2018-10-06 21:27:09.000000,2.345313e+07,1.358097e+07,9.721882e+01,1.131389e+06,8.157482e+01,,,,101
2018-10-06 21:27:10.000000,2.345317e+07,1.358098e+07,9.721885e+01,1.131388e+06,8.157497e+01,,,,101
2018-10-06 21:27:11.000000,2.345320e+07,1.358098e+07,9.721888e+01,1.131387e+06,8.157511e+01,,,,101
2018-10-06 21:27:12.000000,2.345323e+07,1.358098e+07,9.721892e+01,1.131386e+06,8.157526e+01,,,,101
2018-10-06 21:27:13.000000,2.345326e+07,1.358098e+07,9.721895e+01,1.131385e+06,8.157541e+01,,,,101
2018-10-06 21:27:14.000000,2.345330e+07,1.358098e+07,9.721898e+01,1.131384e+06,8.157555e+01,,,,101
2018-10-06 21:27:15.000000,2.345333e+07,1.358098e+07,9.721901e+01,1.131383e+06,8.157570e+01,,,,101
2018-10-06 21:27:16.000000,2.345336e+07,1.358098e+07,9.721905e+01,1.131382e+06,8.157585e+01,,,,101
2018-10-06 21:27:17.000000,2.345339e+07,1.358098e+07,9.721908e+01,1.131381e+06,8.157599e+01,,,,101
2018-10-06 21:27:18.000000,2.345343e+07,1.358098e+07,9.721911e+01,1.131380e+06,8.157614e+01,,,,101
2018-10-06 21:27:19.000000,2.345346e+07,1.358098e+07,9.721914e+01,1.131379e+06,8.157628e+01,,,,101
2018-10-06 21:27:20.000000,2.345349e+07,1.358098e+07,9.721917e+01,1.131378e+06,8.157643e+01,,,,101
2018-10-06 21:27:21.000000,2.345353e+07,1.358098e+07,9.721921e+01,1.131377e+06,8.157657e+01,,,,101
2018-10-06 21:27:22.000000,2.345356e+07,1.358098e+07,9.721924e+01,1.131376e+06,8.157672e+01,,,,101
2018-10-06 21:27:23.000000,2.345359e+07,1.358098e+07,9.721927e+01,1.131375e+06,8.157687e+01,,,,101
2018-10-06 21:27:24.000000,2.345362e+07,1.358098e+07,9.721930e+01,1.131374e+06,8.157701e+01,,,,101
2018-10-06 21:27:25.000000,2.345366e+07,1.358098e+07,9.721933e+01,1.131373e+06,8.157716e+01,,,,101
2018-10-06 21:27:26.000000,2.345369e+07,1.358098e+07,9.721937e+01,1.131372e+06,8.157730e+01,,,,101
2018-10-06 21:27:27.000000,2.345372e+07,1.358098e+07,9.721940e+01,1.131371e+06,8.157745e+01,,,,101
2018-10-06 21:27:28.000000,2.345375e+07,1.358098e+07,9.721943e+01,1.131370e+06,8.157760e+01,,,,101
2018-10-06 21:27:29.000000,2.345379e+07,1.358098e+07,9.721946e+01,1.131369e+06,8.157774e+01,,,,101
2018-10-06 21:27:30.000000,2.345382e+07,1.358098e+07,9.721950e+01,1.131368e+06,8.157789e+01,,,,101
2018-10-06 21:27:31.000000,2.345385e+07,1.358098e+07,9.721953e+01,1.131367e+06,8.157803e+01,,,,101
2018-10-06 21:27:32.000000,2.345388e+07,1.358098e+07,9.721956e+01,1.131366e+06,8.157818e+01,,,,101
2018-10-06 21:27:33.000000,2.345392e+07,1.358098e+07,9.721959e+01,1.131365e+06,8.157832e+01,,,,101
2018-10-06 21:27:34.000000,2.345395e+07,1.358098e+07,9.721962e+01,1.131364e+06,8.157847e+01,,,,101
2018-10-06 21:27:35.000000,2.345398e+07,1.358098e+07,9.721966e+01,1.131363e+06,8.157862e+01,,,,101
2018-10-06 21:27:36.000000,2.345402e+07,1.358099e+07,9.721969e+01,1.131362e+06,8.157876e+01,,,,101
2018-10-06 21:27:37.000000,2.345405e+07,1.358099e+07,9.721972e+01,1.131361e+06,8.157891e+01,,,,101
2018-10-06 21:27:38.000000,2.345408e+07,1.358099e+07,9.721975e+01,1.131360e+06,8.157905e+01,,,,101
2018-10-06 21:27:39.000000,2.345411e+07,1.358099e+07,9.721978e+01,1.131359e+06,8.157920e+01,,,,101
2018-10-06 21:27:40.000000,2.345415e+07,1.358099e+07,9.721982e+01,1.131358e+06,8.157934e+01,,,,101
2018-10-06 21:27:41.000000,2.345418e+07,1.358099e+07,9.721985e+01,1.131357e+06,8.157949e+01,,,,101
2018-10-06 21:27:42.000000,2.345421e+07,1.358099e+07,9.721988e+01,1.131356e+06,8.157963e+01,,,,101
2018-10-06 21:27:43.000000,2.345424e+07,1.358099e+07,9.721991e+01,1.131355e+06,8.157978e+01,,,,101
2018-10-06 21:27:44.000000,2.345428e+07,1.358099e+07,9.721994e+01,1.131354e+06,8.157993e+01,,,,101
2018-10-06 21:27:45.000000,2.345431e+07,1.358099e+07,9.721998e+01,1.131353e+06,8.158007e+01,,,,101
2018-10-06 21:27:46.000000,2.345434e+07,1.358099e+07,9.722001e+01,1.131352e+06,8.158022e+01,,,,101
2018-10-06 21:27:47.000000,2.345437e+07,1.358099e+07,9.722004e+01,1.131351e+06,8.158036e+01,,,,101
2018-10-06 21:27:48.000000,2.345441e+07,1.358099e+07,9.722007e+01,1.131349e+06,8.158051e+01,,,,101
2018-10-06 21:27:49.000000,2.345444e+07,1.358099e+07,9.722010e+01,1.131348e+06,8.158065e+01,,,,101
2018-10-06 21:27:50.000000,2.345447e+07,1.358099e+07,9.722014e+01,1.131347e+06,8.158080e+01,,,,101
2018-10-06 21:27:51.000000,2.345450e+07,1.358099e+07,9.722017e+01,1.131346e+06,8.158094e+01,,,,101
2018-10-06 21:27:52.000000,2.345454e+07,1.358099e+07,9.722020e+01,1.131345e+06,8.158109e+01,,,,101
2018-10-06 21:27:53.000000,2.345457e+07,1.358099e+07,9.722023e+01,1.131344e+06,8.158123e+01,,,,101
2018-10-06 21:27:54.000000,2.345460e+07,1.358099e+07,9.722026e+01,1.131343e+06,8.158138e+01,,,,101
2018-10-06 21:27:55.000000,2.345464e+07,1.358099e+07,9.722030e+01,1.131342e+06,8.158153e+01,,,,101
2018-10-06 21:27:56.000000,2.345467e+07,1.358099e+07,9.722033e+01,1.131341e+06,8.158167e+01,,,,101
2018-10-06 21:27:57.000000,2.345470e+07,1.358099e+07,9.722036e+01,1.131340e+06,8.158182e+01,,,,101
2018-10-06 21:27:58.000000,2.345473e+07,1.358099e+07,9.722039e+01,1.131339e+06,8.158196e+01,,,,101
2018-10-06 21:27:59.000000,2.345477e+07,1.358099e+07,9.722042e+01,1.131338e+06,8.158211e+01,,,,101
2018-10-06 21:28:00.000000,2.345480e+07,1.358099e+07,9.722046e+01,1.131337e+06,8.158225e+01,,,,101
2018-10-06 21:28:01.000000,2.345483e+07,1.358100e+07,9.722049e+01,1.131336e+06,8.158240e+01,,,,101
2018-10-06 21:28:02.000000,2.345486e+07,1.358100e+07,9.722052e+01,1.131335e+06,8.158254e+01,,,,101
2018-10-06 21:28:03.000000,2.345490e+07,1.358100e+07,9.722055e+01,1.131334e+06,8.158269e+01,,,,101
2018-10-06 21:28:04.000000,2.345493e+07,1.358100e+07,9.722058e+01,1.131333e+06,8.158283e+01,,,,101
2018-10-06 21:28:05.000000,2.345496e+07,1.358100e+07,9.722062e+01,1.131332e+06,8.158298e+01,,,,101
2018-10-06 21:28:06.000000,2.345500e+07,1.358100e+07,9.722065e+01,1.131331e+06,8.158312e+01,,,,101
2018-10-06 21:28:07.000000,2.345503e+07,1.358100e+07,9.722068e+01,1.131330e+06,8.158327e+01,,,,101
2018-10-06 21:28:08.000000,2.345506e+07,1.358100e+07,9.722071e+01,1.131329e+06,8.158341e+01,,,,101
2018-10-06 21:28:09.000000,2.345509e+07,1.358100e+07,9.722074e+01,1.131328e+06,8.158356e+01,,,,101
2018-10-06 21:28:10.000000,2.345513e+07,1.358100e+07,9.722077e+01,1.131327e+06,8.158370e+01,,,,101
2018-10-06 21:28:11.000000,2.345516e+07,1.358100e+07,9.722081e+01,1.131326e+06,8.158385e+01,,,,101
2018-10-06 21:28:12.000000,2.345519e+07,1.358100e+07,9.722084e+01,1.131325e+06,8.158399e+01,,,,101
2018-10-06 21:28:13.000000,2.345522e+07,1.358100e+07,9.722087e+01,1.131324e+06,8.158414e+01,,,,101
2018-10-06 21:28:14.000000,2.345526e+07,1.358100e+07,9.722090e+01,1.131323e+06,8.158428e+01,,,,101
2018-10-06 21:28:15.000000,2.345529e+07,1.358100e+07,9.722093e+01,1.131322e+06,8.158443e+01,,,,101
2018-10-06 21:28:16.000000,2.345532e+07,1.358100e+07,9.722097e+01,1.131321e+06,8.158457e+01,,,,101
2018-10-06 21:28:17.000000,2.345535e+07,1.358100e+07,9.722100e+01,1.131320e+06,8.158472e+01,,,,101
2018-10-06 21:28:18.000000,2.345539e+07,1.358100e+07,9.722103e+01,1.131319e+06,8.158486e+01,,,,101
2018-10-06 21:28:19.000000,2.345542e+07,1.358100e+07,9.722106e+01,1.131318e+06,8.158501e+01,,,,101
2018-10-06 21:28:20.000000,2.345545e+07,1.358100e+07,9.722109e+01,1.131317e+06,8.158515e+01,,,,101
2018-10-06 21:28:21.000000,2.345549e+07,1.358100e+07,9.722113e+01,1.131316e+06,8.158530e+01,,,,101
2018-10-06 21:28:22.000000,2.345552e+07,1.358100e+07,9.722116e+01,1.131315e+06,8.158544e+01,,,,101
2018-10-06 21:28:23.000000,2.345555e+07,1.358100e+07,9.722119e+01,1.131314e+06,8.158559e+01,,,,101
2018-10-06 21:28:24.000000,2.345558e+07,1.358101e+07,9.722122e+01,1.131313e+06,8.158573e+01,,,,101
2018-10-06 21:28:25.000000,2.345562e+07,1.358101e+07,9.722125e+01,1.131312e+06,8.158588e+01,,,,101
2018-10-06 21:28:26.000000,2.345565e+07,1.358101e+07,9.722128e+01,1.131311e+06,8.158602e+01,,,,101
2018-10-06 21:28:27.000000,2.345568e+07,1.358101e+07,9.722132e+01,1.131310e+06,8.158617e+01,,,,101
