timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-19 00:09:16.000000,3.230891e+07,6.682111e+06,9.748824e+01,2.685992e+06,4.205162e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:17.000000,3.230891e+07,6.681778e+06,9.748954e+01,2.682508e+06,4.201301e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:18.000000,3.230891e+07,6.681445e+06,9.749084e+01,2.679024e+06,4.197440e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:19.000000,3.230891e+07,6.681113e+06,9.749214e+01,2.675540e+06,4.193579e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:20.000000,3.230891e+07,6.680780e+06,9.749345e+01,2.672056e+06,4.189719e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:21.000000,3.230891e+07,6.680447e+06,9.749475e+01,2.668571e+06,4.185857e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:22.000000,3.230891e+07,6.680116e+06,9.749605e+01,2.665087e+06,4.181997e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:23.000000,3.230891e+07,6.679783e+06,9.749735e+01,2.661603e+06,4.178136e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:24.000000,3.230891e+07,6.679450e+06,9.749866e+01,2.658119e+06,4.179705e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:25.000000,3.230891e+07,6.679118e+06,9.749995e+01,2.654635e+06,4.181275e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:26.000000,3.230891e+07,6.678785e+06,9.750126e+01,2.651151e+06,4.182845e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:27.000000,3.230891e+07,6.678453e+06,9.750256e+01,2.647666e+06,4.184414e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:28.000000,3.230891e+07,6.678120e+06,9.750386e+01,2.644182e+06,4.185984e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:29.000000,3.230891e+07,6.677788e+06,9.750517e+01,2.640698e+06,4.187554e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:30.000000,3.230891e+07,6.677455e+06,9.750647e+01,2.637214e+06,4.189124e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:31.000000,3.230891e+07,6.677122e+06,9.750777e+01,2.633730e+06,4.190693e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:32.000000,3.230891e+07,6.676790e+06,9.750907e+01,2.630246e+06,4.192263e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:33.000000,3.230891e+07,6.676458e+06,9.751038e+01,2.626761e+06,4.193833e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:34.000000,3.230891e+07,6.676125e+06,9.751167e+01,2.623277e+06,4.195403e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:35.000000,3.230891e+07,6.675793e+06,9.751298e+01,2.619793e+06,4.196972e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:36.000000,3.230891e+07,6.675460e+06,9.751428e+01,2.616309e+06,4.198542e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:37.000000,3.230891e+07,6.675127e+06,9.751558e+01,2.612825e+06,4.200111e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:38.000000,3.230891e+07,6.674796e+06,9.751688e+01,2.609340e+06,4.201681e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:39.000000,3.230891e+07,6.674463e+06,9.751819e+01,2.605856e+06,4.203251e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:40.000000,3.230891e+07,6.674130e+06,9.751949e+01,2.602372e+06,4.204821e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:41.000000,3.230891e+07,6.673798e+06,9.752079e+01,2.598888e+06,4.206390e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:42.000000,3.230891e+07,6.673465e+06,9.752209e+01,2.595404e+06,4.207960e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:43.000000,3.230891e+07,6.673132e+06,9.752339e+01,2.591920e+06,4.209529e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:44.000000,3.230891e+07,6.672800e+06,9.752470e+01,2.588435e+06,4.211099e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:45.000000,3.230891e+07,6.672468e+06,9.752600e+01,2.584951e+06,4.212669e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:46.000000,3.230891e+07,6.672135e+06,9.752730e+01,2.581467e+06,4.214239e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:47.000000,3.230891e+07,6.671803e+06,9.752860e+01,2.577983e+06,4.215808e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:48.000000,3.230891e+07,6.671470e+06,9.752991e+01,2.574499e+06,4.217378e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:49.000000,3.230891e+07,6.671138e+06,9.753120e+01,2.571014e+06,4.218948e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:50.000000,3.230891e+07,6.670805e+06,9.753251e+01,2.567530e+06,4.220517e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:51.000000,3.230891e+07,6.670473e+06,9.753381e+01,2.564046e+06,4.222087e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:52.000000,3.230891e+07,6.670140e+06,9.753511e+01,2.560562e+06,4.223657e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:53.000000,3.230891e+07,6.669807e+06,9.753642e+01,2.557078e+06,4.225227e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:54.000000,3.230891e+07,6.669476e+06,9.753706e+01,2.565010e+06,4.226796e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:55.000000,3.230891e+07,6.669143e+06,9.753772e+01,2.572943e+06,4.228366e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:56.000000,3.230891e+07,6.668810e+06,9.753837e+01,2.580876e+06,4.229936e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:57.000000,3.230891e+07,6.668478e+06,9.753902e+01,2.588809e+06,4.231505e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:58.000000,3.230891e+07,6.668145e+06,9.753967e+01,2.596742e+06,4.233075e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:09:59.000000,3.230891e+07,6.667812e+06,9.754032e+01,2.604675e+06,4.234645e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:10:00.000000,3.230891e+07,6.667480e+06,9.754097e+01,2.612608e+06,4.236214e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:10:01.000000,3.230891e+07,6.667148e+06,9.754163e+01,2.620540e+06,4.237784e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:10:02.000000,3.230891e+07,6.666815e+06,9.754227e+01,2.628473e+06,4.239354e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:10:03.000000,3.230891e+07,6.666483e+06,9.754292e+01,2.636406e+06,4.240924e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:10:04.000000,3.230891e+07,6.666150e+06,9.754357e+01,2.644339e+06,4.242493e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:10:05.000000,3.230891e+07,6.665818e+06,9.754423e+01,2.652272e+06,4.244063e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:10:06.000000,3.230891e+07,6.665485e+06,9.754488e+01,2.660205e+06,4.245633e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:10:07.000000,3.230891e+07,6.665153e+06,9.754552e+01,2.668138e+06,4.247202e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:10:08.000000,3.230891e+07,6.664820e+06,9.754618e+01,2.676070e+06,4.248772e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:10:09.000000,3.230891e+07,6.664487e+06,9.754683e+01,2.684003e+06,4.250342e+01,1.656847e+07,,0.000000e+00,105
2014-03-19 00:10:10.000000,3.230891e+07,6.664155e+06,9.754748e+01,2.691936e+06,4.251912e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:11.000000,3.230891e+07,6.663823e+06,9.754813e+01,2.699869e+06,4.253481e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:12.000000,3.230891e+07,6.663490e+06,9.754878e+01,2.707802e+06,4.255051e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:13.000000,3.230891e+07,6.663158e+06,9.754943e+01,2.715734e+06,4.256620e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:14.000000,3.230891e+07,6.663490e+06,9.755009e+01,2.723667e+06,4.258190e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:15.000000,3.230891e+07,6.663823e+06,9.755074e+01,2.731600e+06,4.259760e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:16.000000,3.230891e+07,6.664155e+06,9.755138e+01,2.739533e+06,4.261330e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:17.000000,3.230891e+07,6.664487e+06,9.755204e+01,2.747466e+06,4.262899e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:18.000000,3.230891e+07,6.664820e+06,9.755269e+01,2.755399e+06,4.264469e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:19.000000,3.230891e+07,6.665153e+06,9.755334e+01,2.763332e+06,4.266039e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:20.000000,3.230891e+07,6.665485e+06,9.755399e+01,2.771264e+06,4.267608e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:21.000000,3.230891e+07,6.665818e+06,9.755464e+01,2.779197e+06,4.269178e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:22.000000,3.230891e+07,6.666150e+06,9.755529e+01,2.787130e+06,4.270748e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:23.000000,3.230891e+07,6.666483e+06,9.755594e+01,2.795063e+06,4.272318e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:24.000000,3.230891e+07,6.666815e+06,9.755659e+01,2.784719e+06,4.273887e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:25.000000,3.230891e+07,6.667148e+06,9.755724e+01,2.774375e+06,4.275457e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:26.000000,3.230891e+07,6.667480e+06,9.755789e+01,2.764031e+06,4.277027e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:27.000000,3.230891e+07,6.667812e+06,9.755855e+01,2.753687e+06,4.278596e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:28.000000,3.230891e+07,6.668145e+06,9.755920e+01,2.743343e+06,4.280166e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:29.000000,3.230891e+07,6.668478e+06,9.755984e+01,2.732999e+06,4.281736e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:30.000000,3.230891e+07,6.668810e+06,9.756050e+01,2.722655e+06,4.283305e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:31.000000,3.230891e+07,6.669143e+06,9.756115e+01,2.712311e+06,4.284875e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:32.000000,3.230891e+07,6.669476e+06,9.756180e+01,2.701967e+06,4.286445e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:33.000000,3.230891e+07,6.669807e+06,9.756245e+01,2.691623e+06,4.288015e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:34.000000,3.230891e+07,6.670140e+06,9.756310e+01,2.681278e+06,4.289584e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:35.000000,3.230891e+07,6.670473e+06,9.756375e+01,2.670934e+06,4.291154e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:36.000000,3.230891e+07,6.670805e+06,9.756441e+01,2.660590e+06,4.292723e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:37.000000,3.230891e+07,6.671138e+06,9.756506e+01,2.650246e+06,4.294293e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:38.000000,3.230891e+07,6.671470e+06,9.756570e+01,2.639902e+06,4.295863e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:39.000000,3.230891e+07,6.671803e+06,9.756636e+01,2.629558e+06,4.297433e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:40.000000,3.230891e+07,6.672135e+06,9.756701e+01,2.619214e+06,4.299002e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:41.000000,3.230891e+07,6.672468e+06,9.756766e+01,2.608870e+06,4.300572e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:42.000000,3.230891e+07,6.672800e+06,9.756831e+01,2.598526e+06,4.302142e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:43.000000,3.230891e+07,6.673132e+06,9.756896e+01,2.588182e+06,4.303711e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:44.000000,3.230891e+07,6.673465e+06,9.756961e+01,2.577838e+06,4.305281e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:45.000000,3.230891e+07,6.673798e+06,9.757026e+01,2.567494e+06,4.306851e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:46.000000,3.230891e+07,6.674130e+06,9.757092e+01,2.557150e+06,4.308421e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:47.000000,3.230891e+07,6.674463e+06,9.757156e+01,2.546806e+06,4.309990e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:48.000000,3.230891e+07,6.674796e+06,9.757221e+01,2.536462e+06,4.311560e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:49.000000,3.230891e+07,6.675127e+06,9.757287e+01,2.526118e+06,4.313130e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:50.000000,3.230891e+07,6.675460e+06,9.757352e+01,2.515774e+06,4.314699e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:51.000000,3.230891e+07,6.675793e+06,9.757417e+01,2.505430e+06,4.316269e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:52.000000,3.230891e+07,6.676125e+06,9.757482e+01,2.495086e+06,4.317839e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:53.000000,3.230891e+07,6.676458e+06,9.757547e+01,2.484742e+06,4.319408e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:54.000000,3.230891e+07,6.676790e+06,9.757938e+01,2.493253e+06,4.319248e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:55.000000,3.230891e+07,6.677122e+06,9.758328e+01,2.501765e+06,4.319088e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:56.000000,3.230891e+07,6.677455e+06,9.758719e+01,2.510276e+06,4.318927e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:57.000000,3.230891e+07,6.677788e+06,9.759109e+01,2.518788e+06,4.318767e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:58.000000,3.230891e+07,6.678120e+06,9.759500e+01,2.527299e+06,4.318607e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:10:59.000000,3.230891e+07,6.678453e+06,9.759891e+01,2.535811e+06,4.318446e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:00.000000,3.230891e+07,6.678785e+06,9.760281e+01,2.544322e+06,4.318286e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:01.000000,3.230891e+07,6.679118e+06,9.760672e+01,2.552834e+06,4.318126e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:02.000000,3.230891e+07,6.679450e+06,9.761063e+01,2.561345e+06,4.317965e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:03.000000,3.230891e+07,6.679783e+06,9.761453e+01,2.569857e+06,4.317805e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:04.000000,3.230891e+07,6.680116e+06,9.761844e+01,2.578369e+06,4.317645e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:05.000000,3.230891e+07,6.680447e+06,9.762234e+01,2.586880e+06,4.317484e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:06.000000,3.230891e+07,6.680780e+06,9.762625e+01,2.595392e+06,4.317324e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:07.000000,3.230891e+07,6.681113e+06,9.763016e+01,2.603903e+06,4.317163e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:08.000000,3.230891e+07,6.681445e+06,9.763406e+01,2.612415e+06,4.317003e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:09.000000,3.230891e+07,6.681778e+06,9.763797e+01,2.620926e+06,4.316843e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:10.000000,3.230891e+07,6.682111e+06,9.764188e+01,2.629438e+06,4.316682e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:11.000000,3.230891e+07,6.682442e+06,9.764578e+01,2.637949e+06,4.316522e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:12.000000,3.230891e+07,6.682775e+06,9.764969e+01,2.646461e+06,4.316362e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:13.000000,3.230891e+07,6.683108e+06,9.765359e+01,2.654972e+06,4.316201e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:14.000000,3.230891e+07,6.682997e+06,9.765750e+01,2.663484e+06,4.316041e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:15.000000,3.230891e+07,6.682886e+06,9.766141e+01,2.671995e+06,4.315881e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:16.000000,3.230891e+07,6.682775e+06,9.766531e+01,2.680507e+06,4.315720e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:17.000000,3.230891e+07,6.682664e+06,9.766922e+01,2.689018e+06,4.315560e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:18.000000,3.230891e+07,6.682554e+06,9.767313e+01,2.697530e+06,4.315400e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:19.000000,3.230891e+07,6.682442e+06,9.767703e+01,2.706042e+06,4.315239e+01,1.656848e+07,,0.000000e+00,105
2014-03-19 00:11:20.000000,3.230891e+07,6.682332e+06,9.768094e+01,2.714553e+06,4.315079e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:21.000000,3.230891e+07,6.682221e+06,9.768484e+01,2.723065e+06,4.314919e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:22.000000,3.230891e+07,6.682111e+06,9.768875e+01,2.731576e+06,4.314758e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:23.000000,3.230891e+07,6.681999e+06,9.769266e+01,2.740088e+06,4.314598e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:24.000000,3.230891e+07,6.681889e+06,9.769656e+01,2.729213e+06,4.314438e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:25.000000,3.230891e+07,6.681778e+06,9.770047e+01,2.718339e+06,4.314277e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:26.000000,3.230891e+07,6.681667e+06,9.770438e+01,2.707464e+06,4.314117e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:27.000000,3.230891e+07,6.681556e+06,9.770828e+01,2.696590e+06,4.313957e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:28.000000,3.230891e+07,6.681445e+06,9.771219e+01,2.685715e+06,4.313796e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:29.000000,3.230891e+07,6.681335e+06,9.771609e+01,2.674841e+06,4.313636e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:30.000000,3.230891e+07,6.681223e+06,9.772000e+01,2.663966e+06,4.313476e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:31.000000,3.230891e+07,6.681113e+06,9.772391e+01,2.653092e+06,4.313315e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:32.000000,3.230891e+07,6.681002e+06,9.772781e+01,2.642217e+06,4.313155e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:33.000000,3.230891e+07,6.680891e+06,9.773172e+01,2.631343e+06,4.312995e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:34.000000,3.230891e+07,6.680780e+06,9.773563e+01,2.620468e+06,4.312834e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:35.000000,3.230891e+07,6.680669e+06,9.773953e+01,2.609594e+06,4.312674e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:36.000000,3.230891e+07,6.680559e+06,9.774344e+01,2.598719e+06,4.312514e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:37.000000,3.230891e+07,6.680447e+06,9.774734e+01,2.587844e+06,4.312353e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:38.000000,3.230891e+07,6.680337e+06,9.775125e+01,2.576970e+06,4.312193e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:39.000000,3.230891e+07,6.680226e+06,9.775516e+01,2.566096e+06,4.312033e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:40.000000,3.230891e+07,6.680116e+06,9.775906e+01,2.555221e+06,4.311872e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:41.000000,3.230891e+07,6.680004e+06,9.776297e+01,2.544346e+06,4.311712e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:42.000000,3.230891e+07,6.679893e+06,9.776688e+01,2.533472e+06,4.311552e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:43.000000,3.230891e+07,6.679783e+06,9.777078e+01,2.522598e+06,4.311391e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:44.000000,3.230891e+07,6.679672e+06,9.777469e+01,2.511723e+06,4.311231e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:45.000000,3.230891e+07,6.679561e+06,9.777859e+01,2.500848e+06,4.311071e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:46.000000,3.230891e+07,6.679450e+06,9.778250e+01,2.489974e+06,4.310910e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:47.000000,3.230891e+07,6.679340e+06,9.778641e+01,2.479099e+06,4.310750e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:48.000000,3.230891e+07,6.679228e+06,9.779031e+01,2.468225e+06,4.310590e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:49.000000,3.230891e+07,6.679118e+06,9.779422e+01,2.457350e+06,4.310429e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:50.000000,3.230891e+07,6.679007e+06,9.779813e+01,2.446476e+06,4.310269e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:51.000000,3.230891e+07,6.678896e+06,9.780203e+01,2.435601e+06,4.310109e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:52.000000,3.230891e+07,6.678785e+06,9.780594e+01,2.424727e+06,4.309948e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:53.000000,3.230891e+07,6.678674e+06,9.780984e+01,2.413852e+06,4.309788e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:54.000000,3.230891e+07,6.678564e+06,9.781017e+01,2.424726e+06,4.309628e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:55.000000,3.230891e+07,6.678453e+06,9.781049e+01,2.435600e+06,4.309467e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:56.000000,3.230891e+07,6.678342e+06,9.781082e+01,2.446474e+06,4.309307e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:57.000000,3.230891e+07,6.678231e+06,9.781115e+01,2.457347e+06,4.309146e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:58.000000,3.230891e+07,6.678120e+06,9.781147e+01,2.468221e+06,4.308986e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:11:59.000000,3.230891e+07,6.678009e+06,9.781180e+01,2.479095e+06,4.308826e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:00.000000,3.230891e+07,6.677898e+06,9.781213e+01,2.489968e+06,4.308665e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:01.000000,3.230891e+07,6.677788e+06,9.781245e+01,2.500842e+06,4.308505e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:02.000000,3.230891e+07,6.677677e+06,9.781277e+01,2.511716e+06,4.308345e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:03.000000,3.230891e+07,6.677566e+06,9.781310e+01,2.522590e+06,4.308184e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:04.000000,3.230891e+07,6.677455e+06,9.781342e+01,2.533463e+06,4.308024e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:05.000000,3.230891e+07,6.677345e+06,9.781375e+01,2.544337e+06,4.307864e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:06.000000,3.230891e+07,6.677234e+06,9.781408e+01,2.555211e+06,4.307703e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:07.000000,3.230891e+07,6.677122e+06,9.781440e+01,2.566085e+06,4.307543e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:08.000000,3.230891e+07,6.677012e+06,9.781473e+01,2.576958e+06,4.307383e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:09.000000,3.230891e+07,6.676901e+06,9.781506e+01,2.587832e+06,4.307222e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:10.000000,3.230891e+07,6.676790e+06,9.781538e+01,2.598706e+06,4.307062e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:11.000000,3.230891e+07,6.676679e+06,9.781570e+01,2.609580e+06,4.306902e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:12.000000,3.230891e+07,6.676569e+06,9.781603e+01,2.620453e+06,4.306741e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:13.000000,3.230891e+07,6.676458e+06,9.781635e+01,2.631327e+06,4.306581e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:14.000000,3.230891e+07,6.676347e+06,9.781668e+01,2.642201e+06,4.306421e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:15.000000,3.230891e+07,6.676236e+06,9.781700e+01,2.653075e+06,4.306260e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:16.000000,3.230891e+07,6.676125e+06,9.781733e+01,2.663948e+06,4.306100e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:17.000000,3.230891e+07,6.676015e+06,9.781766e+01,2.674822e+06,4.305939e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:18.000000,3.230891e+07,6.675903e+06,9.781798e+01,2.685696e+06,4.305779e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:19.000000,3.230891e+07,6.675793e+06,9.781831e+01,2.696569e+06,4.305619e+01,1.656849e+07,,0.000000e+00,105
2014-03-19 00:12:20.000000,3.230891e+07,6.675682e+06,9.781863e+01,2.707443e+06,4.305458e+01,1.656849e+07,,0.000000e+00,105
