timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-17 22:01:57.000000,3.230891e+07,8.278558e+06,9.841138e+01,3.836964e+06,4.483037e+01,1.656391e+07,,0.000000e+00,105
2014-03-17 22:01:58.000000,3.230891e+07,8.278623e+06,9.840943e+01,3.836569e+06,4.483311e+01,1.656391e+07,,0.000000e+00,105
2014-03-17 22:01:59.000000,3.230891e+07,8.278687e+06,9.840748e+01,3.836174e+06,4.483585e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:00.000000,3.230891e+07,8.278751e+06,9.840553e+01,3.835779e+06,4.483859e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:01.000000,3.230891e+07,8.278816e+06,9.840357e+01,3.835384e+06,4.484133e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:02.000000,3.230891e+07,8.278880e+06,9.840162e+01,3.834990e+06,4.484407e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:03.000000,3.230891e+07,8.278944e+06,9.839967e+01,3.834595e+06,4.484681e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:04.000000,3.230891e+07,8.279009e+06,9.839771e+01,3.834200e+06,4.484955e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:05.000000,3.230891e+07,8.279073e+06,9.839576e+01,3.833805e+06,4.485229e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:06.000000,3.230891e+07,8.278741e+06,9.839381e+01,3.833410e+06,4.485503e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:07.000000,3.230891e+07,8.278408e+06,9.839185e+01,3.833015e+06,4.485777e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:08.000000,3.230891e+07,8.278076e+06,9.838990e+01,3.832621e+06,4.486051e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:09.000000,3.230891e+07,8.277744e+06,9.838795e+01,3.832226e+06,4.486325e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:10.000000,3.230891e+07,8.277411e+06,9.838599e+01,3.831831e+06,4.486599e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:11.000000,3.230891e+07,8.277078e+06,9.838404e+01,3.831436e+06,4.486873e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:12.000000,3.230891e+07,8.276746e+06,9.838209e+01,3.831041e+06,4.487148e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:13.000000,3.230891e+07,8.276414e+06,9.838013e+01,3.830646e+06,4.487421e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:14.000000,3.230891e+07,8.276081e+06,9.837818e+01,3.830251e+06,4.487695e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:15.000000,3.230891e+07,8.275748e+06,9.837624e+01,3.829856e+06,4.487970e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:16.000000,3.230891e+07,8.275416e+06,9.837428e+01,3.829462e+06,4.488243e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:17.000000,3.230891e+07,8.275083e+06,9.837233e+01,3.829067e+06,4.488517e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:18.000000,3.230891e+07,8.274751e+06,9.837038e+01,3.828672e+06,4.488792e+01,1.656392e+07,,0.000000e+00,105
2014-03-17 22:02:19.000000,3.230891e+07,8.274419e+06,9.836842e+01,3.828277e+06,4.489066e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:20.000000,3.230891e+07,8.274086e+06,9.836647e+01,3.827882e+06,4.489339e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:21.000000,3.230891e+07,8.273753e+06,9.836452e+01,3.827488e+06,4.489614e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:22.000000,3.230891e+07,8.273421e+06,9.836256e+01,3.827093e+06,4.489888e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:23.000000,3.230891e+07,8.273089e+06,9.836061e+01,3.826698e+06,4.490162e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:24.000000,3.230891e+07,8.272756e+06,9.835866e+01,3.826303e+06,4.490436e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:25.000000,3.230891e+07,8.272424e+06,9.835670e+01,3.825908e+06,4.490710e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:26.000000,3.230891e+07,8.272091e+06,9.835475e+01,3.825513e+06,4.490984e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:27.000000,3.230891e+07,8.271758e+06,9.835280e+01,3.825119e+06,4.491258e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:28.000000,3.230891e+07,8.271426e+06,9.835085e+01,3.824724e+06,4.491532e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:29.000000,3.230891e+07,8.271094e+06,9.834889e+01,3.824329e+06,4.491806e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:30.000000,3.230891e+07,8.270761e+06,9.834694e+01,3.823934e+06,4.492080e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:31.000000,3.230891e+07,8.270428e+06,9.834499e+01,3.823539e+06,4.492354e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:32.000000,3.230891e+07,8.270096e+06,9.834303e+01,3.823145e+06,4.492628e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:33.000000,3.230891e+07,8.269764e+06,9.834108e+01,3.822750e+06,4.492902e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:34.000000,3.230891e+07,8.269431e+06,9.833913e+01,3.822355e+06,4.493176e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:35.000000,3.230891e+07,8.269099e+06,9.833717e+01,3.821960e+06,4.493450e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:36.000000,3.230891e+07,8.268766e+06,9.833522e+01,3.821565e+06,4.493724e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:37.000000,3.230891e+07,8.268433e+06,9.833327e+01,3.821170e+06,4.493998e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:38.000000,3.230891e+07,8.268102e+06,9.833131e+01,3.820776e+06,4.494272e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:39.000000,3.230891e+07,8.267769e+06,9.832936e+01,3.820380e+06,4.494546e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:40.000000,3.230891e+07,8.267436e+06,9.832741e+01,3.819986e+06,4.494820e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:41.000000,3.230891e+07,8.267104e+06,9.832545e+01,3.819591e+06,4.495094e+01,1.656393e+07,,0.000000e+00,105
2014-03-17 22:02:42.000000,3.230891e+07,8.266771e+06,9.832350e+01,3.819196e+06,4.495368e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:43.000000,3.230891e+07,8.266439e+06,9.832155e+01,3.818801e+06,4.495642e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:44.000000,3.230891e+07,8.266106e+06,9.831960e+01,3.818406e+06,4.495916e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:45.000000,3.230891e+07,8.265774e+06,9.831764e+01,3.818011e+06,4.496190e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:46.000000,3.230891e+07,8.265441e+06,9.831885e+01,3.817617e+06,4.496464e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:47.000000,3.230891e+07,8.265108e+06,9.832005e+01,3.817222e+06,4.496738e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:48.000000,3.230891e+07,8.264777e+06,9.832125e+01,3.816827e+06,4.497012e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:49.000000,3.230891e+07,8.264444e+06,9.832245e+01,3.816432e+06,4.497286e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:50.000000,3.230891e+07,8.264111e+06,9.832365e+01,3.816037e+06,4.497561e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:51.000000,3.230891e+07,8.263779e+06,9.832485e+01,3.815643e+06,4.497834e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:52.000000,3.230891e+07,8.263446e+06,9.832606e+01,3.815248e+06,4.498108e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:53.000000,3.230891e+07,8.263114e+06,9.832726e+01,3.814853e+06,4.498383e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:54.000000,3.230891e+07,8.262782e+06,9.832846e+01,3.814458e+06,4.498656e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:55.000000,3.230891e+07,8.262449e+06,9.832966e+01,3.814063e+06,4.498310e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:56.000000,3.230891e+07,8.262116e+06,9.833086e+01,3.813668e+06,4.497964e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:57.000000,3.230891e+07,8.261784e+06,9.833206e+01,3.813274e+06,4.497618e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:58.000000,3.230891e+07,8.261452e+06,9.833327e+01,3.812879e+06,4.497272e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:02:59.000000,3.230891e+07,8.261119e+06,9.833447e+01,3.812484e+06,4.496926e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:03:00.000000,3.230891e+07,8.260786e+06,9.833567e+01,3.812089e+06,4.496581e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:03:01.000000,3.230891e+07,8.260454e+06,9.833687e+01,3.811694e+06,4.496235e+01,1.656394e+07,,0.000000e+00,105
2014-03-17 22:03:02.000000,3.230891e+07,8.260121e+06,9.833807e+01,3.811300e+06,4.495889e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:03.000000,3.230891e+07,8.259789e+06,9.833928e+01,3.810905e+06,4.495543e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:04.000000,3.230891e+07,8.259457e+06,9.834048e+01,3.810510e+06,4.495197e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:05.000000,3.230891e+07,8.259124e+06,9.834168e+01,3.810115e+06,4.494851e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:06.000000,3.230891e+07,8.259068e+06,9.834288e+01,3.809720e+06,4.494505e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:07.000000,3.230891e+07,8.259013e+06,9.834409e+01,3.809325e+06,4.494159e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:08.000000,3.230891e+07,8.258958e+06,9.834528e+01,3.808931e+06,4.493813e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:09.000000,3.230891e+07,8.258902e+06,9.834649e+01,3.808536e+06,4.493466e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:10.000000,3.230891e+07,8.258847e+06,9.834769e+01,3.808141e+06,4.493120e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:11.000000,3.230891e+07,8.258791e+06,9.834889e+01,3.807746e+06,4.492774e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:12.000000,3.230891e+07,8.258736e+06,9.835009e+01,3.807351e+06,4.492428e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:13.000000,3.230891e+07,8.258681e+06,9.835130e+01,3.806956e+06,4.492082e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:14.000000,3.230891e+07,8.258625e+06,9.835249e+01,3.806561e+06,4.491736e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:15.000000,3.230891e+07,8.258570e+06,9.835370e+01,3.806166e+06,4.491390e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:16.000000,3.230891e+07,8.258514e+06,9.835490e+01,3.805772e+06,4.491044e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:17.000000,3.230891e+07,8.258459e+06,9.835610e+01,3.805377e+06,4.490698e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:18.000000,3.230891e+07,8.258404e+06,9.835731e+01,3.804982e+06,4.490352e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:19.000000,3.230891e+07,8.258348e+06,9.835851e+01,3.804587e+06,4.490006e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:20.000000,3.230891e+07,8.258293e+06,9.835971e+01,3.804192e+06,4.489660e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:21.000000,3.230891e+07,8.258237e+06,9.836091e+01,3.803798e+06,4.489314e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:22.000000,3.230891e+07,8.258182e+06,9.836211e+01,3.803403e+06,4.488968e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:23.000000,3.230891e+07,8.258127e+06,9.836331e+01,3.803008e+06,4.488622e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:24.000000,3.230891e+07,8.258071e+06,9.836452e+01,3.802613e+06,4.488276e+01,1.656395e+07,,0.000000e+00,105
2014-03-17 22:03:25.000000,3.230891e+07,8.258015e+06,9.836572e+01,3.802218e+06,4.487930e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:26.000000,3.230891e+07,8.257961e+06,9.836692e+01,3.801823e+06,4.487584e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:27.000000,3.230891e+07,8.257905e+06,9.836812e+01,3.801429e+06,4.487238e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:28.000000,3.230891e+07,8.257849e+06,9.836932e+01,3.801034e+06,4.486892e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:29.000000,3.230891e+07,8.257794e+06,9.837052e+01,3.800639e+06,4.486546e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:30.000000,3.230891e+07,8.257738e+06,9.837173e+01,3.800244e+06,4.486200e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:31.000000,3.230891e+07,8.257684e+06,9.837292e+01,3.799849e+06,4.485854e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:32.000000,3.230891e+07,8.257628e+06,9.837413e+01,3.799454e+06,4.485508e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:33.000000,3.230891e+07,8.257572e+06,9.837533e+01,3.799060e+06,4.485162e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:34.000000,3.230891e+07,8.257517e+06,9.837653e+01,3.798665e+06,4.484816e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:35.000000,3.230891e+07,8.257462e+06,9.837774e+01,3.798270e+06,4.484470e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:36.000000,3.230891e+07,8.257406e+06,9.837894e+01,3.797875e+06,4.484124e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:37.000000,3.230891e+07,8.257351e+06,9.838014e+01,3.797480e+06,4.483778e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:38.000000,3.230891e+07,8.257295e+06,9.838134e+01,3.797086e+06,4.483432e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:39.000000,3.230891e+07,8.257240e+06,9.838255e+01,3.796690e+06,4.483086e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:40.000000,3.230891e+07,8.257185e+06,9.838374e+01,3.796296e+06,4.482740e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:41.000000,3.230891e+07,8.257129e+06,9.838495e+01,3.795901e+06,4.482394e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:42.000000,3.230891e+07,8.257074e+06,9.838615e+01,3.795506e+06,4.482048e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:43.000000,3.230891e+07,8.257018e+06,9.838735e+01,3.795111e+06,4.481702e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:44.000000,3.230891e+07,8.256963e+06,9.838855e+01,3.794716e+06,4.481356e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:45.000000,3.230891e+07,8.256908e+06,9.838976e+01,3.794321e+06,4.481010e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:46.000000,3.230891e+07,8.256852e+06,9.839095e+01,3.793927e+06,4.480664e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:47.000000,3.230891e+07,8.256796e+06,9.839216e+01,3.793532e+06,4.480318e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:48.000000,3.230891e+07,8.256741e+06,9.839336e+01,3.793137e+06,4.479972e+01,1.656396e+07,,0.000000e+00,105
2014-03-17 22:03:49.000000,3.230891e+07,8.256686e+06,9.839456e+01,3.792742e+06,4.479626e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:03:50.000000,3.230891e+07,8.256630e+06,9.839577e+01,3.792347e+06,4.479280e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:03:51.000000,3.230891e+07,8.256575e+06,9.839697e+01,3.791953e+06,4.478934e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:03:52.000000,3.230891e+07,8.256519e+06,9.839817e+01,3.791558e+06,4.478588e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:03:53.000000,3.230891e+07,8.256464e+06,9.839937e+01,3.791163e+06,4.478242e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:03:54.000000,3.230891e+07,8.256409e+06,9.840057e+01,3.790768e+06,4.477896e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:03:55.000000,3.230891e+07,8.256353e+06,9.840177e+01,3.790373e+06,4.477550e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:03:56.000000,3.230891e+07,8.256298e+06,9.840298e+01,3.789978e+06,4.477204e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:03:57.000000,3.230891e+07,8.256242e+06,9.840417e+01,3.789584e+06,4.476858e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:03:58.000000,3.230891e+07,8.256187e+06,9.840538e+01,3.789189e+06,4.476512e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:03:59.000000,3.230891e+07,8.256132e+06,9.840658e+01,3.788794e+06,4.476166e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:04:00.000000,3.230891e+07,8.256076e+06,9.840778e+01,3.788399e+06,4.475820e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:04:01.000000,3.230891e+07,8.256021e+06,9.840898e+01,3.788004e+06,4.475474e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:04:02.000000,3.230891e+07,8.255965e+06,9.841019e+01,3.787609e+06,4.475128e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:04:03.000000,3.230891e+07,8.255910e+06,9.841138e+01,3.787215e+06,4.474782e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:04:04.000000,3.230891e+07,8.255855e+06,9.841259e+01,3.786820e+06,4.474436e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:04:05.000000,3.230891e+07,8.255799e+06,9.841379e+01,3.786425e+06,4.474090e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:04:06.000000,3.230891e+07,8.255743e+06,9.841499e+01,3.786030e+06,4.473744e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:04:07.000000,3.230891e+07,8.255688e+06,9.841620e+01,3.785635e+06,4.473398e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:04:08.000000,3.230891e+07,8.255633e+06,9.841740e+01,3.785241e+06,4.473052e+01,1.656397e+07,,0.000000e+00,105
2014-03-17 22:04:09.000000,3.230891e+07,8.255577e+06,9.841860e+01,3.784846e+06,4.472706e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:10.000000,3.230891e+07,8.255522e+06,9.841980e+01,3.784451e+06,4.472360e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:11.000000,3.230891e+07,8.255466e+06,9.842101e+01,3.784056e+06,4.472014e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:12.000000,3.230891e+07,8.255412e+06,9.842220e+01,3.783661e+06,4.471668e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:13.000000,3.230891e+07,8.255356e+06,9.842341e+01,3.783266e+06,4.471322e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:14.000000,3.230891e+07,8.255300e+06,9.842461e+01,3.782871e+06,4.470976e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:15.000000,3.230891e+07,8.255245e+06,9.842581e+01,3.782476e+06,4.470630e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:16.000000,3.230891e+07,8.255190e+06,9.842701e+01,3.782082e+06,4.470284e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:17.000000,3.230891e+07,8.255134e+06,9.842822e+01,3.781687e+06,4.469938e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:18.000000,3.230891e+07,8.255079e+06,9.842941e+01,3.781292e+06,4.469592e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:19.000000,3.230891e+07,8.255023e+06,9.843062e+01,3.780897e+06,4.469246e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:20.000000,3.230891e+07,8.254968e+06,9.843182e+01,3.780502e+06,4.468900e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:21.000000,3.230891e+07,8.254913e+06,9.843302e+01,3.780107e+06,4.468554e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:22.000000,3.230891e+07,8.254857e+06,9.843422e+01,3.779713e+06,4.468208e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:23.000000,3.230891e+07,8.254802e+06,9.843542e+01,3.779318e+06,4.467862e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:24.000000,3.230891e+07,8.254746e+06,9.843663e+01,3.778923e+06,4.467516e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:25.000000,3.230891e+07,8.254691e+06,9.843783e+01,3.778528e+06,4.467170e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:26.000000,3.230891e+07,8.254636e+06,9.843903e+01,3.778133e+06,4.466824e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:27.000000,3.230891e+07,8.254580e+06,9.844023e+01,3.777739e+06,4.466478e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:28.000000,3.230891e+07,8.254524e+06,9.844144e+01,3.777344e+06,4.466132e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:29.000000,3.230891e+07,8.254469e+06,9.844263e+01,3.776949e+06,4.465786e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:30.000000,3.230891e+07,8.254414e+06,9.844384e+01,3.776554e+06,4.465440e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:31.000000,3.230891e+07,8.254359e+06,9.844504e+01,3.776159e+06,4.465094e+01,1.656398e+07,,0.000000e+00,105
2014-03-17 22:04:32.000000,3.230891e+07,8.254303e+06,9.844624e+01,3.775764e+06,4.464748e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:33.000000,3.230891e+07,8.254247e+06,9.844744e+01,3.775370e+06,4.464402e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:34.000000,3.230891e+07,8.254192e+06,9.844865e+01,3.774975e+06,4.464056e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:35.000000,3.230891e+07,8.254137e+06,9.844984e+01,3.774580e+06,4.463710e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:36.000000,3.230891e+07,8.254081e+06,9.845105e+01,3.774185e+06,4.463364e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:37.000000,3.230891e+07,8.254026e+06,9.845225e+01,3.773790e+06,4.463018e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:38.000000,3.230891e+07,8.253970e+06,9.845345e+01,3.773396e+06,4.462672e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:39.000000,3.230891e+07,8.253915e+06,9.845466e+01,3.773000e+06,4.462326e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:40.000000,3.230891e+07,8.253860e+06,9.845586e+01,3.772606e+06,4.461980e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:41.000000,3.230891e+07,8.253804e+06,9.845706e+01,3.772211e+06,4.461634e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:42.000000,3.230891e+07,8.253749e+06,9.845826e+01,3.771816e+06,4.461288e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:43.000000,3.230891e+07,8.253693e+06,9.845947e+01,3.771421e+06,4.460942e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:44.000000,3.230891e+07,8.253638e+06,9.846066e+01,3.771026e+06,4.460596e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:45.000000,3.230891e+07,8.253583e+06,9.846187e+01,3.770631e+06,4.460250e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:46.000000,3.230891e+07,8.253527e+06,9.846307e+01,3.770237e+06,4.459904e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:47.000000,3.230891e+07,8.253471e+06,9.846427e+01,3.769842e+06,4.459558e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:48.000000,3.230891e+07,8.253416e+06,9.846547e+01,3.769447e+06,4.459212e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:49.000000,3.230891e+07,8.253361e+06,9.846667e+01,3.769052e+06,4.458866e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:50.000000,3.230891e+07,8.253305e+06,9.846787e+01,3.768657e+06,4.458520e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:51.000000,3.230891e+07,8.253250e+06,9.846908e+01,3.768262e+06,4.458174e+01,1.656399e+07,,0.000000e+00,105
2014-03-17 22:04:52.000000,3.230891e+07,8.253194e+06,9.847028e+01,3.767868e+06,4.457828e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:04:53.000000,3.230891e+07,8.253139e+06,9.847148e+01,3.767473e+06,4.457482e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:04:54.000000,3.230891e+07,8.253084e+06,9.847268e+01,3.767078e+06,4.457136e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:04:55.000000,3.230891e+07,8.253028e+06,9.847388e+01,3.766683e+06,4.456790e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:04:56.000000,3.230891e+07,8.252973e+06,9.847324e+01,3.766288e+06,4.456444e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:04:57.000000,3.230891e+07,8.252917e+06,9.847258e+01,3.765894e+06,4.456098e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:04:58.000000,3.230891e+07,8.252862e+06,9.847193e+01,3.765499e+06,4.455752e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:04:59.000000,3.230891e+07,8.252807e+06,9.847128e+01,3.765104e+06,4.455406e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:00.000000,3.230891e+07,8.252751e+06,9.847063e+01,3.764709e+06,4.455060e+01,1.656400e+07,,0.000000e+00,105
2014-03-17 22:05:01.000000,3.230891e+07,8.252696e+06,9.846998e+01,3.764314e+06,4.454714e+01,1.656400e+07,,0.000000e+00,105
