timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-18 10:44:26.000000,3.230891e+07,7.500043e+06,9.817637e+01,3.056003e+06,4.406754e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:27.000000,3.230891e+07,7.499045e+06,9.817181e+01,3.043067e+06,4.403716e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:28.000000,3.230891e+07,7.498048e+06,9.816726e+01,3.030131e+06,4.400677e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:29.000000,3.230891e+07,7.497050e+06,9.816270e+01,3.017195e+06,4.397639e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:30.000000,3.230891e+07,7.496053e+06,9.815814e+01,3.004259e+06,4.394601e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:31.000000,3.230891e+07,7.495055e+06,9.815359e+01,2.991323e+06,4.391563e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:32.000000,3.230891e+07,7.494057e+06,9.814902e+01,2.978387e+06,4.388525e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:33.000000,3.230891e+07,7.493060e+06,9.814447e+01,2.965451e+06,4.385487e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:34.000000,3.230891e+07,7.492062e+06,9.813992e+01,2.952514e+06,4.382449e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:35.000000,3.230891e+07,7.491065e+06,9.813535e+01,2.939578e+06,4.379411e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:36.000000,3.230891e+07,7.490067e+06,9.813080e+01,2.926642e+06,4.376373e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:37.000000,3.230891e+07,7.489070e+06,9.812624e+01,2.913706e+06,4.373335e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:38.000000,3.230891e+07,7.488073e+06,9.812168e+01,2.900770e+06,4.370296e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:39.000000,3.230891e+07,7.487075e+06,9.811713e+01,2.887834e+06,4.367258e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:40.000000,3.230891e+07,7.486078e+06,9.811257e+01,2.874898e+06,4.364220e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:41.000000,3.230891e+07,7.485080e+06,9.810801e+01,2.861962e+06,4.361182e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:42.000000,3.230891e+07,7.484083e+06,9.810345e+01,2.849026e+06,4.358144e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:43.000000,3.230891e+07,7.483086e+06,9.809890e+01,2.836090e+06,4.355106e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:44.000000,3.230891e+07,7.482088e+06,9.809434e+01,2.823154e+06,4.352068e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:45.000000,3.230891e+07,7.481091e+06,9.808978e+01,2.810217e+06,4.349030e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:46.000000,3.230891e+07,7.480093e+06,9.808523e+01,2.797281e+06,4.345992e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:47.000000,3.230891e+07,7.479095e+06,9.808067e+01,2.784345e+06,4.342953e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:48.000000,3.230891e+07,7.478098e+06,9.807611e+01,2.771409e+06,4.339915e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:49.000000,3.230891e+07,7.477100e+06,9.807156e+01,2.758473e+06,4.336877e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:50.000000,3.230891e+07,7.476103e+06,9.806700e+01,2.745537e+06,4.333839e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:51.000000,3.230891e+07,7.475105e+06,9.806244e+01,2.732601e+06,4.330801e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:52.000000,3.230891e+07,7.474108e+06,9.805788e+01,2.719665e+06,4.327763e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:53.000000,3.230891e+07,7.473110e+06,9.805333e+01,2.706729e+06,4.324725e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:54.000000,3.230891e+07,7.472113e+06,9.804877e+01,2.693793e+06,4.321687e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:55.000000,3.230891e+07,7.471115e+06,9.804421e+01,2.705873e+06,4.318649e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:56.000000,3.230891e+07,7.470118e+06,9.804747e+01,2.717953e+06,4.315611e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:57.000000,3.230891e+07,7.469121e+06,9.805072e+01,2.730033e+06,4.312572e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:58.000000,3.230891e+07,7.468123e+06,9.805398e+01,2.742113e+06,4.309534e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:44:59.000000,3.230891e+07,7.467126e+06,9.805724e+01,2.754193e+06,4.306496e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:45:00.000000,3.230891e+07,7.466128e+06,9.806049e+01,2.766273e+06,4.303458e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:45:01.000000,3.230891e+07,7.465131e+06,9.806374e+01,2.778354e+06,4.300420e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:45:02.000000,3.230891e+07,7.464133e+06,9.806700e+01,2.790434e+06,4.297382e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:45:03.000000,3.230891e+07,7.463136e+06,9.807025e+01,2.802514e+06,4.294344e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:45:04.000000,3.230891e+07,7.462138e+06,9.807351e+01,2.814594e+06,4.291306e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:45:05.000000,3.230891e+07,7.461140e+06,9.807677e+01,2.826674e+06,4.288268e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:45:06.000000,3.230891e+07,7.460143e+06,9.808002e+01,2.838754e+06,4.285229e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:45:07.000000,3.230891e+07,7.459146e+06,9.808327e+01,2.850834e+06,4.282191e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:45:08.000000,3.230891e+07,7.458148e+06,9.808652e+01,2.862914e+06,4.279153e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:45:09.000000,3.230891e+07,7.457151e+06,9.808978e+01,2.874994e+06,4.276115e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:45:10.000000,3.230891e+07,7.456153e+06,9.809304e+01,2.887074e+06,4.273077e+01,1.657077e+07,,0.000000e+00,105
2014-03-18 10:45:11.000000,3.230891e+07,7.455156e+06,9.809629e+01,2.899155e+06,4.270039e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:12.000000,3.230891e+07,7.454158e+06,9.809955e+01,2.911235e+06,4.267001e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:13.000000,3.230891e+07,7.453161e+06,9.810281e+01,2.923315e+06,4.263963e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:14.000000,3.230891e+07,7.452164e+06,9.810606e+01,2.935395e+06,4.260925e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:15.000000,3.230891e+07,7.451166e+06,9.810931e+01,2.947475e+06,4.257887e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:16.000000,3.230891e+07,7.450169e+06,9.811257e+01,2.959555e+06,4.254848e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:17.000000,3.230891e+07,7.449171e+06,9.811582e+01,2.971635e+06,4.251810e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:18.000000,3.230891e+07,7.448174e+06,9.811908e+01,2.983715e+06,4.248772e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:19.000000,3.230891e+07,7.447176e+06,9.812234e+01,2.995795e+06,4.245734e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:20.000000,3.230891e+07,7.446178e+06,9.812559e+01,3.007876e+06,4.242696e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:21.000000,3.230891e+07,7.445181e+06,9.812885e+01,3.019956e+06,4.239658e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:22.000000,3.230891e+07,7.444183e+06,9.813210e+01,3.032036e+06,4.236620e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:23.000000,3.230891e+07,7.443186e+06,9.813535e+01,3.044116e+06,4.233582e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:24.000000,3.230891e+07,7.442188e+06,9.813861e+01,3.056196e+06,4.230544e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:25.000000,3.230891e+07,7.441191e+06,9.814186e+01,3.062971e+06,4.232341e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:26.000000,3.230891e+07,7.441524e+06,9.814512e+01,3.069747e+06,4.234138e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:27.000000,3.230891e+07,7.441856e+06,9.814838e+01,3.076522e+06,4.235936e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:28.000000,3.230891e+07,7.442188e+06,9.815163e+01,3.083298e+06,4.237734e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:29.000000,3.230891e+07,7.442521e+06,9.815488e+01,3.090073e+06,4.239531e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:30.000000,3.230891e+07,7.442854e+06,9.815814e+01,3.096849e+06,4.241329e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:31.000000,3.230891e+07,7.443186e+06,9.816139e+01,3.103624e+06,4.243126e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:32.000000,3.230891e+07,7.443519e+06,9.816465e+01,3.110400e+06,4.244924e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:33.000000,3.230891e+07,7.443851e+06,9.816791e+01,3.117175e+06,4.246722e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:34.000000,3.230891e+07,7.444183e+06,9.817116e+01,3.123951e+06,4.248519e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:35.000000,3.230891e+07,7.444516e+06,9.817442e+01,3.130726e+06,4.250317e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:36.000000,3.230891e+07,7.444849e+06,9.817767e+01,3.137502e+06,4.252114e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:37.000000,3.230891e+07,7.445181e+06,9.818092e+01,3.144277e+06,4.253912e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:38.000000,3.230891e+07,7.445514e+06,9.818418e+01,3.151053e+06,4.255709e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:39.000000,3.230891e+07,7.445846e+06,9.818744e+01,3.157828e+06,4.257507e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:40.000000,3.230891e+07,7.446178e+06,9.819069e+01,3.164603e+06,4.259304e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:41.000000,3.230891e+07,7.446511e+06,9.819395e+01,3.171379e+06,4.261102e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:42.000000,3.230891e+07,7.446844e+06,9.819720e+01,3.178154e+06,4.262899e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:43.000000,3.230891e+07,7.447176e+06,9.820045e+01,3.184930e+06,4.264697e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:44.000000,3.230891e+07,7.447509e+06,9.820371e+01,3.191705e+06,4.266494e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:45.000000,3.230891e+07,7.447841e+06,9.820697e+01,3.198481e+06,4.268292e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:46.000000,3.230891e+07,7.448174e+06,9.821022e+01,3.205256e+06,4.270090e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:47.000000,3.230891e+07,7.448506e+06,9.821348e+01,3.212032e+06,4.271887e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:48.000000,3.230891e+07,7.448839e+06,9.821673e+01,3.218807e+06,4.273685e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:49.000000,3.230891e+07,7.449171e+06,9.821999e+01,3.225583e+06,4.275482e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:50.000000,3.230891e+07,7.449503e+06,9.822324e+01,3.232358e+06,4.277280e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:51.000000,3.230891e+07,7.449836e+06,9.822649e+01,3.239134e+06,4.279077e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:52.000000,3.230891e+07,7.450169e+06,9.822975e+01,3.245909e+06,4.280875e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:53.000000,3.230891e+07,7.450501e+06,9.823301e+01,3.252685e+06,4.282673e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:54.000000,3.230891e+07,7.450834e+06,9.823626e+01,3.259460e+06,4.284470e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:55.000000,3.230891e+07,7.451166e+06,9.823952e+01,3.259882e+06,4.286267e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:56.000000,3.230891e+07,7.451498e+06,9.824231e+01,3.260304e+06,4.288065e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:57.000000,3.230891e+07,7.451831e+06,9.824509e+01,3.260726e+06,4.289863e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:58.000000,3.230891e+07,7.452164e+06,9.824789e+01,3.261148e+06,4.291660e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:45:59.000000,3.230891e+07,7.452496e+06,9.825068e+01,3.261570e+06,4.293458e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:00.000000,3.230891e+07,7.452829e+06,9.825346e+01,3.261992e+06,4.295255e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:01.000000,3.230891e+07,7.453161e+06,9.825626e+01,3.262414e+06,4.297053e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:02.000000,3.230891e+07,7.453493e+06,9.825905e+01,3.262836e+06,4.298850e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:03.000000,3.230891e+07,7.453826e+06,9.826184e+01,3.263258e+06,4.300648e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:04.000000,3.230891e+07,7.454159e+06,9.826463e+01,3.263680e+06,4.302446e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:05.000000,3.230891e+07,7.454491e+06,9.826742e+01,3.264102e+06,4.304243e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:06.000000,3.230891e+07,7.454823e+06,9.827021e+01,3.264524e+06,4.306041e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:07.000000,3.230891e+07,7.455156e+06,9.827299e+01,3.264946e+06,4.307838e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:08.000000,3.230891e+07,7.455489e+06,9.827579e+01,3.265368e+06,4.309636e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:09.000000,3.230891e+07,7.455821e+06,9.827858e+01,3.265789e+06,4.311433e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:10.000000,3.230891e+07,7.456154e+06,9.828137e+01,3.266211e+06,4.313231e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:11.000000,3.230891e+07,7.456487e+06,9.828416e+01,3.266634e+06,4.315028e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:12.000000,3.230891e+07,7.456818e+06,9.828695e+01,3.267056e+06,4.316826e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:13.000000,3.230891e+07,7.457151e+06,9.828974e+01,3.267477e+06,4.318623e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:14.000000,3.230891e+07,7.457484e+06,9.829253e+01,3.267899e+06,4.320421e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:15.000000,3.230891e+07,7.457816e+06,9.829532e+01,3.268321e+06,4.322218e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:16.000000,3.230891e+07,7.458149e+06,9.829811e+01,3.268743e+06,4.324016e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:17.000000,3.230891e+07,7.458481e+06,9.830090e+01,3.269165e+06,4.325814e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:18.000000,3.230891e+07,7.458813e+06,9.830369e+01,3.269587e+06,4.327611e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:19.000000,3.230891e+07,7.459146e+06,9.830648e+01,3.270009e+06,4.329409e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:20.000000,3.230891e+07,7.459479e+06,9.830927e+01,3.270431e+06,4.331206e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:21.000000,3.230891e+07,7.459811e+06,9.831206e+01,3.270853e+06,4.333004e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:22.000000,3.230891e+07,7.460144e+06,9.831485e+01,3.271275e+06,4.334801e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:23.000000,3.230891e+07,7.460476e+06,9.831764e+01,3.271697e+06,4.336599e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:24.000000,3.230891e+07,7.460809e+06,9.832043e+01,3.272119e+06,4.338396e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:25.000000,3.230891e+07,7.461141e+06,9.832322e+01,3.272541e+06,4.341991e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:26.000000,3.230891e+07,7.460975e+06,9.832601e+01,3.272963e+06,4.345587e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:27.000000,3.230891e+07,7.460809e+06,9.832880e+01,3.273385e+06,4.349182e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:28.000000,3.230891e+07,7.460642e+06,9.833159e+01,3.273807e+06,4.352777e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:29.000000,3.230891e+07,7.460476e+06,9.833438e+01,3.274229e+06,4.356372e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:30.000000,3.230891e+07,7.460310e+06,9.833717e+01,3.274651e+06,4.359967e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:31.000000,3.230891e+07,7.460144e+06,9.833996e+01,3.275073e+06,4.363562e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:32.000000,3.230891e+07,7.459978e+06,9.834275e+01,3.275495e+06,4.367157e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:33.000000,3.230891e+07,7.459811e+06,9.834554e+01,3.275917e+06,4.370752e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:34.000000,3.230891e+07,7.459645e+06,9.834833e+01,3.276339e+06,4.374347e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:35.000000,3.230891e+07,7.459479e+06,9.835112e+01,3.276760e+06,4.377943e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:36.000000,3.230891e+07,7.459312e+06,9.835391e+01,3.277182e+06,4.381538e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:37.000000,3.230891e+07,7.459146e+06,9.835670e+01,3.277604e+06,4.385133e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:38.000000,3.230891e+07,7.458980e+06,9.835949e+01,3.278027e+06,4.388728e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:39.000000,3.230891e+07,7.458813e+06,9.836228e+01,3.278448e+06,4.392323e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:40.000000,3.230891e+07,7.458647e+06,9.836507e+01,3.278870e+06,4.395918e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:41.000000,3.230891e+07,7.458481e+06,9.836786e+01,3.279292e+06,4.399513e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:42.000000,3.230891e+07,7.458315e+06,9.837065e+01,3.279714e+06,4.403108e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:43.000000,3.230891e+07,7.458149e+06,9.837344e+01,3.280136e+06,4.406703e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:44.000000,3.230891e+07,7.457983e+06,9.837623e+01,3.280558e+06,4.410299e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:45.000000,3.230891e+07,7.457816e+06,9.837902e+01,3.280980e+06,4.413894e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:46.000000,3.230891e+07,7.457650e+06,9.838181e+01,3.281402e+06,4.417488e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:47.000000,3.230891e+07,7.457484e+06,9.838460e+01,3.281824e+06,4.421084e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:48.000000,3.230891e+07,7.457317e+06,9.838739e+01,3.282246e+06,4.424679e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:49.000000,3.230891e+07,7.457151e+06,9.839018e+01,3.282668e+06,4.428274e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:50.000000,3.230891e+07,7.456985e+06,9.839297e+01,3.283090e+06,4.431869e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:51.000000,3.230891e+07,7.456818e+06,9.839576e+01,3.283512e+06,4.435464e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:52.000000,3.230891e+07,7.456652e+06,9.839855e+01,3.283934e+06,4.439059e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:53.000000,3.230891e+07,7.456487e+06,9.840134e+01,3.284356e+06,4.442654e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:54.000000,3.230891e+07,7.456320e+06,9.840413e+01,3.284778e+06,4.446249e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:55.000000,3.230891e+07,7.456154e+06,9.840692e+01,3.273542e+06,4.444705e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:56.000000,3.230891e+07,7.455988e+06,9.840971e+01,3.262305e+06,4.443161e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:57.000000,3.230891e+07,7.455821e+06,9.841250e+01,3.251069e+06,4.441616e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:58.000000,3.230891e+07,7.455655e+06,9.841529e+01,3.239833e+06,4.440072e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:46:59.000000,3.230891e+07,7.455489e+06,9.841808e+01,3.228597e+06,4.438528e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:00.000000,3.230891e+07,7.455322e+06,9.842087e+01,3.217361e+06,4.436983e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:01.000000,3.230891e+07,7.455156e+06,9.842366e+01,3.206124e+06,4.435439e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:02.000000,3.230891e+07,7.454990e+06,9.842645e+01,3.194888e+06,4.433894e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:03.000000,3.230891e+07,7.454823e+06,9.842924e+01,3.183652e+06,4.432350e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:04.000000,3.230891e+07,7.454658e+06,9.843203e+01,3.172416e+06,4.430806e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:05.000000,3.230891e+07,7.454491e+06,9.843482e+01,3.161180e+06,4.429261e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:06.000000,3.230891e+07,7.454325e+06,9.843222e+01,3.149944e+06,4.427717e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:07.000000,3.230891e+07,7.454159e+06,9.842961e+01,3.138707e+06,4.426173e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:08.000000,3.230891e+07,7.453992e+06,9.842701e+01,3.127471e+06,4.424628e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:09.000000,3.230891e+07,7.453826e+06,9.842441e+01,3.116235e+06,4.423084e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:10.000000,3.230891e+07,7.453660e+06,9.842180e+01,3.104999e+06,4.421540e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:11.000000,3.230891e+07,7.453493e+06,9.841920e+01,3.093763e+06,4.419995e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:12.000000,3.230891e+07,7.453327e+06,9.841660e+01,3.082526e+06,4.418451e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:13.000000,3.230891e+07,7.453161e+06,9.841399e+01,3.071290e+06,4.416906e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:14.000000,3.230891e+07,7.452995e+06,9.841138e+01,3.060054e+06,4.415362e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:15.000000,3.230891e+07,7.452829e+06,9.840878e+01,3.048818e+06,4.413818e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:16.000000,3.230891e+07,7.452663e+06,9.840618e+01,3.037582e+06,4.412273e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:17.000000,3.230891e+07,7.452496e+06,9.840357e+01,3.026345e+06,4.410729e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:18.000000,3.230891e+07,7.452330e+06,9.840097e+01,3.015109e+06,4.409185e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:19.000000,3.230891e+07,7.452164e+06,9.839837e+01,3.003873e+06,4.407640e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:20.000000,3.230891e+07,7.451997e+06,9.839576e+01,2.992637e+06,4.406096e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:21.000000,3.230891e+07,7.451831e+06,9.839316e+01,2.981401e+06,4.404551e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:22.000000,3.230891e+07,7.451665e+06,9.839056e+01,2.970164e+06,4.403007e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:23.000000,3.230891e+07,7.451498e+06,9.838795e+01,2.958928e+06,4.401463e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:24.000000,3.230891e+07,7.451332e+06,9.838535e+01,2.947692e+06,4.399918e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:25.000000,3.230891e+07,7.451166e+06,9.838274e+01,2.953600e+06,4.398374e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:26.000000,3.230891e+07,7.451000e+06,9.838013e+01,2.959507e+06,4.396830e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:27.000000,3.230891e+07,7.450834e+06,9.837753e+01,2.965414e+06,4.395285e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:28.000000,3.230891e+07,7.450668e+06,9.837493e+01,2.971322e+06,4.393741e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:29.000000,3.230891e+07,7.450501e+06,9.837232e+01,2.977229e+06,4.392197e+01,1.657076e+07,,0.000000e+00,105
2014-03-18 10:47:30.000000,3.230891e+07,7.450335e+06,9.836972e+01,2.983137e+06,4.390652e+01,1.657076e+07,,0.000000e+00,105
